timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696237597719,-0.4321289,-0.12432861,0.9557495,0.484375,-0.234375,0.34375,212
1696237597759,-0.43652344,-0.12188721,0.9657593,0.71875,-0.375,0.3125,213
1696237597799,-0.43945312,-0.13043213,0.96673584,1.1875,-0.328125,0.359375,214
1696237597839,-0.4267578,-0.14605713,0.9616089,0.8125,-0.375,0.421875,215
1696237597879,-0.42822266,-0.13067627,0.95843506,0.5,-0.21875,0.390625,216
1696237597919,-0.4453125,-0.12042236,0.961853,0.953125,-0.125,0.5,217
1696237597959,-0.4387207,-0.13214111,0.9645386,1.125,0.078125,0.578125,218
1696237597999,-0.43676758,-0.1453247,0.9555054,0.796875,-0.21875,0.34375,219
1696237598039,-0.4284668,-0.14483643,0.9574585,0.0625,-0.390625,0.15625,220
1696237598079,-0.43432617,-0.1350708,0.96795654,0.53125,-0.21875,0.1875,221
1696237598119,-0.4387207,-0.13189697,0.95770264,0.5,-0.359375,0.359375,222
1696237598159,-0.44311523,-0.13824463,0.96429443,0.734375,-0.390625,0.28125,223
1696237598199,-0.4338379,-0.13848877,0.95355225,0.390625,-0.09375,0.125,224
1696237598239,-0.43676758,-0.13531494,0.9611206,0.78125,-0.453125,0.25,225
1696237598279,-0.43115234,-0.14117432,0.9623413,0.71875,-0.5,0.40625,226
1696237598319,-0.43579102,-0.14141846,0.96136475,0.65625,-0.1875,0.34375,227
1696237598359,-0.42822266,-0.14971924,0.95843506,0.421875,-0.515625,0.25,228
1696237598399,-0.43164062,-0.13848877,0.96014404,0.40625,-0.4375,0.34375,229
1696237598439,-0.43725586,-0.1362915,0.96209717,0.59375,-0.5,0.375,230
1696237598479,-0.43676758,-0.14678955,0.9616089,0.484375,-0.546875,0.234375,231
1696237598519,-0.43945312,-0.1375122,0.9586792,0.640625,-0.296875,0.15625,232
1696237598559,-0.43579102,-0.14239502,0.95965576,0.671875,-0.296875,0.359375,233
1696237598599,-0.43579102,-0.14385986,0.95843506,0.640625,-0.390625,0.265625,234
1696237598639,-0.4326172,-0.14239502,0.95843506,0.28125,-0.53125,0.15625,235
1696237598679,-0.42919922,-0.1482544,0.9594116,0.46875,-0.5,0.15625,236
1696237598719,-0.43115234,-0.14361572,0.96209717,0.328125,-0.625,0.234375,237
1696237598759,-0.4362793,-0.14678955,0.9616089,0.59375,-0.515625,0.25,238
1696237598799,-0.4345703,-0.14605713,0.9574585,0.390625,-0.21875,0.453125,239
1696237598839,-0.4338379,-0.1506958,0.95428467,0.0,-0.375,0.109375,240
1696237598879,-0.42822266,-0.1416626,0.9633179,0.78125,-0.296875,0.28125,241
1696237598919,-0.42871094,-0.14337158,0.9508667,-0.140625,-0.4375,0.375,242
1696237598959,-0.4333496,-0.14117432,0.9550171,0.125,-0.953125,-0.0625,243
1696237598999,-0.43823242,-0.14678955,0.96917725,1.3125,-0.09375,0.390625,244
1696237599039,-0.4345703,-0.15655518,0.95599365,0.6875,-0.203125,0.1875,245
1696237599079,-0.4333496,-0.16070557,0.9533081,0.03125,-0.5625,0.125,246
1696237599119,-0.44360352,-0.13409424,0.9657593,0.125,-0.671875,0.234375,247
1696237599159,-0.43896484,-0.13287354,0.9545288,0.328125,-0.234375,0.28125,248
1696237599199,-0.43041992,-0.15118408,0.95477295,0.359375,0.109375,0.484375,249
1696237599239,-0.42822266,-0.15826416,0.9581909,0.09375,-0.109375,0.125,250
1696237599279,-0.42919922,-0.15777588,0.96746826,0.4375,-0.296875,0.0625,251
1696237599319,-0.4309082,-0.15264893,0.9579468,0.046875,-0.421875,0.1875,252
1696237599359,-0.44091797,-0.14556885,0.9623413,0.359375,-0.65625,0.125,253
1696237599399,-0.43359375,-0.14923096,0.95892334,0.171875,-0.328125,0.03125,254
1696237599439,-0.43652344,-0.15118408,0.96307373,0.28125,-0.234375,0.421875,255
1696237599479,-0.4260254,-0.15167236,0.9581909,0.25,-0.390625,0.21875,256
1696237599519,-0.42651367,-0.15826416,0.95892334,0.203125,-0.234375,0.453125,257
1696237599559,-0.43237305,-0.15142822,0.9586792,0.109375,-0.546875,0.34375,258
1696237599599,-0.43676758,-0.14996338,0.95599365,0.109375,-0.359375,0.125,259
1696237599639,-0.43359375,-0.1506958,0.961853,0.109375,-0.328125,0.21875,260
1696237599679,-0.42529297,-0.1519165,0.9591675,0.15625,-0.625,0.203125,261
1696237599719,-0.43041992,-0.14923096,0.9557495,0.21875,-0.28125,0.078125,262
1696237599759,-0.43188477,-0.15118408,0.9574585,0.3125,-0.53125,0.25,263
1696237599799,-0.43017578,-0.15118408,0.9591675,0.171875,-0.328125,0.171875,264
1696237599839,-0.42797852,-0.1560669,0.95355225,-0.046875,-0.1875,0.203125,265
1696237599879,-0.42993164,-0.15093994,0.9623413,0.203125,-0.421875,0.28125,266
1696237599919,-0.43017578,-0.1609497,0.9616089,0.390625,-0.359375,0.171875,267
1696237599959,-0.4248047,-0.15777588,0.9581909,-0.34375,-0.296875,0.1875,268
1696237599999,-0.4326172,-0.15802002,0.97088623,0.453125,-0.734375,0.21875,269
1696237600039,-0.42285156,-0.14752197,0.9555054,-0.640625,-0.5,0.0,270
1696237600079,-0.43676758,-0.14605713,0.9606323,0.015625,-0.578125,0.265625,271
1696237600119,-0.43603516,-0.15875244,0.96014404,0.828125,-0.09375,0.421875,272
1696237600159,-0.42700195,-0.16558838,0.9603882,-0.125,-0.53125,0.109375,273
1696237600199,-0.43481445,-0.15533447,0.95428467,-0.453125,-0.71875,0.140625,274
1696237600239,-0.4338379,-0.13873291,0.96380615,0.140625,-0.515625,0.125,275
1696237600279,-0.4309082,-0.14556885,0.96429443,0.53125,-0.078125,0.28125,276
1696237600319,-0.4267578,-0.15948486,0.9581909,0.3125,0.078125,0.359375,277
1696237600359,-0.43408203,-0.15655518,0.96136475,0.015625,-0.515625,0.21875,278
1696237600399,-0.4338379,-0.15997314,0.96429443,0.015625,-0.46875,0.109375,279
1696237600439,-0.43603516,-0.14874268,0.9606323,0.0625,-0.640625,0.171875,280
1696237600479,-0.43310547,-0.14874268,0.95843506,0.109375,-0.546875,0.0,281
1696237600519,-0.43066406,-0.14971924,0.96258545,-0.03125,-0.15625,0.21875,282
1696237600559,-0.42871094,-0.1482544,0.9633179,0.234375,-0.390625,0.375,283
1696237600599,-0.4296875,-0.15557861,0.9537964,0.03125,-0.375,0.359375,284
1696237600639,-0.4345703,-0.15435791,0.9557495,-0.125,-0.40625,0.234375,285
1696237600679,-0.43188477,-0.1560669,0.95892334,-0.0625,-0.296875,0.015625,286
1696237600719,-0.43041992,-0.15655518,0.9606323,0.03125,-0.265625,0.203125,287
1696237600759,-0.43579102,-0.14630127,0.9640503,0.078125,-0.609375,0.15625,288
1696237600799,-0.4375,-0.15704346,0.961853,0.078125,-0.578125,0.140625,289
1696237600839,-0.43237305,-0.15362549,0.9550171,0.015625,-0.375,0.25,290
1696237600879,-0.4272461,-0.14434814,0.9611206,0.0625,-0.375,0.15625,291
1696237600919,-0.42773438,-0.14898682,0.95892334,-0.109375,-0.34375,0.078125,292
1696237600959,-0.4333496,-0.14385986,0.96087646,0.328125,-0.375,0.390625,293
1696237600999,-0.43432617,-0.15411377,0.961853,0.21875,-0.234375,0.15625,294
1696237601039,-0.4284668,-0.14874268,0.95892334,-0.28125,-0.265625,0.140625,295
1696237601079,-0.4326172,-0.15142822,0.9569702,0.453125,-0.921875,0.234375,296
1696237601119,-0.42822266,-0.1531372,0.9515991,-0.5,-0.3125,0.015625,297
1696237601159,-0.43554688,-0.14971924,0.96551514,0.546875,-0.3125,0.28125,298
1696237601199,-0.43188477,-0.15826416,0.9633179,0.578125,-0.25,0.40625,299
1696237601239,-0.42382812,-0.16339111,0.95306396,-0.40625,-0.578125,0.015625,300
1696237601279,-0.43530273,-0.14190674,0.9633179,-0.265625,-0.671875,0.203125,301
1696237601319,-0.4387207,-0.1350708,0.9574585,0.390625,-0.5,0.21875,302
1696237601359,-0.43652344,-0.1531372,0.9594116,0.75,-0.046875,0.375,303
1696237601399,-0.42651367,-0.16363525,0.9501343,0.265625,-0.21875,0.25,304
1696237601439,-0.42993164,-0.16119385,0.9603882,-0.109375,-0.640625,0.03125,305
1696237601479,-0.42895508,-0.15679932,0.96746826,-0.03125,-0.328125,0.109375,306
1696237601519,-0.43066406,-0.15411377,0.95648193,0.09375,-0.71875,-0.015625,307
1696237601559,-0.43286133,-0.15386963,0.96014404,0.140625,-0.75,0.0625,308
1696237601599,-0.43554688,-0.1482544,0.9579468,0.203125,-0.109375,0.203125,309
1696237601639,-0.42871094,-0.14752197,0.96014404,0.171875,-0.203125,0.3125,310
1696237601679,-0.42822266,-0.15509033,0.95843506,-0.0625,-0.375,0.21875,311
1696237601719,-0.43066406,-0.15093994,0.9611206,0.078125,-0.3125,0.171875,312
1696237601759,-0.43237305,-0.1519165,0.9616089,0.125,-0.421875,0.046875,313
1696237601799,-0.4296875,-0.1531372,0.9569702,0.140625,-0.328125,0.171875,314
1696237601839,-0.4243164,-0.15020752,0.95892334,0.078125,-0.546875,0.1875,315
