timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241339578,-0.59936523,0.11810303,-0.7835083,-0.203125,-0.328125,0.3125,81
1696241339618,-0.5932617,0.120788574,-0.78863525,0.09375,-0.390625,0.21875,82
1696241339658,-0.58081055,0.109069824,-0.77911377,-0.296875,-0.546875,0.15625,83
1696241339698,-0.58935547,0.11834717,-0.7822876,-0.15625,-0.421875,0.15625,84
1696241339738,-0.59472656,0.12176514,-0.7876587,-0.03125,-0.4375,0.171875,85
1696241339778,-0.59472656,0.11907959,-0.7852173,0.09375,-0.328125,0.171875,86
1696241339818,-0.5900879,0.11810303,-0.78302,0.34375,-0.46875,0.140625,87
1696241339858,-0.5908203,0.11468506,-0.7930298,-0.234375,-0.53125,0.0625,88
1696241339898,-0.5817871,0.11273193,-0.7852173,-0.234375,-0.5,0.171875,89
1696241339938,-0.5895996,0.11517334,-0.7803345,0.0,-0.390625,0.203125,90
1696241339978,-0.59033203,0.121276855,-0.78497314,-0.109375,-0.5,0.109375,91
1696241340018,-0.5854492,0.11859131,-0.7852173,0.046875,-0.578125,0.203125,92
1696241340058,-0.5908203,0.11834717,-0.78863525,-0.03125,-0.390625,0.15625,93
1696241340098,-0.5878906,0.120788574,-0.7852173,0.140625,-0.265625,0.21875,94
1696241340138,-0.5942383,0.11199951,-0.7871704,0.09375,-0.6875,0.265625,95
1696241340178,-0.59277344,0.11444092,-0.7822876,0.15625,-0.59375,0.0625,96
1696241340218,-0.58325195,0.121276855,-0.77423096,0.203125,-0.09375,0.234375,97
1696241340258,-0.5949707,0.11785889,-0.7896118,0.21875,-0.671875,0.25,98
1696241340298,-0.59350586,0.11834717,-0.7913208,-0.109375,-0.578125,0.171875,99
1696241340338,-0.58813477,0.11517334,-0.784729,0.0625,-0.21875,0.25,100
1696241340378,-0.58618164,0.120788574,-0.7854614,-0.078125,-0.5,0.140625,101
1696241340418,-0.5895996,0.11981201,-0.78497314,0.015625,-0.359375,0.25,102
1696241340458,-0.5864258,0.113708496,-0.79400635,-0.125,-0.328125,0.15625,103
1696241340498,-0.58813477,0.117126465,-0.78912354,-0.109375,-0.515625,0.15625,104
1696241340538,-0.5866699,0.117614746,-0.77911377,0.234375,-0.484375,0.109375,105
1696241340578,-0.5842285,0.1161499,-0.77789307,0.25,-0.25,0.078125,106
1696241340618,-0.58032227,0.11639404,-0.78985596,-0.25,-0.609375,0.25,107
1696241340658,-0.5847168,0.11517334,-0.79034424,0.0625,-0.734375,0.109375,108
1696241340698,-0.58813477,0.1161499,-0.78082275,-0.09375,-0.46875,0.140625,109
1696241340738,-0.5888672,0.112976074,-0.7918091,0.453125,-0.65625,0.171875,110
1696241340778,-0.5788574,0.113464355,-0.7827759,-0.03125,-0.453125,0.25,111
1696241340818,-0.5900879,0.11248779,-0.78570557,0.15625,-0.453125,0.21875,112
1696241340858,-0.58813477,0.11907959,-0.7937622,0.171875,-0.25,0.203125,113
1696241340898,-0.5852051,0.11956787,-0.7932739,0.078125,-0.078125,0.28125,114
1696241340938,-0.59521484,0.11981201,-0.7974243,-0.25,-0.5625,0.359375,115
1696241340978,-0.58691406,0.11810303,-0.78131104,-0.125,-0.484375,0.1875,116
1696241341018,-0.5883789,0.11004639,-0.788147,0.21875,-0.515625,0.171875,117
1696241341058,-0.579834,0.11834717,-0.7835083,0.125,-0.53125,-0.046875,118
1696241341098,-0.59106445,0.11883545,-0.78741455,0.265625,-0.453125,0.28125,119
1696241341138,-0.5891113,0.11517334,-0.7896118,0.0,-0.421875,0.125,120
1696241341178,-0.59399414,0.12176514,-0.78253174,-0.140625,-0.1875,0.359375,121
1696241341218,-0.5908203,0.11932373,-0.7905884,-0.25,-0.625,0.125,122
1696241341258,-0.58862305,0.11981201,-0.7815552,-0.3125,-0.171875,0.265625,123
1696241341298,-0.5859375,0.11883545,-0.77911377,-0.140625,-0.15625,0.0,124
1696241341338,-0.5883789,0.11859131,-0.786438,-0.421875,-0.171875,0.296875,125
1696241341378,-0.5810547,0.121520996,-0.7896118,-0.40625,-0.203125,0.390625,126
1696241341418,-0.5878906,0.11102295,-0.7854614,-0.203125,-0.15625,0.4375,127
1696241341458,-0.5932617,0.11395264,-0.7913208,-0.515625,-0.6875,0.1875,128
1696241341498,-0.58691406,0.11810303,-0.78082275,0.0,-0.40625,0.203125,129
1696241341538,-0.5930176,0.116882324,-0.78204346,-0.0625,-0.765625,0.109375,130
1696241341578,-0.5866699,0.11566162,-0.7835083,-0.34375,-0.625,0.296875,131
1696241341618,-0.58984375,0.11126709,-0.78375244,-0.265625,-0.53125,0.171875,132
1696241341658,-0.58862305,0.11419678,-0.7852173,-0.125,-0.484375,0.171875,133
1696241341698,-0.5930176,0.11517334,-0.7835083,-0.109375,-0.4375,0.1875,134
1696241341738,-0.595459,0.11663818,-0.7888794,-0.28125,-0.265625,0.203125,135
1696241341778,-0.5930176,0.113220215,-0.78448486,-0.234375,-0.40625,0.15625,136
1696241341818,-0.59033203,0.112976074,-0.7815552,-0.015625,-0.28125,0.203125,137
1696241341858,-0.5930176,0.109802246,-0.78912354,0.046875,-0.59375,0.109375,138
1696241341898,-0.59106445,0.11883545,-0.7896118,-0.359375,-0.3125,0.28125,139
1696241341938,-0.58325195,0.11151123,-0.78692627,0.015625,-0.5,0.28125,140
1696241341978,-0.5888672,0.11248779,-0.7852173,0.1875,-0.484375,0.125,141
1696241342018,-0.5900879,0.11444092,-0.7854614,0.125,-0.390625,0.109375,142
1696241342058,-0.5913086,0.11566162,-0.79107666,0.15625,-0.421875,0.140625,143
1696241342098,-0.5883789,0.11395264,-0.78692627,-0.109375,-0.4375,0.265625,144
1696241342138,-0.5917969,0.11810303,-0.78692627,0.0,-0.421875,0.296875,145
1696241342178,-0.5913086,0.11395264,-0.7810669,0.328125,-0.78125,0.203125,146
1696241342218,-0.58862305,0.11273193,-0.7822876,0.015625,-0.625,0.328125,147
1696241342258,-0.5876465,0.11248779,-0.7905884,0.0,-0.53125,0.21875,148
1696241342298,-0.58569336,0.11590576,-0.7815552,-0.0625,-0.28125,0.171875,149
1696241342338,-0.59594727,0.12030029,-0.7896118,0.078125,-0.890625,0.15625,150
1696241342378,-0.5830078,0.1149292,-0.78448486,-0.171875,-0.421875,0.359375,151
1696241342418,-0.59472656,0.116882324,-0.7883911,-0.015625,-0.484375,0.078125,152
1696241342458,-0.5859375,0.11663818,-0.7859497,0.140625,-0.515625,0.28125,153
1696241342498,-0.58154297,0.112976074,-0.7839966,-0.046875,-0.5,0.078125,154
1696241342538,-0.58813477,0.11126709,-0.7815552,-0.140625,-0.375,0.34375,155
1696241342578,-0.5900879,0.10736084,-0.7859497,-0.03125,-0.265625,0.34375,156
1696241342618,-0.5871582,0.117370605,-0.7859497,0.1875,-0.484375,0.203125,157
1696241342658,-0.5876465,0.11444092,-0.7852173,-0.15625,-0.46875,0.28125,158
1696241342698,-0.5827637,0.11248779,-0.784729,0.125,-0.65625,0.078125,159
1696241342738,-0.5888672,0.11517334,-0.78790283,-0.25,-0.8125,0.34375,160
1696241342778,-0.58862305,0.12054443,-0.78497314,-0.09375,-0.6875,0.328125,161
1696241342818,-0.58154297,0.116882324,-0.7930298,-0.390625,-0.59375,0.21875,162
1696241342858,-0.5827637,0.113708496,-0.7817993,0.0,-0.328125,0.09375,163
1696241342898,-0.5871582,0.11663818,-0.7949829,0.09375,-0.15625,0.25,164
1696241342938,-0.59033203,0.113464355,-0.79156494,0.28125,-0.328125,0.203125,165
1696241342978,-0.59399414,0.11834717,-0.7908325,0.09375,-0.125,0.421875,166
1696241343018,-0.5900879,0.11785889,-0.79400635,-0.25,-0.453125,0.296875,167
1696241343058,-0.58496094,0.113220215,-0.78302,0.09375,-0.171875,0.078125,168
1696241343098,-0.5925293,0.11541748,-0.7859497,-0.078125,-0.09375,0.140625,169
1696241343138,-0.5969238,0.12249756,-0.7937622,0.140625,-0.71875,0.25,170
1696241343178,-0.5986328,0.11541748,-0.7854614,-0.03125,-0.21875,0.3125,171
1696241343218,-0.58813477,0.11029053,-0.7859497,-0.078125,-0.34375,0.3125,172
1696241343258,-0.5871582,0.11639404,-0.7852173,0.0625,-0.390625,0.09375,173
1696241343298,-0.5998535,0.117614746,-0.7883911,-0.09375,-0.296875,0.359375,174
1696241343338,-0.5888672,0.121276855,-0.800354,-0.3125,-0.625,0.359375,175
1696241343378,-0.5949707,0.11273193,-0.78204346,-0.1875,-0.203125,0.34375,176
1696241343418,-0.5847168,0.1083374,-0.78692627,0.1875,-0.28125,0.25,177
1696241343458,-0.5827637,0.11126709,-0.78204346,0.046875,-0.65625,0.1875,178
1696241343498,-0.5827637,0.11053467,-0.78302,-0.109375,-0.265625,0.4375,179
1696241343538,-0.5908203,0.11248779,-0.7839966,-0.21875,-0.421875,0.15625,180
1696241343578,-0.5908203,0.11981201,-0.7871704,-0.03125,-0.28125,0.3125,181
1696241343618,-0.59521484,0.12200928,-0.7854614,-0.078125,-0.390625,0.34375,182
1696241343658,-0.5871582,0.11566162,-0.7876587,-0.09375,-0.5,0.203125,183
1696241343698,-0.5895996,0.12298584,-0.7905884,-0.078125,-0.453125,0.265625,184
1696241343738,-0.5913086,0.11199951,-0.78692627,0.0625,-0.453125,0.234375,185
1696241343778,-0.59155273,0.1161499,-0.7798462,0.21875,-0.265625,0.1875,186
1696241343818,-0.59228516,0.11859131,-0.7871704,-0.015625,-0.015625,0.28125,187
1696241343858,-0.5866699,0.11419678,-0.79351807,-0.328125,0.03125,0.171875,188
1696241343898,-0.5891113,0.113708496,-0.7781372,-0.078125,0.40625,0.21875,189
1696241343938,-0.595459,0.11932373,-0.7859497,-0.140625,0.421875,0.359375,190
1696241343978,-0.59106445,0.11468506,-0.7749634,0.078125,0.15625,0.296875,191
1696241344018,-0.5866699,0.10736084,-0.77789307,0.15625,-0.296875,0.09375,192
1696241344058,-0.5900879,0.11590576,-0.7769165,0.109375,-0.125,0.109375,193
1696241344098,-0.5917969,0.109558105,-0.7842407,-0.1875,0.1875,0.265625,194
1696241344138,-0.59887695,0.113220215,-0.788147,-0.578125,-0.40625,0.359375,195
1696241344178,-0.5979004,0.11468506,-0.7769165,-0.375,-0.296875,0.265625,196
1696241344218,-0.5996094,0.11566162,-0.770813,-0.078125,-0.28125,0.21875,197
1696241344258,-0.59155273,0.1161499,-0.7786255,0.046875,0.09375,0.125,198
1696241344298,-0.5966797,0.10858154,-0.79156494,-0.390625,0.515625,0.390625,199
1696241344338,-0.6003418,0.11175537,-0.78619385,-0.296875,0.296875,0.21875,200
1696241344378,-0.60180664,0.11566162,-0.78082275,-0.234375,-0.03125,0.15625,201
1696241344418,-0.6010742,0.11517334,-0.7793579,-0.0625,-0.296875,0.28125,202
1696241344458,-0.59887695,0.113220215,-0.784729,-0.0625,-0.40625,0.109375,203
1696241344498,-0.60058594,0.11126709,-0.7781372,-0.078125,-0.640625,0.328125,204
1696241344538,-0.58984375,0.105651855,-0.7761841,0.03125,-0.75,0.21875,205
1696241344578,-0.60131836,0.11468506,-0.7883911,-0.28125,-0.890625,0.203125,206
1696241344618,-0.6062012,0.1149292,-0.78131104,0.140625,-0.6875,0.1875,207
1696241344658,-0.6044922,0.109802246,-0.786438,-0.390625,-0.921875,0.21875,208
1696241344698,-0.6032715,0.121520996,-0.7817993,0.265625,-0.84375,0.125,209
1696241344738,-0.5986328,0.11126709,-0.7835083,-0.109375,-0.796875,0.0,210
1696241344778,-0.5878906,0.1161499,-0.77789307,-0.046875,-0.703125,0.25,211
1696241344818,-0.59155273,0.10223389,-0.78692627,-0.125,-0.484375,0.328125,212
1696241344858,-0.5925293,0.11053467,-0.78009033,-0.078125,-0.296875,0.15625,213
1696241344898,-0.5891113,0.11151123,-0.7698364,0.1875,-0.109375,0.265625,214
1696241344938,-0.59399414,0.112976074,-0.7815552,-0.171875,-0.53125,0.171875,215
1696241344978,-0.5895996,0.10882568,-0.7788696,0.109375,-0.40625,0.234375,216
1696241345018,-0.5966797,0.10760498,-0.7866821,-0.171875,-0.828125,0.15625,217
1696241345058,-0.59155273,0.11126709,-0.7786255,0.0625,-0.6875,0.1875,218
1696241345098,-0.58935547,0.11468506,-0.78570557,0.03125,-0.5,0.15625,219
1696241345138,-0.59643555,0.11590576,-0.7827759,0.078125,-0.5,0.28125,220
1696241345178,-0.5957031,0.11517334,-0.7908325,-0.078125,-0.53125,0.140625,221
1696241345218,-0.59716797,0.11248779,-0.7793579,-0.046875,-0.40625,0.203125,222
1696241345258,-0.59594727,0.1083374,-0.78302,-0.1875,-0.375,0.234375,223
1696241345298,-0.59936523,0.113220215,-0.78692627,-0.0625,-0.5,0.1875,224
1696241345338,-0.595459,0.11273193,-0.77960205,-0.046875,-0.28125,0.078125,225
1696241345378,-0.59765625,0.11639404,-0.7835083,0.15625,-0.328125,0.21875,226
1696241345418,-0.5974121,0.11566162,-0.8010864,-0.53125,-0.640625,0.125,227
1696241345458,-0.6027832,0.117614746,-0.7852173,-0.015625,-0.375,0.203125,228
1696241345498,-0.5942383,0.113220215,-0.79278564,-0.015625,-0.59375,0.234375,229
1696241345538,-0.58935547,0.117614746,-0.7764282,-0.09375,-0.40625,0.078125,230
1696241345578,-0.5979004,0.10858154,-0.7827759,0.015625,-0.890625,0.09375,231
1696241345618,-0.5895996,0.112976074,-0.784729,-0.0625,-0.6875,0.21875,232
1696241345658,-0.58618164,0.11517334,-0.7893677,-0.125,-0.828125,0.171875,233
1696241345698,-0.6010742,0.11566162,-0.7871704,0.046875,-0.59375,0.171875,234
1696241345738,-0.5942383,0.11810303,-0.7786255,0.203125,-0.25,0.15625,235
1696241345778,-0.5983887,0.121520996,-0.7876587,0.078125,-0.453125,0.21875,236
1696241345818,-0.5866699,0.11956787,-0.7793579,-0.1875,-0.265625,0.421875,237
1696241345858,-0.60058594,0.11004639,-0.7749634,-0.1875,-0.21875,0.359375,238
1696241345898,-0.59350586,0.11029053,-0.7810669,0.0,-0.671875,0.328125,239
1696241345938,-0.5876465,0.11029053,-0.78253174,0.09375,-0.546875,0.234375,240
1696241345978,-0.59814453,0.11663818,-0.7852173,0.046875,-0.546875,0.296875,241
1696241346018,-0.59936523,0.11517334,-0.7883911,-0.25,-0.765625,0.375,242
1696241346058,-0.5930176,0.10858154,-0.77667236,-0.125,-0.9375,0.15625,243
1696241346098,-0.5888672,0.10760498,-0.78326416,0.046875,-0.640625,0.140625,244
1696241346138,-0.58935547,0.11566162,-0.78912354,-0.125,-0.875,0.1875,245
1696241346178,-0.5888672,0.1071167,-0.7827759,-0.015625,-0.59375,0.34375,246
1696241346218,-0.5917969,0.113708496,-0.7803345,-0.078125,-0.765625,0.328125,247
1696241346258,-0.5876465,0.10809326,-0.7908325,-0.40625,-0.90625,0.234375,248
1696241346298,-0.5917969,0.120788574,-0.7859497,0.28125,-0.25,0.140625,249
1696241346338,-0.5944824,0.11663818,-0.7959595,-0.359375,-0.515625,0.296875,250
1696241346378,-0.59399414,0.11273193,-0.78619385,-0.28125,-0.1875,0.171875,251
1696241346418,-0.58740234,0.11590576,-0.7793579,0.03125,-0.546875,0.140625,252
1696241346458,-0.59277344,0.11273193,-0.78448486,-0.265625,-0.453125,0.28125,253
1696241346498,-0.5913086,0.11541748,-0.78985596,0.046875,-0.5,0.265625,254
1696241346538,-0.5842285,0.11053467,-0.78253174,0.03125,-0.28125,0.21875,255
1696241346578,-0.60058594,0.11077881,-0.7888794,-0.0625,-0.484375,0.1875,256
1696241346618,-0.59155273,0.10882568,-0.77911377,0.03125,-0.734375,0.265625,257
1696241346658,-0.5942383,0.11566162,-0.7815552,-0.109375,-0.59375,0.28125,258
1696241346698,-0.5895996,0.11004639,-0.7732544,-0.015625,-0.28125,0.28125,259
1696241346738,-0.592041,0.11395264,-0.78302,0.328125,-0.5625,-0.0625,260
1696241346778,-0.5961914,0.11224365,-0.78985596,-0.25,-0.265625,0.1875,261
1696241346818,-0.59521484,0.109313965,-0.7871704,-0.296875,0.078125,0.1875,262
1696241346858,-0.59472656,0.1083374,-0.7842407,-0.203125,-0.09375,0.359375,263
1696241346898,-0.60009766,0.113708496,-0.7998657,-0.1875,-0.140625,0.265625,264
1696241346938,-0.5888672,0.105651855,-0.7695923,0.140625,0.859375,-0.171875,265
1696241346978,-0.5974121,0.12249756,-0.77545166,0.125,-0.3125,-0.03125,266
1696241347018,-0.595459,0.11395264,-0.7803345,-0.296875,-0.5,0.203125,267
1696241347058,-0.5913086,0.11004639,-0.77593994,-0.34375,-0.375,0.46875,268
1696241347098,-0.59350586,0.113464355,-0.77789307,0.0625,-0.34375,0.203125,269
1696241347138,-0.5917969,0.11907959,-0.7905884,0.015625,-0.5625,0.046875,270
1696241347178,-0.5966797,0.11395264,-0.78863525,0.015625,-0.671875,0.078125,271
1696241347218,-0.59106445,0.10882568,-0.7764282,0.171875,-0.6875,0.296875,272
1696241347258,-0.5917969,0.11541748,-0.7822876,0.3125,-0.84375,0.296875,273
1696241347298,-0.59399414,0.11053467,-0.78619385,0.046875,-1.171875,0.4375,274
1696241347338,-0.58935547,0.113708496,-0.7893677,-0.390625,-0.875,0.453125,275
1696241347378,-0.5913086,0.11077881,-0.7827759,0.046875,-0.171875,0.40625,276
1696241347418,-0.59521484,0.11199951,-0.78692627,0.15625,-0.671875,0.109375,277
1696241347458,-0.5957031,0.11102295,-0.7991333,-0.296875,-0.6875,0.125,278
1696241347498,-0.58618164,0.10443115,-0.7815552,-0.21875,-0.546875,0.09375,279
1696241347538,-0.59106445,0.105163574,-0.7854614,-0.296875,-0.546875,0.3125,280
1696241347578,-0.5895996,0.10858154,-0.7817993,0.125,-0.40625,0.234375,281
1696241347618,-0.58984375,0.11273193,-0.7803345,0.34375,-0.6875,0.296875,282
1696241347658,-0.58935547,0.11468506,-0.7876587,-0.046875,-0.75,0.328125,283
1696241347698,-0.5888672,0.11029053,-0.78863525,-0.125,-0.4375,0.328125,284
1696241347738,-0.59033203,0.105651855,-0.7866821,-0.171875,-0.578125,0.0625,285
1696241347778,-0.5834961,0.10662842,-0.7871704,0.046875,-0.546875,0.234375,286
1696241347818,-0.59033203,0.10662842,-0.7827759,-0.0625,-0.5,0.203125,287
1696241347858,-0.5878906,0.10614014,-0.78741455,-0.03125,-0.328125,0.203125,288
1696241347898,-0.5957031,0.11151123,-0.788147,0.203125,-0.171875,0.234375,289
1696241347938,-0.6032715,0.12030029,-0.79229736,-0.078125,-0.296875,0.1875,290
1696241347978,-0.5983887,0.117370605,-0.8010864,-0.390625,-0.546875,0.34375,291
1696241348018,-0.58862305,0.121276855,-0.7888794,0.078125,-0.3125,0.171875,292
1696241348058,-0.5908203,0.10687256,-0.7896118,-0.03125,-0.609375,0.125,293
1696241348098,-0.58496094,0.11199951,-0.78253174,0.0,-0.609375,0.234375,294
1696241348138,-0.5932617,0.11248779,-0.78497314,0.078125,-0.671875,0.234375,295
1696241348178,-0.5913086,0.11444092,-0.78619385,-0.1875,-0.640625,0.171875,296
1696241348218,-0.58984375,0.1071167,-0.7803345,0.21875,-0.53125,0.109375,297
1696241348258,-0.5942383,0.11102295,-0.7876587,-0.046875,-0.375,0.171875,298
1696241348298,-0.58813477,0.109558105,-0.7908325,-0.078125,-0.6875,0.203125,299
1696241348338,-0.5979004,0.10736084,-0.7752075,-0.09375,-0.296875,0.21875,300
1696241348378,-0.5864258,0.11419678,-0.7817993,0.328125,-0.296875,0.296875,301
1696241348418,-0.5854492,0.11248779,-0.77960205,-0.015625,-0.234375,0.140625,302
1696241348458,-0.5944824,0.10809326,-0.78570557,0.25,-0.171875,0.203125,303
1696241348498,-0.59887695,0.11126709,-0.78570557,-0.03125,-0.234375,0.1875,304
1696241348538,-0.59716797,0.11468506,-0.7893677,-0.015625,-0.46875,0.265625,305
1696241348578,-0.59155273,0.11248779,-0.78253174,0.0,-0.34375,0.265625,306
1696241348618,-0.59033203,0.117126465,-0.78912354,-0.078125,-0.5,0.265625,307
1696241348658,-0.5839844,0.109313965,-0.7822876,0.09375,-0.484375,0.125,308
1696241348698,-0.59375,0.11199951,-0.7810669,0.015625,-0.484375,0.203125,309
1696241348738,-0.59472656,0.11810303,-0.78448486,0.109375,-0.421875,0.171875,310
1696241348778,-0.5974121,0.113464355,-0.7883911,0.140625,-0.53125,0.1875,311
1696241348818,-0.5908203,0.10858154,-0.78741455,0.03125,-0.296875,0.234375,312
1696241348858,-0.58374023,0.11273193,-0.78692627,-0.03125,0.203125,0.25,313
1696241348898,-0.5888672,0.10687256,-0.7776489,-0.109375,0.59375,0.359375,314
1696241348938,-0.5842285,0.11566162,-0.78790283,-0.140625,-0.25,0.34375,315
