timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696239448175,-0.28564453,-0.956604,0.02508545,-0.546875,-0.421875,-0.046875,414
1696239448215,-0.27124023,-0.9495239,0.023864746,-0.671875,-0.046875,0.125,415
1696239448255,-0.27807617,-0.96710205,0.027038574,-0.75,0.0,0.0,416
1696239448295,-0.26782227,-0.9636841,0.023864746,0.21875,0.03125,0.078125,417
1696239448335,-0.26660156,-0.9495239,0.030700684,-0.546875,0.203125,-0.125,418
1696239448375,-0.28759766,-0.96588135,0.02508545,0.796875,0.046875,0.4375,419
1696239448415,-0.28833008,-0.9446411,0.0119018555,-0.421875,-0.609375,0.390625,420
1696239448455,-0.26245117,-0.9644165,0.018249512,-0.078125,-0.3125,-0.046875,421
1696239448495,-0.27441406,-0.9585571,0.035827637,1.015625,0.671875,0.34375,422
1696239448535,-0.2800293,-0.95635986,0.030212402,-0.140625,-0.203125,1.046875,423
1696239448575,-0.2705078,-0.94903564,0.034362793,0.296875,0.03125,0.078125,424
1696239448615,-0.28149414,-0.9619751,0.024108887,0.296875,-0.53125,0.25,425
1696239448655,-0.27392578,-0.95440674,0.028015137,-0.9375,-0.21875,-0.03125,426
1696239448695,-0.2841797,-0.956604,0.038024902,-0.109375,0.015625,0.15625,427
1696239448735,-0.26635742,-0.9741821,0.034606934,-0.421875,0.359375,0.15625,428
1696239448775,-0.2709961,-0.95977783,0.018981934,-0.453125,0.046875,0.015625,429
1696239448815,-0.27514648,-0.9468384,0.03265381,-0.65625,0.140625,-0.375,430
1696239448855,-0.27856445,-0.97076416,0.034362793,-0.609375,0.375,0.375,431
1696239448895,-0.27978516,-0.96759033,0.03314209,-0.09375,0.265625,0.375,432
1696239448935,-0.27416992,-0.95269775,0.030456543,-0.28125,-0.234375,-0.0625,433
1696239448975,-0.27197266,-0.95098877,0.038269043,-0.4375,-0.109375,-0.203125,434
1696239449015,-0.27490234,-0.95684814,0.04071045,-0.078125,-0.296875,-0.109375,435
1696239449055,-0.28710938,-0.95758057,0.035095215,0.375,-0.375,0.515625,436
1696239449095,-0.27294922,-0.95928955,0.04071045,-0.15625,-0.921875,-0.21875,437
1696239449135,-0.27319336,-0.95684814,0.04046631,0.234375,-0.234375,0.015625,438
1696239449175,-0.29077148,-0.9522095,0.04144287,0.65625,0.203125,0.28125,439
1696239449215,-0.28637695,-0.97003174,0.030700684,0.515625,-0.65625,0.515625,440
1696239449255,-0.27490234,-0.9534302,0.031433105,0.875,0.078125,-0.21875,441
1696239449295,-0.2841797,-0.95098877,0.03729248,0.953125,-0.328125,-0.171875,442
1696239449335,-0.27905273,-0.95684814,0.0211792,0.0,0.234375,0.203125,443
1696239449375,-0.28051758,-0.9636841,0.04119873,0.375,-0.375,-0.015625,444
1696239449415,-0.27685547,-0.9649048,0.023620605,0.0625,-0.859375,0.34375,445
1696239449455,-0.27294922,-0.95196533,0.026306152,-0.453125,0.0625,-0.1875,446
1696239449495,-0.28271484,-0.95391846,0.038757324,-0.328125,-0.328125,0.0625,447
1696239449535,-0.28588867,-0.96539307,0.039245605,-0.171875,-0.40625,0.046875,448
1696239449575,-0.28149414,-0.9678345,0.035583496,0.40625,-0.171875,0.234375,449
1696239449615,-0.27441406,-0.9429321,0.023620605,-0.171875,-0.21875,0.1875,450
1696239449655,-0.28320312,-0.9602661,0.036071777,-0.34375,0.25,0.28125,451
1696239449695,-0.2746582,-0.9673462,0.031921387,0.015625,-0.890625,0.25,452
1696239449735,-0.2705078,-0.94659424,0.039245605,-0.671875,-0.109375,0.03125,453
1696239449775,-0.2841797,-0.96221924,0.03778076,0.234375,-0.375,0.484375,454
1696239449815,-0.28344727,-0.96417236,0.03265381,0.109375,-0.25,0.3125,455
1696239449855,-0.28149414,-0.95758057,0.028259277,-0.109375,-0.484375,0.375,456
1696239449895,-0.27807617,-0.9522095,0.026550293,0.09375,-0.046875,0.578125,457
1696239449935,-0.27685547,-0.9595337,0.027770996,0.0625,-0.125,0.625,458
1696239449975,-0.28027344,-0.96954346,0.039245605,0.4375,0.28125,0.671875,459
1696239450015,-0.27539062,-0.95806885,0.026306152,0.625,0.046875,0.65625,460
1696239450055,-0.27563477,-0.9534302,0.039489746,0.015625,0.078125,0.78125,461
1696239450095,-0.27148438,-0.95098877,0.035095215,0.15625,-0.625,0.28125,462
1696239450135,-0.26586914,-0.96221924,0.04168701,-0.578125,-0.09375,-0.25,463
1696239450175,-0.28979492,-0.9685669,0.042175293,1.71875,0.3125,0.328125,464
1696239450215,-0.28857422,-0.96588135,0.015319824,0.0625,-0.484375,0.8125,465
1696239450255,-0.25756836,-0.9336548,0.023864746,-1.203125,-0.5,-0.75,466
1696239450295,-0.27856445,-0.9500122,0.038513184,-0.25,-0.421875,-0.453125,467
1696239450335,-0.29077148,-0.97784424,0.030700684,-0.59375,-0.046875,0.5625,468
1696239450375,-0.2861328,-0.9495239,0.027282715,0.125,-0.453125,0.265625,469
1696239450415,-0.26416016,-0.95806885,0.036071777,0.34375,0.171875,-0.4375,470
1696239450455,-0.27514648,-0.9536743,0.035827637,-0.09375,-0.0625,-0.125,471
1696239450495,-0.27929688,-0.95391846,0.0368042,0.0,-0.671875,0.234375,472
1696239450535,-0.27856445,-0.96343994,0.030456543,-0.125,-0.59375,0.3125,473
1696239450575,-0.27270508,-0.9636841,0.04168701,0.515625,0.03125,-0.25,474
1696239450615,-0.28588867,-0.95513916,0.035339355,-0.5625,-0.3125,-0.359375,475
1696239450655,-0.2783203,-0.944397,0.03729248,-1.328125,-0.640625,0.140625,476
1696239450695,-0.28125,-0.9595337,0.036071777,-1.078125,-0.921875,0.1875,477
1696239450735,-0.28173828,-0.9651489,0.03265381,-0.390625,-0.90625,0.078125,478
1696239450775,-0.2705078,-0.9529419,0.030212402,-2.0,-1.421875,-0.15625,479
1696239450815,-0.26464844,-0.93829346,0.038757324,-3.609375,-2.84375,0.203125,480
1696239450855,-0.28637695,-0.97857666,0.077819824,-1.4375,-5.375,1.125,481
1696239450895,-0.32348633,-0.9758911,0.042663574,-2.640625,-6.578125,0.734375,482
1696239450935,-0.27905273,-0.9343872,0.05633545,-2.140625,-0.75,0.734375,483
1696239450975,-0.26098633,-0.95684814,0.066345215,1.90625,1.34375,-0.171875,484
1696239451015,-0.28295898,-0.95562744,0.039978027,0.3125,-0.125,0.421875,485
1696239451055,-0.28759766,-0.96417236,0.059753418,-2.28125,-3.59375,-0.46875,486
1696239451095,-0.30371094,-0.9734497,0.07122803,-0.25,-2.546875,-0.28125,487
1696239451135,-0.28588867,-0.9536743,0.0446167,0.03125,-2.0,-0.078125,488
1696239451175,-0.27075195,-0.9402466,0.053649902,-0.4375,-1.453125,-0.71875,489
1696239451215,-0.28393555,-0.9807739,0.049743652,0.640625,-0.796875,-0.328125,490
1696239451255,-0.28442383,-0.96954346,0.0446167,1.4375,-0.609375,0.8125,491
1696239451295,-0.27661133,-0.9351196,0.03729248,2.453125,-1.796875,0.609375,492
1696239451335,-0.26953125,-0.93463135,0.024597168,2.375,-0.484375,0.96875,493
1696239451375,-0.26757812,-0.95147705,0.027770996,1.78125,-0.859375,0.984375,494
1696239451415,-0.28295898,-0.9439087,0.035339355,0.1875,-0.875,0.234375,495
1696239451455,-0.28857422,-0.95684814,0.043640137,1.71875,-1.21875,0.21875,496
1696239451495,-0.28271484,-0.9636841,0.04486084,1.6875,-3.234375,0.265625,497
1696239451535,-0.27807617,-0.9573364,0.03314209,1.953125,-1.125,0.328125,498
1696239451575,-0.27807617,-0.9512329,0.0211792,1.03125,-1.78125,0.0625,499
1696239451615,-0.28955078,-0.95806885,0.028259277,0.71875,-1.625,0.078125,500
1696239451655,-0.27319336,-0.96466064,0.020202637,-0.109375,-1.421875,0.265625,501
1696239451695,-0.26953125,-0.9585571,0.025817871,0.90625,-0.125,0.890625,502
1696239451735,-0.28100586,-0.9668579,0.014343262,0.421875,0.125,1.09375,503
1696239451775,-0.25610352,-0.9524536,0.02532959,0.4375,-0.9375,0.21875,504
1696239451815,-0.26708984,-0.9458618,0.031188965,-0.4375,-0.375,0.53125,505
1696239451855,-0.29858398,-0.96710205,0.03289795,1.34375,-0.265625,1.234375,506
1696239451895,-0.28100586,-0.96221924,0.020935059,1.328125,-1.640625,0.859375,507
1696239451935,-0.25830078,-0.9397583,0.0138549805,0.578125,0.359375,-0.703125,508
1696239451975,-0.27929688,-0.95880127,0.012634277,1.09375,-0.984375,0.109375,509
1696239452015,-0.27612305,-0.96466064,0.010192871,1.34375,-0.203125,1.1875,510
1696239452055,-0.2705078,-0.9602661,0.012390137,0.78125,-0.75,0.234375,511
1696239452095,-0.27124023,-0.95880127,0.009460449,0.453125,-0.234375,0.78125,512
1696239452135,-0.27319336,-0.9668579,0.0072631836,-0.921875,-0.796875,0.578125,513
1696239452175,-0.26904297,-0.9536743,0.020690918,-0.0625,0.296875,0.3125,514
1696239452215,-0.27026367,-0.97784424,0.012145996,0.21875,-1.328125,0.5625,515
1696239452255,-0.25268555,-0.94732666,0.011413574,-0.5,-0.40625,0.421875,516
1696239452295,-0.26635742,-0.9524536,0.009216309,0.859375,-0.9375,0.15625,517
1696239452335,-0.28808594,-0.97003174,0.0072631836,1.140625,-0.109375,1.390625,518
1696239452375,-0.26538086,-0.96295166,0.00970459,0.90625,0.796875,0.734375,519
1696239452415,-0.2697754,-0.95977783,0.018493652,1.390625,0.109375,0.765625,520
1696239452455,-0.2709961,-0.95977783,-0.0049438477,-0.734375,-0.75,0.859375,521
1696239452495,-0.25952148,-0.9570923,0.008972168,-1.140625,-0.5625,-0.25,522
1696239452535,-0.26953125,-0.9673462,0.020690918,0.890625,0.296875,1.1875,523
1696239452575,-0.25195312,-0.960022,0.011657715,-0.484375,-0.03125,0.46875,524
1696239452615,-0.26342773,-0.9507446,0.018249512,-0.171875,-0.171875,0.171875,525
1696239452655,-0.2644043,-0.9649048,0.019958496,0.71875,-0.84375,0.421875,526
1696239452695,-0.27319336,-0.97198486,0.004333496,-0.03125,-0.46875,0.515625,527
1696239452735,-0.26293945,-0.9607544,0.011413574,-0.96875,-1.1875,0.046875,528
1696239452775,-0.2631836,-0.95635986,0.018737793,0.25,-0.078125,0.5625,529
1696239452815,-0.27392578,-0.96539307,0.010437012,1.0,-0.34375,0.96875,530
1696239452855,-0.26538086,-0.9627075,0.010681152,-0.4375,-0.015625,0.375,531
1696239452895,-0.25976562,-0.9602661,0.016052246,-0.1875,-0.703125,-0.34375,532
1696239452935,-0.27148438,-0.95806885,0.015808105,-1.046875,-0.921875,-0.40625,533
1696239452975,-0.28295898,-0.9663696,0.010681152,-0.59375,-0.65625,0.078125,534
1696239453015,-0.2590332,-0.9627075,0.012634277,-1.125,-0.53125,-0.171875,535
1696239453055,-0.25683594,-0.960022,0.006286621,-0.671875,0.796875,0.203125,536
1696239453095,-0.26416016,-0.9561157,0.020690918,0.671875,0.75,0.5,537
1696239453135,-0.25439453,-0.9570923,0.016784668,-0.078125,-0.21875,0.1875,538
1696239453175,-0.2578125,-0.9612427,0.014831543,-0.953125,-1.015625,-0.453125,539
1696239453215,-0.2849121,-0.95635986,0.024841309,-0.375,0.171875,0.203125,540
1696239453255,-0.27294922,-0.9678345,0.01727295,0.3125,0.328125,0.484375,541
1696239453295,-0.27319336,-0.956604,0.016784668,-0.0625,-0.171875,-0.1875,542
1696239453335,-0.26635742,-0.9546509,0.022399902,0.453125,0.15625,0.0,543
1696239453375,-0.26367188,-0.96343994,0.01361084,0.671875,0.046875,0.15625,544
1696239453415,-0.25708008,-0.95635986,0.019714355,1.109375,-0.09375,0.109375,545
1696239453455,-0.28051758,-0.9714966,0.010681152,2.109375,0.453125,0.703125,546
1696239453495,-0.27612305,-0.9578247,0.010681152,1.03125,0.515625,1.109375,547
1696239453535,-0.26489258,-0.9536743,0.014587402,1.9375,-0.0625,0.515625,548
1696239453575,-0.26171875,-0.96588135,0.005065918,2.046875,0.640625,0.734375,549
1696239453615,-0.25024414,-0.96295166,0.0026245117,0.78125,0.28125,0.546875,550
1696239453655,-0.26171875,-0.9714966,0.0004272461,-0.5,-0.59375,0.640625,551
1696239453695,-0.2800293,-0.95562744,0.015563965,-0.234375,-0.1875,0.0625,552
1696239453735,-0.2746582,-0.9512329,0.01751709,-0.78125,-0.78125,0.171875,553
1696239453775,-0.2619629,-0.9678345,0.014099121,-1.375,0.015625,0.203125,554
1696239453815,-0.2626953,-0.96051025,0.028259277,0.875,-0.03125,-0.015625,555
1696239453855,-0.27441406,-0.9734497,0.0026245117,0.09375,-0.421875,0.984375,556
1696239453895,-0.25927734,-0.93829346,0.005554199,-0.765625,-0.09375,-0.4375,557
1696239453935,-0.27124023,-0.9585571,0.027038574,0.234375,-0.328125,0.109375,558
1696239453975,-0.2692871,-0.97613525,0.018737793,0.84375,0.3125,0.9375,559
1696239454015,-0.2626953,-0.96417236,0.0040893555,-0.125,-0.015625,0.390625,560
1696239454055,-0.2619629,-0.93707275,0.014831543,0.3125,0.0,-0.015625,561
1696239454095,-0.26293945,-0.9783325,0.016784668,-0.140625,-0.578125,0.15625,562
1696239454135,-0.2626953,-0.96051025,0.022399902,0.0,-0.28125,0.0,563
1696239454175,-0.2709961,-0.96221924,0.015808105,0.796875,-0.609375,-0.140625,564
1696239454215,-0.2685547,-0.95928955,0.0053100586,0.421875,-0.328125,0.296875,565
1696239454255,-0.2602539,-0.95562744,0.006286621,-0.875,-0.484375,-0.625,566
1696239454295,-0.2631836,-0.96221924,0.01727295,0.234375,-0.359375,-0.40625,567
1696239454335,-0.27929688,-0.96954346,0.024597168,0.171875,-0.53125,0.25,568
1696239454375,-0.26464844,-0.95758057,0.0138549805,-0.609375,-0.578125,-0.015625,569
1696239454415,-0.26245117,-0.9570923,0.013122559,-0.40625,-0.171875,-0.28125,570
1696239454455,-0.26879883,-0.95928955,0.019470215,-0.21875,0.0625,-0.265625,571
1696239454495,-0.27026367,-0.9651489,0.0099487305,-0.296875,-0.390625,-0.15625,572
1696239454535,-0.27563477,-0.9636841,0.014831543,-0.390625,-0.109375,-0.171875,573
1696239454575,-0.27001953,-0.96954346,0.015319824,0.484375,0.328125,-0.171875,574
1696239454615,-0.25927734,-0.95562744,-6.1035156e-05,-1.09375,-0.28125,0.09375,575
1696239454655,-0.26293945,-0.95147705,0.0138549805,-1.09375,-0.03125,-0.546875,576
1696239454695,-0.27734375,-0.9661255,0.032165527,0.265625,0.5625,0.34375,577
1696239454735,-0.26611328,-0.9644165,0.016540527,-0.5,0.53125,0.359375,578
1696239454775,-0.26660156,-0.95391846,0.010925293,-1.40625,0.84375,-0.484375,579
1696239454815,-0.26538086,-0.95098877,0.024353027,-0.171875,-0.265625,-0.90625,580
1696239454855,-0.2692871,-0.95880127,0.0211792,-0.03125,0.015625,0.234375,581
1696239454895,-0.27856445,-0.95880127,0.015319824,-0.46875,-0.6875,0.78125,582
1696239454935,-0.26831055,-0.958313,0.014099121,-0.53125,-1.03125,0.03125,583
1696239454975,-0.2602539,-0.95391846,0.019714355,-0.53125,-0.9375,0.21875,584
1696239455015,-0.26904297,-0.9651489,0.020935059,-0.53125,-0.421875,-0.1875,585
1696239455055,-0.27368164,-0.9636841,0.022399902,-0.609375,-0.328125,0.3125,586
1696239455095,-0.27685547,-0.9602661,0.019226074,-0.453125,-0.625,0.15625,587
1696239455135,-0.27294922,-0.95513916,0.019714355,-0.53125,-0.53125,-0.21875,588
1696239455175,-0.2734375,-0.9517212,0.02532959,0.28125,-0.78125,0.296875,589
1696239455215,-0.27001953,-0.96221924,0.0289917,0.515625,-0.53125,1.03125,590
1696239455255,-0.2783203,-0.9590454,0.028015137,0.390625,-0.640625,0.640625,591
1696239455295,-0.27392578,-0.9429321,0.024841309,-0.640625,-0.171875,0.34375,592
1696239455335,-0.26586914,-0.9492798,0.038757324,0.375,0.078125,0.046875,593
1696239455375,-0.2854004,-0.98223877,0.012878418,-1.03125,-0.671875,0.84375,594
1696239455415,-0.25756836,-0.94488525,0.01751709,-0.6875,-1.09375,-0.53125,595
1696239455455,-0.2619629,-0.9585571,0.04144287,0.59375,0.25,-0.09375,596
1696239455495,-0.28222656,-0.973938,0.022644043,-0.125,0.484375,0.828125,597
1696239455535,-0.26391602,-0.9578247,0.023132324,0.140625,-0.4375,-0.015625,598
1696239455575,-0.26049805,-0.96173096,0.029724121,0.28125,0.65625,-0.40625,599
1696239455615,-0.28027344,-0.96221924,0.026062012,-0.375,0.921875,0.109375,600
1696239455655,-0.26464844,-0.96295166,0.031188965,-0.84375,-1.28125,-0.453125,601
1696239455695,-0.26953125,-0.9561157,0.02923584,-0.21875,0.140625,-0.6875,602
1696239455735,-0.27661133,-0.96221924,0.028747559,0.09375,-0.015625,-0.28125,603
1696239455775,-0.28198242,-0.95758057,0.030944824,-0.59375,0.3125,-0.046875,604
1696239455815,-0.26293945,-0.95758057,0.031677246,-0.734375,-0.390625,-0.359375,605
1696239455855,-0.26464844,-0.9570923,0.024108887,-0.34375,-0.578125,-0.40625,606
1696239455895,-0.2734375,-0.9507446,0.028015137,-0.875,-0.78125,0.203125,607
1696239455935,-0.27148438,-0.9578247,0.036071777,-0.125,-0.734375,0.078125,608
1696239455975,-0.2783203,-0.9585571,0.031188965,0.203125,-1.015625,0.140625,609
1696239456015,-0.27661133,-0.95684814,0.038024902,0.203125,-0.78125,0.296875,610
1696239456055,-0.2800293,-0.9627075,0.026794434,0.0,-0.671875,0.40625,611
1696239456095,-0.26953125,-0.95196533,0.03338623,0.90625,0.015625,-0.0625,612
1696239456135,-0.2788086,-0.9624634,0.02166748,-0.09375,-0.375,0.234375,613
1696239456175,-0.27197266,-0.9463501,0.027038574,-0.046875,-0.421875,-0.0625,614
1696239456215,-0.2927246,-0.95440674,0.031677246,-0.28125,0.40625,0.296875,615
1696239456255,-0.26367188,-0.96051025,0.03753662,-0.65625,0.734375,-0.25,616
1696239456295,-0.27563477,-0.9656372,0.0289917,-0.078125,0.4375,0.09375,617
1696239456335,-0.28442383,-0.9483032,0.032165527,0.140625,0.140625,-0.03125,618
1696239456375,-0.27685547,-0.9656372,0.036315918,-0.015625,-0.171875,0.078125,619
1696239456415,-0.27026367,-0.960022,0.022888184,0.09375,-0.015625,0.40625,620
1696239456455,-0.27416992,-0.9475708,0.03704834,0.578125,0.453125,-0.0625,621
1696239456495,-0.27685547,-0.95977783,0.039733887,-0.265625,-0.40625,0.265625,622
1696239456535,-0.29614258,-0.9529419,0.0289917,-0.125,-0.5,-0.046875,623
1696239456575,-0.28051758,-0.96173096,0.036071777,0.578125,0.375,-0.15625,624
1696239456615,-0.27197266,-0.9492798,0.030212402,0.421875,0.5,-0.015625,625
1696239456655,-0.27026367,-0.96343994,0.026306152,0.203125,0.078125,0.28125,626
1696239456695,-0.27294922,-0.9585571,0.03363037,-0.125,-0.34375,0.640625,627
1696239456735,-0.2722168,-0.95928955,0.029724121,0.3125,-0.203125,0.375,628
1696239456775,-0.28295898,-0.95880127,0.043884277,0.46875,-0.078125,0.671875,629
1696239456815,-0.2824707,-0.96588135,0.036315918,-0.125,-0.5,0.5,630
1696239456855,-0.26733398,-0.95025635,0.034118652,0.46875,-0.546875,-0.234375,631
1696239456895,-0.2697754,-0.9614868,0.030456543,-0.203125,-1.109375,0.109375,632
1696239456935,-0.27441406,-0.9602661,0.026550293,0.015625,-0.28125,0.046875,633
1696239456975,-0.28857422,-0.958313,0.039245605,-0.8125,-0.09375,-0.25,634
1696239457015,-0.2775879,-0.9680786,0.034118652,-0.75,-0.75,-0.171875,635
1696239457055,-0.2824707,-0.942688,0.0289917,-0.375,0.765625,0.078125,636
1696239457095,-0.27368164,-0.95562744,0.039733887,-0.21875,0.25,0.734375,637
1696239457135,-0.28198242,-0.96954346,0.036315918,-0.21875,-0.25,0.15625,638
1696239457175,-0.27563477,-0.9378052,0.04144287,-0.75,-0.40625,0.203125,639
1696239457215,-0.28051758,-0.9492798,0.03729248,-0.25,-1.109375,-0.3125,640
1696239457255,-0.28222656,-0.96221924,0.039001465,-0.21875,-0.5,0.125,641
1696239457295,-0.28149414,-0.96051025,0.039001465,-0.109375,-0.25,0.1875,642
1696239457335,-0.28466797,-0.958313,0.035827637,-0.03125,-0.09375,-0.046875,643
1696239457375,-0.2763672,-0.9536743,0.03656006,-1.09375,-0.921875,-0.296875,644
1696239457415,-0.27319336,-0.95196533,0.040222168,-1.65625,-0.484375,0.0,645
1696239457455,-0.28100586,-0.956604,0.04119873,-2.40625,-1.578125,-0.015625,646
1696239457495,-0.2919922,-0.9627075,0.043151855,-1.71875,-2.171875,-0.015625,647
1696239457535,-0.28930664,-0.95880127,0.06097412,-0.609375,-2.875,-0.03125,648
1696239457575,-0.28393555,-0.95440674,0.039001465,-1.125,-1.796875,-0.015625,649
1696239457615,-0.2836914,-0.942688,0.034851074,0.328125,-0.28125,-0.3125,650
1696239457655,-0.2788086,-0.98760986,0.053894043,2.0625,-0.375,1.171875,651
1696239457695,-0.27539062,-0.95635986,0.04925537,-0.40625,-0.671875,0.359375,652
1696239457735,-0.2861328,-0.94854736,0.042419434,-0.6875,-1.390625,-0.078125,653
1696239457775,-0.28100586,-0.9541626,0.049743652,0.28125,-0.84375,0.546875,654
1696239457815,-0.27905273,-0.9624634,0.039978027,-0.421875,-0.984375,0.421875,655
1696239457855,-0.27490234,-0.9512329,0.046569824,-0.015625,-0.9375,-0.375,656
1696239457895,-0.28051758,-0.9595337,0.04119873,-0.3125,-1.125,-0.03125,657
1696239457935,-0.2746582,-0.9524536,0.046813965,-0.890625,-1.390625,0.46875,658
1696239457975,-0.2841797,-0.9517212,0.054138184,-0.421875,-1.171875,-0.171875,659
1696239458015,-0.28271484,-0.9590454,0.04559326,0.0,-0.953125,0.609375,660
1696239458055,-0.28564453,-0.95513916,0.042907715,-0.296875,-1.71875,0.484375,661
1696239458095,-0.28979492,-0.9524536,0.042419434,-0.25,-1.484375,0.296875,662
1696239458135,-0.29248047,-0.9624634,0.04534912,0.125,-1.140625,0.109375,663
1696239458175,-0.28271484,-0.9570923,0.054626465,0.5,-0.4375,0.6875,664
1696239458215,-0.28320312,-0.96051025,0.04827881,0.546875,-1.296875,0.171875,665
1696239458255,-0.28149414,-0.9573364,0.047546387,0.3125,-1.1875,-0.078125,666
1696239458295,-0.2783203,-0.96051025,0.04949951,-0.4375,-1.90625,-0.125,667
1696239458335,-0.28149414,-0.97003174,0.050231934,0.609375,-1.375,-0.9375,668
1696239458375,-0.28198242,-0.9595337,0.029968262,-1.0,-0.953125,-0.625,669
1696239458415,-0.28637695,-0.94659424,0.044128418,-0.625,-1.90625,-0.703125,670
1696239458455,-0.29785156,-0.9522095,0.047058105,0.734375,-1.25,-0.484375,671
1696239458495,-0.2824707,-0.95977783,0.03704834,0.84375,-1.609375,-0.28125,672
1696239458535,-0.2709961,-0.9404907,0.022644043,0.765625,-0.84375,-0.203125,673
1696239458575,-0.27294922,-0.9414673,0.020935059,0.53125,-0.1875,-0.171875,674
1696239458615,-0.28564453,-0.9356079,0.02947998,-0.546875,-0.890625,-0.046875,675
1696239458655,-0.2993164,-0.97906494,0.05682373,2.15625,-1.578125,0.234375,676
1696239458695,-0.2932129,-0.9661255,0.048034668,1.984375,-0.453125,0.734375,677
1696239458735,-0.2697754,-0.95684814,0.03289795,0.8125,-0.140625,0.828125,678
1696239458775,-0.28759766,-0.9468384,0.028259277,0.25,-0.28125,0.359375,679
1696239458815,-0.2956543,-0.97247314,0.04119873,0.859375,-0.484375,0.5,680
1696239458855,-0.2878418,-0.958313,0.028259277,0.25,-1.1875,0.421875,681
1696239458895,-0.28100586,-0.94317627,0.02557373,0.296875,-0.84375,0.265625,682
1696239458935,-0.28857422,-0.9678345,0.023864746,1.140625,-0.390625,1.1875,683
1696239458975,-0.28173828,-0.9517212,0.024841309,-0.234375,-0.421875,0.703125,684
1696239459015,-0.2927246,-0.96759033,0.039245605,0.21875,-0.03125,-0.078125,685
1696239459055,-0.28442383,-0.9663696,0.022888184,-0.65625,-1.140625,0.578125,686
1696239459095,-0.27270508,-0.94659424,0.027282715,-1.46875,-0.484375,0.171875,687
1696239459135,-0.29516602,-0.95977783,0.03753662,-0.328125,-0.875,0.421875,688
1696239459175,-0.27905273,-0.9573364,0.029724121,-0.671875,-0.84375,0.171875,689
1696239459215,-0.27172852,-0.9614868,0.03387451,0.5,-0.234375,0.359375,690
1696239459255,-0.2854004,-0.95391846,0.035095215,0.84375,-0.265625,0.546875,691
1696239459295,-0.28320312,-0.9558716,0.0289917,-0.1875,-0.453125,0.828125,692
1696239459335,-0.26879883,-0.958313,0.030944824,0.34375,-0.765625,-0.109375,693
1696239459375,-0.28320312,-0.9585571,0.026794434,0.25,0.296875,0.21875,694
1696239459415,-0.2861328,-0.95147705,0.028015137,-0.78125,-0.390625,0.453125,695
1696239459455,-0.27490234,-0.954895,0.039733887,0.21875,-0.1875,-0.265625,696
1696239459495,-0.28808594,-0.9668579,0.035339355,0.828125,-0.796875,0.65625,697
1696239459535,-0.26733398,-0.95098877,0.020935059,-0.390625,-0.234375,0.125,698
1696239459575,-0.27392578,-0.95440674,0.026306152,-0.296875,-0.03125,0.046875,699
1696239459615,-0.2854004,-0.958313,0.027526855,0.265625,0.0,0.65625,700
1696239459655,-0.27124023,-0.94415283,0.03338623,-0.171875,-0.671875,-0.125,701
1696239459695,-0.28515625,-0.9680786,0.034118652,-0.25,-0.484375,0.015625,702
1696239459735,-0.2775879,-0.9627075,0.02166748,-0.90625,-1.234375,0.046875,703
1696239459775,-0.2783203,-0.9365845,0.018249512,-2.921875,-0.078125,-0.671875,704
1696239459815,-0.29418945,-0.9668579,0.050476074,-0.1875,-0.5,0.140625,705
1696239459855,-0.27612305,-0.9573364,0.031188965,-0.640625,-0.328125,0.421875,706
1696239459895,-0.27661133,-0.9536743,0.03387451,0.0,0.25,0.046875,707
1696239459935,-0.2783203,-0.9505005,0.041931152,1.3125,0.296875,0.5,708
1696239459975,-0.2861328,-0.9553833,0.03656006,0.6875,0.046875,1.015625,709
1696239460015,-0.28100586,-0.95684814,0.036315918,0.109375,-0.328125,0.28125,710
1696239460055,-0.28320312,-0.9570923,0.039978027,0.40625,0.140625,0.484375,711
1696239460095,-0.28125,-0.9522095,0.032165527,-0.140625,-0.640625,0.53125,712
1696239460135,-0.27856445,-0.95098877,0.039733887,-0.578125,-0.078125,0.125,713
1696239460175,-0.2861328,-0.9595337,0.039733887,-0.125,-0.375,0.03125,714
1696239460215,-0.28466797,-0.9578247,0.039001465,0.25,-0.59375,0.171875,715
1696239460255,-0.27685547,-0.954895,0.031188965,0.109375,-0.015625,0.484375,716
1696239460295,-0.28100586,-0.9439087,0.044128418,0.390625,-0.421875,0.390625,717
1696239460335,-0.28710938,-0.9636841,0.03387451,-0.65625,-0.34375,0.328125,718
1696239460375,-0.27368164,-0.9578247,0.047058105,0.421875,-0.25,-0.21875,719
1696239460415,-0.28442383,-0.9612427,0.034362793,-0.46875,-0.734375,0.46875,720
1696239460455,-0.265625,-0.94903564,0.024597168,-2.359375,-0.53125,-0.53125,721
1696239460495,-0.29101562,-0.9536743,0.05218506,-0.34375,-0.328125,0.265625,722
1696239460535,-0.2746582,-0.9690552,0.043395996,-0.578125,-0.375,0.625,723
1696239460575,-0.28710938,-0.95269775,0.040222168,-0.90625,-0.03125,-0.0625,724
1696239460615,-0.28808594,-0.9475708,0.047546387,-0.09375,-0.53125,0.265625,725
1696239460655,-0.29223633,-0.96759033,0.043395996,-0.65625,-0.71875,0.609375,726
1696239460695,-0.2734375,-0.95513916,0.046081543,0.03125,-0.796875,0.234375,727
1696239460735,-0.2783203,-0.9487915,0.03729248,0.015625,-0.109375,0.296875,728
1696239460775,-0.28955078,-0.9578247,0.04852295,-0.03125,-0.5,0.703125,729
