timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241137652,0.29833984,0.032165527,-0.9187622,-0.3125,-0.671875,0.234375,33
1696241137692,0.30004883,0.022155762,-0.91729736,-0.46875,-0.6875,0.09375,34
1696241137732,0.29785156,0.031433105,-0.90460205,-0.15625,-0.6875,0.09375,35
1696241137772,0.29003906,0.026550293,-0.89508057,0.171875,0.15625,0.1875,36
1696241137812,0.29492188,0.028503418,-0.89630127,-0.09375,0.046875,0.125,37
1696241137852,0.2956543,0.03363037,-0.90509033,-0.34375,-0.15625,-0.0625,38
1696241137892,0.29833984,0.027038574,-0.9192505,-0.234375,0.015625,-0.0625,39
1696241137932,0.29833984,0.023376465,-0.91851807,-0.25,-0.03125,0.03125,40
1696241137972,0.29858398,0.021911621,-0.897522,0.046875,-0.21875,-0.046875,41
1696241138012,0.29125977,0.028503418,-0.9102173,0.0625,-0.171875,0.03125,42
1696241138052,0.2944336,0.027526855,-0.90631104,0.03125,-0.359375,0.015625,43
1696241138092,0.29614258,0.03314209,-0.90704346,-0.1875,-0.46875,0.03125,44
1696241138132,0.29370117,0.023864746,-0.9048462,-0.34375,-0.6875,-0.046875,45
1696241138172,0.2939453,0.035583496,-0.9065552,-0.453125,-0.703125,-0.046875,46
1696241138212,0.29345703,0.026306152,-0.9175415,-0.34375,-0.921875,0.0,47
1696241138252,0.3010254,0.030212402,-0.9168091,-0.296875,-1.046875,0.0625,48
1696241138292,0.30639648,0.028015137,-0.9199829,-0.09375,-0.890625,0.15625,49
1696241138332,0.29003906,0.02532959,-0.8887329,0.453125,-2.046875,0.265625,50
1696241138372,0.29492188,0.016296387,-0.9019165,-0.53125,-1.828125,0.078125,51
1696241138412,0.30908203,0.024597168,-0.91241455,-1.078125,-0.515625,-0.21875,52
1696241138452,0.3005371,0.025817871,-0.91778564,-1.015625,-0.734375,0.046875,53
1696241138492,0.31054688,0.031433105,-0.9180298,-0.640625,-1.21875,0.015625,54
1696241138532,0.30493164,0.022888184,-0.9121704,-0.21875,-1.25,0.25,55
1696241138572,0.30395508,0.028015137,-0.90753174,0.296875,-0.625,0.453125,56
1696241138612,0.30200195,0.026306152,-0.9026489,-0.046875,-0.453125,0.1875,57
1696241138652,0.2993164,0.02166748,-0.8887329,-0.0625,-0.046875,0.1875,58
1696241138692,0.30371094,0.020202637,-0.90093994,0.0,0.65625,-0.046875,59
1696241138732,0.30688477,0.02557373,-0.91070557,-0.078125,0.1875,0.09375,60
1696241138772,0.30371094,0.02508545,-0.9116821,0.5625,0.375,0.1875,61
1696241138812,0.30639648,0.030456543,-0.923645,0.734375,0.609375,0.21875,62
1696241138852,0.30078125,0.026794434,-0.9038696,1.015625,0.359375,0.203125,63
1696241138892,0.28759766,0.028259277,-0.9085083,0.84375,-0.046875,0.015625,64
1696241138932,0.2993164,0.02947998,-0.89849854,0.609375,-0.265625,0.015625,65
1696241138972,0.28979492,0.02923584,-0.90045166,0.546875,-0.328125,0.03125,66
1696241139012,0.29516602,0.030944824,-0.90093994,0.1875,-0.34375,0.03125,67
1696241139052,0.30444336,0.03387451,-0.91729736,-0.1875,-0.546875,0.0625,68
1696241139092,0.296875,0.03363037,-0.9121704,-0.890625,-1.078125,-0.0625,69
1696241139132,0.30639648,0.030944824,-0.9109497,-1.03125,-1.328125,-0.125,70
1696241139172,0.29785156,0.030456543,-0.90289307,-1.015625,-1.765625,0.0,71
1696241139212,0.2998047,0.022888184,-0.8953247,-1.375,-2.015625,0.046875,72
1696241139252,0.3046875,0.019714355,-0.8970337,-1.265625,-1.0625,-0.078125,73
1696241139292,0.3034668,0.021911621,-0.9067993,-0.890625,-0.390625,-0.125,74
1696241139332,0.30786133,0.023132324,-0.91656494,-1.078125,-0.78125,0.015625,75
1696241139372,0.30932617,0.018005371,-0.92071533,-1.078125,-1.40625,-0.1875,76
1696241139412,0.3083496,0.017028809,-0.90411377,-0.21875,-1.1875,0.203125,77
1696241139452,0.30786133,0.024108887,-0.8960571,-0.09375,-0.96875,0.1875,78
1696241139492,0.30322266,0.019958496,-0.89190674,0.296875,-0.546875,0.25,79
1696241139532,0.30395508,0.019470215,-0.895813,0.078125,-0.109375,0.234375,80
1696241139572,0.30688477,0.018249512,-0.89556885,0.15625,0.171875,0.109375,81
1696241139612,0.30786133,0.017028809,-0.9011841,0.3125,0.328125,-0.015625,82
1696241139652,0.3059082,0.020446777,-0.9133911,0.53125,0.609375,0.125,83
1696241139692,0.29833984,0.0289917,-0.9036255,0.609375,0.265625,0.1875,84
1696241139732,0.3059082,0.023620605,-0.90802,0.375,0.15625,0.078125,85
1696241139772,0.29345703,0.026062012,-0.90460205,0.125,-0.34375,-0.015625,86
1696241139812,0.29956055,0.022155762,-0.89971924,-0.015625,-0.34375,0.109375,87
1696241139852,0.29760742,0.015075684,-0.90093994,-0.1875,-0.09375,0.0,88
1696241139892,0.30126953,0.023376465,-0.90460205,-0.421875,-0.46875,-0.15625,89
1696241139932,0.30322266,0.024841309,-0.91363525,-0.671875,-0.71875,-0.03125,90
1696241139972,0.30395508,0.022155762,-0.91656494,-0.875,-1.09375,-0.140625,91
1696241140012,0.30517578,0.02532959,-0.9151001,-0.546875,-0.921875,-0.140625,92
1696241140052,0.30615234,0.019714355,-0.90875244,-0.203125,-0.9375,0.171875,93
1696241140092,0.3034668,0.014099121,-0.8989868,-0.203125,-1.640625,0.21875,94
1696241140132,0.30249023,0.024841309,-0.9055786,-0.21875,-0.8125,0.15625,95
1696241140172,0.3088379,0.016540527,-0.90802,-0.609375,-0.546875,0.0625,96
1696241140212,0.3059082,0.018249512,-0.9072876,-0.8125,-0.65625,0.203125,97
1696241140252,0.30615234,0.016540527,-0.91363525,-0.546875,-0.703125,0.34375,98
1696241140292,0.30908203,0.016540527,-0.91485596,-0.28125,-0.75,0.140625,99
1696241140332,0.31298828,0.016540527,-0.90997314,-0.046875,-0.796875,0.15625,100
1696241140372,0.3083496,0.023620605,-0.89923096,0.234375,-0.5,0.359375,101
1696241140412,0.30395508,0.018005371,-0.892395,0.34375,0.234375,0.265625,102
1696241140452,0.31176758,0.01361084,-0.8928833,0.078125,0.125,0.234375,103
1696241140492,0.30493164,0.015319824,-0.9026489,0.34375,0.296875,0.078125,104
1696241140532,0.30786133,0.015808105,-0.9146118,0.171875,0.140625,-0.03125,105
1696241140572,0.30200195,0.022644043,-0.9121704,0.296875,0.0625,0.03125,106
1696241140612,0.30688477,0.025817871,-0.9104614,0.328125,-0.140625,0.078125,107
1696241140652,0.30126953,0.020690918,-0.9014282,0.140625,-0.078125,0.078125,108
1696241140692,0.29467773,0.022888184,-0.90045166,0.015625,-0.171875,-0.015625,109
1696241140732,0.3005371,0.020935059,-0.9011841,-0.1875,-0.28125,0.0625,110
1696241140772,0.2998047,0.019226074,-0.9072876,-0.578125,-0.453125,-0.125,111
1696241140812,0.30419922,0.023132324,-0.90631104,-0.453125,-0.59375,-0.078125,112
1696241140852,0.3046875,0.016540527,-0.9182739,-0.9375,-0.96875,0.015625,113
1696241140892,0.30664062,0.018005371,-0.90582275,-0.703125,-1.140625,-0.046875,114
1696241140932,0.30493164,0.022644043,-0.9092407,-0.671875,-1.28125,0.15625,115
1696241140972,0.30688477,0.016296387,-0.90875244,-0.234375,-0.90625,0.0625,116
1696241141012,0.3100586,0.014587402,-0.90704346,-0.015625,-1.046875,0.15625,117
1696241141052,0.30200195,0.022644043,-0.8987427,0.609375,-1.015625,0.234375,118
1696241141092,0.30371094,0.018981934,-0.8892212,0.4375,-0.625,0.171875,119
1696241141132,0.31225586,0.018005371,-0.91241455,-0.625,-0.640625,0.0625,120
1696241141172,0.3083496,0.015563965,-0.90948486,-0.390625,-0.75,-0.015625,121
1696241141212,0.31103516,0.021911621,-0.91241455,-0.171875,-1.078125,0.234375,122
1696241141252,0.3154297,0.02142334,-0.9002075,0.0,-1.1875,0.1875,123
1696241141292,0.31445312,0.01776123,-0.9024048,0.15625,-0.734375,0.234375,124
1696241141332,0.31201172,0.015319824,-0.90411377,-0.109375,-0.125,0.21875,125
1696241141372,0.30615234,0.014099121,-0.90338135,-0.109375,0.109375,0.234375,126
1696241141412,0.30322266,0.016052246,-0.88653564,0.421875,0.390625,0.140625,127
1696241141452,0.3083496,0.018493652,-0.8994751,0.3125,0.53125,0.03125,128
1696241141492,0.30737305,0.028259277,-0.91412354,0.296875,0.515625,0.125,129
1696241141532,0.3095703,0.018981934,-0.9180298,0.09375,0.15625,0.125,130
1696241141572,0.30419922,0.022399902,-0.89849854,0.40625,0.15625,0.21875,131
1696241141612,0.30151367,0.022644043,-0.8977661,0.140625,-0.03125,0.140625,132
1696241141652,0.2993164,0.023620605,-0.8977661,-0.03125,-0.03125,0.03125,133
1696241141692,0.3046875,0.018005371,-0.9024048,-0.078125,-0.28125,0.03125,134
1696241141732,0.30371094,0.018737793,-0.9077759,-0.296875,-0.484375,-0.09375,135
1696241141772,0.29882812,0.026062012,-0.91192627,-0.46875,-0.46875,0.0625,136
1696241141812,0.30419922,0.023132324,-0.909729,-0.421875,-0.609375,-0.078125,137
1696241141852,0.30322266,0.019470215,-0.9109497,-0.40625,-0.84375,-0.125,138
1696241141892,0.3059082,0.023376465,-0.9014282,-0.53125,-0.984375,0.09375,139
1696241141932,0.30493164,0.016296387,-0.90093994,-0.640625,-0.90625,0.125,140
1696241141972,0.30541992,0.016784668,-0.8909302,-0.5625,-1.296875,-0.0625,141
1696241142012,0.31103516,0.011657715,-0.9036255,-0.5,-1.09375,0.09375,142
1696241142052,0.3022461,0.011657715,-0.8921509,-0.296875,-1.015625,0.234375,143
1696241142092,0.3100586,0.013122559,-0.90289307,-0.15625,-0.640625,0.078125,144
1696241142132,0.31298828,0.0119018555,-0.9175415,-0.125,-0.46875,0.0,145
1696241142172,0.31298828,0.015319824,-0.9077759,0.109375,-0.828125,0.21875,146
1696241142212,0.30688477,0.018981934,-0.8999634,0.21875,-0.8125,0.203125,147
1696241142252,0.30810547,0.016052246,-0.9019165,0.078125,-0.171875,0.296875,148
1696241142292,0.30981445,0.016784668,-0.8965454,0.3125,0.1875,0.34375,149
1696241142332,0.3059082,0.015319824,-0.9053345,-0.234375,0.125,0.046875,150
1696241142372,0.3059082,0.014099121,-0.90704346,0.140625,0.265625,-0.03125,151
1696241142412,0.31176758,0.020446777,-0.9048462,0.265625,0.109375,0.078125,152
1696241142452,0.3083496,0.015808105,-0.9133911,0.078125,0.015625,0.03125,153
1696241142492,0.30639648,0.018493652,-0.9031372,0.1875,-0.046875,-0.03125,154
1696241142532,0.30249023,0.018493652,-0.9014282,-0.09375,-0.46875,0.078125,155
1696241142572,0.30029297,0.015563965,-0.9031372,-0.390625,-0.640625,-0.015625,156
1696241142612,0.30322266,0.018981934,-0.9011841,-0.46875,-0.828125,0.046875,157
1696241142652,0.30249023,0.020690918,-0.90509033,-0.703125,-0.625,-0.140625,158
1696241142692,0.3046875,0.012390137,-0.91729736,-0.953125,-0.828125,-0.140625,159
1696241142732,0.3083496,0.019958496,-0.9121704,-0.875,-0.6875,0.078125,160
1696241142772,0.30541992,0.018249512,-0.8982544,-0.46875,-0.828125,0.03125,161
1696241142812,0.31445312,0.016052246,-0.91363525,-0.390625,-0.765625,-0.015625,162
1696241142852,0.30517578,0.015808105,-0.90338135,0.140625,-0.5,0.265625,163
1696241142892,0.30517578,0.01751709,-0.9102173,0.21875,-0.375,0.40625,164
1696241142932,0.30078125,0.014099121,-0.8897095,0.890625,-0.671875,0.359375,165
1696241142972,0.30517578,0.016784668,-0.8994751,0.5,-0.53125,0.21875,166
1696241143012,0.30395508,0.014099121,-0.9109497,-0.46875,-0.609375,0.015625,167
1696241143052,0.31054688,0.018981934,-0.91192627,-0.453125,-0.875,0.046875,168
1696241143092,0.30688477,0.018005371,-0.91290283,-0.03125,-0.921875,0.203125,169
1696241143132,0.30932617,0.020202637,-0.90704346,0.125,-0.875,0.1875,170
1696241143172,0.30322266,0.0138549805,-0.90338135,0.203125,-0.40625,0.21875,171
1696241143212,0.30371094,0.020202637,-0.8899536,0.25,0.28125,0.296875,172
1696241143252,0.3034668,0.01727295,-0.90338135,-0.203125,0.09375,0.046875,173
1696241143292,0.30639648,0.011169434,-0.90045166,0.046875,0.015625,0.125,174
1696241143332,0.30664062,0.019470215,-0.90802,0.34375,0.109375,0.171875,175
1696241143372,0.30688477,0.016784668,-0.91119385,0.421875,0.140625,0.109375,176
1696241143412,0.30126953,0.02142334,-0.9092407,0.359375,0.328125,0.078125,177
1696241143452,0.30126953,0.023864746,-0.9036255,0.140625,-0.21875,0.078125,178
1696241143492,0.29907227,0.019958496,-0.8965454,0.0625,-0.578125,0.15625,179
1696241143532,0.30151367,0.020935059,-0.9026489,-0.125,-0.375,-0.078125,180
1696241143572,0.3059082,0.022155762,-0.913147,-0.53125,-0.65625,-0.015625,181
1696241143612,0.30541992,0.022644043,-0.90826416,-0.390625,-1.046875,-0.171875,182
1696241143652,0.30517578,0.022644043,-0.9092407,-0.03125,-1.015625,0.03125,183
1696241143692,0.30664062,0.018737793,-0.90948486,-0.015625,-1.015625,0.140625,184
1696241143732,0.31445312,0.014099121,-0.9043579,0.03125,-0.921875,0.34375,185
1696241143772,0.31103516,0.015563965,-0.90582275,0.125,-0.75,0.3125,186
1696241143812,0.3022461,0.01776123,-0.8804321,0.234375,-1.328125,0.21875,187
1696241143852,0.31079102,0.016052246,-0.9019165,-0.90625,-0.125,0.046875,188
1696241143892,0.31030273,0.020202637,-0.9158325,-1.0,-0.34375,-0.046875,189
1696241143932,0.31298828,0.02532959,-0.9158325,-1.015625,-0.875,-0.046875,190
1696241143972,0.31201172,0.01727295,-0.90411377,-0.078125,-0.671875,0.234375,191
1696241144012,0.31054688,0.008728027,-0.91070557,0.0625,-0.53125,0.328125,192
1696241144052,0.30981445,0.0138549805,-0.8989868,0.125,-0.234375,0.09375,193
1696241144092,0.30395508,0.014099121,-0.88409424,0.0625,0.078125,0.1875,194
1696241144132,0.3059082,0.01751709,-0.8933716,0.09375,0.359375,0.125,195
1696241144172,0.3071289,0.020202637,-0.90875244,0.1875,0.203125,0.109375,196
1696241144212,0.30786133,0.020935059,-0.9092407,0.34375,0.21875,0.015625,197
1696241144252,0.3046875,0.014343262,-0.90875244,0.5,0.28125,0.15625,198
1696241144292,0.30029297,0.018005371,-0.9038696,0.453125,-0.0625,0.328125,199
1696241144332,0.30078125,0.020690918,-0.9053345,0.078125,-0.265625,0.03125,200
1696241144372,0.3017578,0.019958496,-0.88848877,-0.078125,-0.890625,-0.078125,201
1696241144412,0.30444336,0.020202637,-0.90582275,-0.671875,-1.0,-0.0625,202
1696241144452,0.30615234,0.021911621,-0.9138794,-0.609375,-0.921875,-0.234375,203
1696241144492,0.31079102,0.016784668,-0.9102173,-0.484375,-0.9375,0.046875,204
1696241144532,0.30419922,0.0099487305,-0.909729,-0.25,-1.046875,0.1875,205
1696241144572,0.30737305,0.020935059,-0.90753174,-0.09375,-1.015625,0.234375,206
1696241144612,0.31347656,0.012634277,-0.9102173,-0.171875,-0.78125,0.265625,207
1696241144652,0.31103516,0.015075684,-0.897522,0.140625,-1.078125,0.3125,208
1696241144692,0.30029297,0.012145996,-0.8928833,0.09375,-0.828125,0.21875,209
1696241144732,0.30908203,0.020935059,-0.90997314,-0.578125,-0.4375,0.078125,210
1696241144772,0.31176758,0.018493652,-0.89923096,-0.421875,-0.546875,0.078125,211
1696241144812,0.31298828,0.017028809,-0.91412354,-0.40625,-0.640625,0.140625,212
1696241144852,0.31835938,0.019958496,-0.9072876,-0.390625,-0.984375,0.125,213
1696241144892,0.30688477,0.016296387,-0.90216064,-0.25,-0.9375,0.171875,214
1696241144932,0.3076172,0.012634277,-0.9006958,-0.1875,-0.734375,0.21875,215
1696241144972,0.30029297,0.014587402,-0.8904419,-0.046875,-0.375,0.15625,216
1696241145012,0.31396484,0.012634277,-0.90338135,0.15625,0.09375,0.15625,217
1696241145052,0.31152344,0.01727295,-0.911438,0.25,0.421875,0.25,218
1696241145092,0.31201172,0.018981934,-0.9036255,0.515625,0.1875,0.25,219
1696241145132,0.30541992,0.0211792,-0.90997314,0.609375,-0.0625,0.046875,220
1696241145172,0.31103516,0.018981934,-0.9065552,0.25,0.125,0.171875,221
1696241145212,0.30249023,0.017028809,-0.90045166,0.046875,0.03125,0.21875,222
1696241145252,0.30200195,0.016296387,-0.90167236,-0.546875,-0.3125,-0.03125,223
1696241145292,0.30517578,0.018981934,-0.9036255,-0.609375,-0.5625,0.0,224
1696241145332,0.30615234,0.01776123,-0.909729,-0.484375,-0.578125,0.0,225
1696241145372,0.30786133,0.014587402,-0.91070557,-0.53125,-0.640625,-0.171875,226
1696241145412,0.3125,0.010437012,-0.9138794,-0.65625,-0.890625,-0.078125,227
1696241145452,0.3112793,0.014343262,-0.9092407,-0.359375,-0.984375,0.03125,228
1696241145492,0.3100586,0.01751709,-0.9026489,-0.28125,-0.859375,0.078125,229
1696241145532,0.31420898,0.018981934,-0.90093994,-0.25,-0.859375,0.078125,230
1696241145572,0.30981445,0.018005371,-0.9055786,-0.03125,-0.796875,0.359375,231
1696241145612,0.30664062,0.016784668,-0.9067993,0.09375,-1.25,0.25,232
1696241145652,0.31079102,0.010681152,-0.90582275,0.0625,-1.171875,0.0625,233
1696241145692,0.31054688,0.014343262,-0.90826416,0.109375,-1.484375,0.03125,234
1696241145732,0.3178711,0.01751709,-0.9155884,-0.265625,-1.015625,-0.09375,235
1696241145772,0.31469727,0.019958496,-0.9055786,-0.578125,-1.375,0.109375,236
1696241145812,0.31762695,0.015075684,-0.9026489,0.0,-0.75,0.171875,237
1696241145852,0.31762695,0.010437012,-0.89678955,0.15625,0.109375,0.3125,238
1696241145892,0.30786133,0.012878418,-0.8887329,0.28125,0.203125,0.203125,239
1696241145932,0.31713867,0.017028809,-0.8987427,-0.046875,0.21875,0.109375,240
1696241145972,0.31420898,0.018005371,-0.90045166,-0.046875,0.5625,0.25,241
1696241146012,0.30786133,0.013366699,-0.9038696,0.203125,0.375,0.21875,242
1696241146052,0.31079102,0.024353027,-0.909729,0.21875,0.296875,0.171875,243
1696241146092,0.30737305,0.020446777,-0.9109497,0.4375,0.234375,-0.078125,244
1696241146132,0.3076172,0.019470215,-0.9002075,0.09375,0.265625,0.109375,245
1696241146172,0.30297852,0.01727295,-0.9036255,-0.53125,-0.203125,-0.109375,246
1696241146212,0.30541992,0.015075684,-0.9019165,-0.484375,-0.4375,0.015625,247
1696241146252,0.30541992,0.016540527,-0.90411377,-0.1875,-0.5625,-0.140625,248
1696241146292,0.3059082,0.016296387,-0.91485596,-0.609375,-0.59375,-0.0625,249
1696241146332,0.31274414,0.0099487305,-0.9133911,-0.46875,-0.6875,-0.125,250
1696241146372,0.3100586,0.01727295,-0.9104614,-0.40625,-0.8125,0.109375,251
1696241146412,0.30737305,0.016540527,-0.9043579,0.171875,-0.984375,0.234375,252
1696241146452,0.30786133,0.014099121,-0.8970337,0.484375,-0.84375,0.3125,253
1696241146492,0.30737305,0.014343262,-0.88653564,0.578125,-1.265625,0.25,254
1696241146532,0.30810547,0.015563965,-0.909729,-0.3125,-1.796875,0.03125,255
1696241146572,0.31860352,0.018493652,-0.9209595,-0.4375,-1.8125,0.03125,256
1696241146612,0.31811523,0.019714355,-0.8987427,0.0625,-1.703125,0.0625,257
1696241146652,0.31396484,0.015319824,-0.8987427,0.171875,-1.171875,0.203125,258
1696241146692,0.31982422,0.014587402,-0.9155884,-0.421875,-0.828125,0.21875,259
1696241146732,0.31713867,0.0138549805,-0.8987427,-0.21875,-0.3125,0.265625,260
1696241146772,0.31225586,0.012390137,-0.88946533,0.015625,0.03125,0.28125,261
1696241146812,0.3125,0.012390137,-0.8897095,0.015625,0.5,0.015625,262
1696241146852,0.31982422,0.009216309,-0.89727783,0.125,0.625,0.28125,263
1696241146892,0.31323242,0.019470215,-0.9053345,0.34375,0.59375,0.046875,264
1696241146932,0.3137207,0.020690918,-0.9065552,0.421875,0.828125,0.1875,265
1696241146972,0.31445312,0.019470215,-0.9024048,0.28125,0.640625,0.125,266
1696241147012,0.3010254,0.019714355,-0.89801025,0.0,0.0,0.34375,267
1696241147052,0.3046875,0.01751709,-0.90167236,-0.46875,-0.4375,0.09375,268
1696241147092,0.30786133,0.017028809,-0.90045166,-0.859375,-0.578125,-0.09375,269
1696241147132,0.31323242,0.010681152,-0.90631104,-0.6875,-0.578125,-0.109375,270
1696241147172,0.3034668,0.012390137,-0.90411377,-0.390625,-0.765625,-0.078125,271
1696241147212,0.3154297,0.014831543,-0.9104614,-0.53125,-0.609375,-0.015625,272
1696241147252,0.31445312,0.017028809,-0.9092407,-0.71875,-0.84375,-0.046875,273
1696241147292,0.31079102,0.01361084,-0.90948486,-0.46875,-1.0625,-0.015625,274
1696241147332,0.30908203,0.013122559,-0.90093994,-0.03125,-0.953125,0.15625,275
1696241147372,0.3125,0.01361084,-0.8948364,0.03125,-0.453125,0.203125,276
1696241147412,0.30493164,0.00970459,-0.8899536,0.359375,-0.8125,0.25,277
1696241147452,0.3059082,0.0072631836,-0.8875122,-0.40625,-0.390625,0.140625,278
1696241147492,0.31225586,0.007751465,-0.91192627,-1.609375,-0.671875,-0.203125,279
1696241147532,0.31567383,0.0119018555,-0.909729,-0.71875,-1.078125,0.0,280
1696241147572,0.31518555,0.010437012,-0.90826416,-0.34375,-0.921875,0.109375,281
1696241147612,0.31835938,0.008239746,-0.9104614,-0.03125,-0.890625,0.21875,282
1696241147652,0.3154297,0.012634277,-0.8982544,0.484375,-0.390625,0.234375,283
1696241147692,0.31030273,0.008483887,-0.89068604,0.46875,0.109375,0.28125,284
1696241147732,0.31469727,0.00579834,-0.8999634,0.140625,0.0,0.1875,285
1696241147772,0.31445312,0.0040893555,-0.90167236,0.40625,0.078125,0.171875,286
1696241147812,0.3137207,0.014587402,-0.90948486,0.421875,0.15625,0.21875,287
1696241147852,0.31152344,0.014343262,-0.91656494,0.28125,0.484375,0.25,288
1696241147892,0.3088379,0.016052246,-0.9031372,0.515625,-0.234375,0.296875,289
1696241147932,0.3071289,0.012634277,-0.8965454,0.5,-0.390625,0.140625,290
1696241147972,0.3005371,0.010925293,-0.89508057,0.03125,-0.171875,0.109375,291
1696241148012,0.30859375,0.01776123,-0.9002075,-0.265625,-0.34375,-0.078125,292
1696241148052,0.3083496,0.0099487305,-0.91070557,-0.421875,-0.34375,-0.015625,293
1696241148092,0.31323242,0.011657715,-0.9116821,-0.4375,-0.53125,0.15625,294
1696241148132,0.30810547,0.018981934,-0.90875244,-0.3125,-0.96875,0.015625,295
1696241148172,0.30615234,0.0119018555,-0.90631104,-0.125,-1.0625,0.21875,296
1696241148212,0.30859375,0.01361084,-0.9053345,-0.21875,-0.96875,0.0625,297
1696241148252,0.3076172,0.011657715,-0.89630127,-0.140625,-1.546875,0.234375,298
1696241148292,0.30444336,0.008728027,-0.89556885,-0.375,-1.09375,0.015625,299
1696241148332,0.32006836,0.015563965,-0.9104614,-1.125,-1.015625,-0.171875,300
1696241148372,0.3112793,0.013122559,-0.90753174,-1.25,-1.03125,-0.015625,301
1696241148412,0.3178711,0.011169434,-0.9031372,-0.171875,-0.953125,0.09375,302
1696241148452,0.31713867,0.008728027,-0.90411377,0.078125,-0.703125,0.09375,303
1696241148492,0.32006836,0.0079956055,-0.9011841,-0.140625,-0.6875,0.203125,304
1696241148532,0.3190918,0.008483887,-0.89385986,0.015625,-0.28125,0.28125,305
1696241148572,0.31201172,0.012390137,-0.8933716,0.25,0.234375,0.03125,306
1696241148612,0.31030273,0.006286621,-0.8936157,0.234375,0.03125,0.03125,307
1696241148652,0.31030273,0.008483887,-0.90216064,0.375,0.234375,0.0625,308
1696241148692,0.31176758,0.010681152,-0.89923096,0.578125,0.40625,0.1875,309
1696241148732,0.31176758,0.011169434,-0.9151001,0.5,0.203125,0.15625,310
1696241148772,0.30371094,0.019714355,-0.90045166,0.375,-0.234375,0.125,311
1696241148812,0.3005371,0.008728027,-0.89556885,-0.125,-0.78125,-0.015625,312
1696241148852,0.3010254,0.014587402,-0.8970337,-0.21875,-0.328125,-0.09375,313
1696241148892,0.30273438,0.0119018555,-0.89678955,-0.078125,-0.484375,0.125,314
1696241148932,0.30859375,0.011413574,-0.9026489,-0.296875,-0.46875,-0.09375,315
1696241148972,0.31396484,0.011657715,-0.9089966,-0.375,-0.78125,-0.03125,316
1696241149012,0.30737305,0.00970459,-0.90948486,-0.625,-0.796875,-0.03125,317
1696241149052,0.31079102,0.006286621,-0.9102173,-0.515625,-1.015625,0.015625,318
1696241149092,0.31347656,0.011169434,-0.9072876,-0.328125,-1.046875,0.109375,319
1696241149132,0.3088379,0.010437012,-0.90167236,0.171875,-0.6875,0.25,320
1696241149172,0.30419922,0.0072631836,-0.87994385,0.59375,-0.859375,0.203125,321
