# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696260951463,0.043945312,-1.4793091,0.15911865,-13.5,-10.953125,27.328125
1696260951492,-0.17993164,-0.9751587,0.2411499,2.984375,14.828125,11.3125
1696260951540,-0.7548828,-1.1399536,0.3632202,-3.984375,-1.671875,-5.359375
1696260951582,-0.39916992,-1.0930786,0.24334717,-22.890625,-11.890625,-6.90625
1696260951612,-0.30639648,-1.1511841,0.2831421,2.015625,12.75,9.671875
1696260951679,-0.14990234,-0.98565674,0.36810303,-4.71875,15.453125,2.96875
1696260951716,-0.14501953,-0.66607666,0.2033081,2.21875,-23.703125,1.234375
1696260951731,-0.3491211,-0.6223755,0.20819092,3.3125,-12.078125,9.546875
1696260951775,-0.44726562,-0.8167114,0.28045654,10.859375,18.578125,5.53125
1696260951826,-0.26513672,-0.8010864,0.2111206,5.09375,-3.140625,-4.5625
1696260951851,-0.118896484,-0.6983032,0.25628662,-5.359375,-0.96875,-6.203125
1696260951898,-0.20507812,-0.7739868,0.31048584,0.140625,9.71875,-10.609375
1696260951942,-0.28393555,-0.75128174,0.1762085,4.25,6.921875,-4.71875
1696260951976,-0.2836914,-0.6904907,0.17645264,7.890625,-2.421875,6.296875
1696260952015,-0.25073242,-0.79107666,0.32489014,10.125,7.71875,0.296875
1696260952063,-0.30615234,-0.92974854,0.17254639,2.4375,1.25,-8.359375
1696260952096,-0.4116211,-1.194397,0.041931152,-2.46875,-0.34375,-12.21875
1696260952152,-0.33764648,-1.3557739,0.22406006,4.84375,8.328125,-1.171875
1696260952196,-0.24975586,-1.1184692,0.22259521,2.96875,2.1875,19.65625
1696260952210,-0.6645508,-1.3713989,0.054138184,-10.734375,0.203125,11.828125
1696260952258,-0.5671387,-1.1204224,0.1642456,2.703125,-22.171875,-2.46875
1696260952287,-0.46655273,-1.1323853,0.35247803,-28.921875,-9.40625,1.625
1696260952336,-0.41992188,-0.99102783,0.43206787,-2.203125,21.640625,-4.1875
1696260952377,-0.2578125,-0.63653564,0.090270996,11.1875,-6.109375,5.03125
1696260952408,-0.48120117,-0.8418579,0.3258667,-19.546875,8.96875,-2.375
1696260952452,-0.5041504,-1.0088501,0.21502686,-21.390625,-9.109375,-6.75
1696260952500,-0.21850586,-0.74542236,0.15814209,20.421875,-1.1875,4.703125
1696260952527,-0.18041992,-0.769104,0.27044678,-2.46875,6.859375,4.125
1696260952572,-0.4177246,-0.7671509,0.2633667,-27.78125,-4.4375,0.65625
1696260952619,-0.5786133,-0.6404419,0.16888428,5.203125,-15.078125,2.09375
1696260952647,-0.3310547,-0.55718994,0.19110107,23.484375,8.15625,-2.390625
1696260952691,-0.21020508,-0.6008911,0.25628662,4.125,7.546875,-4.5
1696260952741,-0.21459961,-0.78375244,0.307312,-15.0625,5.359375,-6.578125
1696260952784,-0.30493164,-0.9788208,0.24676514,-10.5625,-4.96875,-3.609375
1696260952814,-0.62402344,-1.187561,0.12908936,-3.3125,-15.09375,-0.65625
1696260952843,-0.4260254,-1.2075806,0.18328857,14.609375,5.328125,-0.8125
1696260952890,-0.14990234,-1.0122681,0.2218628,15.671875,10.828125,1.828125
1696260952934,-0.39672852,-1.1255493,0.3439331,0.453125,5.15625,1.5625
1696260952962,-0.38745117,-1.5195923,0.496521,-4.984375,7.359375,-8.453125
1696260953008,-0.30419922,-1.3240356,0.27557373,-6.21875,-21.171875,15.578125
1696260953055,-0.5961914,-1.0632935,0.4088745,-10.765625,3.203125,14.34375
1696260953080,-0.44018555,-0.48492432,0.3222046,-2.203125,8.296875,3.125
1696260953128,-0.24511719,-0.40216064,0.12957764,4.59375,-12.96875,-9.078125
1696260953170,-0.1862793,-0.786438,0.19989014,0.84375,-4.203125,-7.15625
1696260953203,-0.24291992,-1.2398071,0.42352295,3.921875,12.296875,-3.046875
1696260953245,-0.22875977,-0.80670166,0.33416748,5.75,3.078125,12.984375
1696260953293,-0.26586914,-0.5117798,0.24017334,-10.15625,-5.640625,8.5625
1696260953321,-0.3564453,-0.4915161,0.16668701,-6.765625,-13.484375,-0.625
1696260953366,-0.2578125,-0.6074829,0.16619873,8.03125,-2.5625,-3.796875
1696260953414,-0.19238281,-0.9229126,0.3373413,17.6875,5.140625,-8.125
1696260953448,-0.34814453,-1.1287231,0.31732178,-8.90625,-8.71875,-7.625
1696260953488,-0.45703125,-1.2664185,0.097839355,-12.765625,-1.75,-5.46875
1696260953532,-0.37841797,-1.255188,0.12322998,3.78125,3.921875,7.125
1696260953562,-0.43188477,-1.0130005,0.23114014,9.34375,-0.796875,16.484375
1696260953638,-0.61328125,-1.2817993,0.19134521,-4.375,10.171875,0.734375
1696260953651,-0.47924805,-1.2510376,0.291687,2.828125,-11.40625,-7.109375
1696260953681,-0.57836914,-1.2747192,0.45770264,-16.28125,-21.96875,5.640625
1696260953731,-0.5217285,-0.848938,0.3475952,4.25,12.34375,-4.203125
1696260953758,-0.2565918,-0.49517822,0.09710693,12.640625,6.3125,-6.59375
1696260953803,-0.3659668,-0.6902466,0.230896,-24.1875,-0.75,-6.796875
1696260953848,-0.44921875,-0.960022,0.21136475,-17.484375,10.171875,-5.546875
1696260953880,-0.34838867,-0.83258057,0.12420654,24.875,3.046875,7.828125
1696260953923,-0.27954102,-0.690979,0.1786499,-3.15625,-4.65625,3.375
1696260953983,-0.265625,-0.6968384,0.26263428,-25.375,-0.96875,-0.484375
1696260954018,-0.4333496,-0.59698486,0.2489624,-5.390625,3.453125,3.375
1696260954059,-0.40625,-0.503479,0.1720581,19.890625,-0.65625,1.828125
1696260954101,-0.29345703,-0.51812744,0.15765381,6.5,5.40625,3.125
1696260954116,-0.28710938,-0.7786255,0.29608154,-0.6875,7.84375,-4.875
1696260954194,-0.6164551,-1.3042603,0.23162842,11.984375,-6.71875,-13.90625
1696260954208,-0.45361328,-1.7576294,0.22894287,9.25,-6.9375,-5.40625
1696260954243,-0.15551758,-1.2466431,0.33221436,3.125,17.40625,12.90625
1696260954280,-0.3857422,-1.1560669,0.26654053,2.40625,9.9375,4.21875
1696260954317,-0.41064453,-1.3171997,0.37249756,-23.8125,-4.296875,6.21875
1696260954360,-0.3828125,-0.97735596,0.25238037,-2.828125,-12.53125,8.875
1696260954399,-0.4194336,-0.90802,0.36395264,-1.6875,10.0625,3.9375
1696260954431,-0.3149414,-0.7612915,0.29412842,-7.265625,5.21875,-4.234375
1696260954475,-0.11767578,-0.68292236,0.14471436,8.640625,-15.765625,-3.34375
1696260954523,-0.08886719,-0.8521118,0.30682373,-3.390625,-0.0625,8.59375
1696260954552,-0.2277832,-0.95758057,0.28656006,-8.625,8.96875,12.265625
1696260954598,-0.32983398,-0.72613525,0.25238037,4.921875,-9.296875,11.96875
1696260954657,-0.31884766,-0.6453247,0.29119873,-5.734375,2.328125,1.28125
1696260954670,-0.3684082,-0.6675415,0.25335693,-5.765625,7.125,-12.34375
1696260954719,-0.26757812,-0.61553955,0.27142334,3.265625,-4.140625,-8.78125
1696260954764,-0.16210938,-0.7815552,0.34539795,4.640625,-3.609375,-4.453125
1696260954795,-0.25683594,-1.0213013,0.33416748,1.125,-6.328125,-5.65625
1696260954866,-0.42382812,-1.1001587,0.17132568,-0.421875,-8.546875,0.625
1696260954882,-0.5148926,-1.2693481,0.11859131,6.359375,6.3125,0.03125
1696260954910,-0.35424805,-1.062561,0.14813232,6.515625,4.0625,2.9375
1696260954956,-0.5649414,-1.25177,0.17156982,-0.875,13.59375,7.96875
1696260955004,-0.50146484,-1.4578247,0.41400146,-10.921875,3.765625,-1.140625
1696260955041,-0.4519043,-1.1472778,0.2987671,-15.125,-28.96875,5.3125
1696260955075,-0.31323242,-0.9841919,0.38763428,-3.5,5.0,4.140625
1696260955104,-0.18701172,-0.53448486,0.23724365,21.515625,1.359375,0.671875
1696260955151,-0.36669922,-0.57598877,0.19403076,5.1875,-11.28125,-2.9375
1696260955199,-0.69873047,-0.96051025,0.32635498,-50.4375,8.0625,2.71875
1696260955226,-0.53881836,-0.802063,0.10345459,20.65625,-4.296875,-6.34375
1696260955271,-0.1899414,-0.6819458,0.12322998,23.171875,-1.046875,-4.0625
1696260955318,-0.19091797,-0.7647095,0.29412842,-25.6875,-0.9375,1.34375
1696260955344,-0.31298828,-0.8064575,0.36663818,-30.65625,-5.4375,7.046875
1696260955391,-0.4494629,-0.61676025,0.26409912,-4.703125,-10.59375,15.671875
1696260955438,-0.31689453,-0.50494385,0.13812256,13.1875,-6.75,11.734375
1696260955467,-0.24194336,-0.42559814,0.19573975,-0.453125,1.8125,-1.46875
1696260955512,-0.2602539,-0.88848877,0.30999756,19.546875,6.265625,-5.28125
1696260955572,-0.65185547,-2.0,0.08319092,31.90625,-6.84375,-20.125
1696260955586,-0.049560547,-1.6660767,0.39520264,-10.390625,-13.421875,37.578125
1696260955634,-0.3022461,-1.4109497,0.44085693,8.640625,17.578125,8.984375
1696260955676,-0.36987305,-1.1758423,0.19500732,-45.796875,-7.421875,3.109375
1696260955706,-0.35058594,-0.7251587,0.2008667,-12.25,-33.875,7.34375
1696260955752,-0.42773438,-0.6043091,0.3126831,19.0,15.0625,14.46875
1696260955796,-0.27734375,-0.5088501,0.2423706,8.578125,13.34375,4.859375
1696260955826,-0.12036133,-0.7288208,0.113220215,18.328125,-12.765625,-18.109375
1696260955871,0.053955078,-1.2293091,0.38909912,-9.15625,-8.09375,-17.5625
1696260955900,-0.03149414,-1.291565,0.35101318,-19.515625,-4.4375,18.046875
1696260955947,-0.13623047,-0.8052368,0.18939209,2.421875,-11.09375,34.40625
1696260955993,-0.30737305,-0.57647705,0.2255249,-6.125,-8.140625,17.625
1696260956022,-0.4736328,-0.60772705,0.34075928,-4.484375,-14.890625,1.734375
1696260956072,-0.41967773,-0.6174927,0.26263428,-7.53125,-15.125,-13.0625
1696260956113,-0.2487793,-0.7913208,0.29388428,5.421875,-12.34375,-17.828125
1696260956141,-0.14697266,-1.0112915,0.3390503,0.28125,-7.71875,-11.59375
1696260956185,-0.16479492,-1.1304321,0.3222046,-6.375,-1.109375,1.6875
1696260956230,-0.21582031,-0.89019775,0.41912842,3.484375,-5.390625,9.375
1696260956260,-0.41015625,-0.95562744,0.44207764,-8.0625,-13.15625,-0.84375
1696260956305,-0.44604492,-1.1314087,0.1798706,-19.53125,-21.328125,-17.21875
1696260956350,-0.21362305,-1.0481567,-0.0095825195,-13.875,-13.984375,-8.921875
1696260956380,-0.33764648,-1.0979614,0.29144287,-5.109375,3.671875,8.859375
1696260956442,-0.41259766,-1.52594,0.40008545,9.390625,6.578125,0.40625
1696260956486,-0.7416992,-1.3499146,0.11566162,-25.3125,-36.90625,1.484375
1696260956500,-0.5258789,-1.147522,0.48944092,-15.921875,-15.515625,-7.09375
1696260956544,0.050048828,-0.55841064,0.38128662,10.0625,-11.234375,-0.984375
1696260956574,-0.095458984,-0.3982544,0.12738037,5.578125,-28.6875,16.671875
1696260956652,-0.37158203,-0.74102783,0.24456787,-23.8125,-19.234375,17.328125
1696260956665,-0.53027344,-1.1140747,0.24066162,-5.734375,-32.671875,8.46875
1696260956696,-0.24145508,-1.010315,0.2699585,9.546875,-21.140625,10.453125
1696260956741,-0.3330078,-0.98638916,0.3283081,-17.40625,-39.640625,7.203125
1696260956787,-0.53393555,-0.9780884,0.24407959,-25.796875,-50.453125,8.078125
1696260956815,-0.4609375,-0.80303955,0.2584839,-20.359375,-33.234375,12.21875
1696260956864,-0.19311523,-1.0950317,0.30560303,-2.765625,-22.90625,1.859375
1696260956906,-0.028808594,-1.2251587,0.2579956,-13.671875,-39.265625,8.265625
1696260956935,-0.26708984,-1.1013794,0.08514404,-11.921875,-50.96875,27.578125
1696260956983,-0.2854004,-0.87994385,0.17327881,-3.53125,-40.09375,25.203125
1696260957028,-0.041259766,-0.7752075,0.24188232,-8.328125,-39.546875,22.671875
1696260957058,-0.111572266,-0.8491821,0.22625732,-5.15625,-48.328125,26.09375
1696260957103,-0.24902344,-1.041565,0.3222046,-4.1875,-38.875,19.109375
1696260957145,-0.33496094,-1.0654907,0.30755615,-16.15625,-49.015625,9.53125
1696260957176,-0.26171875,-0.85821533,0.21820068,-13.125,-39.765625,3.3125
1696260957220,-0.13989258,-0.83380127,0.31732178,5.125,-24.140625,7.265625
1696260957251,-0.037109375,-0.8623657,0.4064331,4.6875,-33.71875,15.359375
1696260957297,-0.103759766,-0.8755493,0.39715576,-1.59375,-42.234375,9.375
1696260957341,-0.25927734,-0.95684814,0.37445068,-12.75,-46.421875,-1.453125
1696260957373,-0.29174805,-0.9817505,0.33563232,-19.015625,-45.859375,-11.609375
1696260957418,-0.2097168,-0.95391846,0.34222412,-18.578125,-36.578125,-11.1875
1696260957461,-0.22802734,-0.88775635,0.3673706,-16.34375,-33.21875,-6.921875
1696260957490,-0.44848633,-1.0261841,0.19989014,-14.375,-32.203125,-6.234375
1696260957537,-0.37890625,-1.0552368,0.262146,-4.25,-36.640625,-4.859375
1696260957582,-0.16992188,-1.3074341,0.3937378,-13.078125,-23.984375,4.09375
1696260957612,-0.16235352,-1.2068481,0.25115967,-27.96875,-17.359375,1.5
1696260957672,-0.19580078,-0.84820557,0.010681152,-26.09375,-26.875,5.03125
1696260957700,-0.44921875,-0.78009033,-0.002746582,-6.875,-21.421875,15.8125
1696260957731,-0.38134766,-0.77716064,-0.0029907227,5.28125,-30.203125,2.359375
1696260957778,-0.2644043,-0.87677,0.11126709,-2.5,-36.953125,0.6875
1696260957829,-0.24243164,-1.1548462,0.28875732,-17.625,-38.390625,9.421875
1696260957851,-0.43164062,-1.0510864,0.27752686,-31.375,-42.421875,15.984375
1696260957896,-0.4794922,-0.7593384,0.17840576,-25.6875,-44.25,20.796875
1696260957944,-0.35473633,-0.69976807,0.16033936,-16.953125,-42.84375,12.734375
1696260957972,-0.2980957,-0.8870239,0.21624756,-9.765625,-38.953125,7.03125
1696260958019,-0.43701172,-1.0476685,0.34466553,-7.78125,-27.921875,17.328125
1696260958048,-0.44726562,-0.9143677,0.39300537,-10.765625,-36.765625,16.71875
1696260958096,-0.39135742,-0.79473877,0.28997803,-24.15625,-36.765625,12.109375
1696260958138,-0.375,-0.8233032,0.27947998,-21.921875,-32.609375,10.484375
1696260958166,-0.41503906,-0.93463135,0.30682373,-12.328125,-27.921875,11.921875
1696260958211,-0.4946289,-0.8880005,0.27044678,-13.5625,-37.140625,11.484375
1696260958264,-0.39111328,-0.86383057,0.17962646,-5.8125,-40.4375,6.53125
1696260958287,-0.04711914,-1.0747681,0.17669678,-9.640625,-28.21875,2.4375
1696260958334,0.15966797,-1.3181763,0.19354248,-19.171875,-21.53125,7.640625
1696260958379,-0.19262695,-0.82818604,0.17767334,-15.59375,-38.828125,53.484375
1696260958407,-0.59936523,-0.9937134,0.3895874,9.40625,-33.609375,35.71875
1696260958453,-0.63427734,-1.0879517,0.29901123,-13.296875,-23.71875,-1.796875
1696260958498,-0.37182617,-0.97857666,0.19744873,-24.671875,-12.78125,-13.703125
1696260958535,-0.21557617,-0.9312134,0.49188232,-16.171875,1.078125,-6.25
1696260958573,-0.04711914,-0.7896118,0.35247803,-2.109375,-15.171875,-1.0625
1696260958618,-0.011230469,-0.7192993,0.28167725,7.046875,-16.796875,13.578125
1696260958648,-0.040283203,-0.82476807,0.4225464,-8.78125,-8.8125,19.375
1696260958692,-0.22753906,-0.88775635,0.30438232,-20.578125,-14.546875,14.0625
1696260958723,-0.29711914,-0.7649536,0.19476318,-12.78125,-15.84375,2.328125
1696260958769,-0.4375,-0.65045166,0.2682495,4.03125,-6.6875,-12.046875
1696260958813,-0.46069336,-0.65216064,0.35125732,10.515625,1.21875,-18.703125
1696260958843,-0.22705078,-0.6304321,0.34295654,7.078125,7.703125,-13.53125
1696260958890,-0.0146484375,-0.770813,0.3788452,-4.34375,-6.640625,-5.6875
1696260958931,-0.03515625,-0.88165283,0.38153076,-1.640625,-2.53125,-1.265625
1696260958962,-0.33496094,-0.9890747,0.41204834,-6.203125,-8.296875,9.40625
1696260959004,-0.61865234,-1.0974731,0.49798584,3.734375,-3.53125,-4.625
1696260959055,-0.4958496,-1.0508423,0.42669678,-4.734375,3.203125,-18.359375
1696260959082,-0.34423828,-1.11969,0.20452881,-0.9375,-1.40625,-17.40625
1696260959127,-0.30126953,-1.2498169,0.15496826,0.203125,15.375,-1.890625
1696260959173,-0.5722656,-1.4107056,0.4142456,-0.25,13.8125,16.359375
1696260959203,-0.5324707,-0.91729736,0.41082764,-0.84375,-13.796875,9.390625
1696260959248,-0.5671387,-0.8682251,0.27947998,-2.9375,-13.59375,-8.46875
1696260959309,-0.40478516,-0.8081665,0.33685303,5.078125,6.265625,-15.1875
1696260959321,-0.30151367,-0.7984009,0.3685913,-7.171875,1.203125,-3.921875
1696260959368,-0.30151367,-0.75567627,0.2008667,-7.125,5.078125,11.734375
1696260959415,-0.29638672,-0.74713135,0.078308105,11.5,-3.59375,10.375
1696260959445,-0.38500977,-0.74786377,0.25946045,7.890625,8.40625,-0.9375
1696260959487,-0.4050293,-0.6350708,0.324646,-7.390625,-1.09375,-1.625
1696260959522,-0.4572754,-0.49468994,0.22479248,6.484375,-16.75,-0.6875
1696260959579,-0.26953125,-0.550354,0.27166748,5.890625,-4.984375,1.4375
1696260959607,-0.25756836,-0.59942627,0.28118896,-13.609375,3.59375,6.65625
1696260959653,-0.25561523,-0.7559204,0.22576904,1.015625,-5.109375,1.828125
1696260959683,-0.46728516,-1.038147,0.22235107,21.28125,-3.765625,-6.296875
1696260959729,-0.47387695,-1.6611938,0.16546631,30.953125,9.859375,-11.828125
1696260959757,-0.43969727,-1.3901978,0.1708374,1.265625,-6.8125,23.125
1696260959803,-0.46044922,-1.4707642,0.5807495,20.765625,19.984375,2.34375
1696260959849,-0.25976562,-1.3145142,0.28875732,-17.03125,4.34375,0.359375
1696260959877,-0.55444336,-1.2854614,0.28656006,-24.09375,-14.125,-5.109375
1696260959922,-0.41967773,-0.8413696,0.42352295,-10.84375,1.171875,3.25
1696260959972,-0.22021484,-0.5093384,0.24383545,6.25,-1.328125,11.578125
1696260959998,-0.17700195,-0.5046997,0.1486206,18.0,-9.734375,4.171875
1696260960055,-0.23339844,-0.63946533,0.19036865,0.40625,12.484375,4.296875
1696260960086,-0.17041016,-0.83477783,0.27093506,-10.59375,16.3125,2.375
1696260960120,-0.2043457,-0.736145,0.3546753,-9.6875,-8.359375,-1.84375
1696260960166,-0.2668457,-0.8994751,0.401062,-20.703125,2.96875,-20.125
1696260960209,-0.43652344,-0.704895,0.26556396,-11.671875,-8.5625,-11.328125
1696260960239,-0.36743164,-0.565979,0.19744873,7.46875,-15.5625,5.296875
1696260960282,-0.14648438,-0.68096924,0.35394287,4.828125,-5.703125,-4.984375
1696260960313,-0.17700195,-1.0274048,0.36883545,-24.046875,-6.578125,-7.5
1696260960359,-0.55981445,-1.3550415,-0.05230713,-11.734375,11.109375,3.21875
1696260960408,-0.5800781,-1.2061157,0.26434326,11.46875,18.609375,14.734375
1696260960435,-0.6530762,-1.4351196,0.42523193,4.25,26.328125,5.6875
1696260960479,-0.6826172,-1.421936,0.4887085,-11.25,-14.109375,5.828125
1696260960523,-0.39794922,-1.0200806,0.6508179,-8.265625,-19.671875,-2.0
1696260960556,-0.27368164,-0.7271118,0.5336304,5.125,9.203125,-3.515625
1696260960598,-0.51586914,-0.53082275,0.07928467,-1.046875,5.515625,12.265625
1696260960643,-0.6335449,-0.7258911,0.23504639,20.40625,26.015625,-4.375
1696260960688,-0.15893555,-0.79278564,0.2164917,5.96875,20.59375,-15.59375
1696260960722,-0.031982422,-0.7605591,0.113464355,5.859375,-11.5625,-2.171875
1696260960764,-0.11376953,-0.6453247,0.23284912,-8.890625,-13.578125,5.421875
1696260960790,-0.40478516,-0.61187744,0.31658936,-20.59375,-21.0,13.3125
1696260960836,-0.6816406,-0.63604736,0.22137451,-7.09375,2.765625,11.796875
1696260960885,-0.39086914,-0.5371704,0.18133545,6.0,0.359375,0.734375
1696260960914,-0.1899414,-0.5081177,0.19720459,11.5,-5.859375,-13.234375
1696260960957,-0.44140625,-1.1204224,0.24017334,22.296875,25.375,-23.6875
1696260961001,-0.39135742,-1.8308716,0.31121826,-5.25,10.8125,-7.5625
1696260961047,-0.18554688,-1.2485962,0.33636475,3.640625,-12.578125,26.125
1696260961080,-0.30297852,-0.8616333,0.3612671,15.25,18.828125,13.296875
1696260961106,-0.88378906,-1.404602,0.39178467,6.296875,11.3125,0.421875
1696260961151,-0.3708496,-1.5003052,0.47821045,-6.109375,-25.796875,-2.203125
1696260961196,-0.018554688,-1.2122192,0.53826904,-5.75,-7.890625,14.640625
1696260961226,-0.15600586,-0.77349854,0.24871826,1.671875,1.40625,6.15625
1696260961287,-0.39331055,-0.5652466,0.022644043,9.953125,-24.890625,5.078125
1696260961320,-0.47070312,-0.64923096,0.15301514,15.1875,-6.875,-1.5625
1696260961375,-0.31274414,-0.8862915,0.2982788,10.71875,12.546875,-12.875
1696260961390,-0.11621094,-0.8345337,0.24847412,-1.828125,0.03125,-8.25
1696260961451,-0.11279297,-0.7046509,0.11810303,-2.75,7.53125,0.53125
1696260961466,-0.23095703,-0.520813,0.1876831,2.015625,11.640625,10.078125
1696260961513,-0.44555664,-0.6069946,0.19451904,0.796875,7.296875,5.09375
1696260961591,-0.45361328,-0.9915161,0.3397827,9.8125,-1.34375,-13.40625
1696260961594,-0.18652344,-0.9939575,0.38641357,-9.34375,-11.859375,-11.78125
1696260961632,-0.18579102,-0.99884033,0.24920654,-6.046875,-1.15625,-4.0
1696260961665,-0.36035156,-1.0288696,0.08538818,-1.953125,6.484375,4.421875
1696260961708,-0.42041016,-1.0176392,0.051208496,-0.40625,-14.65625,13.265625
1696260961752,-0.44140625,-1.1502075,0.24139404,6.375,-18.828125,9.140625
1696260961782,-0.38916016,-1.3323364,0.3270874,0.75,-4.71875,-2.515625
1696260961860,-0.58081055,-1.4839478,-0.024719238,0.3125,-18.359375,-4.84375
1696260961871,-0.6994629,-1.1257935,0.17181396,-6.359375,-0.578125,10.46875
1696260961904,-0.5559082,-0.97076416,0.49139404,15.234375,27.203125,1.40625
1696260961949,-0.31933594,-0.50323486,0.23480225,28.359375,23.671875,-6.78125
1696260961992,-0.28125,-0.5027466,0.06488037,-5.234375,-0.0625,-10.359375
1696260962023,-0.31469727,-0.8530884,0.19012451,-47.765625,4.390625,-7.578125
1696260962067,-0.29077148,-1.0999146,0.14276123,2.40625,-3.453125,-0.65625
1696260962118,-0.22045898,-0.88287354,0.14691162,9.84375,9.4375,9.859375
1696260962143,-0.35107422,-0.6951294,0.27972412,-18.671875,-5.765625,6.484375
1696260962189,-0.49023438,-0.5264282,0.17401123,-13.640625,-6.265625,2.921875
1696260962233,-0.3942871,-0.44732666,0.16253662,-3.265625,-2.0,-4.265625
1696260962261,-0.27978516,-0.534729,0.20550537,5.25,10.546875,-6.859375
1696260962309,-0.36938477,-0.7695923,0.35028076,0.15625,15.796875,-4.859375
1696260962353,-0.43823242,-1.0010376,0.32733154,5.28125,6.03125,-11.09375
1696260962382,-0.5715332,-1.4817505,0.047790527,10.15625,4.25,-20.84375
1696260962428,-0.06982422,-1.416565,0.19647217,3.546875,5.296875,8.421875
1696260962465,-0.26367188,-1.1975708,0.262146,13.640625,11.3125,9.015625
1696260962501,-0.6994629,-1.4824829,0.47650146,-11.328125,13.484375,3.640625
1696260962561,-0.6340332,-1.3220825,0.37054443,-20.765625,-8.984375,9.140625
1696260962579,-0.3881836,-1.0100708,0.31756592,-0.578125,-0.015625,2.734375
1696260962622,-0.34521484,-0.7654419,0.36395264,-11.578125,11.796875,-7.4375
1696260962683,-0.20996094,-0.55059814,0.12542725,6.546875,-9.8125,-9.46875
1696260962712,-0.13867188,-0.6194458,0.12445068,15.453125,6.34375,6.84375
1696260962743,-0.20288086,-0.831604,0.23260498,7.0625,23.859375,8.15625
1696260962794,-0.20336914,-0.7305298,0.27801514,5.296875,7.0625,1.34375
1696260962815,-0.19750977,-0.61968994,0.21820068,-2.609375,7.53125,-3.15625
1696260962861,-0.25219727,-0.628479,0.19207764,-5.46875,3.328125,-5.203125
1696260962905,-0.2475586,-0.66485596,0.22039795,3.8125,4.640625,1.3125
1696260962936,-0.20922852,-0.83380127,0.3925171,14.546875,7.125,5.046875
1696260962984,-0.35058594,-1.1506958,0.38153076,-3.140625,-21.828125,-3.1875
1696260963060,-0.42041016,-1.196106,0.25091553,-17.328125,-18.875,-4.15625
1696260963068,-0.34765625,-1.1602173,0.13421631,-2.90625,-7.203125,5.4375
1696260963103,-0.32885742,-0.93218994,0.15960693,-2.40625,-11.015625,16.53125
1696260963147,-0.7421875,-1.3899536,0.2506714,-13.421875,11.8125,14.234375
1696260963177,-0.79125977,-1.4673462,0.32659912,2.1875,-17.703125,-5.96875
1696260963224,-0.560791,-1.2185669,0.38909912,-4.953125,-27.84375,-6.640625
1696260963252,-0.31469727,-0.92510986,0.46087646,9.390625,11.015625,-10.21875
