# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696239811388,0.7194824,-0.19049072,0.67108154,-1.671875,2.59375,0.03125
1696239811393,0.7236328,-0.19049072,0.6671753,-0.46875,1.1875,-0.46875
1696239811428,0.73461914,-0.20147705,0.670105,-0.078125,-0.75,-0.609375
1696239811471,0.73828125,-0.19952393,0.67401123,1.265625,-0.390625,-0.03125
1696239811509,0.72680664,-0.19586182,0.67108154,0.921875,-0.234375,0.40625
1696239811549,0.70336914,-0.18023682,0.66815186,1.515625,-1.953125,0.609375
1696239811590,0.7114258,-0.19024658,0.66522217,3.484375,-1.65625,0.40625
1696239811629,0.72631836,-0.22613525,0.6610718,1.578125,-3.59375,-0.796875
1696239811670,0.7246094,-0.20245361,0.67230225,1.8125,-3.34375,-0.359375
1696239811710,0.7338867,-0.20880127,0.69573975,3.21875,-3.734375,0.1875
1696239811748,0.7216797,-0.21466064,0.6947632,1.796875,-3.65625,0.03125
1696239811792,0.71728516,-0.20880127,0.69525146,0.875,-3.34375,-0.109375
1696239811829,0.7023926,-0.20904541,0.696228,1.125,-2.046875,0.28125
1696239811870,0.71484375,-0.2185669,0.6937866,0.625,-2.203125,0.328125
1696239811909,0.704834,-0.21270752,0.6898804,0.40625,-1.90625,0.1875
1696239811948,0.7080078,-0.21173096,0.70721436,0.09375,-1.53125,-0.09375
1696239811989,0.71533203,-0.2276001,0.70111084,-1.828125,-0.125,-0.078125
1696239812028,0.7229004,-0.22906494,0.7250366,-2.46875,2.96875,0.515625
1696239812070,0.7224121,-0.21490479,0.70843506,-2.75,2.421875,1.84375
1696239812109,0.704834,-0.1885376,0.6889038,-2.46875,3.734375,1.578125
1696239812150,0.70825195,-0.19610596,0.68011475,-1.09375,2.890625,0.8125
1696239812189,0.7133789,-0.19146729,0.6749878,-0.296875,1.6875,-0.046875
1696239812230,0.71850586,-0.19805908,0.6810913,-0.765625,1.28125,-0.4375
1696239812269,0.7282715,-0.19830322,0.6715698,-0.953125,1.40625,-0.234375
1696239812310,0.73095703,-0.20928955,0.67303467,-0.609375,0.765625,-0.140625
1696239812369,0.7375488,-0.20123291,0.6713257,-0.34375,0.4375,0.078125
1696239812389,0.7216797,-0.20123291,0.6786499,-0.046875,0.484375,0.859375
1696239812429,0.71655273,-0.190979,0.6798706,0.796875,-0.390625,0.65625
1696239812470,0.71313477,-0.19073486,0.66864014,0.984375,-2.453125,0.4375
1696239812508,0.7126465,-0.18536377,0.66741943,2.5,-1.453125,-0.140625
1696239812549,0.7155762,-0.20513916,0.6647339,1.515625,-2.21875,-0.546875
1696239812590,0.7270508,-0.21417236,0.6598511,0.203125,-3.0,0.171875
1696239812632,0.73583984,-0.20928955,0.6859741,2.640625,-2.46875,1.0625
1696239812667,0.73583984,-0.21124268,0.68670654,2.4375,-2.890625,0.46875
1696239812711,0.72631836,-0.20855713,0.69573975,2.21875,-2.96875,-0.765625
1696239812728,0.72094727,-0.20440674,0.6954956,2.1875,-2.25,-0.796875
1696239812769,0.70996094,-0.22271729,0.6954956,0.59375,-1.890625,-0.140625
1696239812808,0.7043457,-0.2185669,0.68573,-0.9375,-2.21875,-0.03125
1696239812850,0.70410156,-0.22271729,0.69207764,-1.484375,-2.015625,0.09375
1696239812914,0.71875,-0.22906494,0.72088623,-1.96875,0.734375,0.03125
1696239812928,0.7199707,-0.2185669,0.7182007,-2.046875,2.328125,1.234375
1696239812970,0.7216797,-0.20074463,0.7062378,-2.765625,2.546875,1.03125
1696239813009,0.7038574,-0.19390869,0.6871948,-2.234375,3.09375,0.609375
1696239813070,0.7077637,-0.19732666,0.68084717,-1.8125,2.484375,0.0625
1696239813087,0.7104492,-0.1885376,0.6744995,-0.9375,2.53125,-0.703125
1696239813130,0.72314453,-0.20172119,0.66693115,-0.578125,3.15625,0.296875
1696239813190,0.7272949,-0.21368408,0.67889404,-0.203125,1.5625,0.03125
1696239813229,0.7368164,-0.21368408,0.67401123,-0.484375,1.546875,0.21875
1696239813247,0.7363281,-0.19927979,0.6642456,0.359375,1.328125,0.328125
1696239813311,0.7265625,-0.19268799,0.65618896,0.265625,1.296875,0.671875
1696239813327,0.71484375,-0.1885376,0.6610718,1.6875,-0.59375,0.9375
1696239813368,0.7089844,-0.17755127,0.66815186,3.828125,-0.796875,0.84375
1696239813412,0.72216797,-0.20367432,0.6671753,3.3125,0.8125,0.34375
1696239813450,0.72998047,-0.23590088,0.6454468,-1.546875,-5.8125,-0.515625
1696239813513,0.7351074,-0.21343994,0.6403198,-1.828125,-5.8125,0.765625
1696239813527,0.7453613,-0.19708252,0.6847534,1.9375,-4.96875,0.625
1696239813594,0.7468262,-0.19952393,0.7001343,1.0,-4.578125,-0.234375
1696239813609,0.72558594,-0.20074463,0.69744873,0.78125,-3.046875,-0.8125
1696239813648,0.71606445,-0.21539307,0.69036865,1.21875,-3.09375,-0.875
1696239813714,0.69262695,-0.22149658,0.6947632,1.03125,-1.6875,-0.15625
1696239813729,0.7097168,-0.2210083,0.6913452,-0.578125,-2.25,-0.46875
1696239813769,0.7248535,-0.21490479,0.7025757,-1.8125,-0.328125,0.3125
1696239813810,0.7314453,-0.21514893,0.70721436,-0.828125,1.96875,1.171875
1696239813850,0.72094727,-0.2041626,0.71087646,-1.359375,2.84375,0.53125
1696239813894,0.7224121,-0.20269775,0.68865967,-1.65625,4.3125,0.140625
1696239813930,0.7055664,-0.20880127,0.6884155,-1.46875,4.96875,0.890625
1696239813990,0.7072754,-0.19927979,0.6881714,-0.21875,4.234375,0.8125
1696239814008,0.7253418,-0.1987915,0.6659546,-0.25,3.625,0.359375
1696239814031,0.7338867,-0.20098877,0.65911865,-0.640625,1.90625,-0.703125
1696239814069,0.7470703,-0.20562744,0.6522827,-0.75,1.28125,-0.25
1696239814109,0.74121094,-0.20025635,0.6625366,-0.03125,0.6875,0.484375
1696239814149,0.73779297,-0.19708252,0.664978,0.21875,0.0625,0.578125
1696239814189,0.720459,-0.18927002,0.6600952,0.90625,-0.265625,0.375
1696239814228,0.7138672,-0.18389893,0.65179443,1.65625,-1.953125,0.484375
1696239814270,0.6953125,-0.18560791,0.6557007,4.21875,-2.1875,0.40625
1696239814308,0.72680664,-0.21148682,0.6757202,0.765625,-5.390625,-1.0625
1696239814348,0.74194336,-0.2288208,0.65130615,-4.46875,-5.296875,0.0
1696239814389,0.73706055,-0.20806885,0.66082764,-2.15625,-4.90625,1.0625
1696239814430,0.7404785,-0.19342041,0.6835327,0.65625,-5.34375,0.65625
1696239814469,0.73168945,-0.19610596,0.71014404,1.734375,-2.9375,-0.09375
1696239814509,0.7229004,-0.20269775,0.70111084,1.390625,-2.640625,-0.5
1696239814549,0.71069336,-0.20684814,0.6967163,1.890625,-2.59375,-1.078125
1696239814590,0.72021484,-0.22125244,0.6810913,0.90625,-1.8125,-0.859375
1696239814630,0.7097168,-0.22613525,0.69158936,-0.453125,-1.25,0.015625
1696239814671,0.7194824,-0.22149658,0.70770264,-0.78125,-0.25,0.421875
1696239814709,0.7175293,-0.21099854,0.71209717,-0.75,2.484375,1.421875
1696239814750,0.7175293,-0.19708252,0.7238159,0.34375,2.84375,1.03125
1696239814789,0.71435547,-0.19952393,0.69451904,-0.140625,6.15625,1.078125
1696239814833,0.70996094,-0.19610596,0.68304443,0.21875,8.046875,0.15625
1696239814871,0.7265625,-0.20758057,0.66619873,0.5625,9.578125,0.71875
1696239814910,0.736084,-0.20855713,0.65008545,0.734375,6.09375,0.8125
1696239814949,0.7351074,-0.20880127,0.6364136,-1.390625,3.234375,0.359375
1696239814988,0.74975586,-0.19903564,0.65008545,-1.40625,0.546875,0.203125
1696239815030,0.7512207,-0.20147705,0.65374756,-0.75,-0.09375,0.390625
1696239815071,0.74438477,-0.19854736,0.66204834,0.265625,-0.265625,0.359375
1696239815113,0.73461914,-0.19659424,0.65740967,0.234375,-2.515625,-0.1875
1696239815150,0.71435547,-0.17999268,0.6305542,0.234375,-4.0625,-0.015625
1696239815188,0.71655273,-0.17999268,0.6539917,4.640625,-2.140625,0.71875
1696239815231,0.74316406,-0.21954346,0.66156006,-0.703125,-6.09375,-0.609375
1696239815271,0.7294922,-0.2276001,0.63494873,-3.125,-4.6875,-0.359375
1696239815331,0.74316406,-0.22076416,0.666687,-0.21875,-6.765625,0.828125
1696239815347,0.7487793,-0.19732666,0.6871948,2.515625,-4.109375,0.65625
1696239815390,0.7414551,-0.19781494,0.69696045,2.40625,-3.390625,-0.59375
1696239815409,0.71972656,-0.20513916,0.69207764,1.40625,-2.734375,-1.03125
1696239815472,0.7182617,-0.21710205,0.6798706,1.0,-1.9375,-0.484375
1696239815487,0.7145996,-0.22076416,0.66937256,-0.015625,-2.46875,-0.4375
1696239815554,0.72021484,-0.20977783,0.6898804,-1.296875,-1.109375,0.078125
1696239815590,0.72094727,-0.22174072,0.71502686,-0.875,2.28125,1.3125
1696239815616,0.7133789,-0.2029419,0.71307373,-0.359375,2.203125,1.34375
1696239815648,0.71972656,-0.20635986,0.69989014,-1.359375,3.34375,0.734375
1696239815690,0.71850586,-0.19976807,0.68084717,-0.546875,3.078125,-0.09375
1696239815731,0.72094727,-0.20880127,0.6671753,-1.265625,2.84375,0.046875
1696239815771,0.71606445,-0.19927979,0.6664429,-1.546875,1.609375,0.40625
1696239815833,0.72802734,-0.2107544,0.65740967,-1.1875,0.890625,0.265625
1696239815849,0.7434082,-0.21173096,0.6642456,-0.125,2.015625,0.25
1696239815889,0.7429199,-0.20220947,0.6676636,-0.40625,0.46875,0.109375
1696239815953,0.7426758,-0.20147705,0.6713257,0.09375,0.359375,0.0
1696239815968,0.72875977,-0.20367432,0.6637573,0.484375,-0.03125,0.3125
1696239816029,0.71899414,-0.20318604,0.6593628,-0.25,-2.21875,0.265625
1696239816047,0.7077637,-0.1873169,0.649353,1.078125,-3.578125,0.390625
1696239816090,0.71972656,-0.19024658,0.68011475,2.09375,-3.21875,-0.046875
1696239816129,0.7414551,-0.21661377,0.6659546,-2.921875,-4.15625,-0.609375
1696239816170,0.72875977,-0.21343994,0.6473999,-3.109375,-4.40625,0.390625
1696239816210,0.73046875,-0.21270752,0.6845093,0.109375,-5.453125,1.46875
1696239816270,0.73217773,-0.19683838,0.7015991,1.578125,-2.671875,1.28125
1696239816310,0.7180176,-0.190979,0.7003784,1.140625,-2.859375,-0.328125
1696239816329,0.717041,-0.19781494,0.6947632,1.078125,-2.484375,-1.03125
1696239816371,0.70751953,-0.20611572,0.68792725,1.109375,-2.109375,-0.765625
1696239816408,0.71191406,-0.22174072,0.6820679,0.5625,-2.28125,-0.90625
1696239816469,0.7236328,-0.22003174,0.7045288,-0.703125,-1.15625,-0.734375
1696239816490,0.7246094,-0.21099854,0.72210693,0.0,2.890625,1.40625
1696239816531,0.70654297,-0.20709229,0.72283936,0.484375,1.3125,1.46875
1696239816572,0.7211914,-0.20074463,0.70184326,-0.53125,2.734375,1.0
1696239816608,0.7141113,-0.19342041,0.68548584,0.3125,2.578125,-0.421875
1696239816652,0.71118164,-0.21490479,0.6815796,-0.46875,2.09375,0.171875
1696239816668,0.7138672,-0.21002197,0.67767334,-2.46875,0.921875,0.65625
1696239816710,0.72631836,-0.20367432,0.68548584,-1.0625,0.578125,-0.078125
1696239816750,0.7277832,-0.19976807,0.6786499,-0.859375,0.8125,0.015625
1696239816790,0.7260742,-0.1951294,0.6786499,-0.53125,0.71875,0.09375
1696239816829,0.72558594,-0.2000122,0.6845093,-0.59375,0.328125,-0.109375
1696239816871,0.72143555,-0.1963501,0.68255615,0.421875,0.3125,0.234375
1696239816909,0.7084961,-0.19610596,0.6598511,0.140625,-0.9375,0.453125
1696239816951,0.69555664,-0.1795044,0.668396,1.78125,-2.390625,0.578125
1696239816989,0.7180176,-0.20831299,0.67303467,0.46875,-2.671875,-0.125
1696239817030,0.732666,-0.21124268,0.6696167,-1.609375,-3.28125,-0.734375
1696239817070,0.72680664,-0.20928955,0.6696167,-1.890625,-4.953125,0.421875
1696239817109,0.7373047,-0.20513916,0.6901245,0.3125,-4.421875,0.6875
1696239817148,0.7211914,-0.19317627,0.70965576,1.453125,-3.015625,0.15625
1696239817191,0.70532227,-0.20220947,0.7028198,1.28125,-2.3125,-0.46875
1696239817229,0.704834,-0.2000122,0.70062256,1.5,-2.453125,-0.859375
1696239817270,0.7080078,-0.2078247,0.6913452,0.90625,-2.40625,-0.75
1696239817310,0.70166016,-0.2131958,0.7079468,0.734375,-1.71875,-0.3125
1696239817351,0.71533203,-0.20953369,0.71795654,0.078125,0.28125,0.390625
1696239817391,0.7194824,-0.21392822,0.72283936,-0.640625,2.359375,0.703125
1696239817428,0.7055664,-0.20367432,0.713562,0.15625,3.203125,1.71875
1696239817470,0.7055664,-0.1963501,0.70648193,0.046875,2.640625,0.78125
1696239817510,0.7102051,-0.21148682,0.68621826,-0.890625,2.765625,0.1875
1696239817549,0.7104492,-0.19146729,0.6774292,0.390625,2.140625,-0.46875
1696239817589,0.7224121,-0.20513916,0.67474365,-0.296875,2.515625,-0.09375
1696239817630,0.7219238,-0.21490479,0.6828003,-0.5,1.578125,0.1875
1696239817672,0.7307129,-0.20489502,0.684021,-0.4375,0.671875,-0.015625
1696239817713,0.73339844,-0.20025635,0.67889404,-0.28125,1.46875,0.4375
1696239817751,0.7336426,-0.20587158,0.6757202,0.078125,1.046875,0.65625
1696239817790,0.71728516,-0.2000122,0.6786499,0.375,0.234375,0.671875
1696239817829,0.7077637,-0.1921997,0.6630249,0.640625,-1.796875,0.46875
1696239817869,0.68408203,-0.18267822,0.67303467,2.515625,-1.71875,0.1875
1696239817909,0.71533203,-0.21246338,0.67059326,0.375,-3.921875,-0.6875
1696239817954,0.7253418,-0.22174072,0.6557007,-3.296875,-4.8125,-0.78125
1696239817970,0.732666,-0.21392822,0.6793823,-0.890625,-3.71875,0.71875
1696239818011,0.73779297,-0.19952393,0.7069702,0.46875,-3.53125,0.671875
1696239818051,0.71850586,-0.19488525,0.71087646,0.5625,-1.890625,0.34375
1696239818092,0.70532227,-0.20391846,0.6967163,1.09375,-2.828125,-0.5
1696239818149,0.70336914,-0.20391846,0.6937866,1.15625,-2.140625,-0.59375
1696239818167,0.70410156,-0.22589111,0.6935425,1.21875,-2.59375,-0.21875
1696239818212,0.7167969,-0.21636963,0.69451904,-0.125,-2.109375,-0.078125
1696239818252,0.71533203,-0.21685791,0.71429443,-0.53125,1.125,0.34375
1696239818291,0.7192383,-0.22515869,0.7313843,0.359375,3.046875,1.453125
1696239818331,0.7150879,-0.19927979,0.70721436,0.21875,3.171875,0.828125
1696239818392,0.71533203,-0.19586182,0.6845093,1.640625,9.890625,1.59375
1696239818408,0.72753906,-0.21588135,0.6937866,3.6875,17.609375,3.578125
1696239818449,0.73876953,-0.22564697,0.66400146,1.65625,6.515625,2.359375
1696239818512,0.7155762,-0.19781494,0.6347046,-0.171875,3.140625,0.609375
1696239818528,0.74853516,-0.19830322,0.6430054,-3.328125,0.34375,0.8125
1696239818591,0.7446289,-0.19683838,0.6469116,-3.1875,-4.140625,0.234375
1696239818631,0.7446289,-0.1897583,0.65496826,-1.71875,-4.5625,-1.078125
1696239818670,0.7319336,-0.18756104,0.6547241,-0.796875,-4.109375,-1.296875
1696239818688,0.7397461,-0.19073486,0.6713257,0.453125,-1.046875,-0.546875
1696239818731,0.71850586,-0.18804932,0.67352295,1.546875,-1.640625,0.078125
1696239818772,0.7194824,-0.20367432,0.668396,2.859375,-0.921875,0.875
1696239818832,0.7351074,-0.2263794,0.6408081,-1.96875,-1.90625,0.09375
1696239818849,0.73535156,-0.21807861,0.63568115,-2.53125,-3.328125,1.203125
1696239818912,0.7434082,-0.20343018,0.6679077,0.640625,-4.96875,1.078125
1696239818927,0.7529297,-0.1963501,0.684021,2.25,-1.390625,1.046875
1696239818972,0.7331543,-0.19073486,0.6884155,2.390625,-1.609375,0.421875
1696239819015,0.71655273,-0.1951294,0.6727905,2.21875,-1.703125,0.078125
1696239819049,0.7150879,-0.22296143,0.67474365,1.390625,-2.765625,-0.734375
1696239819089,0.7258301,-0.22808838,0.6774292,0.640625,-3.546875,-0.4375
1696239819132,0.73461914,-0.21954346,0.6881714,0.046875,-1.890625,-0.046875
1696239819170,0.7355957,-0.21710205,0.6954956,-1.890625,0.375,0.46875
1696239819210,0.7265625,-0.20855713,0.69744873,-0.59375,2.109375,1.078125
1696239819249,0.72680664,-0.19854736,0.69647217,-1.140625,1.171875,0.390625
1696239819311,0.72387695,-0.19049072,0.6766968,-1.046875,1.453125,-0.078125
1696239819316,0.71435547,-0.2029419,0.68255615,-1.140625,1.71875,0.015625
1696239819349,0.7097168,-0.19610596,0.6828003,-0.84375,1.46875,0.03125
1696239819390,0.71899414,-0.20709229,0.66986084,-1.609375,0.765625,-0.109375
1696239819428,0.7355957,-0.2041626,0.67230225,-1.09375,0.703125,-0.546875
1696239819468,0.7434082,-0.20440674,0.67474365,-0.609375,-0.015625,-0.171875
1696239819509,0.7495117,-0.20025635,0.67303467,-0.203125,-0.0625,0.140625
1696239819549,0.7348633,-0.20220947,0.6671753,-0.046875,1.25,0.40625
1696239819590,0.7194824,-0.19049072,0.6610718,0.203125,-0.109375,0.640625
1696239819631,0.71191406,-0.1795044,0.6469116,1.3125,-1.046875,0.25
1696239819670,0.7229004,-0.18707275,0.66741943,3.484375,0.640625,0.28125
1696239819710,0.7355957,-0.2156372,0.6581421,0.8125,-1.046875,0.140625
1696239819750,0.72143555,-0.2131958,0.6539917,-0.984375,-2.8125,0.796875
1696239819791,0.7348633,-0.20318604,0.6732788,0.578125,-4.671875,1.109375
1696239819832,0.7409668,-0.19439697,0.6913452,2.71875,-2.03125,1.109375
1696239819869,0.7285156,-0.19122314,0.6925659,1.46875,-3.484375,0.03125
1696239819909,0.7167969,-0.19488525,0.6835327,1.28125,-3.234375,-0.625
1696239819950,0.71533203,-0.21832275,0.6803589,1.421875,-3.4375,-1.015625
1696239819990,0.72021484,-0.222229,0.68963623,-0.0625,-3.0625,-0.9375
1696239820030,0.73339844,-0.22613525,0.7020874,-0.671875,-0.703125,-0.078125
1696239820070,0.7331543,-0.222229,0.7062378,-1.609375,1.609375,0.890625
1696239820113,0.7233887,-0.20489502,0.7033081,-0.90625,2.765625,1.609375
1696239820148,0.71875,-0.19610596,0.68743896,-0.78125,2.515625,0.9375
1696239820189,0.7155762,-0.18927002,0.6659546,-1.515625,1.421875,-0.59375
1696239820230,0.70874023,-0.19830322,0.6762085,-0.65625,2.890625,-0.765625
1696239820269,0.7060547,-0.19171143,0.6835327,0.578125,2.5,-0.0625
1696239820310,0.72094727,-0.2156372,0.67596436,-0.453125,2.25,-0.078125
1696239820350,0.74072266,-0.2144165,0.6664429,-1.03125,0.4375,-0.828125
1696239820389,0.7470703,-0.2131958,0.66522217,-1.0,1.515625,0.03125
1696239820430,0.7529297,-0.2029419,0.6600952,-1.125,1.578125,0.5625
1696239820469,0.7392578,-0.2029419,0.66937256,-0.515625,1.203125,0.859375
1696239820510,0.72998047,-0.18756104,0.65740967,0.609375,0.640625,0.71875
1696239820548,0.7233887,-0.18927002,0.6351929,1.96875,1.703125,0.875
1696239820588,0.7241211,-0.18756104,0.6532593,5.484375,4.171875,1.390625
1696239820610,0.73950195,-0.222229,0.64764404,3.015625,-0.6875,1.265625
1696239820650,0.73706055,-0.22955322,0.6190796,-3.34375,-6.96875,0.25
1696239820689,0.7475586,-0.20465088,0.65252686,-2.96875,-7.140625,1.03125
1696239820750,0.75219727,-0.20684814,0.6828003,0.59375,-5.046875,1.46875
1696239820770,0.72875977,-0.1795044,0.69329834,2.8125,-3.984375,-0.296875
1696239820811,0.73046875,-0.19366455,0.69403076,2.25,-4.859375,-1.6875
1696239820852,0.7163086,-0.21612549,0.6847534,0.859375,-3.390625,-1.359375
1696239820889,0.7145996,-0.2234497,0.68084717,0.359375,-2.296875,-0.796875
1696239820932,0.7175293,-0.22052002,0.6937866,-0.25,-0.25,-0.015625
1696239820991,0.7375488,-0.22271729,0.7055054,-1.703125,1.671875,0.984375
1696239821009,0.7307129,-0.20880127,0.6991577,-1.203125,2.734375,1.421875
1696239821052,0.73217773,-0.19805908,0.68621826,-1.03125,2.921875,0.5625
1696239821094,0.7211914,-0.18829346,0.67181396,-1.140625,2.796875,-0.71875
1696239821151,0.7158203,-0.20074463,0.6757202,-1.03125,1.0625,-0.84375
1696239821168,0.720459,-0.2078247,0.6779175,-0.921875,0.671875,-1.0
1696239821212,0.732666,-0.20733643,0.67401123,-1.296875,0.609375,-1.46875
1696239821250,0.74072266,-0.20831299,0.66619873,-0.75,1.53125,-1.90625
1696239821294,0.7446289,-0.21612549,0.6600952,-1.1875,0.765625,-0.625
1696239821353,0.7368164,-0.21539307,0.6635132,-0.625,0.78125,0.125
1696239821367,0.7272949,-0.19927979,0.6725464,0.0,0.328125,0.84375
1696239821429,0.71240234,-0.19171143,0.6600952,0.8125,0.171875,0.828125
1696239821468,0.69970703,-0.18951416,0.64398193,1.84375,-2.515625,0.0625
1696239821508,0.69384766,-0.19268799,0.6576538,3.6875,-2.59375,0.21875
1696239821549,0.7307129,-0.22784424,0.6588745,-0.171875,-6.015625,-0.53125
1696239821568,0.7380371,-0.22857666,0.66082764,-2.953125,-6.8125,-0.390625
1696239821610,0.74194336,-0.21636963,0.6737671,-0.265625,-4.75,1.0625
1696239821668,0.7351074,-0.20269775,0.70428467,1.21875,-4.25,0.21875
1696239821710,0.720459,-0.19927979,0.7079468,1.515625,-3.1875,-0.546875
1696239821729,0.70947266,-0.21954346,0.70233154,1.5625,-2.90625,-0.75
1696239821772,0.704834,-0.22320557,0.69573975,1.3125,-1.59375,-0.234375
1696239821808,0.7072754,-0.22564697,0.68865967,0.15625,-2.078125,0.125
1696239821851,0.7158203,-0.22271729,0.6954956,-0.78125,0.078125,0.46875
1696239821912,0.72216797,-0.2210083,0.7194214,0.015625,2.84375,1.3125
1696239821917,0.7104492,-0.20904541,0.713562,0.359375,2.859375,1.671875
1696239821950,0.72436523,-0.19830322,0.70184326,-0.515625,3.21875,0.203125
1696239821990,0.71875,-0.21002197,0.68182373,0.609375,8.15625,0.265625
1696239822029,0.73535156,-0.206604,0.65545654,1.28125,8.953125,0.40625
1696239822069,0.71875,-0.2234497,0.65838623,-0.0625,3.0625,0.578125
1696239822109,0.71777344,-0.21173096,0.6576538,-0.609375,-0.234375,-0.625
1696239822149,0.73779297,-0.21832275,0.66619873,-1.59375,-1.109375,-0.34375
1696239822190,0.7451172,-0.2131958,0.67401123,-1.984375,-1.5,-0.125
1696239822231,0.7351074,-0.20904541,0.67059326,-1.578125,-1.328125,-0.078125
1696239822271,0.71777344,-0.1987915,0.6742554,-0.6875,-0.859375,0.4375
1696239822309,0.7192383,-0.19830322,0.66815186,-0.75,-2.296875,-0.203125
1696239822350,0.70410156,-0.19293213,0.65911865,-0.828125,-2.625,-0.71875
1696239822390,0.6899414,-0.19342041,0.67401123,1.21875,-2.671875,0.109375
1696239822429,0.7216797,-0.21392822,0.65008545,-1.1875,-4.578125,-0.578125
1696239822467,0.72998047,-0.21759033,0.6569214,-0.21875,-2.0625,-0.65625
1696239822510,0.73950195,-0.22930908,0.68011475,1.015625,-4.765625,0.265625
1696239822548,0.73779297,-0.21246338,0.68304443,1.328125,-4.65625,0.328125
1696239822589,0.7331543,-0.21246338,0.7050171,1.515625,-3.75,-0.203125
1696239822631,0.7167969,-0.2197876,0.701355,1.40625,-2.5625,-0.015625
1696239822670,0.7114258,-0.22369385,0.696228,1.8125,-2.6875,-0.328125
1696239822708,0.7019043,-0.21807861,0.6923218,0.34375,-2.546875,0.015625
1696239822749,0.71191406,-0.22442627,0.7001343,0.171875,-0.296875,0.78125
1696239822788,0.7067871,-0.2156372,0.71136475,0.09375,0.984375,0.921875
1696239822829,0.7116699,-0.22174072,0.7091675,-0.265625,1.15625,0.390625
1696239822868,0.7062988,-0.21612549,0.71502686,-0.484375,2.71875,1.203125
1696239822908,0.7043457,-0.20928955,0.69940186,0.078125,2.046875,0.53125
1696239822949,0.70410156,-0.21392822,0.68255615,-0.75,2.765625,0.1875
1696239822990,0.7150879,-0.2156372,0.6803589,-0.390625,1.6875,-0.09375
1696239823028,0.7194824,-0.21539307,0.6766968,-0.703125,1.96875,0.0
1696239823073,0.72558594,-0.21807861,0.68011475,-0.734375,1.671875,0.453125
1696239823109,0.7297363,-0.21636963,0.6793823,-0.53125,1.09375,0.421875
1696239823150,0.7282715,-0.21539307,0.67181396,-0.953125,0.5625,0.359375
1696239823189,0.7302246,-0.206604,0.6720581,-0.828125,0.15625,0.171875
1696239823230,0.72680664,-0.20343018,0.66693115,-0.28125,-0.53125,0.53125
1696239823271,0.70458984,-0.19439697,0.6664429,0.34375,-1.90625,0.6875
1696239823288,0.69433594,-0.1897583,0.6696167,1.984375,-1.84375,0.4375
1696239823351,0.720459,-0.21368408,0.6679077,0.765625,-2.25,0.078125
1696239823369,0.7216797,-0.22271729,0.65374756,-0.875,-1.75,-0.15625
1696239823412,0.73999023,-0.22808838,0.6647339,-0.1875,-0.375,2.15625
1696239823450,0.74731445,-0.21026611,0.6869507,1.609375,-1.53125,1.375
1696239823490,0.7272949,-0.20635986,0.70306396,2.25,-2.484375,0.453125
