timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696261082889,-0.22436523,-0.45343018,0.09490967,22.296875,10.234375,-25.5,121
1696261082929,-0.17382812,-0.8110962,0.3944702,13.984375,13.734375,-4.625,122
1696261082969,-0.23168945,-1.1921997,0.49993896,-4.390625,0.890625,-0.09375,123
1696261083009,-0.26293945,-0.9898071,0.38494873,-11.625,11.453125,5.25,124
1696261083049,-0.2854004,-0.7424927,0.34417725,-9.046875,6.953125,6.734375,125
1696261083089,-0.34155273,-0.80670166,0.2838745,8.96875,0.34375,-3.5,126
1696261083129,-0.56347656,-0.9273071,0.42059326,-0.40625,-3.0625,2.4375,127
1696261083169,-0.6230469,-1.1980591,0.35101318,-20.015625,-0.171875,-11.328125,128
1696261083209,-0.3557129,-1.3501587,0.31072998,-17.640625,-0.15625,-24.28125,129
1696261083249,-0.22338867,-1.3110962,0.1930542,-16.5625,-4.265625,4.859375,130
1696261083289,-0.32983398,-0.78009033,0.1251831,5.53125,21.578125,21.078125,131
1696261083329,-0.4453125,-0.5317993,0.11004639,7.21875,5.5,8.3125,132
1696261083369,-0.5554199,-0.76153564,0.07098389,-6.421875,6.203125,-23.375,133
1696261083409,-0.47827148,-0.98394775,0.16107178,12.40625,-1.90625,-26.625,134
1696261083449,-0.13134766,-1.248352,0.4821167,14.109375,1.59375,-5.5,135
1696261083489,-0.052734375,-0.89385986,0.32147217,1.6875,4.6875,21.8125,136
1696261083529,-0.25683594,-0.50372314,0.16888428,4.0,8.171875,31.328125,137
1696261083569,-0.5144043,-0.5808716,0.20965576,-8.265625,-9.234375,29.515625,138
1696261083609,-0.66845703,-0.78497314,0.22015381,-7.265625,-24.296875,-0.703125,139
1696261083649,-0.34375,-0.909729,0.33758545,10.625,-9.640625,-6.359375,140
1696261083689,-0.2553711,-0.9998169,0.4154663,4.59375,-0.859375,2.578125,141
1696261083729,-0.34521484,-1.034729,0.42694092,7.125,-5.46875,11.109375,142
1696261083769,-0.5493164,-0.9229126,0.32757568,-9.078125,-9.484375,14.625,143
1696261083809,-0.60498047,-1.1262817,0.2826538,-14.53125,-1.96875,4.296875,144
1696261083849,-0.42773438,-1.1506958,0.3048706,-16.546875,4.96875,-12.53125,145
1696261083889,-0.31591797,-1.1172485,0.12640381,-4.09375,1.546875,-14.234375,146
1696261083929,-0.11035156,-1.0186157,0.14471436,11.859375,3.734375,-6.09375,147
1696261083969,-0.053222656,-0.7542114,0.23553467,15.75,0.03125,7.734375,148
1696261084009,-0.076416016,-0.9397583,0.20184326,-0.046875,-17.015625,9.59375,149
1696261084049,-0.15429688,-1.1223755,0.20379639,3.015625,-1.078125,6.515625,150
1696261084089,-0.4663086,-0.991272,0.2802124,-5.59375,-0.421875,13.734375,151
1696261084129,-0.3959961,-0.70806885,0.23162842,0.390625,2.78125,-1.3125,152
1696261084169,-0.24609375,-0.56622314,0.14129639,14.765625,8.84375,-13.21875,153
1696261084209,-0.23486328,-0.7769165,0.31854248,11.09375,0.3125,-13.234375,154
1696261084249,-0.3022461,-1.0166626,0.48284912,-1.46875,-5.5625,-7.90625,155
1696261084289,-0.2421875,-0.9783325,0.45672607,-14.3125,8.53125,-0.234375,156
1696261084329,-0.25195312,-0.7276001,0.22894287,-16.75,6.609375,-7.78125,157
1696261084369,-0.22705078,-0.8093872,0.32562256,12.765625,12.1875,-12.234375,158
1696261084409,-0.40722656,-0.94732666,0.39886475,-10.53125,-9.71875,1.328125,159
1696261084449,-0.6479492,-1.3440552,0.3295288,-21.703125,-0.4375,-15.328125,160
1696261084489,-0.5065918,-1.4319458,0.24359131,-27.375,2.140625,-15.609375,161
1696261084529,-0.35351562,-1.1360474,0.13275146,-17.265625,19.3125,17.8125,162
1696261084569,-0.36743164,-0.8340454,0.12835693,15.140625,14.875,9.703125,163
1696261084609,-0.49682617,-0.64971924,0.11395264,5.25,-0.015625,-12.25,164
1696261084649,-0.4128418,-0.8777466,0.29901123,-3.515625,6.625,-18.75,165
1696261084689,-0.26635742,-1.1231079,0.3961792,21.859375,5.53125,-6.640625,166
1696261084729,-0.13720703,-0.93170166,0.3336792,4.234375,6.875,16.53125,167
1696261084769,-0.26220703,-0.5474243,0.23651123,8.546875,13.734375,29.09375,168
1696261084809,-0.46069336,-0.6174927,0.19793701,10.296875,-9.765625,22.421875,169
1696261084849,-0.77685547,-0.7752075,0.20452881,-0.125,-17.71875,-8.890625,170
1696261084889,-0.45361328,-0.83184814,0.33929443,7.546875,-3.5,-16.8125,171
1696261084929,-0.32128906,-0.9932251,0.4208374,6.34375,0.90625,-7.0625,172
1696261084969,-0.30908203,-0.9451294,0.31292725,-14.21875,-1.140625,-0.359375,173
1696261085009,-0.41088867,-0.9273071,0.31536865,-2.78125,-1.640625,8.84375,174
1696261085049,-0.45043945,-0.940979,0.48553467,1.515625,-6.125,12.125,175
1696261085089,-0.65405273,-1.1265259,0.32537842,-8.578125,-16.15625,-5.71875,176
1696261085129,-0.51220703,-1.1431274,0.14251709,-11.828125,-1.375,-18.265625,177
1696261085169,-0.26586914,-1.0962524,0.12908936,0.796875,13.09375,-10.140625,178
1696261085209,-0.16503906,-0.93585205,0.024597168,29.5625,11.375,-1.234375,179
1696261085249,-0.06665039,-0.9026489,0.17572021,27.828125,5.65625,11.609375,180
1696261085289,-0.1105957,-0.9949341,0.18109131,9.046875,-16.90625,22.796875,181
1696261085329,-0.40478516,-1.1831665,0.16815186,-5.953125,-6.765625,23.25,182
1696261085369,-0.6582031,-0.90289307,0.262146,-1.546875,16.0,11.3125,183
1696261085409,-0.5151367,-0.56427,0.12371826,-1.125,0.359375,-14.84375,184
1696261085449,-0.32177734,-0.473938,0.01361084,18.578125,6.15625,-29.703125,185
1696261085489,-0.19384766,-0.8242798,0.28289795,11.15625,23.171875,-8.3125,186
1696261085529,-0.06542969,-1.381897,0.5770874,6.40625,10.890625,-1.328125,187
1696261085569,-0.13330078,-0.94903564,0.31219482,-13.140625,9.03125,16.234375,188
1696261085609,-0.36523438,-0.61383057,0.18377686,-6.640625,7.53125,14.171875,189
1696261085649,-0.46484375,-0.7666626,0.29022217,10.265625,-1.171875,-1.375,190
1696261085689,-0.4609375,-1.0322876,0.5067749,-8.890625,-3.359375,-13.703125,191
1696261085729,-0.43432617,-1.2036743,0.3336792,-27.3125,-4.515625,-10.53125,192
1696261085769,-0.47802734,-1.2380981,0.22991943,-21.5625,4.078125,-24.4375,193
1696261085809,-0.31713867,-1.4048462,0.15057373,-26.390625,-7.3125,-8.96875,194
1696261085849,-0.26831055,-0.9500122,0.10272217,-0.34375,20.015625,22.015625,195
1696261085889,-0.21191406,-0.5774536,0.12860107,22.375,-0.59375,21.21875,196
1696261085929,-0.40429688,-0.6226196,0.11273193,5.015625,-7.6875,-3.171875,197
1696261085969,-0.6052246,-0.9751587,0.121032715,-6.78125,4.5625,-19.234375,198
1696261086009,-0.24438477,-1.1409302,0.38323975,8.25,-1.796875,-4.125,199
1696261086049,-0.0625,-0.86602783,0.31732178,9.46875,5.921875,24.265625,200
1696261086089,-0.1928711,-0.58428955,0.23651123,16.84375,6.375,27.34375,201
1696261086129,-0.44555664,-0.6741333,0.2682495,2.46875,-14.3125,23.3125,202
1696261086169,-0.79003906,-0.8591919,0.17913818,-3.3125,-18.515625,-9.125,203
1696261086209,-0.47998047,-0.78570557,0.30389404,3.203125,-1.671875,-8.765625,204
1696261086249,-0.31054688,-0.9273071,0.32562256,3.15625,5.9375,-8.859375,205
1696261086289,-0.23413086,-0.99005127,0.31097412,-7.78125,-4.953125,-9.078125,206
1696261086329,-0.3894043,-1.0505981,0.32000732,-8.21875,-7.03125,4.671875,207
1696261086369,-0.58569336,-1.3982544,0.2892456,-4.484375,-2.75,5.53125,208
1696261086409,-0.41674805,-1.1575317,0.13079834,-8.0625,4.5,-4.921875,209
1696261086449,-0.1459961,-1.0071411,0.070495605,0.859375,14.734375,-9.484375,210
1696261086489,-0.11352539,-0.85821533,0.078308105,29.59375,-0.375,-7.765625,211
1696261086529,-0.2590332,-0.87701416,0.10809326,13.109375,-8.078125,13.09375,212
1696261086569,-0.17993164,-1.0388794,0.19671631,-2.703125,-9.953125,8.640625,213
1696261086609,-0.45751953,-1.2761841,0.17718506,-5.75,-0.015625,14.5,214
1696261086649,-0.53149414,-0.9216919,0.23236084,-3.015625,16.671875,10.21875,215
1696261086689,-0.40112305,-0.5117798,0.1251831,10.21875,8.28125,-15.046875,216
1696261086729,-0.26660156,-0.39630127,0.0692749,21.9375,6.1875,-19.328125,217
1696261086769,-0.21777344,-0.8123169,0.34783936,5.453125,16.625,-6.546875,218
1696261086809,-0.13476562,-1.3884888,0.5048218,-3.1875,3.125,-8.09375,219
1696261086849,-0.16357422,-0.94732666,0.23675537,-10.765625,0.171875,10.609375,220
1696261086889,-0.33569336,-0.6777954,0.16009521,-4.765625,6.5625,13.703125,221
1696261086929,-0.48535156,-0.7727661,0.24676514,8.265625,-1.5,-1.90625,222
1696261086969,-0.36743164,-1.0425415,0.355896,-16.75,-12.03125,-12.703125,223
1696261087009,-0.59936523,-1.4031372,0.25701904,-28.65625,-6.6875,-11.34375,224
1696261087049,-0.3395996,-1.3518677,0.33953857,-12.140625,6.125,-10.984375,225
1696261087089,-0.28393555,-1.194397,0.10784912,-24.296875,-3.265625,18.65625,226
1696261087129,-0.29003906,-0.6934204,0.0289917,9.578125,11.53125,22.84375,227
1696261087169,-0.38745117,-0.6655884,0.05999756,16.265625,0.40625,2.609375,228
1696261087209,-0.4958496,-0.78619385,0.105651855,-5.890625,-0.5625,-16.96875,229
1696261087249,-0.4645996,-1.15094,0.20819092,19.40625,5.984375,-13.859375,230
1696261087289,-0.06347656,-0.9468384,0.293396,22.9375,7.140625,11.421875,231
1696261087329,-0.03857422,-0.6729126,0.19012451,18.328125,14.4375,18.140625,232
1696261087369,-0.3083496,-0.67681885,0.21502686,3.59375,-4.875,19.765625,233
1696261087409,-0.5439453,-0.8726196,0.22845459,-15.25,-22.0625,17.578125,234
1696261087449,-0.5834961,-0.83843994,0.20281982,-3.703125,-6.8125,-0.3125,235
1696261087489,-0.31713867,-0.77008057,0.2682495,2.0625,4.390625,-5.03125,236
1696261087529,-0.29077148,-0.9265747,0.34417725,-6.890625,0.390625,-10.28125,237
1696261087569,-0.35913086,-1.0025024,0.3624878,-13.59375,-13.796875,-6.3125,238
1696261087609,-0.5083008,-1.3445435,0.21356201,-17.75,-11.203125,5.3125,239
1696261087649,-0.37231445,-1.2317505,0.16204834,-17.65625,6.53125,2.453125,240
1696261087689,-0.09741211,-1.2207642,0.20672607,2.421875,8.78125,-7.828125,241
1696261087729,-0.25170898,-0.9446411,0.085876465,16.796875,-11.21875,-3.578125,242
1696261087769,-0.23901367,-0.8569946,0.1461792,13.5625,-17.703125,7.5,243
1696261087809,0.048583984,-1.038147,0.094177246,-3.96875,-16.703125,2.984375,244
1696261087849,-0.16992188,-1.1624146,0.16400146,-5.890625,-13.328125,12.21875,245
1696261087889,-0.61328125,-1.0317993,0.22039795,-7.875,15.0625,23.9375,246
1696261087929,-0.5515137,-0.552063,0.1749878,3.328125,-3.8125,-7.96875,247
1696261087969,-0.27783203,-0.35406494,0.012878418,14.25,-0.359375,-33.625,248
1696261088009,-0.1538086,-0.69854736,0.2567749,4.1875,17.953125,-17.390625,249
1696261088049,-0.2175293,-1.3418579,0.5404663,-4.5625,-5.171875,-2.53125,250
1696261088089,-0.11279297,-1.1150513,0.33099365,-16.40625,8.921875,7.859375,251
1696261088129,-0.19458008,-0.7258911,0.17791748,-6.515625,14.46875,9.703125,252
1696261088169,-0.41235352,-0.6921997,0.246521,28.09375,3.140625,1.578125,253
1696261088209,-0.47338867,-0.90826416,0.46551514,-0.15625,-6.046875,-5.5,254
1696261088249,-0.44262695,-1.1326294,0.31951904,-35.421875,-7.671875,-15.5,255
1696261088289,-0.39257812,-1.3533325,0.2531128,-23.28125,-0.90625,-23.28125,256
1696261088329,-0.22631836,-1.3269653,0.1786499,-20.28125,-2.71875,2.09375,257
1696261088369,-0.3461914,-0.8267212,0.058288574,5.359375,20.625,21.328125,258
1696261088409,-0.4165039,-0.60772705,0.13421631,16.578125,9.734375,6.625,259
1696261088449,-0.5600586,-0.7107544,0.046081543,-7.453125,-1.4375,-20.171875,260
1696261088489,-0.515625,-1.2400513,0.1906128,15.5,8.90625,-28.625,261
1696261088529,-0.1262207,-1.3272095,0.51727295,10.828125,10.6875,11.5,262
1696261088569,-0.016113281,-0.70977783,0.27142334,18.328125,6.234375,24.8125,263
1696261088609,-0.1743164,-0.3875122,0.13494873,15.90625,10.15625,33.078125,264
1696261088649,-0.6123047,-0.65338135,0.20037842,-5.78125,-16.03125,26.125,265
1696261088689,-0.73779297,-0.9002075,0.18670654,-0.40625,-20.3125,-16.625,266
1696261088729,-0.36914062,-0.9182739,0.3222046,19.1875,5.515625,-9.84375,267
1696261088769,-0.30566406,-0.96881104,0.34857178,5.359375,7.65625,-4.34375,268
1696261088809,-0.35327148,-0.98101807,0.20672607,-4.0,0.796875,-4.90625,269
1696261088849,-0.68408203,-1.333313,0.13543701,1.09375,-2.625,-8.75,270
1696261088889,-0.32177734,-1.0762329,0.36395264,-3.15625,21.4375,10.28125,271
1696261088929,-0.24902344,-1.0891724,0.2453003,7.515625,25.234375,4.71875,272
1696261088969,-0.56347656,-0.8621216,-0.1687622,-10.0625,-21.0,-15.265625,273
1696261089009,-0.31567383,-0.7214966,-0.023498535,6.3125,-16.71875,-20.421875,274
1696261089049,0.10131836,-1.2798462,0.2506714,23.96875,3.765625,-3.171875,275
1696261089089,0.12597656,-1.194397,0.105895996,-4.234375,-10.4375,22.046875,276
1696261089129,-0.38623047,-1.0859985,0.36273193,14.578125,18.28125,26.96875,277
1696261089169,-0.73291016,-0.8718872,0.14666748,-7.28125,-10.546875,10.625,278
1696261089209,-0.5114746,-0.45318604,-0.024719238,5.625,-2.078125,-4.3125,279
1696261089249,-0.14990234,-0.46954346,0.16204834,25.3125,19.140625,-21.78125,280
1696261089289,-0.12475586,-0.9302368,0.34954834,9.453125,-1.140625,-16.53125,281
1696261089329,-0.24829102,-1.092102,0.3143921,-23.140625,2.671875,-10.8125,282
1696261089369,-0.28125,-0.91412354,0.199646,1.953125,26.53125,-4.9375,283
1696261089409,-0.33935547,-0.7752075,0.18133545,-0.109375,-3.3125,7.90625,284
1696261089449,-0.71069336,-1.2774048,-0.08355713,-32.828125,-9.78125,-4.828125,285
1696261089489,-0.48706055,-1.3987427,0.010437012,-25.21875,2.109375,-27.0625,286
1696261089529,-0.2800293,-1.4324341,0.13665771,-33.921875,-6.984375,5.203125,287
1696261089569,-0.34179688,-0.9417114,0.036315918,24.3125,20.015625,14.765625,288
1696261089609,-0.3112793,-0.5960083,0.03387451,25.8125,2.703125,17.15625,289
1696261089649,-0.62719727,-0.7827759,0.109069824,-12.328125,6.5,-1.90625,290
1696261089689,-0.3930664,-0.9212036,0.22088623,0.9375,-16.328125,-14.40625,291
1696261089729,-0.20166016,-0.8335571,0.19207764,8.796875,-9.484375,1.609375,292
1696261089769,-0.2734375,-0.76763916,0.21185303,4.578125,13.375,15.921875,293
1696261089809,-0.46044922,-0.7749634,0.13543701,-1.453125,-2.15625,16.546875,294
1696261089849,-0.5319824,-0.8064575,0.10418701,-6.25,-10.109375,7.109375,295
1696261089889,-0.47314453,-0.819397,0.23699951,1.078125,-1.0,1.015625,296
1696261089929,-0.39013672,-0.89019775,0.2741089,1.140625,-3.125,-3.03125,297
1696261089969,-0.3659668,-0.9199829,0.2579956,-10.21875,-2.1875,0.359375,298
1696261090009,-0.3815918,-0.97491455,0.29486084,-4.921875,-5.140625,5.078125,299
1696261090049,-0.6140137,-1.3425903,0.18963623,-9.578125,-11.953125,1.96875,300
1696261090089,-0.4958496,-1.15802,0.17156982,-4.8125,-1.796875,1.140625,301
1696261090129,-0.21679688,-1.1675415,0.2736206,4.4375,17.84375,-6.28125,302
1696261090169,-0.453125,-1.029602,-0.061340332,-7.890625,-12.84375,-3.65625,303
1696261090209,-0.16088867,-0.6602173,-0.024230957,11.9375,-8.515625,1.78125,304
1696261090249,0.020751953,-0.9260864,0.17962646,11.15625,-8.15625,6.1875,305
1696261090289,0.09863281,-1.2036743,0.11395264,-6.703125,-13.90625,7.34375,306
1696261090329,-0.60717773,-1.1436157,0.20062256,-10.578125,4.84375,24.296875,307
1696261090369,-0.67944336,-0.77667236,0.20672607,1.484375,9.359375,9.125,308
1696261090409,-0.33251953,-0.46759033,0.0038452148,13.671875,5.40625,-17.859375,309
1696261090449,-0.16577148,-0.54473877,0.011657715,28.859375,23.90625,-18.578125,310
1696261090489,-0.092041016,-1.0901489,0.46185303,15.140625,12.078125,-11.375,311
1696261090529,-0.18603516,-1.229065,0.42034912,-23.75,-1.546875,4.609375,312
1696261090569,-0.31591797,-0.7920532,0.20819092,-14.34375,14.09375,15.859375,313
1696261090609,-0.328125,-0.7283325,0.18377686,3.109375,6.890625,-1.875,314
1696261090649,-0.4963379,-0.9121704,0.25750732,7.0625,-4.734375,-12.234375,315
