# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696240881604,-0.57373047,-0.014953613,0.8739624,1.703125,-3.234375,0.265625
1696240881645,-0.5749512,-0.04840088,0.888855,1.578125,-1.875,0.96875
1696240881709,-0.5839844,-0.06402588,0.87054443,-0.984375,-1.0,1.421875
1696240881723,-0.6062012,-0.05670166,0.88397217,-1.625,-0.875,1.3125
1696240881785,-0.61279297,-0.041809082,0.8956909,-0.78125,-1.140625,0.59375
1696240881803,-0.6188965,-0.038879395,0.8883667,0.015625,-1.578125,0.25
1696240881869,-0.5983887,-0.047180176,0.8878784,0.109375,-0.75,0.109375
1696240881883,-0.58154297,-0.04522705,0.8851929,0.890625,-0.03125,0.015625
1696240881926,-0.5895996,-0.05670166,0.8776245,0.96875,-0.21875,0.71875
1696240881968,-0.592041,-0.06378174,0.8829956,0.109375,-0.015625,0.9375
1696240881983,-0.5983887,-0.06304932,0.90130615,-0.59375,0.125,0.53125
1696240882026,-0.5878906,-0.069885254,0.9110718,0.171875,0.96875,-0.59375
1696240882068,-0.592041,-0.049621582,0.89837646,0.765625,1.328125,-0.453125
1696240882104,-0.6044922,-0.03326416,0.89276123,0.03125,1.8125,0.234375
1696240882148,-0.592041,-0.023254395,0.8847046,0.0625,1.609375,-0.328125
1696240882186,-0.58740234,-0.04449463,0.88397217,0.421875,0.28125,-0.09375
1696240882225,-0.57128906,-0.054016113,0.8756714,-1.265625,-0.0625,-0.40625
1696240882264,-0.5827637,-0.039123535,0.89471436,-1.59375,-2.234375,-0.328125
1696240882305,-0.5842285,-0.042297363,0.88983154,-2.9375,-3.421875,-0.65625
1696240882346,-0.58081055,-0.019348145,0.8864136,-2.71875,-3.59375,-0.78125
1696240882385,-0.59155273,-0.008605957,0.8734741,-1.671875,-3.5625,-0.21875
1696240882426,-0.5739746,9.1552734E-4,0.87664795,-0.078125,-1.953125,0.625
1696240882465,-0.5974121,-0.026184082,0.8817749,2.453125,-0.421875,1.515625
1696240882505,-0.6074219,-0.07525635,0.87615967,2.03125,0.15625,1.609375
1696240882545,-0.61694336,-0.07720947,0.8810425,1.109375,1.015625,1.640625
1696240882585,-0.6101074,-0.051330566,0.88739014,0.171875,0.390625,0.984375
1696240882626,-0.5979004,-0.026916504,0.8920288,0.765625,-0.328125,0.21875
1696240882664,-0.5979004,-0.0256958,0.89471436,1.671875,-0.09375,0.4375
1696240882708,-0.5822754,-0.043273926,0.88739014,1.046875,0.84375,0.765625
1696240882748,-0.5888672,-0.07086182,0.89715576,0.0625,0.375,1.296875
1696240882786,-0.59033203,-0.069885254,0.85614014,-3.984375,-0.171875,1.078125
1696240882825,-0.59399414,-0.05670166,0.9159546,-1.03125,0.96875,-1.03125
1696240882865,-0.5930176,-0.046936035,0.92108154,1.953125,1.734375,-1.5625
1696240882906,-0.59594727,-0.04547119,0.89837646,1.671875,2.125,-0.328125
1696240882946,-0.58935547,-0.05206299,0.88494873,0.59375,2.859375,0.046875
1696240882985,-0.5842285,-0.045959473,0.88201904,-0.59375,1.890625,-0.296875
1696240883025,-0.5744629,-0.036193848,0.8944702,-0.9375,0.71875,-0.734375
1696240883064,-0.5734863,-0.033996582,0.88323975,-1.390625,-0.46875,-0.59375
1696240883105,-0.5827637,-0.02960205,0.8966675,-0.765625,-0.84375,-0.171875
1696240883145,-0.58813477,-0.03375244,0.90057373,0.15625,-1.421875,0.21875
1696240883186,-0.579834,-0.038146973,0.8966675,0.796875,-3.140625,0.15625
1696240883224,-0.5776367,-0.023986816,0.87615967,1.296875,-4.546875,-0.3125
1696240883311,-0.578125,-0.016418457,0.8756714,2.09375,-4.296875,0.1875
1696240883315,-0.5715332,-0.047180176,0.8805542,0.0625,-1.046875,0.6875
1696240883324,-0.5883789,-0.06451416,0.8810425,-1.265625,-0.453125,1.0625
1696240883407,-0.5942383,-0.04937744,0.8998413,-1.171875,-0.625,1.21875
1696240883412,-0.60839844,-0.037902832,0.9035034,-0.734375,-1.078125,1.296875
1696240883445,-0.6147461,-0.04034424,0.8908081,-0.375,-1.015625,1.296875
1696240883484,-0.60498047,-0.050598145,0.8707886,-0.03125,-0.75,0.6875
1696240883526,-0.5888672,-0.055236816,0.8768921,0.3125,-0.375,0.0
1696240883568,-0.58032227,-0.058166504,0.9035034,0.46875,0.3125,0.078125
1696240883605,-0.58984375,-0.07965088,0.8810425,-3.734375,1.203125,0.765625
1696240883645,-0.5986328,-0.042785645,0.89178467,-3.609375,-2.359375,-0.671875
1696240883685,-0.58569336,-0.018615723,0.91815186,-1.46875,-1.765625,-1.6875
1696240883727,-0.6074219,-0.033996582,0.9035034,-0.5,1.34375,0.0
1696240883765,-0.60498047,-0.026916504,0.87298584,0.03125,0.71875,0.078125
1696240883826,-0.592041,-0.032287598,0.8851929,0.671875,0.65625,-0.125
1696240883866,-0.5830078,-0.038635254,0.87420654,-0.3125,0.40625,-0.8125
1696240883905,-0.595459,-0.030578613,0.87371826,-1.578125,-0.484375,-0.890625
1696240883925,-0.5942383,-0.022033691,0.88153076,-2.59375,-0.828125,-1.171875
1696240883965,-0.5876465,0.0033569336,0.89886475,-0.046875,-1.796875,-0.875
1696240884005,-0.5827637,-0.004699707,0.8932495,2.859375,-3.046875,0.328125
1696240884068,-0.5842285,-0.015197754,0.86053467,4.421875,-1.515625,0.953125
1696240884105,-0.5847168,-0.019836426,0.8773804,7.09375,0.421875,0.9375
1696240884147,-0.57910156,-0.06915283,0.8781128,3.625,0.53125,2.296875
1696240884164,-0.5996094,-0.09112549,0.86883545,-1.3125,-0.078125,2.296875
1696240884227,-0.6010742,-0.050109863,0.89178467,-1.78125,-1.328125,0.6875
1696240884266,-0.6140137,-0.020568848,0.90667725,-0.71875,-2.0625,-0.15625
1696240884283,-0.60791016,-0.016906738,0.8895874,0.8125,-0.65625,0.59375
1696240884326,-0.59350586,-0.04058838,0.88739014,1.65625,-0.109375,1.359375
1696240884365,-0.58813477,-0.07281494,0.89105225,1.75,0.578125,0.75
1696240884427,-0.5834961,-0.10723877,0.8878784,-1.1875,2.09375,0.296875
1696240884443,-0.6010742,-0.07525635,0.9039917,-2.34375,-0.078125,-0.078125
1696240884485,-0.58203125,-0.05328369,0.89520264,-1.640625,0.171875,-1.1875
1696240884528,-0.60668945,-0.018615723,0.91448975,0.03125,0.515625,-0.71875
1696240884589,-0.6020508,-0.0256958,0.8805542,-0.78125,0.90625,0.265625
1696240884606,-0.5932617,-0.034240723,0.8768921,-0.625,0.828125,-0.34375
1696240884631,-0.5895996,-0.043762207,0.8720093,-0.4375,0.59375,-1.078125
1696240884668,-0.5847168,-0.04083252,0.8788452,-0.15625,0.3125,-0.625
1696240884703,-0.5822754,-0.047424316,0.8966675,-0.34375,0.078125,0.015625
1696240884744,-0.5883789,-0.039855957,0.89056396,-1.078125,-0.96875,-0.359375
1696240884786,-0.5805664,-0.027648926,0.88739014,-0.171875,-2.421875,-0.3125
1696240884827,-0.58251953,-0.01373291,0.87713623,1.625,-3.25,0.296875
1696240884864,-0.57299805,-0.013977051,0.8764038,4.125,-2.53125,0.46875
1696240884906,-0.58984375,-0.054992676,0.8812866,3.328125,-0.71875,1.609375
1696240884968,-0.5891113,-0.081848145,0.8551636,-1.296875,-0.3125,1.921875
1696240884984,-0.6020508,-0.051330566,0.89056396,-2.0,-0.375,1.25
1696240885025,-0.6035156,-0.03765869,0.8966675,-1.046875,-2.1875,0.21875
1696240885067,-0.5974121,-0.028381348,0.8978882,0.171875,-1.421875,0.0625
1696240885109,-0.6074219,-0.038391113,0.8912964,1.296875,-0.328125,0.96875
1696240885145,-0.5983887,-0.07159424,0.887146,1.4375,0.078125,1.5
1696240885186,-0.5854492,-0.0881958,0.8822632,-0.046875,0.28125,0.59375
1696240885225,-0.5847168,-0.074523926,0.8932495,-0.859375,0.734375,-0.03125
1696240885266,-0.5986328,-0.065979004,0.89837646,-0.609375,1.65625,-0.578125
1696240885306,-0.59887695,-0.058166504,0.8866577,-1.328125,0.984375,-0.4375
1696240885343,-0.5930176,-0.014709473,0.9032593,0.125,0.921875,-0.265625
1696240885386,-0.58862305,-0.022521973,0.88739014,0.8125,1.53125,-0.09375
1696240885426,-0.6027832,-0.049865723,0.8920288,2.1875,-0.109375,-0.515625
1696240885466,-0.58203125,-0.08892822,0.88739014,1.03125,1.3125,-1.40625
1696240885506,-0.56347656,-0.057678223,0.8942261,0.546875,1.5,-1.15625
1696240885545,-0.5744629,-0.046691895,0.8981323,-0.328125,0.703125,-0.140625
1696240885585,-0.58374023,-0.029846191,0.8900757,-0.796875,-0.140625,0.5625
1696240885627,-0.579834,-0.02154541,0.8973999,0.234375,-1.421875,0.15625
1696240885667,-0.5793457,-0.024963379,0.8817749,2.015625,-3.453125,0.125
1696240885705,-0.56640625,-0.022277832,0.86517334,2.015625,-4.515625,0.34375
1696240885747,-0.58569336,-0.051086426,0.8829956,0.375,-2.890625,1.0625
1696240885787,-0.58813477,-0.07598877,0.87908936,-3.296875,-0.484375,1.34375
1696240885827,-0.59716797,-0.062072754,0.8798218,-3.328125,-1.859375,0.96875
1696240885865,-0.60009766,-0.043273926,0.8973999,-1.375,-1.9375,0.03125
1696240885904,-0.59936523,-0.03692627,0.89398193,0.046875,-0.96875,0.234375
1696240885924,-0.5996094,-0.051330566,0.8908081,1.265625,-0.46875,1.34375
1696240885987,-0.5942383,-0.07623291,0.89276123,1.296875,-0.03125,1.40625
1696240886004,-0.5891113,-0.085998535,0.8788452,-0.21875,0.65625,0.421875
1696240886045,-0.5878906,-0.059387207,0.8895874,-0.90625,1.546875,-0.21875
1696240886085,-0.5979004,-0.050109863,0.9188843,1.4375,2.03125,-0.453125
1696240886145,-0.5996094,-0.04425049,0.90374756,2.109375,1.453125,-0.25
1696240886185,-0.58569336,-0.03302002,0.89715576,2.515625,1.453125,-0.03125
1696240886203,-0.58984375,-0.051574707,0.88323975,1.578125,1.515625,-0.296875
1696240886245,-0.5739746,-0.065979004,0.87298584,1.265625,1.046875,-0.828125
1696240886286,-0.5756836,-0.06060791,0.89764404,1.828125,1.109375,-0.609375
1696240886345,-0.57958984,-0.066223145,0.888855,0.640625,0.703125,0.046875
1696240886364,-0.5666504,-0.055480957,0.9105835,-0.125,0.953125,-0.28125
1696240886406,-0.5695801,-0.04107666,0.90448,0.328125,-0.640625,0.3125
1696240886445,-0.57421875,-0.03643799,0.8978882,0.828125,-2.453125,0.53125
1696240886485,-0.57910156,-0.04156494,0.868103,-0.1875,-4.78125,0.234375
1696240886526,-0.57006836,-0.032287598,0.8649292,0.265625,-6.453125,0.53125
1696240886564,-0.58447266,-0.06500244,0.8756714,-2.9375,-1.5625,0.984375
1696240886605,-0.5996094,-0.07159424,0.88201904,-4.796875,-1.234375,1.359375
1696240886646,-0.60546875,-0.062072754,0.888855,-3.890625,-2.828125,0.09375
1696240886687,-0.6098633,-0.05255127,0.9015503,-1.59375,-2.234375,-1.09375
1696240886725,-0.61376953,-0.046936035,0.9035034,0.8125,-0.6875,0.09375
1696240886764,-0.59472656,-0.06304932,0.87957764,1.015625,0.390625,1.09375
1696240886808,-0.579834,-0.07745361,0.88812256,1.15625,0.40625,0.9375
1696240886844,-0.576416,-0.074523926,0.8954468,-0.421875,0.515625,0.390625
1696240886884,-0.5944824,-0.059143066,0.89837646,-1.234375,0.796875,0.234375
1696240886927,-0.595459,-0.04937744,0.90911865,-0.109375,0.15625,0.078125
1696240886964,-0.59521484,-0.034729004,0.8915405,-1.75,0.625,-0.125
1696240887006,-0.60595703,-0.020324707,0.89276123,-1.328125,-0.203125,-0.21875
1696240887044,-0.61083984,-0.03765869,0.88153076,-1.859375,-0.15625,-0.890625
1696240887086,-0.5961914,-0.04864502,0.8810425,-0.109375,0.546875,-1.625
1696240887146,-0.57836914,-0.059631348,0.8981323,0.078125,1.234375,-0.921875
1696240887162,-0.5673828,-0.03643799,0.883728,-0.703125,0.828125,-0.203125
1696240887205,-0.5871582,-0.038391113,0.89837646,-0.3125,-0.171875,0.03125
1696240887224,-0.5891113,-0.04425049,0.8829956,-0.890625,-0.546875,-0.65625
1696240887265,-0.5732422,-0.023498535,0.9015503,0.75,-1.921875,-0.671875
1696240887306,-0.5773926,-0.020812988,0.885437,1.75,-3.71875,0.359375
1696240887347,-0.5864258,-0.010070801,0.86639404,2.5,-3.84375,1.328125
1696240887385,-0.59228516,-0.031066895,0.8722534,3.453125,-2.390625,1.03125
1696240887426,-0.5983887,-0.06402588,0.88446045,1.78125,0.578125,1.125
1696240887465,-0.6003418,-0.06744385,0.87713623,-0.84375,1.484375,1.90625
1696240887506,-0.5957031,-0.045715332,0.89398193,-1.4375,-1.03125,0.609375
1696240887547,-0.58862305,-0.03668213,0.89959717,-0.65625,-1.71875,0.0
1696240887608,-0.6003418,-0.04498291,0.8903198,0.0625,-1.28125,0.546875
1696240887625,-0.60668945,-0.059143066,0.88323975,0.9375,-0.21875,1.375
1696240887667,-0.6008301,-0.07476807,0.885437,0.109375,0.25,1.140625
1696240887708,-0.59643555,-0.069885254,0.887146,-1.140625,0.453125,0.375
1696240887748,-0.6008301,-0.062316895,0.9113159,-0.578125,0.953125,-0.640625
1696240887789,-0.6086426,-0.06451416,0.90448,-0.03125,-0.171875,-0.75
1696240887825,-0.5996094,-0.04107666,0.8890991,-1.25,0.53125,-1.1875
1696240887865,-0.60546875,-0.02520752,0.89642334,-0.40625,0.796875,-0.578125
1696240887906,-0.59277344,-0.031066895,0.8773804,0.25,1.125,-0.265625
1696240887945,-0.57836914,-0.047668457,0.8800659,0.859375,1.625,-0.65625
1696240887985,-0.5769043,-0.057678223,0.888855,0.421875,0.9375,-0.34375
1696240888030,-0.5769043,-0.045715332,0.885437,-0.5,0.625,0.296875
1696240888066,-0.58081055,-0.035949707,0.89715576,-1.171875,0.84375,0.078125
1696240888109,-0.5793457,-0.024719238,0.8912964,-0.46875,-0.75,-0.09375
1696240888144,-0.58447266,-0.027404785,0.8961792,0.984375,-2.859375,-0.265625
1696240888185,-0.5866699,-0.030578613,0.86883545,0.828125,-3.53125,0.109375
1696240888228,-0.5649414,-0.024230957,0.8673706,2.71875,-3.484375,0.59375
1696240888266,-0.57177734,-0.049865723,0.8966675,3.0,-0.828125,1.171875
1696240888305,-0.6074219,-0.081604004,0.87908936,-0.1875,0.671875,2.59375
1696240888345,-0.6176758,-0.0713501,0.88934326,-2.015625,-0.765625,1.296875
1696240888384,-0.60424805,-0.042053223,0.90130615,-1.75,-1.9375,-0.890625
1696240888423,-0.59472656,-0.024719238,0.89227295,-0.84375,-1.640625,-0.484375
1696240888463,-0.59472656,-0.034973145,0.88397217,0.3125,-1.140625,0.9375
1696240888503,-0.5944824,-0.06573486,0.8851929,0.796875,-0.453125,1.046875
1696240888544,-0.60058594,-0.08087158,0.89471436,0.0,0.734375,0.578125
1696240888563,-0.60180664,-0.07672119,0.8949585,-1.609375,1.3125,0.125
1696240888603,-0.5983887,-0.04888916,0.90496826,-0.390625,1.234375,-0.796875
1696240888644,-0.59228516,-0.03717041,0.9196167,2.625,0.6875,-0.78125
1696240888684,-0.6074219,-0.043273926,0.90789795,3.171875,0.8125,0.453125
1696240888726,-0.5822754,-0.05987549,0.8768921,1.328125,2.265625,-0.53125
1696240888785,-0.5612793,-0.06329346,0.8764038,1.234375,1.40625,-1.65625
1696240888804,-0.5539551,-0.04522705,0.86590576,-0.84375,-0.34375,-1.1875
1696240888846,-0.5917969,-0.023010254,0.8776245,-0.984375,-0.328125,0.6875
1696240888904,-0.6081543,-0.039367676,0.8937378,-0.375,0.046875,1.078125
1696240888925,-0.59472656,-0.051818848,0.8915405,-0.390625,-0.375,-0.0625
1696240888964,-0.5859375,-0.0413208,0.8956909,0.234375,-2.28125,-0.546875
1696240889024,-0.5739746,-0.031555176,0.86834717,-0.078125,-3.8125,-0.34375
1696240889044,-0.57543945,-0.031555176,0.84124756,-0.21875,-5.296875,0.5625
1696240889083,-0.57250977,-0.04888916,0.8908081,0.609375,-0.8125,0.9375
1696240889123,-0.6086426,-0.08355713,0.8866577,-0.734375,0.875,2.3125
1696240889164,-0.59643555,-0.07232666,0.87835693,-2.546875,0.0,1.453125
1696240889204,-0.59765625,-0.034729004,0.9142456,-1.96875,-1.265625,-0.671875
1696240889264,-0.5969238,-0.03668213,0.9110718,0.015625,-1.140625,-0.71875
1696240889284,-0.5908203,-0.049621582,0.89642334,0.234375,-1.015625,0.5
1696240889325,-0.5983887,-0.062805176,0.888855,0.421875,-1.25,1.0
1696240889365,-0.5913086,-0.061584473,0.8851929,-0.5625,-0.390625,0.8125
1696240889428,-0.5944824,-0.057922363,0.8817749,-1.109375,1.203125,0.53125
1696240889468,-0.6022949,-0.058410645,0.90423584,0.140625,2.015625,-0.40625
1696240889504,-0.6027832,-0.045715332,0.89959717,0.3125,0.40625,-0.71875
1696240889524,-0.5949707,-0.035217285,0.8739624,-1.265625,0.265625,-0.546875
1696240889585,-0.5842285,-0.027648926,0.8878784,-1.421875,-0.640625,-1.140625
1696240889608,-0.5822754,-0.046203613,0.8722534,-1.03125,0.75,-1.296875
1696240889667,-0.57836914,-0.043273926,0.8981323,0.65625,2.078125,-0.453125
1696240889684,-0.5830078,-0.053527832,0.8915405,0.328125,1.078125,0.265625
1696240889746,-0.5864258,-0.05279541,0.89959717,-0.125,0.71875,-0.1875
1696240889765,-0.5842285,-0.037902832,0.8895874,-0.671875,0.375,-0.328125
1696240889824,-0.58081055,-0.0154418945,0.89276123,0.109375,0.015625,-0.140625
1696240889844,-0.5751953,-0.02154541,0.89715576,1.65625,-1.6875,0.109375
1696240889864,-0.57421875,-0.03643799,0.87127686,1.484375,-3.359375,0.515625
1696240889903,-0.5839844,-0.019592285,0.88079834,2.359375,-3.90625,0.953125
1696240889943,-0.5859375,-0.053771973,0.8817749,0.671875,-2.34375,1.671875
1696240889984,-0.5966797,-0.062561035,0.87249756,-3.4375,-0.8125,1.171875
1696240890024,-0.5986328,-0.046691895,0.89056396,-3.0,-2.0,0.265625
1696240890063,-0.5942383,-0.026428223,0.91033936,-1.1875,-1.640625,-0.734375
1696240890103,-0.6010742,-0.04058838,0.8986206,-0.421875,-1.21875,0.609375
1696240890143,-0.59814453,-0.05206299,0.87323,-0.125,-1.0625,1.109375
1696240890183,-0.60058594,-0.06036377,0.87323,1.265625,-0.03125,0.828125
1696240890224,-0.58740234,-0.06549072,0.8998413,1.78125,0.890625,0.5625
1696240890265,-0.6022949,-0.07354736,0.8986206,0.140625,1.15625,0.796875
1696240890305,-0.6040039,-0.04815674,0.8949585,-1.109375,0.8125,-0.234375
1696240890344,-0.59155273,-0.024230957,0.89276123,-0.796875,0.171875,-1.0
1696240890385,-0.59033203,-0.013244629,0.89959717,0.828125,0.484375,-0.609375
1696240890425,-0.5876465,-0.03302002,0.8764038,0.9375,1.453125,-0.015625
1696240890466,-0.5876465,-0.06085205,0.88079834,0.890625,1.21875,-0.140625
1696240890505,-0.58496094,-0.0647583,0.8883667,0.46875,1.125,-0.3125
1696240890546,-0.5788574,-0.066223145,0.8944702,0.046875,1.296875,-0.125
1696240890587,-0.58740234,-0.05303955,0.8851929,-1.5,1.375,-0.421875
1696240890626,-0.57592773,-0.02178955,0.90130615,-0.671875,0.671875,-0.625
1696240890665,-0.58081055,-0.0154418945,0.89227295,-0.015625,-0.125,-0.125
1696240890704,-0.58374023,-0.018371582,0.8810425,0.8125,-1.78125,0.171875
1696240890745,-0.5776367,-0.027404785,0.87835693,2.109375,-3.03125,0.125
1696240890786,-0.57006836,-0.028625488,0.871521,1.640625,-3.25,0.609375
1696240890828,-0.56884766,-0.042297363,0.8920288,0.578125,-2.25,1.421875
1696240890864,-0.57714844,-0.06329346,0.88861084,-3.734375,-0.984375,1.984375
1696240890906,-0.59936523,-0.054260254,0.8981323,-4.46875,-2.125,1.625
1696240890944,-0.60791016,-0.046203613,0.9069214,-2.890625,-2.9375,-0.453125
1696240890984,-0.5974121,-0.028137207,0.88934326,-2.046875,-1.0,-0.21875
1696240891025,-0.5996094,-0.034484863,0.88983154,-0.109375,-0.640625,1.203125
1696240891067,-0.60009766,-0.051086426,0.8744507,0.203125,-0.875,1.0
1696240891105,-0.60424805,-0.055725098,0.8900757,1.703125,-0.53125,0.53125
1696240891147,-0.59375,-0.07281494,0.8981323,0.671875,1.140625,0.203125
1696240891163,-0.6022949,-0.06427002,0.9052124,-0.078125,1.5625,-0.03125
1696240891205,-0.5986328,-0.04937744,0.9035034,-0.203125,0.625,-0.765625
1696240891246,-0.5864258,-0.002746582,0.8944702,-0.1875,0.578125,-0.53125
1696240891303,-0.58251953,-0.0025024414,0.88812256,1.09375,1.234375,-0.265625
1696240891325,-0.58447266,-0.042297363,0.87664795,1.015625,1.78125,-0.234375
1696240891388,-0.5744629,-0.054504395,0.88153076,0.421875,1.15625,-0.484375
1696240891426,-0.5739746,-0.055480957,0.8981323,1.640625,1.015625,-0.546875
1696240891445,-0.5830078,-0.06500244,0.9450073,5.125,2.71875,-0.0625
1696240891508,-0.579834,-0.07305908,0.8756714,0.53125,1.703125,1.328125
1696240891549,-0.5727539,-0.012268066,0.87323,-2.84375,-0.921875,0.828125
1696240891563,-0.58496094,0.015319824,0.8949585,-1.140625,-2.984375,-0.609375
1696240891605,-0.58203125,0.013122559,0.8727417,0.875,-4.609375,-0.3125
1696240891646,-0.5756836,-0.014221191,0.87493896,1.609375,-5.125,0.578125
1696240891686,-0.57666016,-0.043518066,0.88446045,-0.515625,-2.609375,0.96875
1696240891725,-0.59106445,-0.07647705,0.87713623,-3.265625,-0.359375,0.953125
1696240891774,-0.59594727,-0.06768799,0.90423584,-2.078125,-1.546875,0.75
1696240891827,-0.60546875,-0.066223145,0.90618896,-2.109375,-1.8125,-0.234375
1696240891844,-0.59936523,-0.057434082,0.8912964,-2.09375,-1.125,-0.015625
1696240891885,-0.5859375,-0.024475098,0.89105225,-0.78125,-0.203125,0.984375
1696240891927,-0.5932617,-0.024475098,0.8666382,-0.0625,-0.15625,1.40625
1696240891965,-0.59155273,-0.03253174,0.88494873,1.359375,-0.8125,0.34375
