# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696241734756,0.4736328,-0.11260986,-0.80426025,-1.09375,-5.515625,-0.40625
1696241734794,0.46533203,-0.12237549,-0.77471924,-0.921875,-3.65625,0.109375
1696241734836,0.48754883,-0.10406494,-0.80426025,-0.984375,-2.515625,0.109375
1696241734874,0.48388672,-0.11627197,-0.7949829,0.21875,-2.296875,0.125
1696241734916,0.48632812,-0.10748291,-0.79473877,-0.453125,-1.859375,-0.203125
1696241734955,0.4753418,-0.11627197,-0.78375244,0.296875,-1.421875,0.234375
1696241734994,0.48242188,-0.11383057,-0.7937622,0.0,-0.953125,0.265625
1696241735034,0.49169922,-0.11065674,-0.8062134,0.0625,-1.078125,0.171875
1696241735075,0.49780273,-0.11505127,-0.82476807,-0.265625,-1.390625,0.03125
1696241735093,0.48706055,-0.11260986,-0.80792236,-0.0625,-1.296875,0.328125
1696241735157,0.4921875,-0.1116333,-0.79815674,-0.375,-0.921875,0.140625
1696241735196,0.4807129,-0.10845947,-0.802063,-0.125,-1.109375,0.21875
1696241735213,0.49291992,-0.11431885,-0.8015747,-0.203125,-0.96875,0.09375
1696241735254,0.50634766,-0.105529785,-0.8328247,-0.484375,-0.8125,0.203125
1696241735294,0.4934082,-0.11578369,-0.8008423,0.0625,-0.515625,0.359375
1696241735334,0.4892578,-0.11846924,-0.8057251,0.125,-0.21875,0.203125
1696241735374,0.4892578,-0.11553955,-0.8274536,-0.40625,-0.96875,0.21875
1696241735414,0.49243164,-0.1104126,-0.80914307,0.203125,-1.0,0.3125
1696241735454,0.49145508,-0.11553955,-0.819397,0.15625,-0.71875,0.4375
1696241735494,0.4868164,-0.11920166,-0.78570557,-0.25,-0.9375,0.375
1696241735555,0.4855957,-0.11407471,-0.7485962,0.046875,-0.015625,0.203125
1696241735572,0.4794922,-0.11773682,-0.7581177,0.515625,1.78125,0.46875
1696241735616,0.48950195,-0.11529541,-0.8064575,1.953125,1.703125,0.875
1696241735657,0.501709,-0.10626221,-0.84210205,1.09375,2.546875,0.484375
1696241735693,0.4909668,-0.10089111,-0.82647705,0.578125,4.5,0.0625
1696241735757,0.4711914,-0.10015869,-0.8267212,-0.875,4.875,-0.09375
1696241735795,0.46118164,-0.10675049,-0.8381958,-2.0,2.96875,-0.28125
1696241735837,0.46411133,-0.11236572,-0.8401489,-1.453125,0.9375,-0.28125
1696241735854,0.4777832,-0.11187744,-0.8364868,-0.21875,-0.984375,0.15625
1696241735896,0.4663086,-0.10675049,-0.81622314,0.984375,-1.203125,0.625
1696241735936,0.46289062,-0.108947754,-0.8284302,0.71875,-0.328125,0.5625
1696241735995,0.45751953,-0.10821533,-0.8201294,0.5625,-2.421875,0.46875
1696241736013,0.47094727,-0.10797119,-0.8233032,1.046875,-1.953125,0.515625
1696241736057,0.47485352,-0.09674072,-0.84039307,0.984375,-3.3125,0.015625
1696241736097,0.4958496,-0.10772705,-0.8460083,-0.703125,-3.96875,-0.453125
1696241736135,0.47558594,-0.109191895,-0.80474854,0.296875,-3.46875,0.078125
1696241736175,0.48242188,-0.10650635,-0.8049927,-0.484375,-2.515625,-0.203125
1696241736215,0.4736328,-0.11212158,-0.80670166,-0.6875,-2.5625,-0.421875
1696241736254,0.48291016,-0.109680176,-0.78448486,-0.421875,-2.375,-0.03125
1696241736297,0.4880371,-0.11480713,-0.8023071,-0.484375,-1.578125,0.015625
1696241736333,0.4946289,-0.105285645,-0.82598877,-1.015625,-1.125,-0.109375
1696241736396,0.4885254,-0.1194458,-0.79229736,-0.015625,-1.0625,0.484375
1696241736413,0.49560547,-0.10406494,-0.79693604,0.21875,-0.828125,0.546875
1696241736433,0.4885254,-0.11529541,-0.8255005,-0.390625,-1.140625,0.140625
1696241736474,0.49438477,-0.105529785,-0.80596924,-0.578125,-1.1875,0.265625
1696241736515,0.49682617,-0.11016846,-0.80841064,-0.6875,-0.6875,0.109375
1696241736575,0.48901367,-0.11236572,-0.7959595,0.375,-0.453125,0.265625
1696241736592,0.49438477,-0.11114502,-0.8115845,0.546875,-0.234375,0.484375
1696241736635,0.48901367,-0.11138916,-0.80352783,0.125,-0.5,0.3125
1696241736674,0.48901367,-0.11578369,-0.80841064,0.09375,-0.78125,0.3125
1696241736715,0.49072266,-0.117004395,-0.7925415,0.359375,-0.546875,0.5
1696241736754,0.4802246,-0.11383057,-0.800354,0.328125,-0.640625,0.484375
1696241736794,0.4970703,-0.10479736,-0.81988525,-0.15625,-0.890625,0.296875
1696241736834,0.49267578,-0.11529541,-0.8023071,-0.40625,-0.78125,0.3125
1696241736875,0.49438477,-0.1116333,-0.79156494,-0.1875,-1.140625,0.3125
1696241736915,0.49829102,-0.10992432,-0.7925415,0.015625,-0.625,0.203125
1696241736953,0.49414062,-0.112854004,-0.80010986,0.625,-0.09375,0.515625
1696241736996,0.48120117,-0.11553955,-0.7571411,1.0625,1.015625,0.828125
1696241737034,0.48291016,-0.10308838,-0.80133057,1.078125,2.65625,1.03125
1696241737075,0.4951172,-0.10455322,-0.8320923,-0.0625,4.3125,0.4375
1696241737116,0.48413086,-0.10357666,-0.8340454,-0.34375,4.640625,0.28125
1696241737156,0.47875977,-0.101867676,-0.83184814,-0.9375,4.421875,0.28125
1696241737194,0.45776367,-0.10626221,-0.833313,-0.953125,4.1875,0.1875
1696241737236,0.4555664,-0.10430908,-0.83184814,-0.21875,2.015625,0.15625
1696241737274,0.4543457,-0.10601807,-0.8257446,0.78125,0.171875,0.5625
1696241737317,0.45361328,-0.10430908,-0.81866455,1.609375,-1.34375,0.828125
1696241737354,0.47094727,-0.09844971,-0.8369751,1.203125,-1.15625,0.640625
1696241737396,0.46069336,-0.105529785,-0.84210205,1.1875,-1.671875,0.6875
1696241737437,0.45410156,-0.10406494,-0.81427,1.203125,-2.1875,0.625
1696241737479,0.47070312,-0.09698486,-0.83673096,0.3125,-1.609375,0.203125
1696241737513,0.46362305,-0.089660645,-0.829895,0.546875,-2.328125,0.53125
1696241737556,0.46850586,-0.09088135,-0.82476807,0.671875,-2.0625,0.203125
1696241737594,0.47631836,-0.09503174,-0.81378174,0.921875,-2.6875,0.28125
1696241737636,0.4753418,-0.093322754,-0.82598877,0.734375,-2.859375,0.25
1696241737677,0.47192383,-0.1038208,-0.8201294,0.8125,-2.203125,0.34375
1696241737716,0.4897461,-0.09259033,-0.8418579,-1.421875,-2.53125,-0.609375
1696241737755,0.49145508,-0.09649658,-0.8362427,-1.875,-3.65625,-1.078125
1696241737773,0.49975586,-0.09674072,-0.8152466,-1.078125,-2.953125,-0.671875
1696241737814,0.47045898,-0.105285645,-0.7756958,0.375,-1.96875,0.5
1696241737855,0.484375,-0.10455322,-0.7756958,0.15625,-0.96875,0.453125
1696241737918,0.49609375,-0.101867676,-0.7944946,0.34375,-0.890625,0.203125
1696241737933,0.49194336,-0.09942627,-0.8335571,-0.1875,-0.484375,-0.140625
1696241737975,0.48046875,-0.10626221,-0.80914307,-0.609375,-0.484375,-0.015625
1696241738014,0.48339844,-0.10748291,-0.78204346,-0.75,-0.390625,0.09375
1696241738056,0.48950195,-0.10235596,-0.8279419,-0.609375,-0.78125,0.09375
1696241738095,0.4987793,-0.10626221,-0.80963135,-0.609375,-0.796875,0.1875
1696241738134,0.50927734,-0.09649658,-0.83258057,-1.28125,-0.828125,-0.0625
1696241738173,0.49169922,-0.10650635,-0.7984009,-0.765625,-0.90625,0.171875
1696241738233,0.48950195,-0.10992432,-0.7991333,-0.140625,-0.609375,0.125
1696241738254,0.48901367,-0.101135254,-0.7979126,0.125,-0.421875,0.078125
1696241738294,0.49975586,-0.10455322,-0.8123169,-0.234375,-0.578125,0.125
1696241738333,0.4802246,-0.10870361,-0.7930298,-0.140625,0.203125,0.40625
1696241738374,0.49609375,-0.10308838,-0.80352783,0.46875,-0.328125,0.109375
1696241738415,0.49536133,-0.11212158,-0.83062744,-0.640625,-0.265625,-0.015625
1696241738454,0.49487305,-0.109680176,-0.8130493,-0.953125,-0.484375,-0.25
1696241738516,0.4921875,-0.11090088,-0.81207275,-0.90625,-0.34375,0.03125
1696241738533,0.48266602,-0.10430908,-0.8008423,-0.375,-0.390625,0.125
1696241738574,0.48461914,-0.105285645,-0.8076782,-0.1875,-0.359375,0.0625
1696241738617,0.49169922,-0.11529541,-0.8101196,-0.53125,-0.390625,-0.125
1696241738656,0.48413086,-0.117248535,-0.798645,-0.078125,-0.25,0.140625
1696241738694,0.48779297,-0.11968994,-0.8069458,0.0625,-0.015625,0.140625
1696241738734,0.47998047,-0.10748291,-0.7810669,0.421875,0.25,0.46875
1696241738777,0.4807129,-0.11407471,-0.7749634,0.71875,2.1875,0.671875
1696241738835,0.47924805,-0.10748291,-0.8069458,1.5,4.125,0.84375
1696241738854,0.47705078,-0.10357666,-0.833313,1.0,5.375,0.9375
1696241738893,0.47729492,-0.10211182,-0.84259033,-0.828125,5.953125,0.5625
1696241738935,0.45947266,-0.09625244,-0.8308716,-1.1875,5.8125,0.546875
1696241738975,0.4428711,-0.105529785,-0.8508911,-1.578125,5.28125,0.140625
1696241739015,0.44433594,-0.105041504,-0.83551025,-0.171875,2.765625,0.28125
1696241739056,0.43945312,-0.10821533,-0.84869385,0.125,0.734375,0.015625
1696241739074,0.45141602,-0.10699463,-0.85821533,-0.015625,-1.375,0.0625
1696241739114,0.4350586,-0.101623535,-0.8257446,0.796875,-2.203125,0.53125
1696241739157,0.43945312,-0.10430908,-0.83135986,0.453125,-1.859375,0.3125
1696241739196,0.43603516,-0.101135254,-0.82281494,0.78125,-2.953125,0.421875
1696241739238,0.44458008,-0.10601807,-0.8218384,0.265625,-2.375,0.015625
1696241739274,0.4572754,-0.10064697,-0.835022,0.046875,-2.0625,-0.046875
1696241739314,0.45825195,-0.10308838,-0.84820557,0.453125,-2.640625,-0.171875
1696241739354,0.46875,-0.105773926,-0.83599854,-0.328125,-3.65625,-0.28125
1696241739396,0.46362305,-0.105529785,-0.8130493,-0.265625,-3.15625,-0.203125
1696241739436,0.45239258,-0.10870361,-0.79522705,0.28125,-2.140625,0.046875
1696241739473,0.47265625,-0.1038208,-0.81256104,0.015625,-2.3125,-0.109375
1696241739514,0.48583984,-0.101867676,-0.85528564,0.78125,-3.328125,-0.125
1696241739558,0.48388672,-0.09942627,-0.8435669,0.71875,-4.125,0.25
1696241739595,0.4699707,-0.1026001,-0.79815674,-0.015625,-3.09375,0.375
1696241739636,0.4741211,-0.10772705,-0.79278564,-0.46875,-2.140625,0.265625
1696241739675,0.48779297,-0.10040283,-0.8140259,-0.328125,-2.28125,0.015625
1696241739716,0.49536133,-0.09088135,-0.8257446,-0.703125,-1.859375,0.0625
1696241739754,0.48413086,-0.10699463,-0.8057251,-0.90625,-1.46875,0.171875
1696241739797,0.48266602,-0.11065674,-0.78570557,-0.53125,-0.984375,0.0625
1696241739836,0.49194336,-0.11236572,-0.81036377,-0.828125,-1.046875,-0.21875
1696241739875,0.49658203,-0.105041504,-0.8218384,-1.4375,-1.203125,-0.28125
1696241739914,0.4831543,-0.11065674,-0.78497314,-1.640625,-1.5,-0.328125
1696241739956,0.4909668,-0.11505127,-0.8062134,-1.0,-0.875,-0.15625
1696241739995,0.48291016,-0.11871338,-0.81036377,-0.53125,-0.5625,0.015625
1696241740035,0.48095703,-0.11871338,-0.79888916,-0.296875,-0.65625,0.125
1696241740077,0.48095703,-0.11798096,-0.80718994,-0.15625,-0.5,0.078125
1696241740113,0.48095703,-0.11920166,-0.8052368,0.265625,-0.609375,0.25
1696241740157,0.48095703,-0.11505127,-0.82696533,0.09375,-0.734375,0.15625
1696241740200,0.49023438,-0.1104126,-0.8267212,-0.25,-1.296875,0.203125
1696241740236,0.4892578,-0.120666504,-0.7932739,-1.453125,-1.578125,-0.234375
1696241740277,0.49121094,-0.12677002,-0.81256104,-1.484375,-0.8125,0.15625
1696241740312,0.4921875,-0.11993408,-0.7918091,-0.34375,-0.609375,0.15625
1696241740378,0.4885254,-0.11871338,-0.78790283,0.046875,-0.515625,0.125
1696241740393,0.49194336,-0.12017822,-0.78790283,0.0,-0.625,0.234375
1696241740413,0.49926758,-0.11968994,-0.8167114,-0.328125,-0.015625,0.125
1696241740455,0.49047852,-0.12750244,-0.7991333,0.375,-0.125,0.578125
1696241740517,0.48120117,-0.13336182,-0.7683716,1.09375,0.0625,0.96875
1696241740533,0.4873047,-0.11773682,-0.8086548,2.609375,1.375,1.28125
1696241740576,0.49169922,-0.11480713,-0.8208618,1.265625,2.34375,0.90625
1696241740635,0.48291016,-0.10870361,-0.8140259,1.28125,3.6875,0.71875
1696241740676,0.47387695,-0.10211182,-0.81866455,0.21875,4.375,0.625
1696241740693,0.45922852,-0.10845947,-0.8284302,-0.296875,4.4375,0.328125
1696241740758,0.45825195,-0.105041504,-0.8184204,-0.46875,3.9375,0.484375
1696241740774,0.45263672,-0.10406494,-0.8394165,-0.46875,3.125,0.28125
1696241740814,0.45507812,-0.105041504,-0.8442993,-0.171875,0.640625,0.109375
1696241740876,0.46362305,-0.1104126,-0.8574829,-0.203125,-1.390625,0.15625
1696241740893,0.44873047,-0.09991455,-0.8201294,0.5,-2.703125,0.453125
1696241740955,0.45288086,-0.11090088,-0.8184204,1.515625,-2.40625,0.828125
1696241740994,0.45776367,-0.105041504,-0.8184204,0.3125,-2.265625,0.21875
1696241741013,0.46899414,-0.10992432,-0.8328247,0.0,-2.40625,-0.359375
1696241741054,0.47753906,-0.10357666,-0.835022,0.125,-2.8125,-0.09375
1696241741095,0.48413086,-0.10699463,-0.8513794,-0.375,-3.421875,-0.328125
1696241741136,0.47851562,-0.10845947,-0.82940674,-0.59375,-3.859375,-0.171875
1696241741177,0.4753418,-0.10650635,-0.8147583,-1.484375,-4.390625,-0.796875
1696241741214,0.4814453,-0.109191895,-0.81085205,-2.328125,-4.671875,-1.375
1696241741261,0.50024414,-0.12335205,-0.8049927,-2.25,-2.78125,-0.8125
1696241741297,0.49169922,-0.12384033,-0.7810669,-1.34375,-2.21875,-0.359375
1696241741356,0.4909668,-0.11798096,-0.8010864,-0.5625,-1.046875,0.375
1696241741373,0.48291016,-0.12188721,-0.78204346,0.75,-0.609375,0.75
1696241741418,0.48583984,-0.11627197,-0.8123169,0.5,-0.65625,0.328125
1696241741461,0.5046387,-0.117492676,-0.8152466,-0.046875,-1.015625,0.0625
1696241741495,0.4958496,-0.12188721,-0.82232666,-0.25,-0.828125,0.03125
1696241741558,0.49487305,-0.11871338,-0.80841064,-0.5625,-0.53125,0.015625
1696241741578,0.47753906,-0.12261963,-0.77423096,0.28125,-0.5,0.5
1696241741614,0.48510742,-0.11846924,-0.7954712,0.421875,-0.484375,0.328125
1696241741660,0.5007324,-0.11651611,-0.80914307,-0.125,-0.53125,0.09375
1696241741697,0.4970703,-0.112854004,-0.79156494,-0.5625,-0.65625,0.21875
1696241741717,0.48901367,-0.12335205,-0.8057251,-0.6875,-0.4375,-0.125
1696241741754,0.484375,-0.12188721,-0.77008057,0.328125,-0.15625,0.3125
1696241741797,0.4729004,-0.12994385,-0.75738525,0.625,2.140625,0.28125
1696241741836,0.501709,-0.11602783,-0.847229,-0.28125,5.703125,0.40625
1696241741877,0.48779297,-0.11846924,-0.8274536,0.421875,3.84375,0.65625
1696241741915,0.4736328,-0.11773682,-0.8128052,0.875,4.765625,0.625
1696241741954,0.46240234,-0.10797119,-0.82940674,-0.28125,4.46875,0.40625
1696241741994,0.45751953,-0.112854004,-0.8406372,-0.734375,3.28125,-0.03125
1696241742034,0.4675293,-0.11578369,-0.8682251,-0.0625,0.5,0.203125
1696241742074,0.4609375,-0.11383057,-0.8184204,1.140625,-1.265625,0.578125
1696241742116,0.45703125,-0.11651611,-0.8345337,1.03125,-0.734375,0.8125
1696241742156,0.45825195,-0.11456299,-0.81866455,0.859375,-2.84375,0.625
1696241742195,0.4675293,-0.11090088,-0.82403564,0.046875,-2.0625,0.140625
1696241742233,0.46362305,-0.10772705,-0.8257446,0.03125,-2.796875,-0.0625
1696241742278,0.46850586,-0.112854004,-0.84869385,-0.203125,-3.53125,-0.25
1696241742314,0.47583008,-0.11431885,-0.8118286,-0.953125,-4.109375,-0.5
1696241742355,0.46264648,-0.11456299,-0.8023071,-0.234375,-2.140625,0.0625
1696241742395,0.4741211,-0.11553955,-0.7901001,-0.140625,-1.53125,-0.015625
1696241742436,0.47607422,-0.1182251,-0.80474854,0.046875,-1.09375,0.140625
1696241742474,0.4802246,-0.109436035,-0.82281494,-0.203125,-1.125,0.015625
1696241742515,0.49267578,-0.105529785,-0.8406372,-0.921875,-1.453125,-0.234375
1696241742554,0.48461914,-0.117248535,-0.84381104,-0.765625,-1.859375,-0.21875
1696241742596,0.47753906,-0.12213135,-0.7827759,0.0625,-1.953125,0.203125
1696241742634,0.4790039,-0.11993408,-0.78302,-0.296875,-1.0625,0.25
1696241742678,0.4814453,-0.117492676,-0.7979126,-0.203125,-1.1875,0.203125
1696241742716,0.49047852,-0.11187744,-0.83428955,-0.140625,-0.9375,0.0625
1696241742756,0.4753418,-0.124816895,-0.79522705,0.1875,-0.578125,0.34375
1696241742797,0.48217773,-0.117004395,-0.7918091,0.265625,-0.296875,0.40625
1696241742835,0.48583984,-0.11065674,-0.8218384,0.15625,-0.859375,0.15625
1696241742876,0.49609375,-0.11553955,-0.8308716,-0.1875,-0.84375,0.046875
1696241742916,0.48486328,-0.11773682,-0.8184204,-0.671875,-1.078125,-0.046875
1696241742954,0.47583008,-0.12384033,-0.79571533,0.09375,-0.78125,0.375
1696241743018,0.4790039,-0.11456299,-0.7893677,0.421875,-0.390625,0.40625
1696241743032,0.47998047,-0.11846924,-0.819397,-0.09375,-0.71875,0.296875
1696241743055,0.49291992,-0.11846924,-0.8274536,-0.328125,-0.734375,-0.125
1696241743095,0.49902344,-0.11993408,-0.8128052,-0.578125,-0.65625,-0.078125
1696241743155,0.48120117,-0.11383057,-0.7893677,-0.171875,-0.171875,0.3125
1696241743173,0.48876953,-0.1194458,-0.8308716,-0.5,-0.515625,0.0
1696241743216,0.4975586,-0.1260376,-0.81817627,-1.03125,-1.5,-0.171875
1696241743255,0.4934082,-0.12408447,-0.78912354,-0.921875,-1.046875,-0.25
1696241743296,0.48413086,-0.13067627,-0.7908325,0.21875,0.203125,0.21875
1696241743336,0.46044922,-0.12359619,-0.7752075,1.1875,-0.125,0.875
1696241743377,0.4802246,-0.1194458,-0.786438,1.15625,0.890625,1.171875
1696241743416,0.4855957,-0.10601807,-0.80718994,1.359375,1.96875,1.140625
1696241743477,0.48632812,-0.10992432,-0.83599854,0.515625,3.3125,0.8125
1696241743524,0.46655273,-0.11968994,-0.8220825,0.828125,3.796875,0.71875
1696241743536,0.46411133,-0.11260986,-0.8184204,-0.328125,3.484375,0.390625
1696241743595,0.4633789,-0.11456299,-0.83380127,-0.296875,3.328125,0.609375
1696241743634,0.45239258,-0.11212158,-0.8196411,0.3125,2.78125,0.5625
1696241743655,0.45825195,-0.11090088,-0.8340454,0.296875,2.6875,0.25
1696241743693,0.45336914,-0.11016846,-0.8447876,0.171875,1.125,0.109375
1696241743732,0.45288086,-0.10699463,-0.83135986,0.34375,-0.21875,0.078125
1696241743776,0.45874023,-0.10479736,-0.8272095,0.25,-1.75,0.25
1696241743816,0.45117188,-0.11212158,-0.8250122,0.59375,-1.875,0.59375
1696241743876,0.44360352,-0.11236572,-0.8135376,0.65625,-2.796875,0.546875
1696241743893,0.46728516,-0.09942627,-0.8272095,0.015625,-2.234375,-0.0625
1696241743933,0.46801758,-0.10357666,-0.86016846,0.234375,-3.0625,-0.296875
1696241743995,0.4897461,-0.10430908,-0.8452759,-0.46875,-3.890625,-0.515625
1696241744014,0.45898438,-0.11480713,-0.80181885,0.234375,-2.609375,0.03125
1696241744054,0.46484375,-0.109191895,-0.8045044,-0.234375,-1.671875,0.203125
1696241744116,0.46948242,-0.11456299,-0.7984009,0.359375,-1.640625,0.1875
1696241744134,0.4794922,-0.105773926,-0.83843994,-0.09375,-1.84375,-0.09375
1696241744175,0.48364258,-0.11505127,-0.82525635,-0.84375,-1.609375,-0.296875
1696241744214,0.4765625,-0.11456299,-0.833313,-0.84375,-1.21875,-0.03125
1696241744254,0.47558594,-0.117248535,-0.8128052,-0.5625,-1.59375,0.015625
1696241744298,0.47509766,-0.11920166,-0.8008423,-0.15625,-1.5,0.109375
1696241744353,0.49267578,-0.11212158,-0.81256104,-0.8125,-1.421875,-0.3125
1696241744355,0.48779297,-0.113586426,-0.8218384,-0.5,-1.046875,-0.125
1696241744394,0.47045898,-0.12432861,-0.7954712,0.265625,-1.0625,0.296875
1696241744437,0.48217773,-0.11627197,-0.80352783,0.796875,-1.15625,0.65625
1696241744475,0.4855957,-0.12164307,-0.8508911,1.671875,-1.515625,1.078125
1696241744514,0.50024414,-0.10870361,-0.8508911,1.1875,-2.390625,1.0625
1696241744553,0.4934082,-0.1116333,-0.78619385,-0.734375,-1.78125,0.484375
1696241744593,0.48608398,-0.113586426,-0.74786377,-0.140625,-0.71875,0.53125
