timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696240442628,-0.43310547,-0.15118408,0.96990967,0.125,-0.46875,0.0625,151
1696240442668,-0.43579102,-0.15460205,0.96990967,0.453125,0.046875,0.109375,152
1696240442708,-0.43237305,-0.16046143,0.9508667,0.3125,-0.46875,0.046875,153
1696240442748,-0.42773438,-0.15338135,0.95428467,-0.28125,-0.34375,0.1875,154
1696240442788,-0.43139648,-0.15386963,0.96795654,0.265625,-0.40625,0.28125,155
1696240442828,-0.4338379,-0.15240479,0.9664917,0.265625,-0.46875,0.34375,156
1696240442868,-0.4333496,-0.15289307,0.9660034,0.125,-0.25,0.296875,157
1696240442908,-0.43017578,-0.15509033,0.96087646,0.0625,-0.390625,0.328125,158
1696240442948,-0.43017578,-0.15777588,0.96624756,0.0,-0.25,0.171875,159
1696240442988,-0.43066406,-0.15093994,0.9574585,-0.140625,-0.59375,0.09375,160
1696240443028,-0.43188477,-0.15362549,0.9677124,0.15625,-0.34375,0.15625,161
1696240443068,-0.43237305,-0.15167236,0.9684448,0.234375,-0.21875,0.203125,162
1696240443108,-0.42529297,-0.15631104,0.96746826,0.28125,-0.21875,0.5,163
1696240443148,-0.43237305,-0.15777588,0.97698975,0.421875,-0.578125,0.296875,164
1696240443188,-0.43115234,-0.15338135,0.94940186,-0.5,-0.359375,0.375,165
1696240443228,-0.4375,-0.1609497,0.9633179,0.1875,-0.375,0.140625,166
1696240443268,-0.4309082,-0.16046143,0.9694214,0.796875,-0.078125,0.140625,167
1696240443308,-0.42016602,-0.16143799,0.9628296,-0.296875,-0.71875,0.15625,168
1696240443348,-0.4350586,-0.1453247,0.96551514,-0.078125,-0.609375,0.046875,169
1696240443388,-0.43237305,-0.14654541,0.96380615,0.578125,0.09375,-0.140625,191
1696240443428,-0.43701172,-0.13848877,0.9623413,0.1875,-0.484375,0.171875,192
1696240443468,-0.43774414,-0.13677979,0.961853,0.859375,-0.4375,0.21875,193
1696240443508,-0.43481445,-0.14459229,0.95355225,0.28125,-0.171875,0.59375,194
1696240443548,-0.42626953,-0.15753174,0.95477295,0.125,-0.28125,0.28125,195
1696240443588,-0.4309082,-0.15753174,0.9579468,-0.484375,-0.46875,0.0625,196
1696240443628,-0.4477539,-0.13800049,0.96258545,-0.75,-1.078125,-0.09375,197
1696240443668,-0.43920898,-0.14630127,0.9647827,0.734375,-0.28125,0.296875,198
1696240443708,-0.44067383,-0.15118408,0.9723511,0.265625,-0.125,0.328125,199
1696240443748,-0.43139648,-0.14508057,0.95111084,-0.171875,-0.171875,0.1875,200
1696240443788,-0.42529297,-0.14556885,0.9657593,0.046875,0.015625,0.359375,201
1696240443828,-0.43823242,-0.15020752,0.9672241,0.1875,-0.828125,0.171875,202
1696240443868,-0.43701172,-0.14776611,0.95526123,0.0,-0.609375,0.375,203
1696240443908,-0.43115234,-0.14385986,0.96551514,0.078125,-0.296875,0.109375,204
1696240443948,-0.42895508,-0.14483643,0.9696655,0.171875,-0.3125,0.0625,205
1696240443988,-0.4333496,-0.14996338,0.95599365,-0.015625,-0.484375,0.171875,206
1696240444028,-0.43164062,-0.15216064,0.9540405,-0.25,-0.484375,0.1875,207
1696240444068,-0.4350586,-0.14630127,0.96258545,0.34375,-0.28125,0.296875,208
1696240444108,-0.42871094,-0.15045166,0.95428467,0.265625,-0.09375,0.078125,209
1696240444148,-0.43066406,-0.14874268,0.9647827,-0.1875,-0.375,0.25,210
1696240444188,-0.43847656,-0.14678955,0.9694214,0.515625,-0.515625,0.21875,211
1696240444228,-0.43432617,-0.15020752,0.947937,-0.3125,0.0,0.28125,212
1696240444268,-0.43701172,-0.14849854,0.9616089,-0.09375,-0.4375,0.171875,213
1696240444308,-0.42773438,-0.1482544,0.96087646,0.8125,-0.125,0.09375,214
1696240444348,-0.42944336,-0.1560669,0.963562,0.5,-0.578125,0.390625,215
1696240444388,-0.43652344,-0.15557861,0.96087646,0.328125,-0.453125,0.4375,216
1696240444428,-0.4338379,-0.14581299,0.9540405,-0.0625,0.015625,0.296875,217
1696240444468,-0.42919922,-0.14019775,0.96917725,0.515625,-0.28125,-0.125,218
1696240444508,-0.42919922,-0.15484619,0.9689331,0.390625,-0.640625,0.390625,219
1696240444548,-0.4350586,-0.15631104,0.96429443,-0.359375,-0.484375,0.359375,220
1696240444588,-0.43188477,-0.1519165,0.96429443,-0.234375,-0.34375,0.015625,221
1696240444628,-0.43408203,-0.15142822,0.96673584,0.171875,-0.25,0.234375,222
1696240444668,-0.42700195,-0.15167236,0.95770264,0.125,-0.625,-0.0625,223
1696240444708,-0.43676758,-0.14483643,0.95306396,-0.25,-0.484375,0.078125,224
1696240444748,-0.43139648,-0.15045166,0.9628296,0.3125,-0.375,0.5,225
1696240444788,-0.43115234,-0.15631104,0.9581909,0.03125,-0.34375,0.375,226
1696240444828,-0.43408203,-0.15533447,0.9533081,-0.078125,-0.171875,0.4375,227
1696240444868,-0.43530273,-0.14703369,0.95770264,0.328125,-0.375,0.265625,228
1696240444908,-0.43017578,-0.15679932,0.9611206,0.15625,-0.375,0.15625,229
1696240444948,-0.43310547,-0.1482544,0.965271,-0.125,-0.5,0.09375,230
1696240444988,-0.4333496,-0.14923096,0.9677124,0.21875,-0.359375,0.296875,231
1696240445028,-0.43188477,-0.1519165,0.963562,-0.0625,-0.359375,0.3125,232
1696240445068,-0.4309082,-0.15411377,0.9569702,-0.28125,-0.203125,0.265625,233
1696240445108,-0.42871094,-0.15753174,0.95965576,0.515625,-0.359375,-0.046875,234
1696240445148,-0.4296875,-0.14703369,0.95965576,-0.21875,-0.453125,0.265625,235
1696240445188,-0.4321289,-0.1482544,0.96429443,0.265625,-0.53125,0.296875,236
1696240445228,-0.42797852,-0.15582275,0.9628296,1.09375,-0.0625,0.140625,237
1696240445268,-0.42993164,-0.16656494,0.965271,0.1875,-0.453125,0.125,238
1696240445308,-0.4248047,-0.15142822,0.9647827,-0.03125,-0.421875,0.03125,239
1696240445348,-0.43237305,-0.144104,0.96746826,0.5625,-0.390625,0.4375,240
1696240445388,-0.42944336,-0.15582275,0.95843506,0.65625,-0.109375,0.546875,241
1696240445428,-0.43286133,-0.16973877,0.9633179,0.421875,-0.15625,0.40625,242
1696240445468,-0.42871094,-0.16558838,0.963562,-0.6875,-0.3125,0.171875,243
1696240445508,-0.43432617,-0.15093994,0.9713745,-0.25,-0.65625,0.0625,244
1696240445548,-0.4350586,-0.1519165,0.9581909,0.453125,-0.34375,-0.03125,245
1696240445588,-0.43554688,-0.15777588,0.9664917,0.609375,-0.234375,0.21875,246
1696240445628,-0.4260254,-0.16168213,0.9567261,-0.328125,-0.296875,0.359375,247
1696240445668,-0.42504883,-0.15948486,0.9586792,-0.390625,-0.203125,0.375,248
1696240445708,-0.43188477,-0.15386963,0.96429443,0.015625,-0.546875,0.125,249
1696240445748,-0.4333496,-0.15338135,0.9672241,0.09375,-0.53125,0.265625,250
1696240445788,-0.43408203,-0.16119385,0.95965576,0.15625,-0.359375,0.328125,251
1696240445828,-0.43041992,-0.16021729,0.9633179,-0.09375,-0.390625,0.234375,252
1696240445868,-0.4267578,-0.15899658,0.9677124,-0.15625,-0.484375,0.109375,253
1696240445908,-0.43359375,-0.15167236,0.9623413,0.109375,-0.328125,0.359375,254
1696240445948,-0.43041992,-0.16168213,0.96502686,0.1875,-0.203125,0.34375,255
1696240445988,-0.4272461,-0.15802002,0.96307373,-0.09375,-0.296875,0.375,256
1696240446028,-0.43115234,-0.15899658,0.9696655,0.0625,-0.671875,0.21875,257
1696240446068,-0.42407227,-0.15582275,0.9594116,-0.484375,-0.328125,0.296875,258
1696240446108,-0.43359375,-0.15948486,0.9579468,0.3125,-0.15625,0.234375,259
1696240446148,-0.42944336,-0.15557861,0.96307373,0.609375,-0.078125,0.15625,260
1696240446188,-0.41845703,-0.16534424,0.96014404,-0.09375,-0.671875,0.21875,261
1696240446228,-0.4333496,-0.15631104,0.96673584,-0.1875,-0.71875,0.484375,262
1696240446268,-0.42700195,-0.15289307,0.9579468,-0.015625,-0.453125,0.40625,263
1696240446308,-0.43676758,-0.13677979,0.96917725,0.171875,-0.390625,0.65625,264
1696240446348,-0.43139648,-0.15240479,0.9647827,0.125,-0.015625,0.46875,265
1696240446388,-0.42993164,-0.14581299,0.96014404,0.140625,-0.140625,0.296875,266
1696240446428,-0.43945312,-0.14703369,0.9677124,0.8125,-0.296875,0.375,267
1696240446468,-0.43823242,-0.15679932,0.9569702,0.328125,-0.421875,0.484375,268
1696240446508,-0.42993164,-0.14703369,0.9594116,-0.296875,-0.25,0.125,269
1696240446548,-0.43652344,-0.1375122,0.9682007,0.53125,-0.421875,0.125,270
1696240446588,-0.43310547,-0.14898682,0.95526123,0.15625,-0.28125,0.28125,271
1696240446628,-0.43603516,-0.15655518,0.96624756,-0.078125,-0.390625,0.390625,272
1696240446668,-0.43652344,-0.15411377,0.9623413,0.5625,0.203125,0.15625,273
1696240446708,-0.4309082,-0.15386963,0.96087646,-0.125,-0.234375,0.171875,274
1696240446748,-0.43310547,-0.14093018,0.95306396,-0.046875,-0.703125,0.3125,275
1696240446788,-0.4440918,-0.13653564,0.9606323,0.84375,-0.078125,0.328125,276
1696240446828,-0.42993164,-0.14874268,0.9533081,0.65625,0.125,0.234375,277
1696240446868,-0.42407227,-0.16461182,0.9533081,0.3125,-0.40625,0.5,278
1696240446908,-0.43115234,-0.15216064,0.96698,0.25,-0.234375,0.46875,279
1696240446948,-0.43017578,-0.15362549,0.96380615,-0.140625,-0.375,0.328125,280
1696240446988,-0.4399414,-0.15118408,0.95526123,0.171875,-0.109375,0.03125,281
1696240447028,-0.4326172,-0.15045166,0.96551514,0.390625,-0.53125,-0.015625,282
1696240447068,-0.4326172,-0.14630127,0.9606323,-0.203125,-0.578125,0.40625,283
1696240447108,-0.4326172,-0.14215088,0.96209717,0.328125,-0.390625,0.421875,284
1696240447148,-0.4333496,-0.16168213,0.95965576,0.453125,-0.3125,0.3125,285
1696240447188,-0.42651367,-0.16021729,0.9567261,-0.46875,-0.1875,0.390625,286
1696240447228,-0.42749023,-0.14654541,0.96990967,0.109375,-0.125,-0.03125,287
1696240447268,-0.4333496,-0.15802002,0.963562,0.125,-0.484375,0.203125,288
1696240447308,-0.4333496,-0.14996338,0.96136475,0.296875,-0.65625,0.109375,289
1696240447348,-0.43066406,-0.15802002,0.963562,0.09375,-0.3125,0.265625,290
1696240447388,-0.42895508,-0.15582275,0.9606323,-0.125,-0.140625,0.21875,291
1696240447428,-0.43188477,-0.15435791,0.9598999,-0.046875,-0.578125,0.234375,292
1696240447468,-0.43408203,-0.14312744,0.9616089,-0.03125,-0.296875,0.46875,293
1696240447508,-0.44360352,-0.1572876,0.9657593,1.390625,-0.09375,0.671875,294
1696240447548,-0.43359375,-0.17388916,0.965271,0.9375,0.203125,0.203125,295
1696240447588,-0.41796875,-0.16339111,0.96746826,-0.734375,-0.4375,0.078125,296
1696240447628,-0.42895508,-0.15167236,0.96380615,-0.109375,-0.78125,-0.078125,297
1696240447668,-0.43603516,-0.15167236,0.96258545,0.359375,-0.375,0.3125,298
1696240447708,-0.43481445,-0.15826416,0.9694214,0.78125,-0.09375,0.4375,299
1696240447748,-0.4248047,-0.17047119,0.95184326,0.296875,-0.078125,0.53125,300
1696240447788,-0.42138672,-0.1663208,0.96429443,-0.703125,-0.71875,-0.015625,301
1696240447828,-0.4309082,-0.15338135,0.9713745,-0.203125,-0.5,0.15625,302
1696240447868,-0.4350586,-0.14727783,0.96209717,0.53125,-0.21875,0.140625,303
1696240447908,-0.43017578,-0.15777588,0.96795654,0.578125,-0.375,0.328125,304
1696240447948,-0.42944336,-0.15802002,0.9491577,-0.296875,-0.265625,0.484375,305
1696240447988,-0.42163086,-0.15557861,0.95721436,0.09375,0.125,0.390625,306
1696240448028,-0.42529297,-0.1531372,0.96014404,0.34375,-0.15625,0.1875,307
1696240448068,-0.4338379,-0.1519165,0.9684448,0.515625,-0.96875,0.140625,308
1696240448108,-0.4399414,-0.14215088,0.9528198,0.453125,-0.21875,0.203125,309
1696240448148,-0.42651367,-0.1494751,0.9591675,0.71875,0.0,0.140625,310
1696240448188,-0.42773438,-0.15240479,0.9672241,0.765625,-0.09375,0.59375,311
1696240448228,-0.4333496,-0.16119385,0.97039795,0.0,-0.28125,0.40625,312
1696240448268,-0.43945312,-0.15167236,0.96795654,0.0,-0.578125,0.28125,313
1696240448308,-0.43164062,-0.14776611,0.9647827,0.109375,-0.421875,0.015625,314
1696240448348,-0.43359375,-0.15020752,0.9616089,0.28125,-0.40625,0.09375,315
1696240448388,-0.4284668,-0.14849854,0.96014404,-0.140625,-0.453125,0.4375,316
1696240448428,-0.42871094,-0.15753174,0.9696655,0.28125,-0.3125,0.5,317
1696240448468,-0.43017578,-0.1572876,0.9537964,0.0,-0.265625,0.203125,318
1696240448508,-0.43164062,-0.15411377,0.9664917,0.046875,-0.15625,0.21875,319
1696240448548,-0.43408203,-0.15093994,0.963562,0.421875,-0.34375,0.125,320
1696240448588,-0.42797852,-0.15533447,0.96746826,-0.171875,-0.5625,0.140625,321
1696240448628,-0.4326172,-0.15899658,0.9735718,0.109375,-0.28125,0.375,322
1696240448668,-0.42651367,-0.159729,0.9537964,0.015625,-0.1875,0.078125,323
1696240448708,-0.42651367,-0.15997314,0.9528198,-0.515625,-0.328125,0.15625,324
1696240448748,-0.43188477,-0.15142822,0.96136475,0.484375,-0.53125,0.125,325
1696240448788,-0.42529297,-0.15289307,0.9562378,-0.171875,-0.484375,0.328125,326
1696240448828,-0.4321289,-0.15118408,0.96307373,-0.03125,-0.53125,0.46875,327
1696240448868,-0.4338379,-0.15264893,0.9606323,0.859375,0.125,0.078125,328
1696240448908,-0.41992188,-0.16802979,0.96502686,0.5625,-0.3125,0.15625,329
1696240448948,-0.42163086,-0.16241455,0.96307373,-0.171875,-0.59375,0.03125,330
1696240448988,-0.4387207,-0.144104,0.9682007,0.234375,-0.375,0.5625,331
1696240449028,-0.43041992,-0.1494751,0.9586792,0.203125,0.015625,0.28125,332
1696240449068,-0.42871094,-0.16461182,0.95428467,0.203125,-0.484375,0.265625,333
1696240449108,-0.4267578,-0.15557861,0.97039795,0.484375,-0.0625,0.359375,334
1696240449148,-0.4350586,-0.16949463,0.9657593,0.109375,-0.4375,0.203125,335
1696240449188,-0.43164062,-0.15777588,0.9623413,-0.1875,-0.390625,0.234375,336
