timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696238413380,-0.234375,-0.74468994,-0.5120239,-16.1875,-0.765625,-4.40625,108
1696238413420,-0.25976562,-0.9692993,-0.49591064,-22.375,6.90625,-8.0,109
1696238413460,-0.35302734,-1.0005493,-0.5911255,-29.515625,-0.71875,-1.078125,110
1696238413500,-0.2590332,-0.7576294,-0.47149658,-31.15625,-0.984375,-5.46875,111
1696238413540,-0.22045898,-0.71099854,-0.32037354,-19.953125,5.8125,-6.171875,112
1696238413580,-0.2866211,-0.83184814,-0.29693604,-12.65625,6.859375,0.140625,113
1696238413620,-0.32373047,-0.99664307,-0.34014893,-20.109375,4.234375,2.03125,114
1696238413660,-0.3010254,-1.0264282,-0.29718018,-27.125,2.046875,-2.328125,115
1696238413700,-0.27978516,-0.93585205,-0.22442627,-21.96875,3.34375,-4.90625,116
1696238413740,-0.28637695,-0.8555298,-0.21612549,-18.3125,3.734375,-1.546875,117
1696238413780,-0.29345703,-0.8648071,-0.22955322,-19.625,-0.578125,-0.90625,118
1696238413820,-0.29541016,-0.9439087,-0.1807251,-27.453125,-3.65625,-6.1875,119
1696238413860,-0.26000977,-0.9143677,-0.12188721,-14.921875,-4.65625,-7.515625,120
1696238413900,-0.28979492,-0.829895,-0.17388916,7.734375,-7.078125,-4.5,121
1696238413940,-0.28881836,-0.8323364,-0.14068604,31.890625,-4.671875,3.296875,122
1696238413980,-0.36669922,-0.9727173,-0.2876587,30.09375,-12.3125,3.828125,123
1696238414020,-0.32177734,-0.93096924,-0.28302002,15.328125,-2.765625,2.15625,124
1696238414060,-0.25,-0.8567505,-0.270813,18.5,5.390625,4.34375,125
1696238414100,-0.3137207,-0.9048462,-0.2901001,24.890625,-1.625,5.390625,126
1696238414140,-0.33276367,-0.8933716,-0.36358643,23.34375,-5.78125,6.5625,127
1696238414180,-0.30322266,-0.8533325,-0.38336182,24.3125,-3.1875,6.453125,128
1696238414220,-0.27783203,-0.84942627,-0.55474854,38.34375,-5.828125,7.5625,129
1696238414260,-0.15649414,-0.8147583,-0.41827393,51.328125,2.359375,15.453125,130
1696238414300,-0.18676758,-0.79571533,-0.45220947,12.203125,-4.5,3.875,131
1696238414340,-0.2319336,-0.864563,-0.38848877,-4.0625,1.5,-0.84375,132
1696238414380,-0.36791992,-0.70269775,-0.51519775,-5.890625,-1.375,-4.296875,133
1696238414420,-0.25024414,-0.78790283,-0.53619385,3.203125,-2.453125,0.828125,134
1696238414460,-0.17260742,-0.8442993,-0.5147095,7.625,3.328125,2.234375,135
1696238414500,-0.24560547,-0.7918091,-0.5420532,-0.484375,3.28125,0.609375,136
1696238414540,-0.31201172,-0.84552,-0.5462036,-3.46875,-1.0,-4.296875,137
1696238414580,-0.24316406,-0.82598877,-0.51812744,-6.453125,-0.890625,-1.375,138
1696238414620,-0.2331543,-0.79571533,-0.473938,-2.96875,-1.59375,-0.859375,139
1696238414660,-0.30126953,-0.8008423,-0.3887329,-0.578125,6.859375,2.75,140
1696238414700,-0.25,-0.74468994,-0.42071533,8.3125,6.359375,-5.640625,141
1696238414740,-0.19189453,-0.84820557,-0.45928955,-0.671875,-0.46875,-0.25,142
1696238414780,-0.25024414,-0.8394165,-0.3862915,3.90625,-1.515625,8.6875,143
1696238414820,-0.33789062,-0.7893677,-0.4907837,-6.703125,-3.90625,2.609375,144
1696238414860,-0.234375,-0.8296509,-0.548645,-8.84375,-1.0625,-3.1875,145
1696238414900,-0.22241211,-0.9483032,-0.49298096,8.953125,1.90625,0.28125,146
1696238414940,-0.32543945,-0.8220825,-0.56427,20.296875,-6.140625,6.296875,147
1696238414980,-0.25952148,-0.6560669,-0.5100708,5.125,-6.171875,2.3125,148
1696238415020,-0.17480469,-0.7271118,-0.4763794,6.640625,-1.96875,-3.953125,149
1696238415060,-0.16333008,-0.8320923,-0.54571533,13.84375,1.046875,0.671875,150
1696238415100,-0.2211914,-0.7971802,-0.6675415,6.859375,2.90625,0.71875,151
1696238415140,-0.2800293,-0.78619385,-0.45440674,-5.640625,2.921875,-4.140625,152
1696238415180,-0.18945312,-0.81207275,-0.46099854,-12.703125,-0.453125,-2.40625,153
1696238415220,-0.28881836,-0.7654419,-0.458313,-7.34375,1.828125,1.390625,154
1696238415260,-0.27172852,-0.6921997,-0.50738525,-7.109375,-4.71875,-1.796875,155
1696238415300,-0.25024414,-0.7979126,-0.4841919,-1.125,1.75,-0.125,156
1696238415340,-0.30493164,-0.9522095,-0.6038208,5.640625,4.390625,4.28125,157
1696238415380,-0.35546875,-0.7798462,-0.61309814,-18.453125,-3.65625,-2.359375,158
1696238415420,-0.25048828,-0.6958618,-0.4517212,-25.3125,-1.109375,-7.421875,159
1696238415460,-0.1940918,-0.8106079,-0.427063,-18.75,3.40625,-7.171875,160
1696238415500,-0.24707031,-0.9065552,-0.47491455,-24.4375,4.890625,-3.5,161
1696238415540,-0.31347656,-0.8948364,-0.4024048,-27.703125,5.0,-2.203125,162
1696238415580,-0.33081055,-0.8792114,-0.31304932,-17.8125,2.78125,-1.71875,163
1696238415620,-0.29956055,-0.878479,-0.31036377,-15.765625,0.203125,-2.734375,164
1696238415660,-0.26416016,-0.8748169,-0.31622314,-21.03125,0.265625,-4.28125,165
1696238415700,-0.29003906,-0.8689575,-0.29986572,-19.78125,0.171875,-4.578125,166
1696238415740,-0.30908203,-0.8999634,-0.29815674,-18.046875,1.3125,-2.765625,167
1696238415780,-0.29370117,-0.9121704,-0.25811768,-13.6875,0.140625,-1.28125,168
1696238415820,-0.296875,-0.9492798,-0.21612549,-9.53125,0.609375,1.46875,169
1696238415860,-0.3293457,-0.91363525,-0.21295166,-9.953125,0.796875,2.171875,170
1696238415900,-0.3232422,-0.9026489,-0.22735596,-17.375,0.078125,0.65625,171
1696238415940,-0.29516602,-0.9026489,-0.17974854,-19.421875,3.328125,-0.8125,172
1696238415980,-0.31225586,-0.90045166,-0.16485596,-10.609375,2.65625,-0.4375,173
1696238416020,-0.3166504,-0.83966064,-0.14654541,8.0625,-8.203125,-3.078125,174
1696238416060,-0.3005371,-0.83184814,-0.1506958,31.640625,-11.671875,0.640625,175
1696238416100,-0.28955078,-1.0071411,-0.30474854,39.328125,-11.03125,12.75,176
1696238416140,-0.2902832,-0.973938,-0.3694458,28.0,2.59375,8.234375,177
1696238416180,-0.2841797,-0.81427,-0.32647705,21.75,4.96875,0.609375,178
1696238416220,-0.30249023,-0.77838135,-0.2888794,16.203125,-8.34375,0.046875,179
1696238416260,-0.26000977,-0.8587036,-0.36627197,16.859375,-4.0625,4.625,180
1696238416300,-0.35839844,-1.0108032,-0.38043213,24.09375,6.5,5.875,181
1696238416340,-0.31347656,-0.8447876,-0.35162354,40.640625,-1.65625,3.53125,182
1696238416380,-0.12597656,-0.788147,-0.43829346,12.140625,-9.5,4.015625,183
1696238416420,-0.19897461,-0.7476196,-0.33428955,-7.25,3.4375,5.28125,184
1696238416460,-0.27514648,-0.86065674,-0.47418213,-9.234375,1.515625,-2.03125,185
1696238416500,-0.29345703,-0.95562744,-0.5393677,-14.921875,-0.515625,-6.140625,186
1696238416540,-0.2590332,-0.8777466,-0.4824829,-3.453125,1.3125,1.15625,187
1696238416580,-0.26708984,-0.7805786,-0.46539307,-12.171875,-0.484375,1.421875,188
1696238416620,-0.20996094,-0.80841064,-0.38604736,-10.234375,2.296875,-5.484375,189
1696238416660,-0.26293945,-0.7788696,-0.4644165,5.890625,1.6875,-5.9375,190
1696238416700,-0.3244629,-0.87701416,-0.3093872,23.9375,1.03125,-0.765625,191
1696238416740,-0.3215332,-0.80718994,-0.39190674,19.25,-8.1875,7.0,192
1696238416780,-0.18920898,-0.800354,-0.41290283,-10.03125,0.875,3.578125,193
1696238416820,-0.23266602,-0.89678955,-0.43292236,-5.140625,2.921875,-1.203125,194
1696238416860,-0.3696289,-0.99053955,-0.5198364,-8.625,1.921875,-6.5625,195
1696238416900,-0.32055664,-0.8897095,-0.40997314,4.84375,-3.0,-5.03125,196
1696238416940,-0.234375,-0.7871704,-0.36968994,21.109375,-2.59375,11.3125,197
1696238416980,-0.2524414,-0.6670532,-0.41778564,7.0,-0.640625,12.265625,198
1696238417020,-0.2397461,-0.7383423,-0.49005127,2.90625,1.625,0.8125,199
1696238417060,-0.26660156,-0.98150635,-0.53985596,8.671875,-0.984375,-2.265625,200
1696238417100,-0.2746582,-0.83428955,-0.611145,11.453125,-2.65625,1.671875,201
1696238417140,-0.27685547,-0.88409424,-0.3789673,14.78125,3.28125,6.09375,202
1696238417180,-0.2939453,-0.7090454,-0.38531494,0.875,-3.1875,-2.9375,203
1696238417220,-0.17944336,-0.8032837,-0.39483643,-9.1875,2.265625,5.671875,204
1696238417260,-0.19506836,-0.83477783,-0.4265747,-3.75,-2.96875,6.84375,205
1696238417300,-0.24829102,-0.87750244,-0.6235962,-10.03125,1.84375,-5.53125,206
1696238417340,-0.30297852,-0.9307251,-0.548645,-25.390625,4.4375,-7.921875,207
1696238417380,-0.26831055,-0.85113525,-0.42559814,-3.796875,1.578125,4.015625,208
1696238417420,-0.29125977,-0.71954346,-0.3875122,-1.859375,-2.203125,2.203125,209
1696238417460,-0.23925781,-0.7698364,-0.43170166,-20.3125,2.484375,-6.375,210
1696238417500,-0.25170898,-0.9072876,-0.4024048,-28.40625,4.4375,-5.203125,211
1696238417540,-0.30273438,-0.9421997,-0.35113525,-16.859375,1.765625,3.046875,212
1696238417580,-0.31933594,-0.90167236,-0.34136963,-13.40625,3.296875,2.4375,213
1696238417620,-0.28955078,-0.8599243,-0.29693604,-19.0,3.53125,-4.65625,214
1696238417660,-0.2685547,-0.8718872,-0.25689697,-22.78125,2.328125,-5.984375,215
1696238417700,-0.2783203,-0.90338135,-0.24346924,-20.6875,0.9375,-1.59375,216
1696238417740,-0.2775879,-0.96343994,-0.2432251,-12.578125,-0.359375,-0.21875,217
1696238417780,-0.27392578,-0.9553833,-0.25030518,-14.203125,0.15625,-1.125,218
1696238417820,-0.29345703,-0.8850708,-0.20635986,-17.765625,2.703125,-2.015625,219
1696238417860,-0.3076172,-0.9060669,-0.17584229,-16.71875,3.875,0.4375,220
1696238417900,-0.31396484,-0.9212036,-0.16485596,-13.25,0.921875,-0.421875,221
1696238417940,-0.30664062,-0.90289307,-0.15093994,-10.25,-3.59375,-3.953125,222
1696238417980,-0.29858398,-0.8340454,-0.15899658,8.84375,-7.9375,-3.03125,223
1696238418020,-0.26904297,-0.87506104,-0.1375122,28.875,-9.625,3.125,224
1696238418060,-0.3022461,-0.975647,-0.23565674,24.53125,-14.90625,3.78125,225
1696238418100,-0.32739258,-0.9429321,-0.3015747,12.25,-6.03125,1.078125,226
1696238418140,-0.26171875,-0.8665161,-0.26055908,14.984375,3.40625,2.171875,227
1696238418180,-0.28466797,-0.90509033,-0.24859619,19.578125,0.515625,3.796875,228
1696238418220,-0.30664062,-0.92559814,-0.32330322,20.609375,-1.84375,4.375,229
1696238418260,-0.29345703,-0.88897705,-0.3501587,12.5625,-1.375,2.21875,230
1696238418300,-0.26220703,-0.87164307,-0.33795166,13.109375,-0.8125,0.25,231
1696238418340,-0.26342773,-0.8977661,-0.34283447,18.15625,-3.453125,2.75,232
1696238418380,-0.29638672,-0.8406372,-0.42462158,15.484375,-4.5,5.578125,233
1696238418420,-0.22094727,-0.81744385,-0.34210205,29.796875,3.171875,8.421875,234
1696238418460,-0.24682617,-0.8804321,-0.4072876,17.875,-0.5,-0.84375,235
1696238418500,-0.25561523,-0.8723755,-0.42144775,-12.515625,1.1875,1.390625,236
1696238418540,-0.28808594,-0.77545166,-0.41851807,-13.484375,1.96875,1.6875,237
1696238418580,-0.2253418,-0.8442993,-0.440979,-4.140625,-0.046875,-6.75,238
1696238418620,-0.20166016,-0.91656494,-0.43267822,2.015625,0.515625,-5.09375,239
1696238418660,-0.30126953,-0.85162354,-0.43927002,-3.96875,-0.453125,-0.375,240
1696238418700,-0.34155273,-0.79571533,-0.40533447,1.828125,1.265625,-2.90625,241
1696238418740,-0.30566406,-0.864563,-0.33184814,17.71875,-0.921875,-5.703125,242
1696238418780,-0.20214844,-0.8272095,-0.39874268,9.109375,-6.84375,4.515625,243
1696238418820,-0.21142578,-0.77178955,-0.39239502,0.8125,-0.03125,6.328125,244
1696238418860,-0.30688477,-0.8777466,-0.4866333,-5.265625,1.828125,-1.328125,245
1696238418900,-0.34643555,-0.9741821,-0.5371704,-10.015625,3.0,-7.0,246
1696238418940,-0.2685547,-0.8843384,-0.46636963,3.359375,-3.515625,0.890625,247
1696238418980,-0.21362305,-0.74713135,-0.409729,11.53125,-0.4375,7.78125,248
1696238419020,-0.24072266,-0.6987915,-0.43389893,-0.9375,1.515625,0.984375,249
1696238419060,-0.27490234,-0.8257446,-0.43267822,1.75,3.453125,-3.828125,250
1696238419100,-0.30444336,-0.8569946,-0.4644165,14.671875,-2.6875,5.1875,251
1696238419140,-0.20117188,-0.8340454,-0.5105591,23.859375,-2.1875,8.296875,252
1696238419180,-0.3251953,-0.8718872,-0.3508911,11.078125,0.84375,-0.171875,253
1696238419220,-0.3017578,-0.76885986,-0.44415283,-21.5,-3.625,-0.671875,254
1696238419260,-0.16210938,-0.8057251,-0.43218994,-5.875,-0.125,-1.859375,255
1696238419300,-0.2446289,-0.89971924,-0.5286255,0.625,-1.234375,-0.21875,256
1696238419340,-0.36450195,-0.9019165,-0.5093384,-10.953125,4.03125,6.75,257
1696238419380,-0.34277344,-0.82110596,-0.5239868,-16.109375,-2.625,-1.296875,258
1696238419420,-0.203125,-0.7197876,-0.44952393,-21.15625,1.328125,-4.703125,259
1696238419460,-0.15258789,-0.77716064,-0.38458252,-16.65625,5.921875,-0.65625,260
1696238419500,-0.2512207,-0.8755493,-0.3657837,-12.765625,6.8125,0.296875,261
1696238419540,-0.3310547,-0.9627075,-0.36846924,-10.265625,4.140625,0.734375,262
1696238419580,-0.32202148,-0.9326782,-0.34332275,-16.890625,0.109375,-2.75,263
1696238419620,-0.25048828,-0.861145,-0.28546143,-21.65625,0.578125,-2.640625,264
1696238419660,-0.25317383,-0.87579346,-0.28253174,-16.78125,1.125,1.203125,265
1696238419700,-0.29077148,-0.92071533,-0.28155518,-11.921875,0.40625,2.9375,266
1696238419740,-0.27783203,-0.9126587,-0.28033447,-12.03125,-0.015625,0.9375,267
1696238419780,-0.28930664,-0.8755493,-0.237854,-9.09375,0.671875,-1.390625,268
1696238419820,-0.29418945,-0.9714966,-0.20611572,-14.125,0.328125,0.390625,269
1696238419860,-0.3022461,-0.98321533,-0.28668213,-26.640625,-5.765625,-0.984375,270
1696238419900,-0.3010254,-0.7896118,-0.20758057,-18.125,-3.5625,-5.8125,271
1696238419940,-0.25708008,-0.913147,-0.15264893,-3.84375,6.015625,-4.359375,272
1696238419980,-0.27661133,-1.0337524,-0.14752197,-18.984375,3.0625,-1.765625,273
1696238420020,-0.3046875,-0.8858032,-0.15118408,-22.5625,-0.34375,-2.828125,274
1696238420060,-0.31860352,-0.90045166,-0.074035645,-13.234375,1.65625,-4.546875,275
1696238420100,-0.29589844,-0.9439087,-0.07989502,-7.28125,-6.125,-4.8125,276
1696238420140,-0.28051758,-0.8308716,-0.16485596,13.859375,-6.75,-0.234375,277
1696238420180,-0.2475586,-0.8101196,-0.038391113,25.28125,-1.5,6.21875,278
1696238420220,-0.35351562,-1.0315552,-0.16851807,25.265625,-17.921875,4.890625,279
1696238420260,-0.37182617,-1.019104,-0.25616455,20.125,-12.890625,-1.015625,280
1696238420300,-0.21777344,-0.93463135,-0.25421143,14.390625,4.9375,-1.171875,281
1696238420340,-0.24731445,-0.8521118,-0.2312622,11.125,0.640625,-0.03125,282
1696238420380,-0.34399414,-0.8833618,-0.26519775,9.921875,-2.34375,3.015625,283
1696238420420,-0.32104492,-0.9397583,-0.27520752,9.671875,-1.078125,-0.640625,284
1696238420460,-0.29516602,-0.92926025,-0.2630005,7.46875,0.609375,-2.234375,285
1696238420500,-0.26245117,-0.8777466,-0.26812744,11.84375,-4.046875,2.15625,286
1696238420540,-0.32006836,-0.864563,-0.36553955,11.6875,-3.421875,7.171875,287
1696238420580,-0.27612305,-0.85943604,-0.24151611,23.15625,6.25,3.296875,288
1696238420620,-0.26831055,-0.8804321,-0.32696533,22.359375,-2.921875,-3.296875,289
1696238420660,-0.24829102,-0.8093872,-0.36773682,5.75,0.328125,-0.265625,290
1696238420700,-0.28955078,-0.8364868,-0.38946533,3.765625,3.03125,5.703125,291
1696238420740,-0.27172852,-0.9155884,-0.39971924,-4.765625,0.6875,-0.578125,292
1696238420780,-0.2746582,-0.9841919,-0.39605713,-13.421875,0.046875,-4.078125,293
1696238420820,-0.3203125,-0.8928833,-0.3772583,-17.671875,1.09375,1.671875,294
1696238420860,-0.27368164,-0.8677368,-0.3255005,-23.0,-3.234375,0.625,295
1696238420900,-0.21044922,-0.895813,-0.34649658,-15.6875,1.1875,-3.953125,296
1696238420940,-0.16186523,-0.79156494,-0.24078369,7.671875,4.0,-0.109375,297
1696238420980,-0.36206055,-0.83184814,-0.2649536,24.78125,-4.796875,3.8125,298
1696238421020,-0.4609375,-0.9390259,-0.2053833,19.328125,2.75,8.46875,299
1696238421060,-0.38183594,-0.7974243,-0.29327393,41.328125,1.578125,-1.21875,300
1696238421100,-0.1586914,-0.96221924,-0.43658447,10.09375,-2.40625,3.953125,301
1696238421140,-0.12963867,-0.8814087,-0.36895752,-10.6875,1.328125,4.328125,302
1696238421180,-0.3227539,-0.92926025,-0.45513916,-15.984375,0.734375,-1.765625,303
1696238421220,-0.35351562,-0.89556885,-0.43048096,-17.109375,-1.453125,-6.90625,304
1696238421260,-0.2084961,-0.7737427,-0.35040283,8.265625,-2.359375,-0.921875,305
1696238421300,-0.19213867,-0.7300415,-0.34332275,12.53125,4.90625,9.5,306
1696238421340,-0.24194336,-0.85113525,-0.35455322,-1.640625,6.859375,4.515625,307
1696238421380,-0.36572266,-1.0159302,-0.4180298,-10.171875,0.203125,-5.5625,308
1696238421420,-0.37939453,-0.92144775,-0.38067627,-5.71875,-3.921875,-5.28125,309
1696238421460,-0.27539062,-0.85479736,-0.3196411,-4.109375,3.0,2.0,310
1696238421500,-0.2475586,-0.861145,-0.29327393,-13.78125,7.953125,5.421875,311
1696238421540,-0.27441406,-0.9104614,-0.30914307,-13.640625,3.484375,3.9375,312
1696238421580,-0.28027344,-0.9524536,-0.29034424,-9.6875,-1.015625,1.453125,313
1696238421620,-0.26464844,-0.9258423,-0.3032837,-14.484375,3.21875,2.296875,314
1696238421660,-0.27197266,-0.8687134,-0.24346924,-13.53125,3.15625,1.21875,315
1696238421700,-0.29663086,-0.89630127,-0.2649536,-12.859375,1.46875,1.1875,316
1696238421740,-0.30200195,-0.90997314,-0.26593018,-9.78125,-2.5625,-1.1875,317
1696238421780,-0.27539062,-0.9194946,-0.2234497,-10.640625,1.109375,-3.140625,318
1696238421820,-0.2770996,-0.91070557,-0.19390869,-8.609375,-0.28125,-2.109375,319
1696238421860,-0.28222656,-0.88653564,-0.20147705,-5.59375,-8.484375,-5.203125,320
1696238421900,-0.2932129,-0.85162354,-0.22955322,1.125,-7.328125,-4.734375,321
1696238421940,-0.23461914,-0.88165283,-0.18804932,14.59375,-3.84375,1.1875,322
1696238421980,-0.32006836,-0.97735596,-0.2053833,7.078125,-9.109375,-0.578125,323
1696238422020,-0.3239746,-0.9170532,-0.26885986,10.890625,-10.03125,-2.1875,324
1696238422060,-0.26611328,-0.87945557,-0.269104,14.640625,-4.203125,-0.953125,325
1696238422100,-0.23657227,-0.9006958,-0.29205322,15.015625,-0.015625,1.125,326
1696238422140,-0.29711914,-0.90045166,-0.30889893,14.171875,-0.671875,4.28125,327
1696238422180,-0.3178711,-0.92755127,-0.32598877,6.984375,-1.375,2.484375,328
1696238422220,-0.26049805,-0.8843384,-0.32232666,8.46875,-1.484375,-0.109375,329
1696238422260,-0.23657227,-0.8850708,-0.32305908,11.3125,0.203125,3.4375,330
1696238422300,-0.30126953,-0.84942627,-0.37213135,9.96875,-2.140625,3.984375,331
1696238422340,-0.28637695,-0.8477173,-0.36846924,13.828125,-4.9375,-0.671875,332
1696238422380,-0.3491211,-0.86016846,-0.39117432,30.703125,4.5,6.640625,333
1696238422420,-0.18286133,-0.8389282,-0.3526001,31.296875,4.203125,5.6875,334
1696238422460,-0.2109375,-0.8909302,-0.42242432,-5.171875,-4.046875,4.40625,335
1696238422500,-0.2668457,-0.82354736,-0.37872314,-8.890625,6.953125,2.078125,336
1696238422540,-0.22973633,-0.8291626,-0.45635986,-0.484375,-3.578125,-4.421875,337
1696238422580,-0.23168945,-0.8701782,-0.43804932,-1.5,-1.953125,-2.21875,338
1696238422620,-0.27929688,-0.81427,-0.44952393,-1.28125,0.734375,1.890625,339
1696238422660,-0.27954102,-0.829895,-0.44195557,-2.25,0.578125,-0.65625,340
1696238422700,-0.23413086,-0.9348755,-0.44415283,-2.5,-0.84375,-0.53125,341
1696238422740,-0.24682617,-0.87164307,-0.4102173,1.1875,-0.203125,0.859375,342
1696238422780,-0.2956543,-0.8118286,-0.4241333,8.578125,-1.28125,-3.0625,343
1696238422820,-0.33203125,-0.8418579,-0.3604126,10.984375,4.4375,5.0625,344
1696238422860,-0.17895508,-0.878479,-0.3406372,11.96875,1.140625,0.984375,345
1696238422900,-0.2614746,-0.8740845,-0.48565674,-8.546875,-2.5625,3.109375,346
1696238422940,-0.25195312,-0.7793579,-0.41314697,-7.71875,-0.9375,1.46875,347
1696238422980,-0.21044922,-0.8357544,-0.43218994,-7.40625,-5.609375,-5.125,348
1696238423020,-0.2368164,-0.8635864,-0.4607544,-22.59375,1.421875,-5.0,349
1696238423060,-0.30786133,-0.9048462,-0.42218018,-18.828125,5.0,-2.359375,350
1696238423100,-0.3449707,-0.91973877,-0.44049072,-10.875,1.640625,0.59375,351
1696238423140,-0.28637695,-0.81744385,-0.34429932,-15.46875,1.1875,-3.03125,352
1696238423180,-0.25439453,-0.82525635,-0.29107666,-15.75,2.265625,-1.4375,353
1696238423220,-0.26464844,-0.8994751,-0.3081665,-9.671875,1.53125,0.921875,354
1696238423260,-0.26489258,-0.94537354,-0.31573486,-8.921875,2.6875,0.546875,355
1696238423300,-0.28198242,-0.91900635,-0.28253174,-7.84375,1.65625,-1.625,356
1696238423340,-0.28979492,-0.8596802,-0.2695923,-5.6875,0.46875,-0.515625,357
1696238423380,-0.28100586,-0.8616333,-0.25787354,-5.15625,-0.46875,1.734375,358
1696238423420,-0.29541016,-0.90582275,-0.30499268,-7.921875,-1.171875,1.140625,359
1696238423460,-0.29101562,-0.9204712,-0.27105713,-7.421875,-0.3125,-1.71875,360
1696238423500,-0.28442383,-0.92852783,-0.2588501,0.296875,1.4375,0.40625,361
1696238423540,-0.28588867,-0.91290283,-0.2559204,-5.625,-0.1875,0.515625,362
1696238423580,-0.28637695,-0.90802,-0.23321533,-13.859375,-0.171875,-0.578125,363
1696238423620,-0.28125,-0.9216919,-0.21514893,-13.53125,-1.078125,-3.15625,364
1696238423660,-0.2998047,-0.9373169,-0.2107544,-15.765625,-0.671875,-2.640625,365
1696238423700,-0.28979492,-0.9229126,-0.18414307,-10.765625,-0.921875,-2.140625,366
1696238423740,-0.2861328,-0.9307251,-0.18829346,-5.0,-1.484375,-1.96875,367
1696238423780,-0.3046875,-0.92559814,-0.17340088,-8.359375,-1.09375,-2.21875,368
1696238423820,-0.32226562,-0.9175415,-0.14752197,-11.375,-2.1875,-2.796875,369
