# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696238006728,0.17089844,0.48339844,0.48242188,-56.8125,97.28125,-15.8125,0.0,0.0,0.0
1696238006748,-1.1845703,-0.47070312,0.14453125,-165.5,-20.375,-5.9375,0.0,0.0,0.0
1696238006792,-2.0,-0.96875,1.4394531,33.34375,82.59375,3.46875,0.0,0.0,0.0
1696238006836,-2.0,-1.1748047,0.9091797,151.125,-71.78125,-10.3125,0.0,0.0,0.0
1696238006885,-1.8017578,-0.15820312,0.3642578,-36.78125,-158.75,-49.5625,0.0,0.0,0.0
1696238006931,-0.8671875,0.16113281,-0.4296875,-15.0625,-43.21875,-39.96875,0.0,0.0,0.0
1696238006951,-0.421875,-0.111328125,-0.37109375,61.25,-24.78125,22.34375,0.0,0.0,0.0
1696238006994,-0.50878906,-0.625,-0.048828125,22.0625,-12.09375,-2.03125,0.0,0.0,0.0
1696238007045,-0.46679688,0.053710938,-0.028320312,-12.5,-33.125,-14.71875,0.0,0.0,0.0
1696238007094,-0.47070312,0.0078125,-0.044921875,22.1875,-5.90625,1.09375,0.0,0.0,0.0
1696238007109,-0.5263672,-0.111328125,0.041992188,5.8125,-4.6875,1.6875,0.0,0.0,0.0
1696238007152,-0.85058594,-0.19726562,0.1953125,17.15625,14.46875,4.875,-101.6875,-3.125,-26.3125
1696238007202,-1.0986328,-0.5205078,0.42871094,92.65625,36.8125,31.125,0.0,0.0,0.0
1696238007245,-1.0302734,-0.3984375,0.35546875,37.125,58.53125,7.1875,0.0,0.0,0.0
1696238007311,-0.8574219,-0.12988281,0.3154297,-110.625,61.53125,-3.71875,0.0,0.0,0.0
1696238007313,-1.2333984,-0.29785156,0.08691406,-141.34375,51.03125,11.71875,0.0,0.0,0.0
1696238007355,-1.8115234,-1.2089844,0.9921875,-26.84375,16.125,0.90625,0.0,0.0,0.0
1696238007400,-0.5703125,0.04296875,-0.4453125,26.4375,-32.15625,-33.9375,0.0,0.0,0.0
1696238007443,0.25878906,-0.07714844,0.5839844,-789.78125,-379.28125,-52.8125,0.0,0.0,0.0
1696238007468,-0.66503906,-0.5683594,-0.31152344,41.09375,5.625,34.84375,0.0,0.0,0.0
1696238007513,-1.1201172,-0.5263672,0.005859375,200.75,47.96875,25.6875,0.0,0.0,0.0
1696238007556,-1.0117188,-0.041015625,-0.23535156,11.5625,52.0625,44.78125,0.0,0.0,0.0
1696238007603,-0.9355469,0.048828125,-0.23535156,-84.03125,64.875,25.1875,0.0,0.0,0.0
1696238007669,-1.0615234,0.14648438,0.12890625,61.0625,102.125,40.28125,-110.5625,0.1875,-46.4375
1696238007672,-0.8857422,-0.15039062,-0.16601562,-72.625,9.34375,35.6875,0.0,0.0,0.0
1696238007719,-0.89941406,-0.4873047,-0.22265625,-64.25,11.46875,38.03125,0.0,0.0,0.0
1696238007764,-0.8876953,-0.5341797,-0.022460938,-30.5,43.71875,34.59375,0.0,0.0,0.0
1696238007804,-1.0117188,-0.2841797,-0.103515625,-4.375,26.125,32.78125,0.0,0.0,0.0
1696238007831,-0.9951172,-0.29101562,-0.24414062,-4.3125,24.40625,37.28125,0.0,0.0,0.0
1696238007873,-1.0166016,-0.41308594,0.08984375,38.84375,72.4375,36.5625,0.0,0.0,0.0
1696238007918,-0.9824219,-0.31835938,-0.0703125,4.28125,-30.9375,11.09375,0.0,0.0,0.0
1696238007963,-1.3007812,-0.546875,-0.28125,13.5,-29.96875,2.4375,0.0,0.0,0.0
1696238008031,-1.5351562,-0.6269531,0.37890625,3.0,-27.03125,-29.125,0.0,0.0,0.0
1696238008033,-1.3662109,-0.41015625,0.12402344,48.59375,-169.3125,-82.71875,0.0,0.0,0.0
1696238008074,-1.4296875,-0.17871094,-0.2607422,38.21875,-137.3125,-105.59375,0.0,0.0,0.0
1696238008119,-1.5693359,0.23242188,-0.6386719,19.1875,-87.9375,-102.90625,0.0,0.0,0.0
1696238008165,-0.87402344,0.013671875,-0.27539062,36.5625,-36.0625,-57.6875,-106.5,-3.4375,-37.25
1696238008188,-0.5644531,-0.5527344,-0.20507812,-105.5625,-126.875,-51.34375,0.0,0.0,0.0
1696238008234,-0.6855469,-0.32714844,0.045898438,1.65625,-11.59375,-80.875,0.0,0.0,0.0
1696238008282,-0.5673828,0.034179688,-0.40527344,152.78125,-4.8125,-25.34375,0.0,0.0,0.0
1696238008321,-0.38476562,0.11816406,-0.38964844,70.03125,10.3125,-26.5625,0.0,0.0,0.0
1696238008366,-0.43945312,0.15136719,-0.33496094,32.3125,51.75,-8.125,0.0,0.0,0.0
1696238008410,-0.5957031,0.20605469,-0.19238281,-19.5,84.90625,7.1875,0.0,0.0,0.0
1696238008436,-1.1445312,0.0107421875,0.4560547,120.1875,98.75,69.34375,0.0,0.0,0.0
1696238008501,-2.0,-1.9824219,0.4033203,-39.96875,-4.5,-77.34375,0.0,0.0,0.0
1696238008523,-0.734375,0.078125,0.5732422,-31.71875,-41.75,-88.3125,0.0,0.0,0.0
1696238008547,-1.3964844,0.4892578,0.030273438,-116.6875,-19.96875,-6.59375,0.0,0.0,0.0
1696238008595,-2.0,-0.7246094,-0.68652344,91.8125,-26.25,82.875,0.0,0.0,0.0
1696238008643,-0.14941406,0.032226562,-0.6074219,142.03125,-41.5,28.5625,0.0,0.0,0.0
1696238008681,-0.8720703,0.29589844,-0.8955078,-171.3125,46.28125,29.84375,-102.125,-3.875,-28.4375
1696238008728,-1.3759766,-0.0546875,-0.5058594,-135.3125,43.21875,56.03125,0.0,0.0,0.0
1696238008747,-0.9375,0.1328125,-0.07519531,-87.9375,64.28125,39.0625,0.0,0.0,0.0
1696238008800,-0.83203125,-0.08105469,0.40722656,-173.9375,58.96875,16.96875,0.0,0.0,0.0
1696238008838,-1.0380859,-0.19628906,-0.16503906,-164.21875,-41.0625,3.15625,0.0,0.0,0.0
1696238008885,-0.9423828,-0.1875,-0.16503906,-160.5625,-43.5625,5.59375,0.0,0.0,0.0
1696238008906,-0.9980469,-0.40234375,-0.17675781,-46.375,-65.1875,33.0,0.0,0.0,0.0
1696238008955,-0.93066406,-0.65527344,-0.14160156,-18.40625,-47.25,33.4375,0.0,0.0,0.0
1696238008998,-1.0205078,-0.54589844,-0.1953125,-25.25,-45.28125,7.4375,0.0,0.0,0.0
1696238009041,-0.9121094,-0.05078125,-0.10644531,-140.375,-62.125,-31.625,0.0,0.0,0.0
1696238009088,-0.8623047,0.10449219,-0.020507812,-205.1875,-96.25,-49.4375,0.0,0.0,0.0
1696238009109,-1.7568359,0.43164062,-0.11230469,-202.8125,-106.8125,-47.125,0.0,0.0,0.0
1696238009180,-1.3662109,0.92578125,0.08886719,-330.78125,-121.59375,-23.5625,-105.625,-3.5625,-47.3125
1696238009197,-1.2177734,-0.038085938,-0.049804688,-100.25,-96.0,78.96875,0.0,0.0,0.0
1696238009244,-1.0498047,-1.0214844,-0.06933594,-83.71875,5.4375,83.4375,0.0,0.0,0.0
1696238009270,-0.5644531,-0.44726562,0.119140625,-114.5,0.90625,50.84375,0.0,0.0,0.0
1696238009316,-0.46191406,-0.35546875,-0.05078125,-70.25,24.40625,35.9375,0.0,0.0,0.0
1696238009356,-0.6015625,-0.13671875,-0.19238281,-40.09375,76.96875,25.09375,0.0,0.0,0.0
1696238009401,-0.8984375,-0.3564453,-0.1875,-32.875,103.6875,15.6875,0.0,0.0,0.0
1696238009447,-0.99121094,-0.4580078,0.038085938,-89.09375,30.71875,-19.53125,0.0,0.0,0.0
1696238009471,-1.2099609,-0.123046875,0.26660156,-69.0,32.59375,-25.03125,0.0,0.0,0.0
1696238009515,-1.1777344,0.07421875,0.37597656,71.96875,24.0625,-12.875,0.0,0.0,0.0
1696238009559,-0.9589844,-0.3876953,0.0107421875,23.5,-35.21875,-29.1875,0.0,0.0,0.0
1696238009604,-1.2753906,-0.6035156,0.921875,-155.0625,-17.21875,-87.46875,0.0,0.0,0.0
1696238009678,-0.9814453,0.033203125,0.5214844,-102.28125,5.875,-90.75,-105.3125,3.625,-61.375
1696238009680,-0.23339844,0.08984375,-0.43652344,6.84375,-67.9375,-68.125,0.0,0.0,0.0
1696238009740,-0.28027344,-0.068359375,0.18457031,-48.03125,-88.1875,-46.09375,0.0,0.0,0.0
1696238009761,-1.1513672,-1.2880859,-0.10839844,-47.09375,-32.28125,-92.71875,0.0,0.0,0.0
1696238009807,-0.9941406,-0.5078125,-0.08691406,12.09375,-119.8125,-152.90625,0.0,0.0,0.0
1696238009828,-0.8046875,-0.25390625,-0.3232422,221.5625,-52.125,-81.625,0.0,0.0,0.0
1696238009874,-0.68066406,-0.20117188,0.2109375,-35.6875,-118.78125,-124.53125,0.0,0.0,0.0
1696238009918,-0.55371094,-0.38476562,0.083984375,-39.15625,-102.09375,-125.5625,0.0,0.0,0.0
1696238009964,-0.7480469,-0.7519531,0.16992188,-47.84375,-92.9375,-126.15625,0.0,0.0,0.0
1696238009987,-0.6044922,-0.85546875,0.23730469,-10.0,-78.125,-118.15625,0.0,0.0,0.0
1696238010032,-0.4140625,-0.8769531,0.16113281,1.40625,-68.53125,-126.09375,0.0,0.0,0.0
1696238010076,-0.3623047,-0.8095703,0.23828125,-5.15625,-57.78125,-143.9375,0.0,0.0,0.0
1696238010120,-0.296875,-0.9316406,0.30273438,3.375,-49.4375,-157.71875,0.0,0.0,0.0
1696238010167,-0.2685547,-1.15625,0.34375,29.4375,-40.03125,-148.75,-74.875,-21.5625,-44.1875
1696238010189,-0.13476562,-1.0263672,0.48535156,18.15625,-42.96875,-126.59375,0.0,0.0,0.0
1696238010238,-0.044921875,-1.4326172,0.62597656,38.21875,-50.65625,-114.75,0.0,0.0,0.0
1696238010280,0.2265625,-1.3291016,0.66503906,59.34375,-43.15625,-83.1875,0.0,0.0,0.0
1696238010326,0.28320312,-1.0527344,0.609375,15.8125,-23.6875,-64.75,0.0,0.0,0.0
1696238010350,0.30664062,-1.1035156,0.5390625,-1.8125,-19.71875,-62.625,0.0,0.0,0.0
1696238010391,0.28320312,-1.0126953,0.4921875,-19.03125,-12.5,-66.59375,0.0,0.0,0.0
1696238010437,0.3408203,-0.8183594,0.36816406,-29.59375,-9.28125,-70.5,0.0,0.0,0.0
1696238010481,0.37695312,-0.6425781,0.3486328,-29.71875,-16.78125,-72.21875,0.0,0.0,0.0
1696238010529,0.34472656,-0.6640625,0.41796875,-31.40625,-29.125,-70.0625,0.0,0.0,0.0
1696238010548,0.3623047,-0.71777344,0.33789062,-31.0625,-38.4375,-77.59375,0.0,0.0,0.0
1696238010595,0.58691406,-0.7363281,0.25195312,-23.0,-37.09375,-78.3125,0.0,0.0,0.0
1696238010641,0.75878906,-0.69921875,0.2421875,-23.0,-39.4375,-65.1875,0.0,0.0,0.0
1696238010684,0.8144531,-0.6875,0.24023438,-15.1875,-32.15625,-52.8125,-39.4375,-12.125,-45.1875
1696238010706,0.7675781,-0.6328125,0.23046875,-1.75,-17.34375,-38.53125,0.0,0.0,0.0
1696238010751,0.7207031,-0.5546875,0.18945312,-1.75,0.625,-18.9375,0.0,0.0,0.0
1696238010799,0.62109375,-0.5498047,0.171875,-7.0625,13.125,0.0,0.0,0.0,0.0
1696238010842,0.5751953,-0.5654297,0.1875,-2.4375,19.03125,16.84375,0.0,0.0,0.0
1696238010888,0.5654297,-0.59277344,0.20507812,6.4375,21.0,31.65625,0.0,0.0,0.0
1696238010909,0.56152344,-0.6171875,0.24414062,22.0625,25.875,44.96875,0.0,0.0,0.0
1696238010954,0.54296875,-0.68066406,0.25195312,28.03125,34.625,54.4375,0.0,0.0,0.0
1696238010999,0.4814453,-0.77441406,0.33984375,23.15625,43.65625,65.375,0.0,0.0,0.0
1696238011045,0.4404297,-0.9111328,0.38867188,25.03125,40.34375,63.78125,0.0,0.0,0.0
1696238011069,0.42382812,-0.96875,0.49804688,37.0625,33.875,51.1875,0.0,0.0,0.0
1696238011112,0.41992188,-0.9785156,0.5644531,27.90625,23.375,36.0,0.0,0.0,0.0
1696238011161,0.41992188,-0.9550781,0.5986328,11.75,6.15625,24.59375,-48.4375,-16.9375,-35.1875
1696238011202,0.3876953,-0.81152344,0.55078125,5.3125,-4.40625,28.0,0.0,0.0,0.0
1696238011248,0.35351562,-0.7138672,0.39160156,-18.46875,-0.71875,40.21875,0.0,0.0,0.0
1696238011274,0.4609375,-0.7109375,0.3251953,3.125,2.25,53.65625,0.0,0.0,0.0
1696238011315,0.5488281,-0.66503906,0.19921875,18.28125,22.65625,59.375,0.0,0.0,0.0
1696238011360,0.4091797,-0.61035156,0.17871094,13.8125,38.5625,66.71875,0.0,0.0,0.0
1696238011404,0.32421875,-0.5683594,0.22460938,11.5625,64.03125,85.6875,0.0,0.0,0.0
1696238011452,-1.5888672,-1.9824219,0.90234375,-34.21875,-74.03125,-15.03125,0.0,0.0,0.0
1696238011471,0.70214844,-0.54589844,0.7128906,-80.90625,17.03125,50.28125,0.0,0.0,0.0
1696238011516,0.16210938,-1.5292969,0.5019531,-92.15625,45.53125,99.96875,0.0,0.0,0.0
1696238011562,-0.13476562,-1.5380859,0.44433594,-30.0,31.875,110.34375,0.0,0.0,0.0
1696238011614,0.03515625,-1.0341797,0.34375,-0.78125,44.5625,136.09375,0.0,0.0,0.0
1696238011629,-0.38378906,-0.984375,0.31445312,27.78125,51.34375,139.59375,0.0,0.0,0.0
1696238011674,-0.6464844,-0.70996094,0.28710938,-24.75,47.1875,135.75,-79.8125,-19.4375,-45.375
1696238011720,-0.8046875,-0.7919922,0.21582031,-50.875,45.40625,138.78125,0.0,0.0,0.0
1696238011773,-0.80078125,-0.8183594,0.17871094,-45.21875,42.4375,133.21875,0.0,0.0,0.0
1696238011809,-0.70703125,-0.87597656,0.20019531,-23.71875,41.25,127.3125,0.0,0.0,0.0
1696238011830,-0.7158203,-0.85253906,0.21191406,13.1875,45.90625,130.90625,0.0,0.0,0.0
1696238011879,-0.74121094,-0.6230469,0.18847656,35.84375,44.6875,135.90625,0.0,0.0,0.0
1696238011922,-0.6748047,-0.48632812,0.15820312,44.5,46.625,140.0,0.0,0.0,0.0
1696238011967,-0.75878906,-0.48535156,0.19726562,54.9375,47.25,131.40625,0.0,0.0,0.0
1696238011989,-0.7548828,-0.47265625,0.22460938,65.5,42.78125,116.3125,0.0,0.0,0.0
1696238012036,-0.82714844,-0.46191406,0.25878906,62.9375,27.09375,92.875,0.0,0.0,0.0
1696238012081,-0.72265625,-0.4765625,0.32910156,55.75,22.15625,66.53125,0.0,0.0,0.0
1696238012128,-0.5908203,-0.34179688,0.26757812,23.875,28.625,31.25,0.0,0.0,0.0
1696238012173,-0.6376953,-0.12695312,0.296875,-12.1875,35.03125,9.28125,-108.625,4.375,-51.8125
1696238012215,-0.8730469,-0.103515625,0.2939453,-70.0,39.375,-3.90625,0.0,0.0,0.0
1696238012240,-0.86328125,0.021484375,0.21289062,-64.5625,4.21875,-17.71875,0.0,0.0,0.0
1696238012282,-0.9638672,-0.0390625,0.17578125,-2.0625,-32.90625,-9.09375,0.0,0.0,0.0
1696238012329,-1.1484375,-0.30273438,0.15332031,12.28125,-38.875,-0.5625,0.0,0.0,0.0
1696238012349,-1.2119141,-0.43164062,0.18945312,8.1875,-30.8125,2.1875,0.0,0.0,0.0
1696238012394,-1.125,-0.18945312,0.14550781,-17.75,-35.03125,2.125,0.0,0.0,0.0
1696238012440,-0.9238281,-0.1953125,0.091796875,27.90625,-10.75,24.90625,0.0,0.0,0.0
1696238012484,-0.8378906,-0.12011719,-0.03515625,47.0625,-0.96875,32.15625,0.0,0.0,0.0
1696238012533,-0.8535156,0.107421875,0.087890625,22.65625,18.0,35.9375,0.0,0.0,0.0
1696238012551,-0.8359375,0.21777344,0.078125,-68.90625,18.75,29.40625,0.0,0.0,0.0
1696238012597,-0.6826172,0.095703125,-0.051757812,-143.125,20.5,9.28125,0.0,0.0,0.0
1696238012648,-0.71484375,-0.06640625,-0.19824219,-177.28125,21.625,-1.71875,0.0,0.0,0.0
1696238012690,-1.0966797,-0.39746094,-0.40527344,-243.6875,49.375,-13.1875,-109.5,12.3125,-57.6875
1696238012709,-1.890625,-1.0371094,0.44628906,-149.21875,77.34375,1.28125,0.0,0.0,0.0
1696238012755,-0.94433594,-0.34570312,-0.07519531,-101.65625,-5.4375,-46.21875,0.0,0.0,0.0
1696238012805,-0.9433594,0.2861328,-0.5048828,8.5,-56.46875,-33.34375,0.0,0.0,0.0
1696238012847,-1.1982422,0.6171875,-0.60839844,-174.53125,-13.25,-24.1875,0.0,0.0,0.0
1696238012889,-1.1689453,0.20117188,-0.4482422,-102.28125,-3.96875,4.03125,0.0,0.0,0.0
1696238012911,-1.0732422,-0.2861328,-0.3642578,-51.8125,-30.28125,31.5,0.0,0.0,0.0
1696238012980,-0.9736328,-0.66503906,-0.41308594,-181.3125,-36.375,11.34375,0.0,0.0,0.0
1696238013005,-0.88964844,-0.42382812,-0.38183594,-214.875,-42.71875,-13.6875,0.0,0.0,0.0
1696238013050,-0.9609375,-0.31152344,-0.33203125,-202.5,-59.1875,-22.40625,0.0,0.0,0.0
1696238013069,-0.8623047,-0.3623047,-0.27929688,-190.40625,-76.0,-26.4375,0.0,0.0,0.0
1696238013115,-0.9658203,-0.13671875,-0.2939453,-218.0625,-95.75,-32.21875,0.0,0.0,0.0
1696238013168,-1.2138672,0.13085938,-0.4814453,-243.03125,-125.84375,-29.71875,-112.0625,25.8125,-49.5625
1696238013202,-1.2675781,0.3720703,-0.75878906,-264.875,-141.46875,14.46875,0.0,0.0,0.0
1696238013249,-1.1699219,-0.123046875,-1.1455078,-207.1875,-127.9375,71.71875,0.0,0.0,0.0
1696238013271,-0.7060547,-1.6308594,-0.62597656,-246.875,19.71875,64.1875,0.0,0.0,0.0
1696238013325,-0.81933594,-0.15820312,0.3125,-589.34375,-56.46875,-36.9375,0.0,0.0,0.0
1696238013364,-0.9248047,0.32421875,-0.16992188,-304.3125,-91.625,40.28125,0.0,0.0,0.0
1696238013406,-1.046875,-0.6582031,-0.6191406,-292.59375,-103.8125,59.125,0.0,0.0,0.0
1696238013429,-0.94140625,-0.95410156,-0.4267578,-185.96875,-122.375,29.28125,0.0,0.0,0.0
1696238013476,-0.6796875,-0.7480469,-0.8330078,-109.125,-51.8125,22.40625,0.0,0.0,0.0
1696238013520,-0.7373047,0.045898438,-0.6640625,-175.15625,19.21875,12.5,0.0,0.0,0.0
1696238013564,-0.9238281,-0.115234375,-0.3935547,-218.5,43.71875,41.25,0.0,0.0,0.0
1696238013608,-0.9453125,-0.5625,-0.20019531,-270.90625,68.375,35.5625,0.0,0.0,0.0
1696238013635,-1.6347656,-1.5058594,0.35351562,-331.71875,-45.28125,-31.3125,0.0,0.0,0.0
1696238013680,-0.59277344,-0.109375,-0.32910156,-178.15625,-32.59375,-96.625,-110.5625,5.75,-34.4375
1696238013722,-0.9746094,-0.028320312,-0.21777344,-176.3125,-90.9375,-58.65625,0.0,0.0,0.0
1696238013767,-1.34375,-0.36035156,-0.35742188,-100.1875,-108.625,-25.40625,0.0,0.0,0.0
1696238013788,-1.0517578,-0.22558594,-0.30566406,-73.15625,-78.78125,-11.71875,0.0,0.0,0.0
1696238013844,-0.87890625,-0.005859375,-0.38964844,-255.71875,-49.6875,-15.9375,0.0,0.0,0.0
1696238013880,-0.8222656,0.14746094,-0.41210938,-179.65625,-59.75,-13.5,0.0,0.0,0.0
1696238013923,-0.90722656,-0.11328125,-0.5683594,-56.0625,-81.0,32.40625,0.0,0.0,0.0
1696238013972,-1.140625,-0.4716797,-0.38183594,-44.96875,-53.78125,33.0625,0.0,0.0,0.0
1696238013993,-1.0292969,-0.4111328,-0.09082031,-230.875,-33.875,12.4375,0.0,0.0,0.0
1696238014037,-0.90625,-0.09277344,-0.27246094,-242.0625,-15.8125,10.625,0.0,0.0,0.0
1696238014082,-1.140625,-0.16015625,-0.43847656,-364.65625,-35.28125,15.9375,0.0,0.0,0.0
1696238014127,-0.9863281,-0.24902344,-0.22949219,-394.75,-42.125,9.15625,0.0,0.0,0.0
1696238014172,-1.1474609,-0.5058594,-0.024414062,-302.84375,-41.5,53.03125,-104.6875,-1.625,-57.375
1696238014194,-1.0751953,-0.76171875,-0.42382812,-275.125,-84.96875,13.25,0.0,0.0,0.0
1696238014241,-1.0537109,-0.6923828,-0.13183594,-282.9375,-106.5625,-4.78125,0.0,0.0,0.0
1696238014284,-0.7597656,-0.5830078,-0.2939453,-117.21875,-134.34375,23.4375,0.0,0.0,0.0
1696238014332,-0.6777344,-0.27539062,-0.5605469,-100.8125,-54.5625,8.1875,0.0,0.0,0.0
1696238014355,-0.5048828,0.11328125,-0.8857422,-172.15625,26.3125,24.53125,0.0,0.0,0.0
1696238014398,-0.8105469,0.021484375,-0.68066406,-181.6875,66.59375,37.59375,0.0,0.0,0.0
1696238014440,-1.7607422,-1.2558594,1.1464844,-237.84375,54.625,-10.1875,0.0,0.0,0.0
1696238014486,-0.69140625,-0.2841797,-0.25976562,-143.84375,-21.1875,-74.65625,0.0,0.0,0.0
1696238014511,-1.1074219,-0.31835938,-0.18066406,-195.90625,-35.46875,-40.28125,0.0,0.0,0.0
1696238014558,-0.9345703,-0.51953125,-0.38671875,-57.0,-70.4375,-9.40625,0.0,0.0,0.0
1696238014599,-1.0488281,-0.3671875,-0.42382812,-62.65625,-35.59375,-12.59375,0.0,0.0,0.0
1696238014643,-0.83203125,-0.18457031,-0.33789062,-170.5625,-6.78125,-6.46875,0.0,0.0,0.0
1696238014688,-1.0380859,-0.31347656,-0.13671875,-116.9375,-0.1875,5.3125,-109.9375,25.6875,-59.3125
1696238014714,-0.8876953,-0.51464844,0.021484375,-118.875,23.375,20.5625,0.0,0.0,0.0
1696238014756,-0.9267578,-0.48828125,0.032226562,-146.59375,-5.5625,5.78125,0.0,0.0,0.0
1696238014801,-1.0380859,-0.5390625,-0.060546875,-84.625,-15.6875,6.59375,0.0,0.0,0.0
1696238014847,-0.8076172,-0.6230469,-0.041015625,-27.9375,-19.03125,11.71875,0.0,0.0,0.0
1696238014872,-0.9609375,-0.56347656,-0.024414062,5.4375,-2.1875,10.3125,0.0,0.0,0.0
1696238014916,-0.9785156,-0.29589844,-0.064453125,-3.59375,-4.8125,8.71875,0.0,0.0,0.0
1696238014958,-1.0214844,-0.15527344,-0.26171875,-48.3125,-74.15625,15.375,0.0,0.0,0.0
1696238015004,-0.7636719,-0.66796875,0.017578125,-152.3125,85.8125,27.65625,0.0,0.0,0.0
1696238015048,-0.8232422,-0.9511719,0.5917969,115.0625,-26.4375,-49.125,0.0,0.0,0.0
1696238015075,-1.3671875,-0.3828125,-0.040039062,194.28125,-56.9375,-66.59375,0.0,0.0,0.0
1696238015116,-1.6083984,0.021484375,0.06640625,158.15625,-55.46875,-59.875,0.0,0.0,0.0
1696238015162,-1.046875,0.2998047,-0.103515625,16.0625,-58.96875,-65.5,-112.375,25.0625,-51.0625
1696238015207,-0.73828125,0.08886719,-0.6435547,30.40625,-67.25,-33.28125,0.0,0.0,0.0
1696238015252,-1.0947266,-1.0361328,0.37890625,-257.125,38.53125,-68.375,0.0,0.0,0.0
1696238015274,-0.76171875,-0.2548828,0.14257812,40.25,-31.84375,-30.59375,0.0,0.0,0.0
1696238015321,-0.40527344,-0.12011719,-0.24023438,125.625,0.0625,13.53125,0.0,0.0,0.0
1696238015364,-0.40722656,-0.27441406,-0.2919922,69.34375,47.625,27.15625,0.0,0.0,0.0
1696238015409,-0.85253906,-0.3857422,0.42578125,31.03125,37.90625,22.34375,0.0,0.0,0.0
1696238015430,-0.9296875,-0.27539062,0.8300781,183.96875,12.03125,36.96875,0.0,0.0,0.0
1696238015483,-1.3310547,-0.43554688,0.67871094,61.90625,-5.3125,-13.25,0.0,0.0,0.0
1696238015521,-1.5039062,-0.09863281,0.75097656,-128.40625,-9.28125,-15.8125,0.0,0.0,0.0
1696238015567,-0.9423828,-0.60058594,-0.09277344,-181.0,-67.8125,-29.78125,0.0,0.0,0.0
1696238015590,-0.26757812,0.25390625,-0.6113281,82.65625,-2.875,24.96875,0.0,0.0,0.0
1696238015633,-1.2695312,-9.765625E-4,-0.28710938,-43.875,35.84375,47.96875,0.0,0.0,0.0
1696238015679,-2.0,-0.35253906,-0.2841797,422.0625,229.75,180.0,-114.4375,22.6875,-50.75
1696238015724,-0.5361328,1.0742188,-0.20703125,-366.0625,82.09375,-48.71875,0.0,0.0,0.0
1696238015771,-0.9394531,0.10546875,-0.21679688,-5.65625,59.875,68.40625,0.0,0.0,0.0
1696238015790,-1.0986328,-0.2685547,-0.1484375,-54.90625,38.40625,66.28125,0.0,0.0,0.0
1696238015839,-0.8486328,-0.46484375,-0.01171875,-64.6875,51.03125,59.6875,0.0,0.0,0.0
1696238015881,-0.7919922,-0.39160156,-0.15429688,-70.125,21.0,37.09375,0.0,0.0,0.0
1696238015926,-0.8769531,-0.2841797,-0.17871094,-13.84375,33.15625,41.9375,0.0,0.0,0.0
1696238015948,-1.0615234,-0.24414062,-0.05859375,7.78125,59.4375,48.09375,0.0,0.0,0.0
1696238016019,-0.9951172,-0.23046875,-0.06933594,-12.625,42.3125,48.5625,0.0,0.0,0.0
1696238016041,-0.9980469,-0.43652344,-0.013671875,37.25,42.78125,48.21875,0.0,0.0,0.0
1696238016087,-1.0,-0.4013672,-0.17089844,5.75,-10.25,25.03125,0.0,0.0,0.0
1696238016130,-0.98828125,-0.33496094,-0.31445312,-27.5625,-26.78125,13.53125,0.0,0.0,0.0
1696238016155,-1.3300781,-0.27734375,-0.36914062,33.09375,0.5625,4.4375,-106.5,40.0625,-64.125
1696238016198,-1.5400391,-0.44433594,0.5185547,15.8125,-8.84375,-22.40625,0.0,0.0,0.0
1696238016243,-1.4238281,-0.4951172,0.44335938,23.28125,-123.53125,-56.59375,0.0,0.0,0.0
1696238016287,-1.2412109,-0.42871094,-0.08300781,1.40625,-152.53125,-97.40625,0.0,0.0,0.0
1696238016308,-1.6064453,-0.022460938,-0.6230469,76.1875,-92.28125,-126.96875,0.0,0.0,0.0
1696238016355,-1.0224609,0.60546875,-0.52246094,4.71875,-159.71875,-114.1875,0.0,0.0,0.0
1696238016398,-0.9199219,-0.5048828,0.013671875,-103.125,-37.90625,-114.875,0.0,0.0,0.0
1696238016446,-0.8535156,-0.18847656,-0.3173828,106.875,-43.875,-79.28125,0.0,0.0,0.0
1696238016512,-0.5390625,0.23632812,-0.41992188,44.8125,-18.125,-62.375,0.0,0.0,0.0
1696238016534,-0.45703125,0.1171875,-0.28125,90.03125,0.1875,-33.09375,0.0,0.0,0.0
1696238016557,-0.375,0.22558594,-0.234375,106.21875,31.875,-1.59375,0.0,0.0,0.0
1696238016601,-0.4296875,0.31347656,-0.29882812,12.90625,79.59375,22.9375,0.0,0.0,0.0
1696238016648,-0.96777344,0.16210938,0.28808594,63.375,98.8125,81.65625,0.0,0.0,0.0
1696238016694,-2.0,-1.9824219,1.0595703,109.40625,-72.625,-33.46875,-112.8125,20.3125,-53.1875
1696238016713,-0.67089844,0.16894531,0.6123047,-101.125,-25.75,-111.75,0.0,0.0,0.0
1696238016760,-0.26367188,0.30273438,0.22949219,-54.4375,2.3125,-24.40625,0.0,0.0,0.0
1696238016804,-1.8701172,0.4482422,-0.56347656,4.59375,-12.375,90.625,0.0,0.0,0.0
1696238016850,-1.0283203,-1.0556641,-0.63378906,62.34375,-15.3125,83.375,0.0,0.0,0.0
1696238016872,-0.51660156,0.22070312,-0.4580078,-28.71875,34.4375,6.15625,0.0,0.0,0.0
1696238016917,-0.8408203,0.28125,-0.71484375,-281.0,50.25,24.34375,0.0,0.0,0.0
