# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696237638178,0.27929688,-0.6845703,-0.7011719,-0.0625,-0.125,-0.125,-54.875,32.75,-112.375
1696237638226,0.2861328,-0.6816406,-0.69921875,-0.1875,-0.125,-0.25,0.0,0.0,0.0
1696237638241,0.2861328,-0.6767578,-0.6923828,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1696237638290,0.29003906,-0.6855469,-0.6904297,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1696237638333,0.2841797,-0.6855469,-0.6933594,-0.125,-0.125,-0.125,0.0,0.0,0.0
1696237638379,0.28222656,-0.6894531,-0.6972656,-0.1875,-0.0625,-0.375,0.0,0.0,0.0
1696237638422,0.2841797,-0.68847656,-0.6904297,0.0,-0.0625,-0.3125,0.0,0.0,0.0
1696237638444,0.2861328,-0.6982422,-0.703125,0.3125,0.28125,-0.125,0.0,0.0,0.0
1696237638490,0.2841797,-0.6816406,-0.6933594,0.125,0.09375,-0.1875,0.0,0.0,0.0
1696237638535,0.28222656,-0.6845703,-0.69433594,-0.0625,0.0625,-0.1875,0.0,0.0,0.0
1696237638584,0.296875,-0.68652344,-0.69140625,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1696237638601,0.28515625,-0.68652344,-0.69140625,0.3125,0.0625,0.0625,0.0,0.0,0.0
1696237638647,0.28320312,-0.67871094,-0.6933594,0.1875,0.0625,-0.125,-55.625,33.5,-111.625
1696237638694,0.2841797,-0.68652344,-0.6972656,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1696237638736,0.28710938,-0.69140625,-0.6923828,0.4375,0.09375,-0.0625,0.0,0.0,0.0
1696237638782,0.2861328,-0.68652344,-0.70214844,0.59375,0.21875,-0.1875,0.0,0.0,0.0
1696237638804,0.28125,-0.6875,-0.6904297,0.25,0.15625,-0.1875,0.0,0.0,0.0
1696237638849,0.28710938,-0.6855469,-0.6875,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1696237638901,0.28808594,-0.68652344,-0.71191406,-0.3125,-0.0625,-0.25,0.0,0.0,0.0
1696237638939,0.28808594,-0.67871094,-0.6826172,-0.3125,-0.0625,-0.1875,0.0,0.0,0.0
1696237638960,0.2861328,-0.6816406,-0.69921875,-0.4375,-0.25,-0.1875,0.0,0.0,0.0
1696237639009,0.28808594,-0.6816406,-0.6904297,-0.3125,-0.125,-0.1875,0.0,0.0,0.0
1696237639057,0.28027344,-0.68359375,-0.70703125,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1696237639096,0.28515625,-0.6875,-0.69921875,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1696237639140,0.2861328,-0.6894531,-0.68847656,0.1875,0.0625,-0.25,0.0,0.0,0.0
1696237639164,0.2734375,-0.6816406,-0.6796875,0.375,0.0625,-0.125,-53.875,33.8125,-112.6875
1696237639206,0.28125,-0.6875,-0.6845703,0.375,0.09375,-0.1875,0.0,0.0,0.0
1696237639252,0.29003906,-0.67871094,-0.7080078,0.1875,0.09375,-0.375,0.0,0.0,0.0
1696237639299,0.2861328,-0.68359375,-0.6875,0.1875,0.0625,-0.125,0.0,0.0,0.0
1696237639322,0.28808594,-0.6875,-0.6855469,0.1875,0.0625,-0.25,0.0,0.0,0.0
1696237639366,0.2783203,-0.6904297,-0.6923828,0.125,0.0,-0.3125,0.0,0.0,0.0
1696237639411,0.28222656,-0.68652344,-0.6972656,-0.3125,-0.1875,-0.0625,0.0,0.0,0.0
1696237639456,0.28222656,-0.6826172,-0.6748047,-0.375,-0.1875,-0.0625,0.0,0.0,0.0
1696237639502,0.2861328,-0.6855469,-0.6816406,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1696237639523,0.27734375,-0.6904297,-0.6894531,0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1696237639572,0.28515625,-0.68847656,-0.6953125,0.25,0.15625,-0.125,0.0,0.0,0.0
1696237639615,0.2763672,-0.68652344,-0.69433594,0.25,0.0625,-0.25,0.0,0.0,0.0
1696237639661,0.2890625,-0.6796875,-0.69140625,0.46875,0.09375,-0.1875,-52.9375,34.6875,-111.5
1696237639692,0.28710938,-0.6894531,-0.69433594,0.3125,0.15625,-0.125,0.0,0.0,0.0
1696237639731,0.28027344,-0.6845703,-0.6904297,0.0,0.0,-0.25,0.0,0.0,0.0
1696237639779,0.28515625,-0.68847656,-0.6904297,-0.1875,-0.125,-0.1875,0.0,0.0,0.0
1696237639823,0.28222656,-0.6816406,-0.6748047,-0.25,-0.125,-0.375,0.0,0.0,0.0
1696237639863,0.28125,-0.6923828,-0.68066406,-0.375,-0.25,-0.1875,0.0,0.0,0.0
1696237639885,0.28222656,-0.6855469,-0.6982422,-0.25,-0.125,-0.125,0.0,0.0,0.0
1696237639931,0.2783203,-0.6855469,-0.6923828,-0.125,-0.125,-0.125,0.0,0.0,0.0
1696237639974,0.2783203,-0.68359375,-0.7089844,-0.0625,-0.125,-0.1875,0.0,0.0,0.0
1696237640020,0.29296875,-0.68066406,-0.68652344,0.125,-0.125,-0.25,0.0,0.0,0.0
1696237640040,0.28320312,-0.68847656,-0.7011719,0.1875,0.0625,0.0,0.0,0.0,0.0
1696237640085,0.28027344,-0.6777344,-0.6972656,0.25,0.09375,-0.125,0.0,0.0,0.0
1696237640133,0.28027344,-0.68066406,-0.6923828,0.1875,0.0625,-0.125,0.0,0.0,0.0
1696237640178,0.27441406,-0.6796875,-0.6904297,0.25,0.09375,-0.125,-55.625,32.75,-110.625
1696237640222,0.28320312,-0.68066406,-0.6845703,-0.125,0.0,-0.125,0.0,0.0,0.0
1696237640247,0.28710938,-0.68847656,-0.6923828,-0.25,-0.125,-0.0625,0.0,0.0,0.0
1696237640289,0.28710938,-0.6845703,-0.7011719,-0.25,-0.1875,-0.1875,0.0,0.0,0.0
1696237640335,0.27441406,-0.68652344,-0.68652344,0.25,-0.125,-0.125,0.0,0.0,0.0
1696237640380,0.28222656,-0.6855469,-0.6923828,0.1875,0.0,-0.125,0.0,0.0,0.0
1696237640405,0.2783203,-0.6816406,-0.69140625,0.0625,0.0,-0.25,0.0,0.0,0.0
1696237640453,0.27929688,-0.6796875,-0.6953125,0.46875,0.09375,-0.125,0.0,0.0,0.0
1696237640493,0.2890625,-0.69140625,-0.6875,0.3125,0.0625,-0.25,0.0,0.0,0.0
1696237640538,0.2861328,-0.68652344,-0.6816406,0.1875,0.09375,-0.3125,0.0,0.0,0.0
1696237640581,0.27929688,-0.6845703,-0.6953125,-0.0625,0.0,-0.125,0.0,0.0,0.0
1696237640632,0.28125,-0.6904297,-0.68652344,-0.3125,-0.125,-0.1875,0.0,0.0,0.0
1696237640649,0.29101562,-0.68066406,-0.69140625,-0.4375,-0.125,-0.1875,-54.3125,34.5625,-111.625
1696237640694,0.27734375,-0.6816406,-0.6972656,-0.3125,-0.125,-0.1875,0.0,0.0,0.0
1696237640738,0.28027344,-0.68359375,-0.69921875,-0.125,-0.25,0.0625,0.0,0.0,0.0
1696237640761,0.2763672,-0.68359375,-0.69433594,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696237640807,0.27539062,-0.67578125,-0.6904297,0.0,0.0625,-0.1875,0.0,0.0,0.0
1696237640853,0.28222656,-0.6796875,-0.7060547,0.3125,0.0625,-0.0625,0.0,0.0,0.0
1696237640896,0.28808594,-0.68066406,-0.7001953,0.4375,0.28125,-0.25,0.0,0.0,0.0
1696237640943,0.28222656,-0.6845703,-0.69921875,0.3125,0.28125,-0.125,0.0,0.0,0.0
1696237640964,0.2890625,-0.6894531,-0.7011719,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696237641010,0.2890625,-0.6904297,-0.6933594,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1696237641055,0.2841797,-0.6923828,-0.7080078,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1696237641098,0.28125,-0.6933594,-0.6933594,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1696237641123,0.2763672,-0.6767578,-0.6923828,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696237641167,0.27539062,-0.6816406,-0.7001953,0.25,0.0,-0.25,-55.5,32.875,-111.5
1696237641211,0.28222656,-0.6845703,-0.6953125,0.3125,0.15625,-0.1875,0.0,0.0,0.0
1696237641256,0.27929688,-0.6796875,-0.69628906,0.25,0.15625,-0.125,0.0,0.0,0.0
1696237641303,0.2783203,-0.68652344,-0.6923828,0.25,0.09375,-0.1875,0.0,0.0,0.0
1696237641324,0.2734375,-0.6816406,-0.68652344,0.0,0.0,-0.125,0.0,0.0,0.0
1696237641369,0.2763672,-0.68066406,-0.6894531,-0.3125,0.0,-0.1875,0.0,0.0,0.0
1696237641415,0.28710938,-0.6767578,-0.69140625,-0.3125,-0.0625,-0.3125,0.0,0.0,0.0
1696237641461,0.2861328,-0.6777344,-0.703125,-0.25,-0.25,-0.125,0.0,0.0,0.0
1696237641482,0.28125,-0.6855469,-0.69628906,-0.125,-0.1875,0.0,0.0,0.0,0.0
1696237641529,0.28125,-0.6845703,-0.6953125,-0.1875,-0.125,-0.1875,0.0,0.0,0.0
1696237641573,0.28222656,-0.68066406,-0.6982422,0.0,0.0,-0.125,0.0,0.0,0.0
1696237641618,0.27929688,-0.68066406,-0.6982422,0.3125,0.125,0.0,0.0,0.0,0.0
1696237641662,0.2763672,-0.6767578,-0.7050781,0.0625,0.125,-0.0625,-54.75,34.0625,-112.25
1696237641683,0.27539062,-0.6826172,-0.6875,0.0625,0.0625,-0.125,0.0,0.0,0.0
1696237641729,0.28125,-0.67578125,-0.69433594,0.25,0.1875,-0.0625,0.0,0.0,0.0
1696237641775,0.2841797,-0.68359375,-0.7060547,0.3125,0.125,-0.0625,0.0,0.0,0.0
1696237641818,0.28027344,-0.6748047,-0.69433594,-0.28125,-0.1875,0.0,0.0,0.0,0.0
1696237641841,0.28710938,-0.6826172,-0.6894531,-0.53125,-0.3125,0.0,0.0,0.0,0.0
1696237641887,0.27929688,-0.6845703,-0.6933594,-0.125,-0.1875,0.0,0.0,0.0,0.0
1696237641932,0.28320312,-0.6845703,-0.69140625,0.0625,-0.0625,0.0,0.0,0.0,0.0
1696237641978,0.28125,-0.6816406,-0.6923828,0.125,0.125,-0.125,0.0,0.0,0.0
1696237642023,0.2841797,-0.6767578,-0.69921875,0.25,0.125,-0.125,0.0,0.0,0.0
1696237642044,0.28222656,-0.6894531,-0.6982422,0.4375,0.125,0.0625,0.0,0.0,0.0
1696237642093,0.28027344,-0.68359375,-0.68847656,0.375,0.1875,-0.125,0.0,0.0,0.0
1696237642134,0.28710938,-0.6826172,-0.68066406,0.0,-0.0625,0.0625,0.0,0.0,0.0
1696237642180,0.28320312,-0.68847656,-0.7011719,-0.125,-0.0625,0.0,-54.75,33.3125,-112.25
1696237642226,0.28320312,-0.69140625,-0.69628906,-0.40625,-0.3125,-0.125,0.0,0.0,0.0
1696237642246,0.2841797,-0.68847656,-0.69433594,-0.40625,-0.375,-0.0625,0.0,0.0,0.0
1696237642292,0.2783203,-0.6816406,-0.70410156,-0.40625,-0.25,0.0,0.0,0.0,0.0
1696237642338,0.28320312,-0.6894531,-0.6953125,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1696237642382,0.28027344,-0.68847656,-0.69433594,-0.125,0.0,-0.0625,0.0,0.0,0.0
1696237642404,0.2890625,-0.6894531,-0.6972656,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1696237642449,0.2841797,-0.68847656,-0.70410156,0.1875,0.0625,0.0625,0.0,0.0,0.0
1696237642498,0.2841797,-0.6816406,-0.6972656,0.3125,0.1875,0.0,0.0,0.0,0.0
1696237642542,0.2861328,-0.6875,-0.6845703,0.25,0.1875,0.0,0.0,0.0,0.0
1696237642561,0.27148438,-0.6904297,-0.7128906,-0.125,-0.125,0.0,0.0,0.0,0.0
1696237642609,0.28222656,-0.6796875,-0.6894531,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1696237642653,0.28125,-0.6777344,-0.6894531,-0.28125,-0.1875,-0.0625,-55.5,34.0625,-111.1875
1696237642696,0.28222656,-0.67871094,-0.6894531,-0.28125,-0.25,0.0625,0.0,0.0,0.0
1696237642753,0.2861328,-0.6777344,-0.6845703,-0.1875,-0.125,0.0,0.0,0.0,0.0
1696237642764,0.2861328,-0.68847656,-0.6855469,-0.0625,0.1875,0.0,0.0,0.0,0.0
1696237642809,0.28320312,-0.67871094,-0.7011719,-0.0625,0.0625,0.0,0.0,0.0,0.0
1696237642855,0.2763672,-0.68359375,-0.71484375,-0.1875,0.0,0.0,0.0,0.0,0.0
1696237642899,0.28515625,-0.6816406,-0.6855469,0.0625,-0.0625,0.125,0.0,0.0,0.0
1696237642924,0.28027344,-0.6845703,-0.6933594,0.0,0.0,0.0625,0.0,0.0,0.0
1696237642968,0.28222656,-0.6816406,-0.69628906,0.0625,0.0625,0.125,0.0,0.0,0.0
1696237643013,0.28027344,-0.6826172,-0.69433594,0.0625,-0.125,0.0,0.0,0.0,0.0
1696237643056,0.28320312,-0.6904297,-0.6982422,0.25,-0.0625,0.0,0.0,0.0,0.0
1696237643100,0.29003906,-0.6826172,-0.68359375,0.1875,0.1875,0.0,0.0,0.0,0.0
1696237643127,0.28027344,-0.68066406,-0.7060547,0.125,0.0,-0.125,0.0,0.0,0.0
1696237643170,0.27539062,-0.67871094,-0.6953125,-0.1875,-0.0625,-0.125,-53.875,34.25,-111.9375
1696237643214,0.28027344,-0.67871094,-0.69433594,-0.28125,-0.0625,-0.1875,0.0,0.0,0.0
1696237643264,0.27929688,-0.6875,-0.6923828,-0.21875,-0.125,-0.125,0.0,0.0,0.0
1696237643281,0.2763672,-0.6748047,-0.6904297,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1696237643327,0.28222656,-0.6826172,-0.7001953,-0.21875,-0.1875,0.125,0.0,0.0,0.0
1696237643372,0.2841797,-0.6855469,-0.6855469,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1696237643417,0.2763672,-0.67871094,-0.6933594,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1696237643464,0.2783203,-0.67871094,-0.6982422,0.0,0.0,-0.125,0.0,0.0,0.0
1696237643484,0.27441406,-0.6875,-0.7011719,0.0625,0.0625,0.0625,0.0,0.0,0.0
1696237643530,0.27929688,-0.6777344,-0.6982422,-0.125,0.0,0.0625,0.0,0.0,0.0
1696237643577,0.28222656,-0.68066406,-0.7001953,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1696237643620,0.28125,-0.68652344,-0.703125,0.0,-0.125,-0.0625,0.0,0.0,0.0
1696237643665,0.2783203,-0.68066406,-0.6972656,-0.125,-0.0625,0.0,-54.4375,35.125,-113.625
1696237643686,0.28125,-0.68359375,-0.7011719,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696237643732,0.27929688,-0.68652344,-0.69433594,0.0,0.0,0.0,0.0,0.0,0.0
1696237643781,0.27929688,-0.6816406,-0.69628906,0.375,0.1875,0.0625,0.0,0.0,0.0
1696237643826,0.28515625,-0.68066406,-0.68359375,-0.125,0.0,-0.0625,0.0,0.0,0.0
1696237643844,0.27734375,-0.6845703,-0.6982422,-0.28125,-0.1875,0.0,0.0,0.0,0.0
1696237643890,0.28125,-0.6904297,-0.70703125,-0.125,-0.125,0.0,0.0,0.0,0.0
1696237643935,0.27734375,-0.6796875,-0.703125,-0.0625,-0.125,0.0,0.0,0.0,0.0
1696237643979,0.2841797,-0.6777344,-0.6777344,-0.125,-0.0625,0.0,0.0,0.0,0.0
1696237644002,0.2841797,-0.6816406,-0.6826172,-0.1875,-0.125,0.0,0.0,0.0,0.0
1696237644048,0.28027344,-0.6855469,-0.70703125,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696237644094,0.28125,-0.6875,-0.6982422,0.1875,0.1875,0.0625,0.0,0.0,0.0
1696237644139,0.28125,-0.6796875,-0.6875,0.125,0.0625,0.0,0.0,0.0,0.0
1696237644182,0.28125,-0.68652344,-0.7001953,0.0,0.0,-0.125,-56.125,33.1875,-112.6875
1696237644204,0.2841797,-0.67578125,-0.70703125,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1696237644256,0.2783203,-0.6845703,-0.7089844,-0.40625,-0.15625,0.0,0.0,0.0,0.0
1696237644300,0.2783203,-0.6845703,-0.6982422,-0.40625,-0.09375,0.0625,0.0,0.0,0.0
1696237644351,0.28320312,-0.6826172,-0.70214844,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696237644386,0.2841797,-0.68652344,-0.6923828,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1696237644409,0.2841797,-0.671875,-0.68847656,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1696237644452,0.28808594,-0.6777344,-0.6894531,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1696237644499,0.28808594,-0.6767578,-0.6904297,0.21875,0.15625,0.0,0.0,0.0,0.0
1696237644541,0.2861328,-0.6748047,-0.6933594,0.28125,0.15625,-0.1875,0.0,0.0,0.0
1696237644563,0.28710938,-0.67871094,-0.7011719,0.21875,0.09375,-0.125,0.0,0.0,0.0
1696237644613,0.28320312,-0.6777344,-0.6894531,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696237644660,0.28125,-0.69140625,-0.6982422,-0.09375,0.03125,0.0,-54.75,34.0625,-112.5625
1696237644699,0.28710938,-0.67871094,-0.71191406,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1696237644744,0.2890625,-0.6796875,-0.7001953,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1696237644773,0.2763672,-0.6796875,-0.6953125,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1696237644817,0.28027344,-0.6875,-0.6972656,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696237644859,0.28222656,-0.6845703,-0.69433594,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696237644906,0.28125,-0.68652344,-0.6953125,0.15625,0.03125,0.0625,0.0,0.0,0.0
1696237644924,0.27734375,-0.68066406,-0.69140625,0.40625,0.09375,0.0,0.0,0.0,0.0
1696237644972,0.29101562,-0.68359375,-0.67871094,0.28125,0.03125,-0.0625,0.0,0.0,0.0
1696237645018,0.27246094,-0.68847656,-0.6982422,0.28125,0.21875,-0.0625,0.0,0.0,0.0
1696237645076,0.28515625,-0.6796875,-0.69628906,-0.03125,0.21875,0.0,0.0,0.0,0.0
1696237645110,0.28320312,-0.6767578,-0.7011719,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1696237645129,0.28125,-0.67578125,-0.70410156,-0.28125,0.09375,0.0,0.0,0.0,0.0
1696237645172,0.2783203,-0.67285156,-0.7011719,-0.21875,0.09375,0.125,-54.875,34.5625,-111.375
1696237645218,0.2763672,-0.6923828,-0.6855469,-0.21875,-0.03125,0.125,0.0,0.0,0.0
1696237645262,0.28027344,-0.68652344,-0.69140625,-0.21875,0.03125,0.1875,0.0,0.0,0.0
1696237645285,0.28125,-0.6845703,-0.70996094,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1696237645333,0.27539062,-0.68652344,-0.6982422,0.09375,0.09375,0.0625,0.0,0.0,0.0
1696237645374,0.27148438,-0.6845703,-0.6953125,0.15625,0.28125,0.0625,0.0,0.0,0.0
1696237645420,0.2890625,-0.6845703,-0.7080078,0.21875,0.15625,0.0,0.0,0.0,0.0
1696237645465,0.27929688,-0.68847656,-0.69433594,0.34375,0.21875,0.0625,0.0,0.0,0.0
1696237645491,0.2763672,-0.6796875,-0.69433594,0.15625,0.15625,0.125,0.0,0.0,0.0
1696237645531,0.2783203,-0.6875,-0.703125,0.15625,0.21875,0.0625,0.0,0.0,0.0
1696237645576,0.28320312,-0.6816406,-0.6923828,0.03125,0.09375,0.0,0.0,0.0,0.0
1696237645623,0.2841797,-0.68359375,-0.6904297,0.03125,0.03125,-0.125,0.0,0.0,0.0
1696237645643,0.28222656,-0.6845703,-0.6923828,0.03125,0.15625,0.125,-53.375,35.4375,-110.75
1696237645689,0.29003906,-0.6816406,-0.69140625,0.34375,0.21875,0.0625,0.0,0.0,0.0
1696237645735,0.28027344,-0.6796875,-0.68847656,0.03125,0.15625,0.125,0.0,0.0,0.0
1696237645780,0.27929688,-0.6875,-0.6816406,-0.09375,0.09375,0.125,0.0,0.0,0.0
1696237645824,0.27734375,-0.68847656,-0.70410156,-0.15625,-0.03125,0.1875,0.0,0.0,0.0
1696237645852,0.28027344,-0.6796875,-0.6923828,0.09375,0.09375,0.0625,0.0,0.0,0.0
1696237645893,0.28515625,-0.6845703,-0.703125,0.03125,0.21875,0.125,0.0,0.0,0.0
1696237645936,0.28222656,-0.6826172,-0.6933594,0.09375,0.15625,0.0625,0.0,0.0,0.0
1696237645982,0.296875,-0.68847656,-0.7080078,0.34375,0.09375,0.125,0.0,0.0,0.0
1696237646008,0.28710938,-0.6796875,-0.703125,0.40625,0.28125,0.0625,0.0,0.0,0.0
1696237646048,0.2841797,-0.6845703,-0.6953125,0.09375,0.09375,0.0,0.0,0.0,0.0
1696237646093,0.2763672,-0.68066406,-0.68847656,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1696237646139,0.27539062,-0.68359375,-0.68652344,-0.03125,0.09375,0.125,0.0,0.0,0.0
1696237646184,0.2841797,-0.6816406,-0.6982422,-0.15625,-0.03125,0.0,-54.4375,34.0625,-111.5
1696237646208,0.28222656,-0.6845703,-0.69433594,-0.21875,-0.03125,0.25,0.0,0.0,0.0
1696237646255,0.29003906,-0.6855469,-0.70410156,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696237646296,0.28808594,-0.6845703,-0.70410156,0.03125,0.09375,0.25,0.0,0.0,0.0
1696237646342,0.27734375,-0.6894531,-0.7001953,0.09375,0.21875,0.125,0.0,0.0,0.0
1696237646368,0.27441406,-0.6855469,-0.6923828,0.15625,0.21875,0.125,0.0,0.0,0.0
1696237646409,0.2861328,-0.68652344,-0.6748047,0.21875,0.28125,0.0625,0.0,0.0,0.0
1696237646456,0.2861328,-0.68359375,-0.70214844,0.28125,0.21875,0.0625,0.0,0.0,0.0
1696237646502,0.28222656,-0.67578125,-0.6933594,0.15625,0.15625,0.0625,0.0,0.0,0.0
1696237646545,0.2763672,-0.6816406,-0.69140625,0.09375,0.21875,0.1875,0.0,0.0,0.0
1696237646567,0.2763672,-0.6816406,-0.70703125,-0.03125,0.09375,0.125,0.0,0.0,0.0
1696237646615,0.27441406,-0.68652344,-0.7109375,-0.09375,0.03125,0.125,0.0,0.0,0.0
1696237646657,0.28125,-0.68066406,-0.69433594,0.03125,0.09375,0.125,-53.875,33.5,-113.4375
1696237646701,0.28710938,-0.6875,-0.7001953,-0.09375,0.03125,0.0,0.0,0.0,0.0
1696237646724,0.28027344,-0.6777344,-0.7011719,0.03125,0.15625,0.0625,0.0,0.0,0.0
1696237646770,0.27734375,-0.68359375,-0.6904297,0.15625,0.21875,0.0,0.0,0.0,0.0
1696237646815,0.28710938,-0.68066406,-0.7011719,0.15625,0.21875,0.0625,0.0,0.0,0.0
1696237646861,0.28515625,-0.6855469,-0.68847656,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1696237646904,0.28515625,-0.6738281,-0.7001953,-0.21875,-0.21875,0.09375,0.0,0.0,0.0
1696237646926,0.27441406,-0.6767578,-0.7060547,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696237646972,0.28515625,-0.68652344,-0.6923828,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696237647017,0.28125,-0.67871094,-0.7011719,0.03125,0.0,0.21875,0.0,0.0,0.0
1696237647066,0.28515625,-0.6894531,-0.69628906,0.09375,0.0625,0.03125,0.0,0.0,0.0
1696237647084,0.27929688,-0.6855469,-0.6826172,0.375,0.0,-0.09375,0.0,0.0,0.0
1696237647130,0.28222656,-0.68359375,-0.69433594,0.1875,0.0,-0.15625,0.0,0.0,0.0
1696237647176,0.28320312,-0.6904297,-0.7060547,0.15625,0.0625,-0.21875,-54.75,34.375,-113.875
1696237647219,0.27441406,-0.68359375,-0.6972656,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696237647264,0.28808594,-0.67871094,-0.6826172,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1696237647287,0.28125,-0.6826172,-0.68652344,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1696237647331,0.2861328,-0.68359375,-0.6933594,-0.28125,-0.28125,0.15625,0.0,0.0,0.0
1696237647376,0.28027344,-0.6826172,-0.6923828,-0.28125,-0.21875,-0.03125,0.0,0.0,0.0
1696237647422,0.28222656,-0.6845703,-0.6923828,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696237647443,0.29003906,-0.6777344,-0.67871094,0.03125,0.0,0.03125,0.0,0.0,0.0
1696237647492,0.28320312,-0.6777344,-0.69140625,0.03125,0.0,-0.03125,0.0,0.0,0.0
1696237647534,0.28515625,-0.67871094,-0.69628906,0.1875,0.125,-0.09375,0.0,0.0,0.0
1696237647579,0.28027344,-0.68652344,-0.70214844,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1696237647628,0.28222656,-0.68847656,-0.7011719,-0.03125,0.0,-0.09375,0.0,0.0,0.0
