timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696240300124,-0.27514648,-0.96588135,-0.009094238,-2.046875,1.625,2.40625,311
1696240300164,-0.2705078,-0.9866333,-0.055480957,-5.390625,-4.84375,-0.03125,312
1696240300204,-0.26757812,-0.85601807,0.007019043,-3.390625,5.734375,4.203125,313
1696240300244,-0.23803711,-0.97735596,-0.013244629,-4.65625,-2.484375,0.453125,314
1696240300284,-0.31103516,-1.0078735,-0.042297363,0.859375,-2.359375,-1.65625,315
1696240300324,-0.2734375,-0.9915161,-0.034484863,-1.640625,-0.640625,1.21875,316
1696240300364,-0.24633789,-0.87384033,-0.0005493164,-4.015625,1.328125,-0.625,317
1696240300404,-0.27929688,-0.96099854,-0.012512207,3.140625,4.15625,-0.765625,318
1696240300444,-0.3010254,-1.0505981,-0.039367676,0.078125,0.40625,-0.234375,319
1696240300484,-0.2734375,-0.94488525,-0.023010254,-1.953125,0.5,-1.09375,320
1696240300524,-0.24365234,-0.88287354,0.0040893555,-1.40625,-1.71875,-1.09375,321
1696240300564,-0.3088379,-0.9536743,0.008483887,-0.34375,3.640625,0.15625,322
1696240300604,-0.3671875,-1.0249634,-0.004699707,0.984375,0.125,1.046875,323
1696240300644,-0.24633789,-0.9595337,-0.0010375977,-1.140625,-1.515625,0.4375,324
1696240300684,-0.20727539,-0.9216919,-0.043273926,2.78125,-1.5625,1.859375,325
1696240300724,-0.24487305,-0.9517212,-0.02960205,6.515625,4.25,6.140625,326
1696240300764,-0.22143555,-1.005188,-0.04425049,7.578125,-4.546875,4.390625,327
1696240300804,-0.28344727,-0.958313,0.00091552734,3.15625,-5.671875,0.859375,328
1696240300844,-0.34960938,-0.91412354,-0.0256958,-2.1875,-3.203125,3.921875,329
1696240300884,-0.29882812,-0.88165283,0.016784668,-3.03125,7.234375,1.265625,330
1696240300924,-0.29077148,-0.99053955,-0.051086426,0.109375,-2.09375,-3.6875,331
1696240300964,-0.18676758,-1.005188,0.0026245117,0.109375,0.109375,-1.953125,332
1696240301004,-0.20410156,-0.94976807,-0.04840088,-2.921875,-3.75,1.34375,333
1696240301044,-0.26000977,-0.942688,-0.04864502,-0.671875,0.171875,3.375,334
1696240301084,-0.2915039,-0.97613525,-0.0049438477,-0.71875,-0.984375,1.8125,335
1696240301124,-0.30371094,-0.9397583,-0.02130127,1.0625,-1.78125,-2.5,336
1696240301164,-0.30639648,-1.0237427,-0.0025024414,2.609375,-3.296875,-4.09375,337
1696240301204,-0.28759766,-1.0327759,-0.0010375977,3.3125,1.25,-0.890625,338
1696240301244,-0.27856445,-0.93218994,-0.012023926,1.46875,0.8125,-1.0,339
1696240301284,-0.26098633,-0.9343872,-0.035705566,0.515625,4.140625,-1.0625,340
1696240301324,-0.2783203,-0.92803955,-0.03253174,2.8125,1.0625,-3.28125,341
1696240301364,-0.26538086,-0.97125244,-0.037902832,2.765625,5.53125,-3.34375,342
1696240301404,-0.25756836,-0.97125244,-0.019592285,8.15625,4.4375,-1.140625,343
1696240301444,-0.30810547,-1.015686,-0.08746338,4.796875,2.03125,0.0625,344
1696240301484,-0.2788086,-0.9175415,-0.06915283,3.5625,3.96875,0.328125,345
1696240301524,-0.27172852,-0.925354,-0.070129395,6.21875,-0.203125,-0.140625,346
1696240301564,-0.27685547,-0.90460205,-0.0791626,3.046875,-2.21875,0.890625,347
1696240301604,-0.2644043,-0.8364868,-0.10089111,3.796875,-2.71875,2.421875,348
1696240301644,-0.27392578,-0.8364868,-0.09576416,1.921875,-0.484375,3.90625,349
1696240301684,-0.2668457,-1.0703735,-0.031311035,3.484375,-6.40625,0.796875,350
1696240301724,-0.31518555,-1.013977,-0.047668457,-5.921875,-10.359375,-0.75,351
1696240301764,-0.26171875,-0.88287354,-0.15240479,-13.796875,-11.109375,0.953125,352
1696240301804,-0.23022461,-0.81085205,-0.020324707,-2.84375,-1.71875,-0.765625,353
1696240301844,-0.27685547,-1.1045532,-0.1038208,-1.984375,-5.859375,-3.40625,354
1696240301884,-0.35327148,-1.0488892,-0.014221191,-0.28125,3.359375,-0.40625,355
1696240301924,-0.26098633,-0.94903564,-0.10650635,-0.921875,1.90625,2.9375,356
1696240301964,-0.24365234,-0.9221802,-0.057922363,1.71875,3.109375,2.734375,357
1696240302004,-0.28857422,-0.942688,-0.017150879,4.96875,3.984375,2.765625,358
1696240302044,-0.28466797,-0.96539307,-0.07159424,-0.21875,0.96875,4.484375,359
1696240302084,-0.22167969,-0.93170166,-0.014953613,-3.625,3.859375,1.75,360
1696240302124,-0.21362305,-1.0210571,-0.03326416,-3.375,0.40625,-1.015625,361
1696240302164,-0.29638672,-0.98223877,-0.07305908,2.109375,-0.34375,0.828125,362
1696240302204,-0.28051758,-0.92926025,-0.06060791,-2.28125,0.984375,2.1875,363
1696240302244,-0.27294922,-0.90704346,-0.04425049,-1.890625,2.46875,1.359375,364
1696240302284,-0.23144531,-0.98565674,-0.045715332,0.328125,3.59375,-1.21875,365
1696240302324,-0.3305664,-1.0300903,-0.06524658,5.828125,0.203125,1.96875,366
1696240302364,-0.21411133,-0.94000244,-0.06060791,0.84375,0.703125,2.984375,367
1696240302404,-0.23657227,-0.9014282,-0.07183838,-0.015625,-0.875,1.625,368
1696240302444,-0.2055664,-0.9990845,-0.042785645,5.0625,-2.90625,0.453125,369
1696240302484,-0.33984375,-1.0181274,-0.08355713,4.40625,-2.3125,2.59375,370
1696240302524,-0.2602539,-0.91412354,-0.020812988,4.84375,-1.3125,5.75,371
1696240302564,-0.20410156,-0.8713989,-0.070373535,-6.5,4.125,1.875,372
1696240302604,-0.19018555,-0.954895,-0.06939697,-3.109375,-0.8125,-6.5625,373
1696240302644,-0.2800293,-1.0266724,-0.026428223,-0.234375,1.453125,-4.8125,374
1696240302684,-0.3466797,-1.0462036,-0.019836426,0.046875,-5.5625,-3.0625,375
1696240302724,-0.2998047,-0.9336548,-0.1026001,-1.03125,0.484375,-0.65625,376
1696240302764,-0.2277832,-0.9170532,-0.035705566,5.640625,4.75,-3.8125,377
1696240302804,-0.2770996,-0.9258423,-0.07891846,1.421875,3.578125,-0.9375,378
1696240302844,-0.26611328,-0.9998169,-0.07647705,1.359375,4.328125,-2.609375,379
1696240302884,-0.25024414,-0.96221924,-0.05718994,0.578125,0.375,-0.859375,380
1696240302924,-0.28833008,-0.944397,-0.054504395,0.71875,0.40625,1.09375,381
1696240302964,-0.26513672,-0.93927,-0.07940674,-0.84375,0.78125,-0.59375,382
1696240303004,-0.27172852,-0.8809204,-0.070373535,2.5,-1.421875,-1.03125,383
1696240303044,-0.28588867,-0.9631958,-0.077697754,1.5,-4.734375,-2.953125,384
1696240303084,-0.26416016,-0.96051025,-0.06500244,1.375,-5.40625,-4.78125,385
1696240303124,-0.2578125,-0.9421997,-0.062805176,3.125,-3.09375,-1.5,386
1696240303164,-0.29882812,-0.86431885,-0.11480713,0.578125,-3.640625,1.859375,387
1696240303204,-0.29223633,-0.8616333,-0.081604004,3.828125,-2.078125,3.203125,388
1696240303244,-0.33740234,-0.96759033,-0.070129395,4.4375,-9.09375,3.765625,389
1696240303284,-0.29760742,-0.97052,-0.12945557,-7.703125,-8.640625,1.96875,390
1696240303324,-0.20458984,-0.9121704,-0.07232666,-1.359375,-1.390625,-1.3125,391
1696240303364,-0.28198242,-1.0015259,-0.14459229,-1.140625,-0.875,2.5625,392
1696240303404,-0.31811523,-0.9968872,-0.07696533,4.78125,4.3125,4.265625,393
1696240303444,-0.26538086,-0.98809814,-0.09234619,0.46875,6.203125,6.09375,394
1696240303484,-0.22045898,-0.95391846,-0.10430908,0.53125,2.40625,4.296875,395
1696240303524,-0.21484375,-0.90997314,-0.12799072,-4.515625,-0.71875,1.484375,396
1696240303564,-0.28125,-0.93170166,-0.08721924,-5.421875,5.625,0.640625,397
1696240303604,-0.27026367,-0.98883057,-0.045959473,-3.5625,-0.625,-1.375,398
1696240303644,-0.24853516,-1.0484009,-0.034973145,-1.796875,-2.25,-1.390625,399
1696240303684,-0.20043945,-0.9175415,-0.10211182,-5.640625,0.234375,1.265625,400
1696240303724,-0.25585938,-0.88287354,-0.04449463,-4.8125,0.875,1.171875,401
1696240303764,-0.30981445,-0.9595337,-0.0569458,-0.171875,-0.578125,-0.40625,402
1696240303804,-0.29296875,-1.071106,-0.050354004,0.03125,-0.46875,-0.4375,403
1696240303844,-0.2175293,-0.9192505,-0.070129395,-4.15625,-0.4375,-0.625,404
1696240303884,-0.2175293,-0.8826294,-0.054748535,-2.359375,-0.453125,-1.015625,405
1696240303924,-0.2927246,-0.9734497,-0.019104004,0.078125,3.546875,1.75,406
1696240303964,-0.32055664,-1.0540161,-0.049865723,-1.78125,-1.4375,1.375,407
1696240304004,-0.21142578,-0.91973877,-0.034973145,-0.546875,-2.890625,-1.46875,408
1696240304044,-0.21264648,-0.93218994,-0.0491333,-0.640625,-3.65625,0.734375,409
1696240304084,-0.2434082,-0.9282837,-0.046203613,2.578125,-2.828125,2.359375,410
1696240304124,-0.28320312,-1.0025024,-0.0713501,1.90625,-5.96875,1.28125,411
1696240304164,-0.29858398,-0.9414673,-0.06817627,3.890625,0.296875,3.96875,412
1696240304204,-0.28173828,-0.92681885,-0.07281494,3.234375,0.625,3.34375,413
1696240304244,-0.1940918,-0.93585205,-0.07183838,2.625,1.265625,0.375,414
1696240304284,-0.17797852,-0.94610596,-0.043762207,0.703125,0.453125,1.15625,415
1696240304324,-0.2055664,-1.0379028,-0.07183838,-0.140625,-3.15625,2.46875,416
1696240304364,-0.27514648,-1.0025024,-0.047912598,-1.453125,0.484375,2.015625,417
1696240304404,-0.21118164,-0.91192627,-0.058898926,-0.25,-4.703125,-0.5,418
1696240304444,-0.24316406,-0.89019775,-0.07476807,-1.34375,-1.3125,-1.265625,419
1696240304484,-0.28051758,-0.9788208,-0.058898926,1.15625,0.65625,0.46875,420
1696240304524,-0.24194336,-0.99346924,-0.061584473,1.140625,-0.15625,-2.75,421
1696240304564,-0.2541504,-0.9663696,-0.055236816,1.75,-4.484375,-2.765625,422
1696240304604,-0.2722168,-1.0054321,-0.035217285,1.953125,-1.0,-1.234375,423
1696240304644,-0.27319336,-0.97735596,-0.09185791,0.5,2.078125,0.15625,424
1696240304684,-0.22851562,-0.96661377,-0.066467285,-0.25,0.203125,-3.375,425
1696240304724,-0.22460938,-0.9282837,-0.070129395,0.984375,1.046875,-5.625,426
1696240304764,-0.28051758,-0.9795532,-0.066711426,-0.890625,2.078125,-2.84375,427
1696240304804,-0.27539062,-0.95025635,-0.05230713,1.3125,2.40625,-3.46875,428
1696240304844,-0.26098633,-0.96466064,-0.08111572,1.25,3.28125,-3.9375,429
1696240304884,-0.28857422,-0.99298096,-0.085510254,1.59375,0.515625,-3.28125,430
1696240304924,-0.27001953,-0.92633057,-0.05987549,6.015625,5.890625,-1.125,431
1696240304964,-0.30639648,-0.9546509,-0.097473145,2.890625,3.921875,1.109375,432
1696240305004,-0.26757812,-0.927063,-0.089904785,5.484375,2.125,0.109375,433
1696240305044,-0.2775879,-0.9627075,-0.082336426,4.84375,0.609375,0.25,434
1696240305084,-0.28125,-0.8804321,-0.12921143,-0.34375,-4.890625,2.375,435
1696240305124,-0.25805664,-0.8389282,-0.11968994,-2.40625,-0.390625,4.265625,436
1696240305164,-0.20214844,-0.8989868,-0.05645752,-1.453125,-2.46875,3.203125,437
1696240305204,-0.34716797,-0.99542236,-0.09820557,-12.328125,-12.828125,2.15625,438
1696240305244,-0.27026367,-0.9492798,-0.105285645,-5.203125,1.609375,0.5625,439
1696240305284,-0.20898438,-1.0706177,-0.06744385,-2.59375,-1.28125,-1.875,440
1696240305324,-0.28881836,-0.99053955,-0.09698486,0.03125,0.453125,2.9375,441
1696240305364,-0.26342773,-0.8831177,-0.07598877,0.28125,1.859375,4.28125,442
1696240305404,-0.27392578,-0.96417236,-0.04083252,-2.25,2.1875,3.375,443
1696240305444,-0.27392578,-0.9939575,-0.11212158,-1.671875,-2.734375,0.625,444
1696240305484,-0.23852539,-0.92144775,-0.023986816,-4.34375,4.09375,0.15625,445
1696240305524,-0.2331543,-0.9807739,-0.039611816,-6.84375,0.171875,-0.015625,446
1696240305564,-0.2841797,-0.96417236,-0.030822754,-0.15625,-1.8125,-0.703125,447
1696240305604,-0.2680664,-1.0020142,-0.044006348,1.734375,-0.625,3.359375,448
1696240305644,-0.21386719,-0.93829346,-0.07354736,-3.828125,-0.96875,0.9375,449
1696240305684,-0.2355957,-0.8867798,-0.039367676,-2.203125,-0.484375,-1.8125,450
1696240305724,-0.27441406,-0.9768677,-0.047424316,-0.140625,-0.203125,-0.078125,451
1696240305764,-0.28955078,-1.0427856,-0.046447754,-5.515625,0.0,0.71875,452
1696240305804,-0.23022461,-0.9553833,-0.037902832,-4.34375,-1.84375,-1.484375,453
1696240305844,-0.20532227,-0.9351196,-0.039367676,-4.0,0.3125,-0.46875,454
1696240305884,-0.28515625,-0.9463501,0.020690918,-1.796875,2.828125,1.109375,455
1696240305924,-0.34228516,-0.9780884,0.001159668,1.5625,-2.984375,0.96875,456
1696240305964,-0.30151367,-0.98687744,-0.020324707,-0.1875,-0.671875,0.640625,457
1696240306004,-0.2097168,-0.9475708,-0.0068969727,-1.15625,0.015625,-0.546875,458
1696240306044,-0.2109375,-0.9368286,-0.04840088,-1.296875,-2.515625,-0.78125,459
1696240306084,-0.2849121,-0.8855591,-0.038635254,-0.453125,-0.609375,5.0,481
1696240306124,-0.27246094,-0.9763794,-0.06329346,4.15625,1.84375,2.875,482
1696240306164,-0.20898438,-0.9727173,-0.047912598,-4.03125,-3.078125,-0.203125,483
1696240306204,-0.25317383,-0.93951416,-0.045959473,-4.71875,-0.9375,1.0,484
1696240306244,-0.28027344,-0.9866333,0.00018310547,-2.140625,2.0625,1.09375,485
1696240306284,-0.31640625,-0.9829712,0.0060424805,0.359375,-3.390625,0.234375,486
1696240306324,-0.34179688,-1.006897,-0.047424316,-0.015625,-4.578125,0.359375,487
1696240306364,-0.23901367,-0.8826294,-0.061584473,-6.3125,3.25,2.109375,488
1696240306404,-0.21020508,-0.92437744,-0.018615723,-6.671875,1.3125,-2.234375,489
1696240306444,-0.21582031,-0.958313,-0.03668213,-2.96875,-3.171875,-6.296875,490
1696240306484,-0.3413086,-1.03302,-0.02935791,2.578125,-0.09375,0.421875,491
1696240306524,-0.2644043,-0.99884033,0.012390137,-0.734375,0.171875,4.03125,492
1696240306564,-0.3010254,-0.90631104,-0.011779785,1.15625,1.96875,3.90625,493
1696240306604,-0.27172852,-0.9348755,0.01361084,4.96875,4.671875,1.765625,494
1696240306644,-0.30249023,-0.9507446,-0.05621338,5.671875,-1.984375,0.8125,495
1696240306684,-0.22021484,-0.9807739,-0.008605957,3.4375,-0.90625,-1.515625,496
1696240306724,-0.20751953,-0.9800415,-0.06500244,1.6875,-1.140625,0.015625,497
1696240306764,-0.25512695,-0.92974854,-0.006652832,-2.390625,0.53125,1.21875,498
1696240306804,-0.28515625,-0.9260864,-0.0134887695,-0.34375,0.28125,0.28125,499
1696240306844,-0.33764648,-0.942688,-0.011047363,-0.328125,1.1875,1.140625,500
1696240306884,-0.27001953,-1.0112915,-0.0051879883,0.25,0.609375,-0.234375,501
1696240306924,-0.23071289,-0.9500122,-0.030090332,-3.234375,0.359375,0.125,502
1696240306964,-0.25170898,-0.95513916,-0.002746582,-1.984375,2.4375,1.75,503
1696240307004,-0.2421875,-0.9414673,-0.024719238,-2.671875,-2.984375,-1.484375,504
1696240307044,-0.27075195,-0.96466064,-0.004699707,-0.6875,-2.421875,-1.265625,505
1696240307084,-0.25195312,-1.0166626,-0.006652832,-0.59375,-2.75,-1.40625,506
1696240307124,-0.3046875,-1.0237427,-0.004699707,-0.046875,-6.484375,-2.296875,507
1696240307164,-0.31469727,-0.93756104,-0.018859863,2.875,0.1875,0.65625,508
1696240307204,-0.27929688,-0.9429321,-0.023010254,5.578125,3.125,1.859375,509
1696240307244,-0.21777344,-0.80670166,-0.09942627,-3.296875,4.171875,-1.828125,526
1696240307284,-0.14794922,-1.0054321,-0.06451416,-4.0625,1.1875,-7.15625,527
1696240307324,-0.27075195,-1.1289673,-0.021057129,0.296875,-1.4375,-2.09375,528
1696240307364,-0.31445312,-1.086731,0.022888184,4.3125,3.6875,7.3125,529
1696240307404,-0.32104492,-0.8633423,-0.033996582,-1.34375,4.34375,6.859375,530
1696240307444,-0.2175293,-0.80181885,-0.024719238,-1.359375,3.96875,1.8125,531
1696240307484,-0.21459961,-0.9175415,-0.033996582,1.03125,-5.5625,-4.609375,532
1696240307524,-0.30419922,-1.1704712,-0.047424316,-0.765625,0.234375,-2.984375,533
1696240307564,-0.23364258,-0.9951782,-0.10748291,-6.34375,1.078125,-1.375,534
1696240307604,-0.20117188,-0.8911743,-0.066711426,-2.046875,3.4375,-0.21875,535
1696240307644,-0.2397461,-0.9534302,-0.0025024414,2.40625,0.375,-0.34375,536
1696240307684,-0.34350586,-1.0088501,-0.04547119,0.921875,-0.96875,2.546875,537
1696240307724,-0.26782227,-0.93292236,-0.023498535,-1.328125,-2.15625,-0.1875,538
1696240307764,-0.24804688,-0.9746704,-0.06060791,0.21875,-2.234375,-0.4375,539
1696240307804,-0.24682617,-0.9277954,0.051696777,-0.171875,5.5,-0.125,540
1696240307844,-0.2824707,-0.9734497,-0.019348145,3.859375,-4.28125,1.421875,541
1696240307884,-0.30322266,-0.95928955,-0.0569458,-0.453125,-1.59375,2.5625,542
1696240307924,-0.17944336,-0.95928955,-0.046936035,-2.203125,-1.3125,0.796875,543
1696240307964,-0.25219727,-0.95196533,-0.058898926,-1.328125,-1.203125,2.28125,544
1696240308004,-0.28979492,-0.95562744,-0.0178833,0.5,0.984375,0.109375,545
1696240308044,-0.2878418,-1.0559692,-0.014221191,-0.125,-0.609375,-3.234375,546
1696240308084,-0.31347656,-0.99053955,0.01751709,3.484375,-0.609375,-2.09375,547
1696240308124,-0.26123047,-0.95196533,-0.04107666,4.40625,3.828125,1.15625,548
1696240308164,-0.21606445,-0.9746704,-0.043273926,5.15625,7.484375,2.234375,549
1696240308204,-0.24902344,-0.9170532,-0.038879395,4.171875,4.21875,-0.078125,550
1696240308244,-0.3034668,-0.92193604,-0.06500244,7.671875,4.671875,0.3125,551
1696240308284,-0.28393555,-0.9746704,-0.10650635,5.703125,5.09375,-0.8125,552
1696240308324,-0.21606445,-0.9534302,-0.07891846,7.328125,7.203125,-0.640625,553
1696240308364,-0.21508789,-0.9902954,-0.06768799,3.515625,2.046875,0.421875,554
1696240308404,-0.25219727,-0.96295166,-0.0881958,0.578125,-3.078125,0.390625,555
1696240308444,-0.26098633,-0.9067993,-0.08135986,1.609375,-3.1875,0.3125,556
1696240308484,-0.2548828,-0.9116821,-0.08746338,0.78125,-3.96875,-1.78125,557
1696240308524,-0.25390625,-0.8674927,-0.113342285,-8.265625,-11.671875,-3.765625,558
1696240308564,-0.24951172,-0.87286377,-0.12335205,-8.859375,-12.6875,-4.46875,559
1696240308604,-0.19067383,-0.7932739,-0.023254395,-7.984375,-13.046875,0.40625,560
1696240308644,-0.4104004,-1.0090942,-0.070373535,1.78125,-15.71875,0.3125,561
1696240308684,-0.27368164,-1.1795044,-0.015686035,5.0625,4.84375,2.71875,562
1696240308724,-0.26245117,-1.0806274,-0.050598145,0.1875,2.390625,3.9375,563
1696240308764,-0.26123047,-0.8831177,-0.07574463,-1.25,0.03125,1.484375,564
1696240308804,-0.24902344,-0.89385986,-0.09429932,2.078125,-2.765625,-2.71875,565
1696240308844,-0.26123047,-0.91070557,-0.07086182,-4.34375,-1.203125,-0.390625,566
1696240308884,-0.26293945,-0.9517212,-0.09210205,-4.140625,1.859375,0.4375,567
1696240308924,-0.22021484,-1.0420532,-0.04864502,-3.296875,0.890625,-0.171875,568
1696240308964,-0.27734375,-1.0244751,-0.009338379,1.84375,1.078125,2.71875,569
1696240309004,-0.3215332,-0.96881104,-0.0178833,0.953125,-0.125,3.125,570
1696240309044,-0.26708984,-0.8501587,-0.074523926,-5.53125,2.4375,2.453125,571
1696240309084,-0.23925781,-0.90045166,-0.034973145,-2.828125,4.859375,-0.59375,572
1696240309124,-0.24902344,-1.0215454,-0.036193848,-5.5,-0.421875,-4.5625,573
1696240309164,-0.24414062,-0.9824829,-0.07598877,-5.265625,-0.53125,-6.046875,574
1696240309204,-0.21166992,-0.9529419,-0.030090332,-2.484375,0.515625,0.734375,575
1696240309244,-0.24023438,-0.9793091,-0.027893066,-3.390625,2.84375,3.734375,576
1696240309284,-0.32958984,-0.9692993,0.007019043,2.171875,5.03125,4.765625,577
1696240309324,-0.35742188,-0.94000244,0.014099121,2.859375,0.125,2.015625,578
1696240309364,-0.22680664,-0.9522095,-0.031311035,-0.5,-3.046875,-2.5,579
1696240309404,-0.19311523,-0.9602661,-0.05645752,0.921875,0.21875,-0.25,580
1696240309444,-0.20605469,-0.95269775,-0.03765869,-1.71875,2.375,2.078125,581
1696240309484,-0.22631836,-0.9702759,-0.08770752,5.609375,-0.03125,4.0,582
1696240309524,-0.3034668,-1.0408325,-0.03643799,11.1875,1.234375,5.640625,583
1696240309564,-0.2097168,-0.9451294,0.024597168,8.359375,-2.71875,7.90625,584
1696240309604,-0.25463867,-0.895813,-0.047424316,1.375,-3.0625,4.296875,585
1696240309644,-0.2529297,-0.95684814,0.036071777,-1.03125,1.03125,-1.203125,586
1696240309684,-0.24267578,-0.93463135,-0.0725708,-8.71875,-2.171875,-2.109375,587
1696240309724,-0.2529297,-1.0178833,-0.012023926,-1.578125,-1.875,-5.515625,588
1696240309764,-0.30908203,-1.071106,-0.04888916,0.4375,-5.890625,-5.359375,589
1696240309804,-0.27294922,-0.84698486,-0.0335083,-0.625,4.859375,5.359375,611
1696240309844,-0.2536621,-0.95196533,-0.027160645,-0.59375,2.171875,1.1875,612
1696240309884,-0.2993164,-0.95684814,-0.11114502,1.359375,-1.59375,-3.28125,613
1696240309924,-0.15527344,-1.0396118,-0.06329346,-2.578125,2.109375,-1.8125,614
1696240309964,-0.17504883,-0.9224243,-0.08380127,-6.9375,-1.953125,-2.609375,615
1696240310004,-0.18261719,-0.9553833,-0.026428223,2.5,4.125,-1.640625,616
1696240310044,-0.35620117,-1.0252075,-0.06573486,1.046875,-0.578125,5.015625,617
1696240310084,-0.28930664,-0.9524536,-0.059387207,1.734375,0.09375,4.546875,618
1696240310124,-0.19433594,-0.8909302,-0.077697754,3.6875,0.796875,-0.1875,619
1696240310164,-0.12841797,-0.9866333,0.013366699,-1.8125,3.75,-1.65625,620
1696240310204,-0.27685547,-1.0078735,-0.15118408,-4.234375,-7.21875,-2.40625,621
1696240310244,-0.22998047,-0.94073486,-0.018859863,0.46875,3.671875,2.671875,622
1696240310284,-0.21411133,-0.8948364,-0.046203613,-4.0,-3.234375,-0.328125,623
1696240310324,-0.27368164,-0.97735596,-0.051574707,-0.578125,2.484375,1.015625,624
1696240310364,-0.29956055,-1.0291138,-0.035217285,-0.8125,-0.296875,-0.109375,625
1696240310404,-0.18725586,-0.956604,-0.033996582,-4.453125,-4.046875,-3.265625,626
1696240310444,-0.2277832,-0.99664307,-0.06964111,-0.125,-4.984375,-5.578125,627
1696240310484,-0.2434082,-0.99176025,-0.0947876,-0.796875,2.5625,-0.5,628
1696240310524,-0.2697754,-0.9295044,-0.018371582,2.078125,4.5,2.765625,629
1696240310564,-0.2705078,-1.0115356,-0.06378174,-2.0,-3.1875,0.359375,646
1696240310604,-0.24780273,-0.9365845,-0.08258057,-6.71875,5.328125,-3.46875,647
1696240310644,-0.21313477,-0.9927368,-0.046936035,-7.3125,2.890625,-3.96875,648
1696240310684,-0.2783203,-1.0254517,-0.039367676,-7.40625,2.421875,-1.796875,649
1696240310724,-0.2758789,-0.9561157,-0.0335083,-4.953125,-1.015625,-1.296875,650
1696240310764,-0.23339844,-0.8621216,-0.03302002,-4.8125,3.796875,3.375,651
1696240310804,-0.29223633,-0.9673462,0.018005371,0.6875,3.296875,2.21875,652
1696240310844,-0.31445312,-1.019104,0.00091552734,-2.0625,-0.71875,0.546875,653
1696240310884,-0.23022461,-0.9324341,0.0048217773,-0.921875,1.5,-0.578125,654
1696240310924,-0.20166016,-0.92022705,-0.0256958,-3.8125,-3.25,-1.578125,655
1696240310964,-0.26293945,-0.9771118,0.0028686523,1.59375,0.421875,0.671875,656
1696240311004,-0.26391602,-0.9898071,-0.011779785,-0.5,-1.484375,4.25,657
1696240311044,-0.25439453,-0.9522095,-0.023498535,1.921875,-0.40625,2.953125,658
1696240311084,-0.2878418,-0.9780884,0.00091552734,3.109375,0.515625,0.8125,659
1696240311124,-0.22583008,-0.9319458,-0.042297363,1.296875,-2.640625,0.375,660
1696240311164,-0.24804688,-0.9417114,-0.034240723,-5.796875,-1.71875,0.390625,661
1696240311204,-0.22924805,-0.9414673,0.0045776367,-3.0625,-2.046875,-2.40625,662
1696240311244,-0.24438477,-1.0203247,-0.024475098,-1.09375,-2.1875,0.015625,663
1696240311284,-0.2944336,-0.99346924,0.05316162,0.84375,-0.75,2.28125,664
1696240311324,-0.30004883,-0.90509033,0.02166748,3.046875,-2.765625,1.703125,665
1696240311364,-0.26831055,-0.944397,-0.005432129,3.28125,-0.4375,-1.015625,666
1696240311404,-0.25878906,-0.9976196,-0.009338379,3.90625,-2.890625,-3.453125,667
1696240311444,-0.29882812,-1.081604,-0.04522705,1.484375,-3.8125,-5.03125,668
1696240311484,-0.24975586,-0.9507446,-0.051086426,1.109375,1.875,-0.15625,669
1696240311524,-0.22338867,-0.8845825,-0.066223145,1.953125,4.875,1.671875,670
1696240311564,-0.23901367,-0.9397583,-0.049621582,5.578125,6.234375,1.21875,671
1696240311604,-0.28637695,-0.9573364,-0.004211426,6.5625,8.34375,0.171875,672
1696240311644,-0.29956055,-0.99005127,-0.021057129,6.71875,4.25,-0.9375,673
1696240311684,-0.24536133,-0.9956665,-0.022766113,4.171875,2.5625,-0.75,674
1696240311724,-0.22045898,-0.928772,-0.06329346,3.1875,2.90625,0.65625,675
1696240311764,-0.22680664,-0.91241455,-0.06939697,5.03125,0.09375,2.34375,676
1696240311804,-0.25097656,-0.9812622,-0.042785645,3.09375,-3.921875,1.875,677
1696240311844,-0.26757812,-0.9480591,-0.08111572,0.84375,-3.046875,0.203125,678
1696240311884,-0.2524414,-0.90826416,-0.08135986,2.71875,-2.53125,1.03125,679
1696240311924,-0.23876953,-0.8789673,-0.09088135,-1.140625,-3.109375,-0.1875,680
1696240311964,-0.23095703,-0.9307251,-0.086242676,1.734375,-3.65625,1.328125,681
1696240312004,-0.27734375,-0.97198486,-0.05596924,-2.390625,-11.25,1.0,682
1696240312044,-0.26708984,-0.9631958,-0.0569458,-10.328125,-10.53125,0.5625,683
1696240312084,-0.21972656,-0.9043579,-0.06060791,-6.21875,-7.484375,-1.625,684
1696240312124,-0.23754883,-1.0254517,-0.05645752,-1.0625,-3.53125,-0.640625,685
1696240312164,-0.29174805,-1.0149536,-0.030090332,0.078125,1.015625,1.9375,686
1696240312204,-0.26733398,-0.9417114,-0.06451416,-1.15625,0.484375,1.96875,687
1696240312244,-0.26367188,-0.94415283,-0.0071411133,1.03125,2.21875,-0.046875,688
1696240312284,-0.29223633,-1.0210571,-0.04498291,2.703125,-0.234375,0.375,689
1696240312324,-0.2475586,-0.9273071,-0.09307861,-4.375,0.828125,-0.890625,690
1696240312364,-0.24169922,-0.8870239,-0.041809082,-0.109375,4.625,0.0625,691
1696240312404,-0.2421875,-1.0730591,-0.054260254,1.171875,-0.359375,-1.0,692
1696240312444,-0.24047852,-0.9841919,-0.041809082,-2.359375,-2.515625,-0.578125,693
1696240312484,-0.25073242,-0.87750244,-0.030822754,-1.0,3.578125,2.515625,694
