# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696240351568,-0.2878418,-0.9475708,-0.003479004,0.921875,0.078125,0.21875
1696240351630,-0.29492188,-0.9578247,-0.018127441,0.015625,-2.09375,1.078125
1696240351649,-0.27539062,-0.93536377,-0.0256958,-1.59375,-0.28125,-0.40625
1696240351686,-0.30859375,-0.9524536,-7.9345703E-4,0.953125,0.234375,0.21875
1696240351726,-0.3034668,-0.973938,-0.010314941,0.3125,-0.625,1.390625
1696240351766,-0.2919922,-0.944397,-0.019348145,-0.515625,-0.953125,-0.015625
1696240351826,-0.28588867,-0.94537354,-0.012023926,1.515625,-0.21875,0.703125
1696240351845,-0.29345703,-0.95928955,-0.022766113,0.46875,-0.75,0.390625
1696240351885,-0.29296875,-0.95758057,-0.016174316,0.046875,0.015625,0.21875
1696240351927,-0.28588867,-0.95147705,-0.016418457,0.71875,-0.328125,0.78125
1696240351967,-0.28637695,-0.9492798,-0.015930176,0.484375,-0.578125,0.59375
1696240352010,-0.28442383,-0.9463501,-0.01739502,0.890625,-0.390625,0.5
1696240352026,-0.29492188,-0.9507446,-0.019592285,0.953125,-0.765625,0.9375
1696240352067,-0.29663086,-0.9553833,-0.025939941,0.9375,-0.75,0.640625
1696240352106,-0.27514648,-0.9522095,-0.022033691,0.921875,0.625,0.90625
1696240352150,-0.27685547,-0.9480591,-0.0256958,0.125,-0.109375,0.140625
1696240352186,-0.29370117,-0.9585571,-0.018615723,2.890625,-0.625,0.578125
1696240352232,-0.30126953,-0.96954346,-0.034240723,-0.515625,-0.421875,1.359375
1696240352267,-0.27001953,-0.9324341,-0.04083252,1.59375,-0.40625,-0.59375
1696240352307,-0.29516602,-0.95928955,-0.030578613,2.46875,-0.328125,1.1875
1696240352347,-0.29223633,-0.9663696,-0.04083252,1.484375,0.171875,1.09375
1696240352388,-0.27294922,-0.9378052,-0.036193848,2.734375,0.015625,0.40625
1696240352427,-0.28051758,-0.9500122,-0.043762207,1.859375,-0.0625,1.609375
1696240352470,-0.2861328,-0.9487915,-0.051574707,1.34375,-0.40625,1.0
1696240352506,-0.28149414,-0.9522095,-0.046936035,0.828125,-0.53125,0.453125
1696240352547,-0.27490234,-0.9500122,-0.035217285,1.21875,-0.09375,1.140625
1696240352588,-0.2836914,-0.9500122,-0.051086426,0.1875,-0.5625,1.234375
1696240352627,-0.27490234,-0.9507446,-0.05328369,0.546875,-1.03125,0.25
1696240352670,-0.26245117,-0.96343994,-0.04156494,-0.09375,-0.8125,0.140625
1696240352707,-0.2866211,-0.9561157,-0.042785645,-0.3125,-0.890625,0.40625
1696240352747,-0.2800293,-0.9475708,-0.049865723,-1.703125,-0.75,0.6875
1696240352789,-0.27734375,-0.9546509,-0.034729004,0.25,-0.96875,-0.1875
1696240352827,-0.28759766,-0.9656372,-0.051574707,-1.734375,-2.078125,0.21875
1696240352869,-0.26220703,-0.9336548,-0.049865723,-3.171875,-1.453125,-1.09375
1696240352906,-0.29125977,-0.954895,-0.026428223,-1.203125,-1.765625,-0.515625
1696240352947,-0.28442383,-0.96832275,-0.031799316,-3.28125,-1.671875,-0.328125
1696240352986,-0.27856445,-0.94122314,-0.031311035,-3.03125,-2.015625,-0.75
1696240353027,-0.27734375,-0.93634033,-0.031066895,-2.546875,-0.78125,-0.59375
1696240353067,-0.29345703,-0.98150635,-0.022521973,-1.125,-0.34375,-0.25
1696240353108,-0.28759766,-0.9558716,-0.023986816,-1.875,0.328125,0.03125
1696240353147,-0.28222656,-0.9390259,-0.024719238,-1.234375,0.40625,-0.171875
1696240353187,-0.28515625,-0.9500122,-0.022277832,-0.046875,0.46875,-0.328125
1696240353227,-0.28173828,-0.9627075,-0.018371582,-0.515625,0.53125,0.875
1696240353266,-0.2824707,-0.95025635,-0.01373291,0.765625,0.671875,0.859375
1696240353307,-0.27368164,-0.94976807,-0.018859863,0.953125,1.046875,0.828125
1696240353325,-0.28149414,-0.95758057,-0.031311035,-0.140625,0.265625,1.0
1696240353367,-0.27416992,-0.9351196,-0.015197754,2.125,-0.328125,0.21875
1696240353428,-0.29248047,-0.96539307,-0.02911377,0.859375,-0.453125,1.15625
1696240353445,-0.2692871,-0.94976807,-0.027404785,-2.203125,-0.71875,0.046875
1696240353490,-0.28759766,-0.93414307,-0.011779785,0.046875,-0.9375,0.203125
1696240353528,-0.28222656,-0.9685669,-0.013244629,0.28125,-0.875,0.6875
1696240353568,-0.27905273,-0.9631958,-0.024719238,-0.71875,-0.953125,0.609375
1696240353608,-0.28051758,-0.95440674,-0.012756348,0.125,-0.5625,0.265625
1696240353646,-0.27954102,-0.95684814,-0.023010254,0.328125,-0.375,0.125
1696240353688,-0.28808594,-0.9627075,-0.018615723,-0.125,-0.53125,0.78125
1696240353728,-0.2758789,-0.9517212,-0.018615723,-0.6875,0.15625,0.625
1696240353766,-0.2746582,-0.9495239,-0.016662598,-0.875,-1.484375,-0.109375
1696240353830,-0.28344727,-0.96221924,-0.019104004,-1.0625,-1.4375,-0.734375
1696240353846,-0.27978516,-0.960022,-0.01373291,-0.625,-0.9375,-0.5
1696240353888,-0.2836914,-0.94732666,-0.015197754,0.046875,-0.53125,-0.484375
1696240353950,-0.27734375,-0.94610596,-0.019836426,-1.5625,0.1875,-0.453125
1696240353969,-0.2824707,-0.958313,-0.0049438477,0.484375,-0.703125,-0.5
1696240354010,-0.29418945,-0.960022,-0.031311035,-2.265625,-0.703125,-0.4375
1696240354047,-0.2722168,-0.9546509,-0.015930176,-1.859375,-0.3125,-1.15625
1696240354110,-0.28515625,-0.9529419,-0.0056762695,-0.1875,-0.375,0.046875
1696240354126,-0.28808594,-0.95806885,-0.023986816,-0.359375,-0.46875,0.40625
1696240354189,-0.2788086,-0.9446411,-0.010314941,-0.28125,0.140625,0.296875
1696240354207,-0.27539062,-0.96295166,-0.012512207,-0.15625,-0.8125,-0.359375
1696240354248,-0.29125977,-0.95928955,-0.012512207,0.1875,-1.015625,-0.25
1696240354288,-0.2915039,-0.9500122,-0.00982666,0.40625,-0.5,0.3125
1696240354328,-0.27856445,-0.9380493,-0.011291504,0.453125,0.703125,0.75
1696240354387,-0.2824707,-0.9378052,-0.016418457,0.484375,0.328125,0.53125
1696240354405,-0.28173828,-0.9668579,-0.010803223,-0.453125,-0.109375,-0.109375
1696240354468,-0.27929688,-0.9631958,-0.004211426,-0.25,-1.125,-0.546875
1696240354485,-0.2915039,-0.9680786,-0.023986816,-0.953125,-0.03125,0.453125
1696240354527,-0.28027344,-0.9456177,-0.00592041,0.28125,0.25,-0.40625
1696240354592,-0.28637695,-0.9492798,-0.015197754,0.03125,-0.796875,0.0625
1696240354605,-0.3005371,-0.95269775,-0.014465332,1.46875,1.453125,0.140625
1696240354625,-0.2998047,-0.9668579,9.1552734E-4,1.71875,2.84375,1.9375
1696240354668,-0.27807617,-0.9456177,-0.0051879883,0.21875,1.734375,1.734375
1696240354706,-0.26391602,-0.9417114,-0.015930176,0.234375,0.859375,0.03125
1696240354746,-0.27978516,-0.9536743,-0.008361816,0.65625,0.609375,-0.28125
1696240354787,-0.2775879,-0.9631958,-0.011047363,0.046875,-1.171875,-0.25
1696240354828,-0.2944336,-0.95806885,-0.004699707,0.046875,-0.578125,-0.453125
1696240354869,-0.30273438,-0.958313,-0.0154418945,-0.390625,-0.0625,0.03125
1696240354909,-0.28271484,-0.94122314,-0.010070801,-0.84375,-0.90625,-0.5
1696240354948,-0.27783203,-0.95196533,-0.022277832,-0.90625,-0.96875,-0.734375
1696240354988,-0.29296875,-0.9631958,-0.011047363,-0.4375,-1.484375,-0.34375
1696240355027,-0.29101562,-0.95880127,-0.010070801,-0.84375,-0.84375,-0.109375
1696240355070,-0.27929688,-0.9505005,0.0014038086,0.734375,-0.015625,0.78125
1696240355108,-0.30810547,-0.960022,-0.019592285,-0.421875,0.046875,1.359375
1696240355150,-0.28320312,-0.92926025,-0.0115356445,-1.40625,-0.046875,-0.234375
1696240355185,-0.28442383,-0.9397583,0.0040893555,0.265625,-0.59375,-0.75
1696240355229,-0.3022461,-0.9795532,-0.0020141602,-0.171875,0.046875,0.890625
1696240355269,-0.2939453,-0.958313,-0.009094238,-1.0,-0.078125,1.0625
1696240355309,-0.28588867,-0.9439087,-0.010803223,0.1875,0.0,0.171875
1696240355348,-0.30029297,-0.958313,-0.003967285,0.421875,0.484375,0.34375
1696240355389,-0.28808594,-0.95098877,-0.019836426,-0.75,0.09375,1.21875
1696240355427,-0.27539062,-0.95269775,-0.002746582,0.015625,-0.03125,1.109375
1696240355470,-0.28027344,-0.95196533,-0.0032348633,0.53125,0.5625,1.125
1696240355507,-0.28759766,-0.9651489,-0.008361816,0.34375,-0.28125,0.328125
1696240355545,-0.27514648,-0.9534302,-7.9345703E-4,-1.90625,-0.8125,-0.4375
1696240355589,-0.2902832,-0.94659424,-0.016662598,-0.640625,-0.15625,0.125
1696240355626,-0.28564453,-0.94659424,0.0038452148,-0.25,-0.234375,-0.03125
1696240355667,-0.2890625,-0.9561157,-0.013977051,-1.4375,-0.875,-0.3125
1696240355707,-0.28295898,-0.94415283,0.0067749023,-0.84375,-0.40625,-0.390625
1696240355748,-0.29467773,-0.9541626,0.0033569336,-0.46875,-0.625,-0.359375
1696240355787,-0.2878418,-0.9639282,0.004333496,-1.140625,-0.359375,0.078125
1696240355827,-0.2919922,-0.94415283,0.0060424805,-0.453125,-1.5625,-0.3125
1696240355867,-0.29516602,-0.9446411,-0.010803223,0.1875,-1.65625,-0.640625
1696240355907,-0.28173828,-0.95758057,0.004333496,0.5,-0.890625,-0.4375
1696240355946,-0.27807617,-0.9710083,-0.008361816,-0.375,-2.109375,-0.5
1696240355965,-0.2824707,-0.9505005,-0.0017700195,-3.5625,-2.25,-0.734375
1696240356007,-0.30322266,-0.9468384,0.022399902,-1.234375,1.5,-0.75
1696240356049,-0.31274414,-0.98883057,0.016052246,0.4375,2.875,0.046875
1696240356087,-0.29418945,-0.9487915,0.0038452148,2.15625,1.859375,0.28125
1696240356150,-0.2932129,-0.93707275,0.008239746,1.875,3.34375,0.296875
1696240356167,-0.2841797,-0.944397,0.010192871,4.796875,2.546875,0.859375
1696240356209,-0.3088379,-0.9680786,-0.012756348,2.8125,2.4375,0.671875
1696240356246,-0.29711914,-0.9627075,0.00970459,5.484375,2.921875,0.140625
1696240356286,-0.30297852,-0.9590454,-0.0017700195,7.234375,1.34375,1.171875
1696240356329,-0.27124023,-0.9512329,-0.025939941,6.578125,1.515625,1.78125
1696240356367,-0.28198242,-0.9470825,-0.035217285,6.578125,0.453125,1.1875
1696240356408,-0.29956055,-0.9573364,-0.04425049,6.5,-1.8125,0.921875
1696240356447,-0.2878418,-0.9546509,-0.050354004,3.671875,-1.53125,0.5
1696240356486,-0.27929688,-0.94854736,-0.046691895,5.296875,-1.796875,0.015625
1696240356549,-0.2788086,-0.95025635,-0.066223145,1.71875,-3.515625,0.109375
1696240356567,-0.2788086,-0.9338989,-0.06890869,1.9375,-2.5,0.234375
1696240356631,-0.27368164,-0.93951416,-0.066467285,1.296875,-1.0625,0.078125
1696240356646,-0.27978516,-0.9348755,-0.08428955,0.390625,-1.0,-0.0625
1696240356687,-0.26342773,-0.91534424,-0.06378174,-0.484375,-0.140625,-0.015625
1696240356728,-0.27563477,-0.9146118,-0.09112549,-2.640625,-1.375,-0.6875
1696240356768,-0.2775879,-0.9607544,-0.039123535,0.71875,-2.359375,0.0625
1696240356810,-0.3088379,-0.9741821,-0.04449463,-1.234375,-7.859375,-0.75
1696240356847,-0.30004883,-0.9585571,-0.09088135,-6.484375,-6.375,-1.796875
1696240356888,-0.24975586,-0.9536743,-0.062805176,-5.125,-0.34375,-1.59375
1696240356928,-0.26660156,-0.96051025,-0.039611816,-1.3125,-0.640625,-1.5
1696240356971,-0.32495117,-0.96221924,-0.054260254,-2.0625,-2.40625,0.640625
1696240357029,-0.30737305,-0.9458618,-0.043273926,-2.234375,-2.328125,0.875
1696240357046,-0.27612305,-0.9397583,-0.04498291,-2.1875,-0.59375,0.640625
1696240357088,-0.3017578,-0.9505005,-0.046936035,-1.71875,-1.09375,0.21875
1696240357127,-0.3017578,-0.94732666,-0.04156494,-2.265625,-0.96875,-0.625
1696240357188,-0.28295898,-0.96539307,-0.054260254,-3.15625,-1.5625,-0.453125
1696240357210,-0.27905273,-0.95562744,-0.024230957,-0.546875,-0.5625,-0.703125
1696240357247,-0.31518555,-0.9680786,-0.049865723,-2.234375,-1.8125,0.796875
1696240357268,-0.28710938,-0.928772,-0.034484863,-2.984375,0.4375,-0.71875
1696240357307,-0.31152344,-0.9585571,-0.0032348633,0.765625,0.0,0.65625
1696240357347,-0.3178711,-0.991272,-0.0115356445,-1.359375,0.59375,1.0
1696240357389,-0.29223633,-0.95318604,0.0038452148,1.75,0.6875,0.359375
1696240357426,-0.2902832,-0.98223877,-0.051086426,0.578125,-4.5,0.84375
1696240357468,-0.25878906,-0.8945923,-0.06109619,-1.671875,-2.0625,0.53125
1696240357508,-0.27148438,-0.91412354,-0.04058838,1.671875,-0.671875,-0.515625
1696240357549,-0.3046875,-0.9378052,-0.05645752,0.421875,0.6875,1.90625
1696240357587,-0.27856445,-0.91485596,-0.034484863,-0.578125,-0.078125,-0.140625
1696240357629,-0.3161621,-0.9841919,-0.0044555664,4.78125,-2.34375,-0.078125
1696240357666,-0.28955078,-0.99005127,-0.04498291,-2.53125,0.375,0.203125
1696240357708,-0.28149414,-0.9295044,-0.020324707,-1.90625,0.171875,-1.28125
1696240357747,-0.3088379,-0.9365845,-0.0491333,-2.125,-1.921875,-0.328125
1696240357786,-0.2709961,-0.9356079,-0.02545166,-0.734375,-1.046875,-1.9375
1696240357827,-0.33007812,-0.9805298,-0.0076293945,0.203125,-2.125,0.078125
1696240357866,-0.3076172,-0.9595337,-0.03326416,-2.234375,-0.15625,-0.046875
1696240357908,-0.29589844,-0.94781494,-0.042053223,-0.84375,0.25,0.125
1696240357948,-0.2788086,-0.93756104,-0.029846191,-0.609375,0.296875,-0.1875
1696240357986,-0.28710938,-0.9402466,-0.034240723,-0.765625,-0.515625,-0.15625
1696240358029,-0.2998047,-0.9517212,-0.024230957,-0.25,-1.140625,-0.46875
1696240358068,-0.30200195,-0.9612427,-0.020568848,-0.40625,-0.078125,0.5
1696240358106,-0.29638672,-0.93951416,-0.030090332,-1.609375,0.234375,0.125
1696240358148,-0.2956543,-0.9336548,-0.015686035,-0.390625,-0.75,-0.84375
1696240358188,-0.29589844,-0.95562744,-0.023010254,-2.3125,-2.0,-0.59375
1696240358227,-0.30029297,-0.95562744,-0.00982666,-0.265625,-1.203125,-0.546875
1696240358267,-0.31323242,-0.9553833,0.0036010742,-1.6875,-1.6875,0.21875
1696240358306,-0.3190918,-0.9649048,0.01751709,1.109375,0.3125,-0.96875
1696240358347,-0.36743164,-1.0005493,-0.032043457,-3.15625,-0.828125,0.921875
1696240358387,-0.3005371,-0.9402466,-0.016662598,-1.578125,2.140625,-1.453125
1696240358428,-0.27905273,-0.9351196,-0.017150879,0.109375,-0.921875,-1.546875
1696240358469,-0.27929688,-0.92803955,-0.039855957,0.671875,-0.765625,-0.234375
1696240358507,-0.2849121,-0.92755127,-0.022766113,0.78125,-0.59375,0.921875
1696240358548,-0.29785156,-0.92681885,-0.03741455,-0.5625,0.671875,0.828125
1696240358590,-0.28881836,-0.89141846,-0.016418457,-0.578125,1.40625,-0.90625
1696240358604,-0.3227539,-0.9805298,0.0028686523,6.5,-1.1875,-0.375
1696240358649,-0.3125,-0.99591064,-0.008361816,1.640625,-0.359375,0.421875
1696240358691,-0.27783203,-0.9631958,-0.04083252,-1.609375,2.0625,0.28125
1696240358728,-0.28442383,-0.92388916,-0.012756348,-0.171875,0.921875,0.84375
1696240358790,-0.32617188,-0.9475708,-0.043029785,-1.890625,-1.625,-0.359375
1696240358805,-0.30786133,-0.9295044,-0.024475098,-1.703125,-0.625,-0.984375
1696240358848,-0.31152344,-0.96466064,0.0040893555,-0.078125,-0.796875,1.109375
1696240358890,-0.30810547,-0.9578247,-0.016174316,-0.6875,-0.328125,0.671875
1696240358949,-0.30908203,-0.9385376,-0.018859863,-0.4375,-0.0625,0.3125
1696240358965,-0.30541992,-0.93707275,-0.01373291,0.59375,-1.515625,0.390625
1696240359007,-0.29736328,-0.9636841,-0.013244629,-0.40625,-1.125,0.484375
1696240359070,-0.30737305,-0.9644165,-0.010314941,-0.359375,-0.453125,0.1875
1696240359086,-0.31420898,-0.942688,-0.007385254,-0.03125,0.578125,1.0625
1696240359129,-0.3083496,-0.94122314,-0.013977051,-0.9375,-0.484375,0.171875
1696240359168,-0.30786133,-0.9421997,-0.0076293945,-0.578125,-0.828125,-0.21875
1696240359208,-0.3059082,-0.9505005,-0.0076293945,0.390625,-0.140625,0.359375
1696240359248,-0.30981445,-0.9529419,-0.0049438477,-2.03125,0.015625,-0.21875
1696240359287,-0.30493164,-0.9536743,0.0016479492,0.875,-0.671875,-0.0625
1696240359328,-0.31054688,-0.9343872,-0.015930176,-2.734375,-1.75,-0.234375
1696240359366,-0.30126953,-0.9417114,-0.008117676,-0.78125,1.234375,-0.8125
1696240359406,-0.31274414,-0.956604,0.0060424805,0.28125,-0.953125,0.703125
1696240359471,-0.31298828,-0.9553833,-0.017150879,-1.078125,-1.328125,-0.359375
1696240359485,-0.30615234,-0.94073486,0.0021362305,-0.015625,-1.234375,0.296875
1696240359528,-0.29614258,-0.94488525,-0.006164551,-1.015625,-0.71875,0.296875
1696240359568,-0.30541992,-0.9536743,0.003112793,-0.34375,-0.140625,0.25
1696240359608,-0.32080078,-0.944397,-5.493164E-4,-0.140625,0.15625,0.5
1696240359649,-0.30541992,-0.9570923,0.0014038086,0.28125,-0.734375,0.578125
1696240359688,-0.3046875,-0.9495239,-0.007385254,-0.328125,-0.890625,0.453125
1696240359750,-0.3112793,-0.9480591,-0.0010375977,0.25,-0.140625,0.484375
1696240359765,-0.31689453,-0.95880127,0.0038452148,-0.09375,-0.640625,0.484375
1696240359826,-0.31225586,-0.95758057,-0.0029907227,-1.328125,-0.65625,0.078125
1696240359846,-0.29492188,-0.9338989,0.008483887,0.46875,-1.0,-0.71875
1696240359889,-0.3100586,-0.9546509,0.0048217773,0.59375,-2.4375,1.109375
1696240359906,-0.2932129,-0.94000244,-0.02178955,-1.609375,-0.390625,-0.453125
1696240359948,-0.31469727,-0.9524536,0.0018920898,1.578125,0.0625,1.09375
1696240359992,-0.29760742,-0.9553833,0.005554199,0.6875,0.71875,1.28125
1696240360027,-0.3100586,-0.9541626,-0.0015258789,-0.078125,-1.25,0.484375
1696240360069,-0.2998047,-0.94781494,-0.0051879883,-0.046875,-0.828125,0.421875
1696240360107,-0.29785156,-0.9468384,-0.013000488,-0.765625,-0.03125,0.3125
1696240360151,-0.30273438,-0.95513916,-0.0076293945,-1.4375,0.484375,0.03125
1696240360189,-0.3112793,-0.9729614,0.006286621,-0.625,1.6875,0.53125
1696240360226,-0.31030273,-0.9570923,0.030944824,-0.1875,2.078125,0.765625
1696240360268,-0.3166504,-1.0144653,0.027770996,3.40625,-3.515625,0.921875
1696240360308,-0.3359375,-0.9229126,-0.043762207,-4.125,-4.96875,-0.453125
1696240360350,-0.2854004,-0.9258423,-0.014221191,3.984375,3.015625,0.96875
1696240360389,-0.29467773,-0.95562744,-0.005432129,6.296875,2.640625,2.671875
1696240360426,-0.3022461,-0.94122314,-0.038635254,4.3125,1.28125,2.140625
1696240360469,-0.25561523,-0.89971924,-0.034240723,4.03125,2.390625,1.0625
1696240360508,-0.27148438,-0.91607666,-0.0335083,4.375,-1.453125,0.484375
1696240360551,-0.31225586,-0.9763794,-0.0154418945,5.578125,-2.859375,-1.1875
1696240360590,-0.3178711,-1.0127563,-0.010803223,1.109375,-0.546875,1.1875
1696240360626,-0.28149414,-0.95513916,-0.057678223,-6.015625,0.296875,-0.984375
1696240360668,-0.26635742,-0.9092407,-0.04840088,-4.4375,-1.484375,-3.8125
1696240360708,-0.28198242,-0.9522095,-0.030090332,-3.5625,-2.453125,-1.703125
1696240360748,-0.32373047,-0.99005127,-0.019592285,-0.953125,0.265625,-0.203125
1696240360786,-0.30615234,-0.9678345,-0.009094238,-1.828125,0.84375,1.46875
1696240360829,-0.30981445,-0.9351196,-0.020568848,-0.421875,0.90625,0.8125
1696240360868,-0.3059082,-0.9234009,-0.014465332,-0.328125,0.28125,0.140625
1696240360907,-0.30908203,-0.94366455,-0.01763916,0.609375,-1.296875,-0.3125
1696240360947,-0.28198242,-0.9627075,-0.022277832,-0.390625,-0.953125,0.5
1696240360986,-0.29125977,-0.95562744,-0.02154541,0.25,-0.21875,0.734375
1696240361027,-0.31323242,-0.956604,-0.023742676,0.828125,0.765625,1.109375
1696240361067,-0.31079102,-0.9475708,-0.021057129,-0.421875,-0.265625,1.09375
1696240361108,-0.2824707,-0.93927,-0.005432129,-0.546875,-0.125,-0.546875
1696240361149,-0.30297852,-0.9661255,-0.010070801,1.4375,-1.078125,1.390625
1696240361189,-0.2932129,-0.9404907,-0.027404785,-2.859375,0.421875,0.15625
1696240361206,-0.29003906,-0.92926025,0.00579834,0.03125,0.984375,0.109375
1696240361247,-0.3059082,-0.97540283,-0.016418457,0.578125,-0.453125,0.90625
1696240361289,-0.29174805,-0.9468384,-0.0256958,0.515625,0.1875,-0.0625
1696240361346,-0.29101562,-0.9319458,-0.0064086914,2.984375,-0.234375,0.46875
1696240361366,-0.31958008,-0.9673462,-0.023742676,2.078125,-1.0625,1.234375
1696240361408,-0.2993164,-0.9483032,-0.012268066,0.46875,0.15625,0.609375
1696240361470,-0.29125977,-0.93463135,-0.016174316,0.75,0.328125,0.015625
1696240361508,-0.30639648,-0.94732666,-0.01373291,0.515625,-1.265625,0.4375
1696240361550,-0.30126953,-0.95318604,-0.016418457,-0.53125,-0.4375,-0.03125
1696240361566,-0.29711914,-0.954895,-0.018859863,-0.0625,-0.890625,-0.1875
1696240361609,-0.2980957,-0.95880127,-0.027404785,0.21875,-0.546875,-0.15625
1696240361667,-0.29785156,-0.9529419,-0.022521973,-0.703125,-0.25,0.03125
1696240361707,-0.30615234,-0.95025635,-0.024719238,-0.359375,0.3125,0.234375
1696240361727,-0.3022461,-0.9512329,-0.03253174,-0.953125,-0.171875,0.359375
1696240361770,-0.28857422,-0.9368286,-0.00982666,0.109375,0.8125,-0.1875
1696240361832,-0.31054688,-0.9500122,-0.020080566,0.859375,-1.578125,0.875
1696240361846,-0.29370117,-0.93463135,-0.032043457,-2.5,0.109375,-0.171875
