# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696240574577,-0.49243164,-0.093566895,0.94281006,0.203125,0.09375,1.828125
1696240574617,-0.49047852,-0.14117432,0.9960327,-1.9375,0.390625,1.8125
1696240574654,-0.50341797,-0.16192627,0.99261475,-4.375,6.71875,1.171875
1696240574695,-0.517334,-0.16143799,0.94647217,1.0625,8.875,1.734375
1696240574736,-0.4194336,-0.1272583,1.0272827,-5.15625,9.484375,1.84375
1696240574777,-0.43603516,-0.10748291,0.94329834,-4.109375,0.609375,-1.8125
1696240574814,-0.40234375,-0.08917236,0.90960693,-6.53125,5.3125,-3.640625
1696240574853,-0.39379883,-0.089660645,0.9105835,-2.421875,0.578125,-3.015625
1696240574895,-0.43066406,-0.06500244,0.87054443,-2.9375,0.765625,-0.046875
1696240574935,-0.3876953,-0.028381348,0.9677124,7.765625,5.921875,1.390625
1696240574975,-0.4260254,-0.1104126,0.9845581,9.8125,2.546875,3.203125
1696240575013,-0.4494629,-0.18756104,0.9672241,1.4375,-4.046875,2.0
1696240575053,-0.46435547,-0.14434814,0.9821167,-3.078125,-8.421875,-0.34375
1696240575093,-0.45654297,-0.09185791,0.9447632,-3.578125,-9.171875,-1.59375
1696240575134,-0.4399414,-0.047424316,0.97576904,0.0625,-2.140625,-0.171875
1696240575175,-0.42333984,-0.10992432,0.9425659,0.078125,-2.0625,0.671875
1696240575215,-0.42285156,-0.13946533,0.93865967,0.109375,-3.328125,0.1875
1696240575254,-0.43823242,-0.14190674,0.9711304,2.96875,-1.046875,-0.734375
1696240575297,-0.44506836,-0.14801025,0.9454956,0.078125,-0.96875,1.140625
1696240575335,-0.46899414,-0.1362915,0.9894409,-0.078125,0.0625,2.34375
1696240575374,-0.4892578,-0.13897705,0.95184326,0.359375,-1.796875,0.109375
1696240575415,-0.47631836,-0.10650635,0.9537964,-0.265625,-0.09375,-1.40625
1696240575457,-0.4350586,-0.07501221,0.9298706,-1.15625,1.375,-0.453125
1696240575494,-0.4169922,-0.089416504,0.9711304,-0.078125,0.078125,2.015625
1696240575534,-0.4645996,-0.12188721,0.9616089,2.984375,-2.390625,1.75
1696240575573,-0.47753906,-0.15802002,0.9598999,1.6875,-0.28125,1.234375
1696240575595,-0.45654297,-0.16802979,0.9262085,0.28125,-0.671875,0.578125
1696240575637,-0.44873047,-0.12530518,0.9760132,0.4375,2.25,0.390625
1696240575678,-0.43823242,-0.13580322,0.96258545,1.765625,0.03125,0.21875
1696240575736,-0.46923828,-0.12213135,0.9418335,0.46875,-2.828125,-0.421875
1696240575774,-0.4350586,-0.094055176,0.9569702,1.484375,0.34375,-0.09375
1696240575793,-0.45141602,-0.1338501,0.9476929,2.921875,-4.0625,1.53125
1696240575834,-0.47192383,-0.15679932,1.0050659,-1.078125,-1.171875,2.125
1696240575899,-0.4958496,-0.15484619,0.93084717,-0.40625,-0.765625,-0.296875
1696240575914,-0.45092773,-0.1453247,0.9528198,0.390625,-0.015625,-0.265625
1696240575957,-0.43676758,-0.105529785,0.9591675,-0.3125,-0.53125,-0.671875
1696240576014,-0.45751953,-0.105041504,0.98431396,0.359375,-0.3125,1.109375
1696240576035,-0.46069336,-0.14898682,0.92596436,0.328125,-0.796875,0.421875
1696240576099,-0.43945312,-0.17193604,0.9760132,-0.328125,-0.859375,-0.953125
1696240576115,-0.5095215,-0.13775635,0.9191284,-5.609375,-6.328125,-2.640625
1696240576155,-0.517334,-0.10675049,0.93792725,-4.71875,2.78125,-3.984375
1696240576198,-0.38598633,-0.0947876,1.0336304,-0.75,2.984375,-3.421875
1696240576236,-0.40112305,-0.10845947,1.0001831,-1.25,0.484375,0.375
1696240576277,-0.44335938,-0.18927002,0.9555054,2.5625,-1.703125,1.265625
1696240576313,-0.5019531,-0.19122314,0.9225464,-3.9375,1.015625,-3.734375
1696240576375,-0.48632812,-0.06060791,0.9750366,-6.765625,3.046875,-1.9375
1696240576394,-0.48046875,-0.051574707,0.9398804,-4.34375,6.84375,0.15625
1696240576458,-0.4177246,-0.05987549,0.9537964,-1.671875,7.0625,-1.296875
1696240576498,-0.38671875,-0.09039307,0.95892334,2.75,1.09375,-1.609375
1696240576513,-0.4177246,-0.11260986,0.9122925,2.359375,-2.59375,-0.078125
1696240576580,-0.4272461,-0.085754395,0.9467163,2.328125,-0.546875,0.921875
1696240576595,-0.4597168,-0.085754395,0.94696045,5.140625,-1.703125,2.703125
1696240576635,-0.4658203,-0.124572754,0.9591675,2.09375,-4.796875,2.453125
1696240576678,-0.4567871,-0.10650635,0.9437866,-2.25,-9.125,1.578125
1696240576716,-0.47387695,-0.08111572,0.90545654,-3.859375,-12.9375,0.90625
1696240576755,-0.43969727,-0.04034424,1.0167847,1.578125,-0.03125,-0.671875
1696240576816,-0.43823242,-0.15142822,0.95062256,-0.390625,-0.328125,0.90625
1696240576832,-0.4855957,-0.12335205,0.949646,1.03125,-4.0625,2.296875
1696240576897,-0.45458984,-0.13287354,0.9057007,0.859375,-0.65625,0.609375
1696240576902,-0.46557617,-0.10235596,0.9594116,0.78125,-1.65625,0.078125
1696240576935,-0.47314453,-0.11798096,0.97210693,1.1875,1.1875,2.375
1696240577016,-0.47583008,-0.1482544,0.9557495,1.1875,-1.59375,-0.1875
1696240577023,-0.49560547,-0.10064697,0.9142456,-1.640625,0.171875,-1.078125
1696240577054,-0.45092773,-0.061340332,0.9713745,0.40625,1.328125,0.609375
1696240577095,-0.44995117,-0.10235596,0.9579468,1.0,0.875,1.890625
1696240577133,-0.48242188,-0.13800049,0.93084717,0.921875,-2.296875,0.796875
1696240577174,-0.47631836,-0.1350708,0.9335327,-0.265625,-0.578125,-0.453125
1696240577216,-0.47314453,-0.113342285,0.97283936,-0.328125,0.703125,0.1875
1696240577257,-0.46948242,-0.15240479,0.95648193,-0.5625,0.1875,0.359375
1696240577296,-0.48120117,-0.11895752,0.91986084,-1.28125,-2.171875,-0.640625
1696240577334,-0.45141602,-0.089904785,0.9332886,-1.65625,0.0625,-0.265625
1696240577374,-0.44091797,-0.082092285,0.9574585,-1.796875,0.015625,-0.4375
1696240577414,-0.45825195,-0.10430908,0.9677124,-0.296875,-0.8125,0.25
1696240577456,-0.5053711,-0.12823486,0.9450073,0.3125,-2.28125,0.53125
1696240577497,-0.48364258,-0.12774658,0.96673584,0.84375,-0.625,0.578125
1696240577535,-0.46484375,-0.12701416,0.9489136,0.171875,-0.03125,-0.390625
1696240577576,-0.45898438,-0.109191895,0.9762573,-0.703125,0.796875,-0.9375
1696240577615,-0.49731445,-0.10357666,0.9503784,0.984375,-0.90625,0.375
1696240577656,-0.49121094,-0.09844971,0.9269409,-0.390625,-0.3125,1.140625
1696240577695,-0.43798828,-0.101623535,0.9640503,0.75,0.828125,-0.1875
1696240577735,-0.46142578,-0.109191895,0.92889404,0.015625,-1.375,0.828125
1696240577775,-0.48095703,-0.108947754,0.9657593,-0.5625,0.421875,1.0
1696240577815,-0.47216797,-0.13848877,0.94744873,1.046875,-0.390625,-0.265625
1696240577855,-0.4560547,-0.13531494,0.951355,0.734375,-0.53125,-0.125
1696240577894,-0.4440918,-0.11871338,0.9393921,0.109375,-0.546875,-0.109375
1696240577934,-0.46655273,-0.09649658,0.96380615,0.28125,-1.578125,0.765625
1696240577975,-0.47338867,-0.11529541,0.9760132,0.265625,-1.046875,0.5625
1696240578017,-0.4885254,-0.11383057,0.9352417,0.3125,-1.890625,0.1875
1696240578055,-0.44848633,-0.13043213,0.9640503,0.578125,1.359375,-0.03125
1696240578096,-0.47924805,-0.12506104,1.0116577,-2.078125,-0.375,0.484375
1696240578134,-0.5241699,-0.124572754,1.043396,-3.71875,1.15625,1.078125
1696240578199,-0.50561523,-0.1831665,0.9647827,-1.640625,5.71875,-2.046875
1696240578213,-0.40649414,-0.11480713,0.8973999,-3.109375,10.71875,-4.0625
1696240578234,-0.3828125,-0.043029785,0.9244995,-2.78125,8.46875,-1.90625
1696240578274,-0.4025879,-0.0491333,0.94403076,-1.46875,4.625,0.28125
1696240578316,-0.44213867,-0.105529785,0.94281006,-0.25,3.8125,-0.1875
1696240578375,-0.43579102,-0.113586426,0.9804077,-0.078125,1.671875,-1.375
1696240578394,-0.4555664,-0.10357666,0.9906616,-2.484375,0.34375,-1.6875
1696240578437,-0.43310547,-0.058410645,0.9557495,-2.203125,-1.53125,-2.515625
1696240578478,-0.40649414,-0.038635254,0.9381714,1.578125,-3.0,-1.703125
1696240578514,-0.39379883,-0.05230713,0.96746826,6.40625,-0.1875,-0.09375
1696240578554,-0.4013672,-0.11260986,0.97528076,8.109375,-0.625,2.515625
1696240578593,-0.43847656,-0.16412354,0.9320679,-1.84375,-5.5625,3.53125
1696240578633,-0.44677734,-0.09967041,0.9086304,-8.0,-12.890625,0.4375
1696240578676,-0.48583984,-0.010314941,0.9816284,-5.796875,-16.46875,-0.421875
1696240578736,-0.49121094,-0.04425049,1.0082397,2.671875,-0.296875,0.46875
1696240578755,-0.46972656,-0.11260986,0.94989014,0.03125,-0.71875,1.171875
1696240578814,-0.4716797,-0.13311768,0.9586792,-0.40625,-5.0,1.5625
1696240578833,-0.4465332,-0.0881958,0.9747925,2.890625,-1.09375,0.40625
1696240578874,-0.44506836,-0.12872314,0.8829956,1.015625,-6.75,2.25
1696240578914,-0.4675293,-0.09869385,1.0006714,0.984375,-1.5,3.671875
1696240578953,-0.49975586,-0.1560669,0.982605,-0.65625,0.09375,-0.125
1696240578994,-0.49560547,-0.09576416,0.9503784,-2.03125,-3.34375,-2.296875
1696240579035,-0.47851562,-0.038635254,0.8961792,0.125,-2.46875,-0.859375
1696240579075,-0.4790039,-0.02960205,0.99627686,0.65625,0.6875,4.0
1696240579114,-0.49658203,-0.09918213,0.97283936,0.09375,2.28125,2.0625
1696240579153,-0.5163574,-0.17388916,0.90789795,1.828125,-1.4375,-0.546875
1696240579194,-0.45776367,-0.13067627,0.9303589,-0.375,1.765625,-1.65625
1696240579237,-0.47021484,-0.058410645,0.9640503,0.828125,0.921875,1.078125
1696240579274,-0.46240234,-0.09991455,0.9406128,0.65625,-0.09375,1.3125
1696240579314,-0.5061035,-0.12286377,0.9345093,0.3125,-1.296875,-0.484375
1696240579353,-0.46118164,-0.09283447,0.9332886,0.4375,0.390625,-0.5
1696240579396,-0.48608398,-0.07989502,0.9196167,1.03125,0.453125,1.109375
1696240579436,-0.46484375,-0.09185791,0.9567261,1.03125,2.265625,2.421875
1696240579495,-0.47509766,-0.13555908,0.96014404,1.015625,-2.09375,-0.203125
1696240579514,-0.48608398,-0.1506958,0.9237671,0.328125,-1.671875,-0.171875
1696240579534,-0.47753906,-0.09967041,0.95892334,1.109375,0.859375,-0.3125
1696240579576,-0.4790039,-0.085754395,0.9586792,0.59375,0.140625,0.765625
1696240579616,-0.47460938,-0.105285645,0.9996948,-2.109375,1.453125,0.75
1696240579656,-0.49169922,-0.10626221,0.93573,0.21875,-1.84375,0.0625
1696240579694,-0.4621582,-0.12774658,0.9315796,2.65625,0.625,0.171875
1696240579737,-0.46679688,-0.10089111,0.92889404,3.53125,-1.203125,1.03125
1696240579776,-0.47924805,-0.121398926,0.9291382,5.15625,-4.9375,3.984375
1696240579816,-0.44677734,-0.14093018,1.0060425,-0.28125,-0.546875,2.390625
1696240579856,-0.51586914,-0.14898682,0.8978882,-1.125,-5.65625,2.453125
1696240579895,-0.5168457,-0.13116455,0.92181396,1.625,0.1875,1.265625
1696240579937,-0.47314453,-0.10992432,0.94818115,1.46875,-2.890625,-1.96875
1696240579975,-0.4724121,-0.10455322,1.0250854,-2.4375,2.0,-1.296875
1696240580018,-0.5078125,-0.1338501,0.9286499,0.296875,0.78125,-0.015625
1696240580056,-0.47875977,-0.1807251,0.8866577,1.5625,-0.125,1.0
1696240580097,-0.4423828,-0.11505127,0.9352417,0.875,-1.46875,-0.125
1696240580138,-0.5222168,-0.08917236,0.93963623,3.625,-0.421875,1.609375
1696240580176,-0.50146484,-0.12774658,0.96673584,1.28125,1.359375,2.25
1696240580214,-0.46289062,-0.15240479,0.9179077,4.03125,-1.8125,0.765625
1696240580254,-0.4086914,-0.15362549,0.96429443,2.15625,-1.1875,1.796875
1696240580295,-0.50756836,-0.15802002,0.96429443,-0.734375,-2.046875,3.28125
1696240580335,-0.55493164,-0.14019775,0.93743896,-4.8125,1.40625,3.09375
1696240580373,-0.52978516,-0.14093018,1.0338745,-9.375,6.21875,-2.125
1696240580415,-0.48999023,-0.077941895,0.8944702,-1.109375,11.984375,-1.234375
1696240580458,-0.38256836,-0.25909424,1.017273,1.046875,5.8125,1.484375
1696240580495,-0.47216797,-0.11553955,0.98431396,-4.3125,8.46875,-5.953125
1696240580535,-0.46435547,-0.117248535,0.87664795,-3.6875,6.25,-8.859375
1696240580576,-0.42944336,-0.08258057,0.8925171,-4.859375,2.796875,-5.078125
1696240580615,-0.38378906,-0.010070801,0.93011475,2.390625,2.828125,-2.921875
1696240580655,-0.40844727,-0.057434082,1.0123901,11.953125,3.828125,0.84375
1696240580694,-0.41357422,-0.17730713,0.91400146,4.515625,-6.828125,2.375
1696240580733,-0.46826172,-0.16485596,0.9118042,-2.125,-13.953125,2.90625
1696240580773,-0.45703125,-0.0869751,0.93011475,-7.625,-18.40625,4.84375
1696240580813,-0.54418945,-0.028625488,0.9623413,0.0625,-12.21875,5.0
1696240580833,-0.45581055,-0.15411377,0.92059326,3.734375,-5.375,-0.71875
1696240580894,-0.45239258,-0.17120361,1.0106812,-0.375,4.546875,-2.46875
1696240580914,-0.45703125,-0.18780518,0.9816284,-5.359375,4.171875,-2.71875
1696240580956,-0.515625,-0.10455322,0.8908081,3.984375,-2.1875,-0.65625
1696240581018,-0.46289062,-0.13238525,0.8637085,3.609375,-2.75,2.84375
1696240581056,-0.47094727,-0.077941895,0.9694214,1.5,-3.15625,3.234375
1696240581074,-0.52319336,-0.13604736,1.0097046,-1.640625,5.171875,0.4375
1696240581115,-0.48388672,-0.15631104,0.8866577,0.875,-2.6875,-3.453125
1696240581157,-0.46850586,-0.12701416,0.9393921,3.046875,0.484375,-1.6875
1696240581216,-0.44848633,-0.06964111,0.92303467,0.796875,-1.21875,0.1875
1696240581233,-0.52685547,-0.074035645,0.947937,0.078125,1.671875,3.40625
1696240581298,-0.47094727,-0.17779541,0.9833374,-1.203125,3.859375,1.265625
1696240581314,-0.48779297,-0.20489502,1.0773315,-7.765625,11.921875,0.515625
1696240581354,-0.51782227,-0.16461182,0.9735718,-3.25,20.78125,-1.09375
1696240581416,-0.41601562,-0.15460205,0.92230225,0.734375,11.515625,-4.078125
1696240581434,-0.31884766,-0.085998535,0.9225464,-1.015625,1.734375,-5.765625
1696240581476,-0.39916992,-0.061828613,0.9269409,-4.609375,-2.28125,-3.609375
1696240581518,-0.44506836,-0.033996582,0.8876343,-3.328125,-1.6875,-0.171875
1696240581554,-0.42504883,-0.0012817383,0.99920654,11.75,-0.890625,0.296875
1696240581597,-0.43408203,-0.13726807,0.979187,14.59375,-2.328125,1.828125
1696240581653,-0.40600586,-0.22467041,0.92303467,-2.1875,-13.171875,2.265625
1696240581673,-0.5136719,-0.11529541,0.93011475,-11.359375,-16.96875,5.046875
1696240581716,-0.5266113,-0.08111572,0.9328003,-4.359375,-16.0625,2.15625
1696240581756,-0.49438477,-0.055236816,0.99627686,3.921875,-1.03125,-2.4375
1696240581795,-0.37451172,-0.17584229,0.9664917,0.09375,7.796875,-0.171875
1696240581837,-0.43725586,-0.14117432,0.9266968,-0.15625,-7.109375,1.375
1696240581876,-0.48608398,-0.12652588,0.92474365,3.515625,-2.203125,0.828125
1696240581914,-0.4572754,-0.12921143,0.93865967,2.34375,-3.515625,1.484375
1696240581955,-0.5300293,-0.16339111,0.97650146,-0.40625,-0.3125,2.59375
1696240582016,-0.49731445,-0.15240479,0.95233154,0.875,-1.3125,-1.625
1696240582054,-0.5324707,-0.10357666,0.94525146,-0.390625,-3.0625,-0.6875
1696240582074,-0.46240234,-0.04498291,0.9450073,0.015625,-0.890625,0.96875
1696240582157,-0.52563477,-0.08892822,0.95355225,0.28125,3.109375,1.609375
1696240582161,-0.5048828,-0.1350708,0.9105835,4.0,3.875,-0.859375
1696240582173,-0.44067383,-0.18536377,0.9579468,4.375,5.140625,0.578125
1696240582214,-0.40722656,-0.16827393,0.99090576,-0.609375,1.984375,1.03125
1696240582258,-0.45922852,-0.16705322,0.9660034,-3.234375,-0.09375,-0.53125
1696240582295,-0.4794922,-0.13677979,0.92718506,1.796875,-2.4375,-0.515625
1696240582337,-0.4338379,-0.11578369,0.9381714,3.65625,-2.5,0.421875
1696240582375,-0.47558594,-0.09527588,0.946228,-0.328125,-1.078125,2.484375
1696240582416,-0.4892578,-0.09967041,0.99139404,-1.171875,3.9375,1.671875
1696240582455,-0.48779297,-0.15924072,0.92889404,0.3125,-1.3125,-2.4375
1696240582493,-0.4790039,-0.16558838,0.9401245,2.65625,-1.640625,-0.375
1696240582535,-0.42944336,-0.13287354,0.95648193,0.234375,-0.6875,2.0
1696240582576,-0.5041504,-0.1338501,0.96795654,-1.359375,1.125,2.078125
1696240582614,-0.47680664,-0.1519165,0.996521,-2.84375,1.765625,-0.734375
1696240582655,-0.5083008,-0.15435791,0.932312,-9.109375,3.1875,-2.796875
1696240582696,-0.40722656,-0.0947876,1.0050659,-7.078125,9.46875,-2.4375
1696240582736,-0.47729492,-0.09918213,1.0145874,1.453125,7.59375,-2.40625
1696240582776,-0.47265625,-0.15093994,0.97088623,1.03125,9.0,-2.53125
1696240582815,-0.37402344,-0.15118408,0.94818115,-2.203125,6.0,-1.5
1696240582859,-0.35375977,-0.13189697,0.9345093,-1.421875,4.171875,-0.359375
1696240582895,-0.3803711,-0.08746338,0.9098511,-2.90625,-4.546875,-1.6875
1696240582936,-0.42651367,-0.031066895,0.9579468,4.125,-3.6875,-1.59375
1696240582976,-0.47583008,-0.059143066,0.961853,6.625,-1.53125,1.1875
1696240583015,-0.45385742,-0.07525635,0.9389038,8.25,-3.265625,3.28125
1696240583055,-0.44433594,-0.14190674,0.9594116,6.78125,-2.8125,3.421875
1696240583094,-0.41357422,-0.16827393,0.918396,-1.09375,-8.78125,1.25
1696240583135,-0.47827148,-0.11627197,0.9591675,-5.921875,-20.265625,2.734375
1696240583177,-0.4975586,-0.06402588,1.0426636,-0.453125,-0.21875,0.734375
1696240583215,-0.36572266,-0.20733643,0.97161865,-0.828125,5.484375,-1.125
1696240583254,-0.42529297,-0.14654541,0.94940186,-3.453125,-1.578125,0.625
1696240583294,-0.4597168,-0.1104126,0.97576904,-1.6875,-6.265625,-1.953125
1696240583335,-0.47045898,-0.12506104,0.9503784,-2.796875,-4.71875,-3.0
1696240583374,-0.48876953,-0.1116333,0.91937256,0.46875,-1.4375,-0.765625
1696240583417,-0.45776367,-0.12774658,0.9801636,1.984375,4.6875,3.203125
1696240583454,-0.47973633,-0.117248535,0.9520874,-0.671875,-3.328125,2.015625
1696240583495,-0.5119629,-0.1026001,0.92840576,0.453125,-1.171875,1.0
1696240583513,-0.46240234,-0.09112549,0.94525146,0.828125,-1.1875,0.40625
1696240583578,-0.46875,-0.13555908,1.0009155,-4.359375,-0.75,1.9375
1696240583615,-0.48291016,-0.12579346,0.9882202,-5.765625,-1.71875,-1.578125
1696240583634,-0.5007324,-0.13116455,0.9188843,-1.859375,-1.421875,-1.953125
1696240583677,-0.3876953,-0.12237549,0.90252686,-1.984375,1.609375,-1.34375
1696240583714,-0.43188477,-0.07623291,0.95526123,-0.859375,-1.09375,1.234375
1696240583756,-0.5029297,-0.06939697,0.9418335,1.984375,2.171875,2.8125
1696240583797,-0.529541,-0.15240479,0.9225464,2.546875,-1.40625,2.953125
1696240583834,-0.4711914,-0.11968994,0.9579468,-0.890625,1.046875,-0.234375
1696240583898,-0.4560547,-0.08892822,0.9994507,0.984375,1.875,-1.59375
1696240583913,-0.47583008,-0.09307861,0.98358154,-3.8125,-0.671875,-0.203125
1696240583957,-0.45825195,-0.07330322,0.92962646,-3.59375,0.484375,-0.78125
1696240583996,-0.44873047,-0.12701416,0.96502686,1.46875,1.21875,0.65625
1696240584038,-0.42089844,-0.15093994,0.9413452,-0.375,0.984375,1.890625
1696240584077,-0.46606445,-0.10235596,0.9562378,-1.078125,-0.296875,2.359375
1696240584136,-0.48950195,-0.085998535,0.9472046,1.90625,-0.578125,1.078125
