# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696237716676,0.0625,0.4716797,-0.88964844,0.0,-0.15625,-0.28125,-80.375,91.375,-134.0
1696237716722,0.045898438,0.46191406,-0.88671875,0.125,-0.21875,-0.09375,0.0,0.0,0.0
1696237716748,0.047851562,0.4638672,-0.88378906,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1696237716789,0.055664062,0.46484375,-0.89160156,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1696237716834,0.046875,0.4638672,-0.8925781,0.125,0.03125,0.09375,0.0,0.0,0.0
1696237716878,0.048828125,0.46875,-0.8886719,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1696237716905,0.05078125,0.46679688,-0.89453125,0.0,-0.15625,0.03125,0.0,0.0,0.0
1696237716947,0.057617188,0.4716797,-0.890625,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1696237716994,0.055664062,0.4716797,-0.89453125,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696237717036,0.045898438,0.4736328,-0.88671875,0.0,-0.03125,-0.21875,0.0,0.0,0.0
1696237717113,0.051757812,0.46875,-0.9003906,0.0,-0.15625,-0.21875,0.0,0.0,0.0
1696237717118,0.049804688,0.46484375,-0.8828125,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1696237717149,0.045898438,0.4638672,-0.8876953,0.03125,0.03125,-0.0625,-79.9375,90.3125,-134.75
1696237717192,0.049804688,0.4580078,-0.88378906,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1696237717240,0.057617188,0.4658203,-0.89160156,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696237717264,0.05078125,0.46191406,-0.890625,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696237717305,0.057617188,0.47070312,-0.8935547,0.15625,0.03125,0.0,0.0,0.0,0.0
1696237717352,0.05078125,0.46875,-0.88964844,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696237717395,0.043945312,0.4658203,-0.9042969,0.15625,0.09375,0.0625,0.0,0.0,0.0
1696237717442,0.051757812,0.46679688,-0.8847656,0.03125,0.09375,-0.125,0.0,0.0,0.0
1696237717465,0.0625,0.46777344,-0.8828125,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696237717509,0.0546875,0.45507812,-0.8955078,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1696237717555,0.051757812,0.46484375,-0.88964844,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696237717599,0.0546875,0.4716797,-0.9082031,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1696237717621,0.048828125,0.46191406,-0.9033203,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1696237717666,0.047851562,0.4658203,-0.8935547,-0.09375,-0.03125,0.0,-79.8125,89.75,-133.125
1696237717712,0.05078125,0.4638672,-0.8857422,0.15625,0.15625,0.0625,0.0,0.0,0.0
1696237717757,0.049804688,0.46191406,-0.8808594,0.09375,0.03125,0.0,0.0,0.0,0.0
1696237717804,0.045898438,0.46777344,-0.8925781,0.03125,-0.15625,0.0,0.0,0.0,0.0
1696237717824,0.056640625,0.46972656,-0.88183594,0.03125,0.15625,0.15625,0.0,0.0,0.0
1696237717870,0.052734375,0.4638672,-0.88964844,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696237717915,0.046875,0.46972656,-0.8876953,0.09375,0.09375,0.0,0.0,0.0,0.0
1696237717958,0.053710938,0.46289062,-0.88378906,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696237717980,0.047851562,0.46484375,-0.8964844,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696237718025,0.057617188,0.46777344,-0.89453125,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696237718099,0.051757812,0.46289062,-0.88671875,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696237718115,0.051757812,0.4638672,-0.88378906,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696237718166,0.055664062,0.46777344,-0.8935547,-0.09375,-0.15625,-0.0625,-80.5625,89.75,-133.875
1696237718184,0.053710938,0.45898438,-0.88964844,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696237718228,0.0625,0.46679688,-0.9003906,0.03125,0.21875,0.09375,0.0,0.0,0.0
1696237718273,0.0546875,0.46777344,-0.89453125,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696237718318,0.052734375,0.46679688,-0.88671875,0.03125,0.09375,0.0625,0.0,0.0,0.0
1696237718341,0.057617188,0.46777344,-0.8964844,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696237718386,0.056640625,0.45507812,-0.8847656,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696237718433,0.0546875,0.4658203,-0.88964844,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696237718476,0.056640625,0.46875,-0.8828125,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696237718522,0.055664062,0.4716797,-0.89941406,0.03125,-0.15625,0.0,0.0,0.0,0.0
1696237718546,0.057617188,0.4609375,-0.88964844,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696237718589,0.055664062,0.4658203,-0.88964844,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696237718635,0.047851562,0.4638672,-0.9003906,-0.03125,0.03125,0.0,0.0,0.0,0.0
1696237718701,0.041992188,0.4658203,-0.8964844,-0.15625,-0.15625,0.0,-79.625,90.0625,-134.4375
1696237718748,0.048828125,0.46191406,-0.87597656,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696237718751,0.051757812,0.4736328,-0.8857422,0.09375,0.03125,0.0,0.0,0.0,0.0
1696237718792,0.044921875,0.45898438,-0.8984375,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696237718860,0.053710938,0.4658203,-0.9003906,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696237718884,0.05859375,0.46972656,-0.8984375,0.09375,0.03125,0.0,0.0,0.0,0.0
1696237718904,0.052734375,0.4658203,-0.89941406,0.03125,0.09375,0.09375,0.0,0.0,0.0
1696237718951,0.051757812,0.47070312,-0.8935547,0.09375,0.15625,0.0625,0.0,0.0,0.0
1696237718995,0.0546875,0.4658203,-0.8876953,-0.15625,-0.21875,-0.125,0.0,0.0,0.0
1696237719039,0.0546875,0.46875,-0.89453125,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696237719062,0.045898438,0.46875,-0.8984375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696237719106,0.04296875,0.4609375,-0.8886719,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696237719152,0.055664062,0.4638672,-0.8876953,0.09375,0.03125,0.0,-79.8125,89.75,-133.875
1696237719197,0.049804688,0.46191406,-0.8886719,0.03125,0.03125,-0.125,0.0,0.0,0.0
1696237719244,0.057617188,0.4658203,-0.8847656,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696237719264,0.0546875,0.46484375,-0.8955078,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696237719309,0.044921875,0.47558594,-0.8984375,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696237719356,0.046875,0.4658203,-0.8925781,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696237719402,0.060546875,0.4716797,-0.89941406,-0.03125,-0.09375,-0.25,0.0,0.0,0.0
1696237719424,0.051757812,0.46191406,-0.89160156,0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696237719466,0.060546875,0.46972656,-0.8925781,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696237719513,0.05859375,0.46875,-0.89941406,0.09375,-0.03125,0.0,0.0,0.0,0.0
1696237719556,0.051757812,0.4638672,-0.8925781,0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1696237719603,0.047851562,0.46484375,-0.8925781,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696237719625,0.056640625,0.47265625,-0.8876953,0.03125,0.15625,0.09375,0.0,0.0,0.0
1696237719672,0.053710938,0.4638672,-0.9033203,-0.09375,-0.09375,0.0625,-79.8125,87.9375,-133.875
1696237719716,0.053710938,0.46679688,-0.88378906,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696237719760,0.0546875,0.4638672,-0.8964844,0.03125,-0.09375,0.0,0.0,0.0,0.0
1696237719788,0.056640625,0.46191406,-0.8935547,0.09375,-0.03125,0.0,0.0,0.0,0.0
1696237719827,0.05078125,0.46777344,-0.88964844,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1696237719873,0.055664062,0.46289062,-0.8935547,0.09375,-0.21875,-0.125,0.0,0.0,0.0
1696237719917,0.045898438,0.45996094,-0.8935547,0.09375,-0.09375,0.0,0.0,0.0,0.0
1696237719963,0.048828125,0.4638672,-0.8964844,0.09375,0.03125,0.0625,0.0,0.0,0.0
1696237719985,0.04296875,0.46875,-0.8857422,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1696237720030,0.053710938,0.4716797,-0.8955078,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696237720075,0.05859375,0.46679688,-0.8935547,-0.03125,-0.21875,-0.125,0.0,0.0,0.0
1696237720122,0.055664062,0.47265625,-0.9003906,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696237720163,0.057617188,0.46875,-0.89453125,0.03125,-0.09375,0.0,-81.125,87.8125,-134.75
1696237720186,0.05078125,0.46679688,-0.89746094,0.03125,-0.09375,0.15625,0.0,0.0,0.0
1696237720235,0.051757812,0.45996094,-0.8886719,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696237720281,0.051757812,0.46679688,-0.9042969,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1696237720322,0.048828125,0.46289062,-0.8876953,-0.09375,-0.09375,0.21875,0.0,0.0,0.0
1696237720368,0.0546875,0.46679688,-0.8886719,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696237720388,0.056640625,0.46972656,-0.88964844,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1696237720440,0.046875,0.4638672,-0.88671875,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696237720484,0.059570312,0.45996094,-0.88671875,0.15625,-0.09375,0.0,0.0,0.0,0.0
1696237720500,0.04296875,0.4609375,-0.88183594,0.15625,-0.21875,-0.1875,0.0,0.0,0.0
1696237720549,0.045898438,0.46972656,-0.8935547,0.09375,-0.09375,0.15625,0.0,0.0,0.0
1696237720597,0.044921875,0.4609375,-0.8857422,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1696237720641,0.051757812,0.46191406,-0.8876953,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1696237720683,0.051757812,0.47265625,-0.9033203,-0.15625,-0.09375,-0.125,-79.625,89.3125,-134.75
1696237720703,0.051757812,0.4658203,-0.89453125,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696237720750,0.046875,0.46289062,-0.9013672,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696237720795,0.05078125,0.46777344,-0.8955078,0.09375,0.03125,0.0625,0.0,0.0,0.0
1696237720839,0.059570312,0.4658203,-0.8935547,0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696237720885,0.051757812,0.4638672,-0.90234375,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1696237720906,0.052734375,0.46972656,-0.88964844,0.03125,0.15625,0.0,0.0,0.0,0.0
1696237720958,0.047851562,0.4609375,-0.89160156,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1696237720996,0.057617188,0.45996094,-0.89453125,-0.03125,0.03125,0.0,0.0,0.0,0.0
1696237721040,0.055664062,0.4638672,-0.8925781,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1696237721064,0.046875,0.46875,-0.8955078,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696237721132,0.046875,0.46289062,-0.9013672,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696237721156,0.046875,0.4609375,-0.8935547,0.125,0.0,-0.15625,-80.25,90.1875,-134.3125
1696237721200,0.04296875,0.45117188,-0.88964844,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696237721244,0.053710938,0.4638672,-0.89453125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696237721271,0.048828125,0.46777344,-0.8798828,-0.125,0.0,-0.03125,0.0,0.0,0.0
1696237721315,0.044921875,0.4580078,-0.89160156,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696237721357,0.046875,0.4638672,-0.8925781,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1696237721403,0.055664062,0.47070312,-0.8847656,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696237721423,0.048828125,0.4658203,-0.8857422,0.0,0.0,-0.03125,0.0,0.0,0.0
1696237721472,0.047851562,0.46777344,-0.89746094,-0.125,0.0,-0.03125,0.0,0.0,0.0
1696237721538,0.052734375,0.4638672,-0.8955078,0.0,0.0,-0.15625,0.0,0.0,0.0
1696237721558,0.043945312,0.4638672,-0.8876953,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696237721604,0.052734375,0.4609375,-0.8984375,0.0,0.0625,-0.15625,0.0,0.0,0.0
1696237721631,0.052734375,0.4736328,-0.8955078,0.0,0.125,-0.15625,0.0,0.0,0.0
1696237721672,0.045898438,0.4658203,-0.89746094,-0.125,0.0,-0.15625,-79.0625,90.5,-135.375
1696237721740,0.056640625,0.46875,-0.89160156,0.0,0.0,-0.09375,0.0,0.0,0.0
1696237721760,0.049804688,0.46289062,-0.90234375,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696237721788,0.04296875,0.4580078,-0.8964844,0.0,-0.0625,0.09375,0.0,0.0,0.0
1696237721833,0.053710938,0.45996094,-0.88964844,0.0,0.1875,-0.03125,0.0,0.0,0.0
1696237721897,0.047851562,0.46777344,-0.890625,0.0,0.125,-0.03125,0.0,0.0,0.0
1696237721921,0.052734375,0.46679688,-0.88964844,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696237721964,0.05078125,0.4638672,-0.8886719,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1696237721985,0.049804688,0.46777344,-0.8876953,-0.0625,0.0,0.09375,0.0,0.0,0.0
1696237722033,0.044921875,0.46875,-0.89746094,0.0625,0.125,-0.03125,0.0,0.0,0.0
1696237722077,0.05078125,0.47070312,-0.890625,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696237722124,0.056640625,0.46972656,-0.88964844,0.0,-0.125,-0.03125,0.0,0.0,0.0
1696237722151,0.049804688,0.46679688,-0.9082031,-0.0625,0.0,-0.15625,-80.6875,90.0625,-135.0625
1696237722189,0.045898438,0.47265625,-0.8857422,0.0,0.125,-0.15625,0.0,0.0,0.0
1696237722234,0.043945312,0.46972656,-0.89160156,-0.125,0.0,0.21875,0.0,0.0,0.0
1696237722279,0.0546875,0.46777344,-0.89453125,-0.125,0.0,0.09375,0.0,0.0,0.0
1696237722325,0.056640625,0.4638672,-0.8984375,-0.125,0.25,-0.03125,0.0,0.0,0.0
1696237722351,0.045898438,0.45898438,-0.8925781,-0.125,0.0625,0.03125,0.0,0.0,0.0
1696237722391,0.046875,0.46875,-0.90234375,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1696237722436,0.048828125,0.4736328,-0.9003906,-0.0625,0.125,0.28125,0.0,0.0,0.0
1696237722481,0.047851562,0.4638672,-0.89453125,0.0,0.3125,0.09375,0.0,0.0,0.0
1696237722528,0.051757812,0.4638672,-0.88671875,0.0,0.0625,0.03125,0.0,0.0,0.0
1696237722548,0.0546875,0.4716797,-0.89453125,0.0,0.0625,-0.03125,0.0,0.0,0.0
1696237722593,0.055664062,0.4736328,-0.8984375,-0.125,-0.125,0.09375,0.0,0.0,0.0
1696237722668,0.044921875,0.46777344,-0.89941406,0.0,0.375,0.09375,0.0,0.0,0.0
1696237722687,0.052734375,0.4658203,-0.88183594,-0.125,0.125,0.09375,-79.8125,89.0,-135.9375
1696237722707,0.05078125,0.46289062,-0.8955078,-0.125,0.0,0.09375,0.0,0.0,0.0
1696237722752,0.052734375,0.46972656,-0.8984375,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1696237722796,0.0546875,0.46484375,-0.9013672,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1696237722842,0.05078125,0.46972656,-0.90722656,0.0,0.1875,0.09375,0.0,0.0,0.0
1696237722863,0.045898438,0.46191406,-0.8886719,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1696237722911,0.049804688,0.4638672,-0.9042969,0.0,0.125,0.03125,0.0,0.0,0.0
1696237722955,0.045898438,0.4638672,-0.8925781,-0.1875,0.0,0.03125,0.0,0.0,0.0
1696237722999,0.048828125,0.4658203,-0.9033203,-0.3125,0.0,0.03125,0.0,0.0,0.0
1696237723045,0.041015625,0.46679688,-0.8876953,-0.125,0.0625,0.09375,0.0,0.0,0.0
1696237723066,0.055664062,0.46191406,-0.89746094,-0.125,0.0625,0.09375,0.0,0.0,0.0
1696237723112,0.047851562,0.46875,-0.8935547,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1696237723157,0.053710938,0.46875,-0.8964844,-0.1875,0.0,0.09375,-79.625,89.3125,-134.4375
1696237723201,0.055664062,0.4609375,-0.8955078,0.125,0.1875,0.09375,0.0,0.0,0.0
1696237723224,0.047851562,0.46972656,-0.88671875,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1696237723271,0.047851562,0.47070312,-0.8964844,-0.125,0.0,0.09375,0.0,0.0,0.0
1696237723314,0.055664062,0.46679688,-0.8876953,-0.0625,0.125,0.09375,0.0,0.0,0.0
1696237723359,0.046875,0.46289062,-0.8857422,-0.0625,0.1875,0.21875,0.0,0.0,0.0
1696237723404,0.048828125,0.46191406,-0.8857422,0.0,0.125,-0.03125,0.0,0.0,0.0
1696237723425,0.0546875,0.46777344,-0.8857422,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1696237723474,0.0546875,0.4609375,-0.89941406,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696237723516,0.056640625,0.47265625,-0.87402344,-0.125,0.125,0.09375,0.0,0.0,0.0
1696237723561,0.051757812,0.4638672,-0.890625,-0.125,0.0625,0.09375,0.0,0.0,0.0
1696237723585,0.053710938,0.45703125,-0.90234375,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696237723630,0.052734375,0.4765625,-0.890625,-0.25,0.0,0.09375,0.0,0.0,0.0
1696237723674,0.047851562,0.47070312,-0.8876953,-0.0625,0.0625,0.03125,-79.625,89.5625,-133.375
1696237723720,0.045898438,0.46289062,-0.9013672,-0.125,0.0,0.21875,0.0,0.0,0.0
1696237723766,0.044921875,0.46972656,-0.88964844,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696237723787,0.045898438,0.45996094,-0.8984375,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1696237723833,0.049804688,0.45996094,-0.88671875,-0.125,0.125,0.03125,0.0,0.0,0.0
1696237723876,0.051757812,0.46484375,-0.8876953,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1696237723921,0.043945312,0.46289062,-0.9013672,-0.0625,0.125,-0.15625,0.0,0.0,0.0
1696237723944,0.046875,0.4609375,-0.890625,-0.125,0.0625,0.09375,0.0,0.0,0.0
1696237723989,0.05078125,0.4580078,-0.8828125,-0.125,0.0,0.03125,0.0,0.0,0.0
1696237724035,0.05078125,0.4609375,-0.8828125,-0.125,0.0,0.09375,0.0,0.0,0.0
1696237724080,0.045898438,0.45996094,-0.89453125,-0.125,0.125,-0.03125,0.0,0.0,0.0
1696237724128,0.052734375,0.46679688,-0.8876953,-0.1875,0.0,0.09375,0.0,0.0,0.0
1696237724146,0.051757812,0.46191406,-0.9042969,-0.0625,0.0625,0.09375,-79.0625,89.0,-134.3125
1696237724192,0.046875,0.4638672,-0.8925781,-0.125,0.0625,0.09375,0.0,0.0,0.0
1696237724238,0.041015625,0.4638672,-0.890625,-0.125,0.0,0.03125,0.0,0.0,0.0
1696237724282,0.052734375,0.46875,-0.8984375,0.0,0.375,0.15625,0.0,0.0,0.0
1696237724304,0.048828125,0.46191406,-0.88671875,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1696237724350,0.056640625,0.45996094,-0.89453125,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1696237724395,0.05078125,0.4580078,-0.8935547,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1696237724439,0.047851562,0.46972656,-0.8847656,-0.125,0.0,0.03125,0.0,0.0,0.0
1696237724503,0.060546875,0.45703125,-0.890625,-0.125,0.0,-0.15625,0.0,0.0,0.0
1696237724506,0.055664062,0.46972656,-0.87890625,-0.125,0.0,-0.03125,0.0,0.0,0.0
1696237724552,0.0546875,0.4658203,-0.88378906,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696237724596,0.053710938,0.46875,-0.8964844,-0.0625,0.1875,0.09375,0.0,0.0,0.0
1696237724644,0.0546875,0.4658203,-0.8828125,-0.0625,0.1875,0.03125,0.0,0.0,0.0
1696237724666,0.0546875,0.46679688,-0.89453125,-0.125,0.125,0.21875,-79.9375,90.0625,-134.4375
1696237724709,0.045898438,0.46679688,-0.9003906,-0.125,0.0,-0.03125,0.0,0.0,0.0
1696237724757,0.051757812,0.47753906,-0.8847656,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1696237724799,0.047851562,0.4638672,-0.8935547,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1696237724848,0.048828125,0.47070312,-0.8886719,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1696237724867,0.051757812,0.4638672,-0.8964844,0.0625,0.125,-0.03125,0.0,0.0,0.0
1696237724933,0.048828125,0.4638672,-0.890625,-0.125,0.0,0.03125,0.0,0.0,0.0
1696237724956,0.056640625,0.46777344,-0.89746094,-0.125,-0.125,0.03125,0.0,0.0,0.0
1696237725002,0.05859375,0.46679688,-0.89453125,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1696237725024,0.043945312,0.47265625,-0.8925781,-0.0625,0.125,0.09375,0.0,0.0,0.0
1696237725070,0.052734375,0.46289062,-0.890625,-0.125,0.125,0.03125,0.0,0.0,0.0
1696237725116,0.057617188,0.46972656,-0.8808594,-0.125,0.0625,0.09375,0.0,0.0,0.0
1696237725163,0.0546875,0.46191406,-0.88671875,-0.0625,0.0625,0.09375,-79.0625,90.1875,-135.375
1696237725203,0.053710938,0.46972656,-0.8925781,0.0,0.125,-0.03125,0.0,0.0,0.0
1696237725226,0.047851562,0.4580078,-0.875,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1696237725274,0.046875,0.46875,-0.88964844,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696237725317,0.047851562,0.47070312,-0.8955078,-0.0625,0.1875,-0.03125,0.0,0.0,0.0
1696237725366,0.048828125,0.46289062,-0.8876953,-0.0625,0.125,0.09375,0.0,0.0,0.0
1696237725384,0.046875,0.46679688,-0.89941406,-0.0625,0.375,0.21875,0.0,0.0,0.0
1696237725429,0.047851562,0.4736328,-0.88964844,-0.125,0.0,-0.09375,0.0,0.0,0.0
1696237725480,0.05078125,0.4658203,-0.8876953,-0.25,0.0625,0.21875,0.0,0.0,0.0
1696237725520,0.046875,0.4638672,-0.8935547,-0.1875,0.0,0.09375,0.0,0.0,0.0
1696237725563,0.05078125,0.46289062,-0.87890625,0.0,0.125,0.03125,0.0,0.0,0.0
1696237725586,0.044921875,0.4658203,-0.8984375,0.0,0.0,0.09375,0.0,0.0,0.0
1696237725633,0.05078125,0.4716797,-0.89453125,-0.125,0.0,-0.09375,0.0,0.0,0.0
1696237725699,0.051757812,0.46289062,-0.88671875,-0.0625,0.125,-0.15625,-80.375,90.0625,-133.6875
1696237725724,0.053710938,0.47265625,-0.8876953,-0.125,0.0625,0.15625,0.0,0.0,0.0
1696237725744,0.047851562,0.46289062,-0.89453125,-0.125,0.1875,0.03125,0.0,0.0,0.0
1696237725790,0.053710938,0.46679688,-0.8955078,-0.125,0.125,0.03125,0.0,0.0,0.0
1696237725833,0.059570312,0.46875,-0.9091797,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696237725881,0.047851562,0.45898438,-0.8964844,-0.1875,0.0,0.09375,0.0,0.0,0.0
1696237725924,0.045898438,0.4638672,-0.8964844,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696237725950,0.052734375,0.4638672,-0.89453125,0.0,0.0625,0.03125,0.0,0.0,0.0
1696237725991,0.056640625,0.46289062,-0.8857422,0.0,0.0625,0.09375,0.0,0.0,0.0
1696237726038,0.04296875,0.46289062,-0.8935547,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1696237726083,0.041992188,0.46679688,-0.8935547,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696237726103,0.059570312,0.46875,-0.8964844,0.0,0.0625,0.03125,0.0,0.0,0.0
1696237726151,0.043945312,0.46777344,-0.89160156,-0.125,0.125,0.09375,-79.9375,91.0625,-134.0
1696237726194,0.048828125,0.4716797,-0.90234375,0.0,0.125,0.09375,0.0,0.0,0.0
1696237726284,0.05078125,0.46191406,-0.89746094,0.0,0.0625,-0.03125,0.0,0.0,0.0
1696237726286,0.034179688,0.46484375,-0.8876953,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696237726307,0.045898438,0.47070312,-0.9042969,0.125,-0.03125,-0.15625,0.0,0.0,0.0
1696237726354,0.05078125,0.47070312,-0.9003906,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696237726408,0.051757812,0.453125,-0.8964844,0.0,-0.03125,0.09375,0.0,0.0,0.0
1696237726439,0.048828125,0.45996094,-0.8984375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696237726462,0.047851562,0.4609375,-0.88671875,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696237726510,0.0546875,0.4638672,-0.88671875,0.0,0.09375,-0.03125,0.0,0.0,0.0
1696237726556,0.0546875,0.46191406,-0.89746094,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1696237726600,0.056640625,0.4658203,-0.90722656,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696237726645,0.0546875,0.45703125,-0.9042969,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696237726672,0.046875,0.45507812,-0.890625,0.0,0.03125,0.03125,-79.625,90.625,-134.4375
1696237726715,0.045898438,0.46484375,-0.87402344,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696237726756,0.05078125,0.46191406,-0.8955078,0.0,-0.15625,-0.15625,0.0,0.0,0.0
1696237726806,0.0546875,0.47265625,-0.890625,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1696237726825,0.052734375,0.46875,-0.8808594,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696237726873,0.043945312,0.4638672,-0.8808594,0.0,0.09375,0.03125,0.0,0.0,0.0
1696237726919,0.053710938,0.4609375,-0.89453125,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1696237726959,0.057617188,0.46777344,-0.8955078,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696237727004,0.048828125,0.46777344,-0.8935547,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696237727028,0.055664062,0.46191406,-0.88378906,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1696237727075,0.052734375,0.46875,-0.88964844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696237727118,0.053710938,0.45898438,-0.90722656,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696237727164,0.047851562,0.46679688,-0.89160156,0.0625,-0.03125,-0.09375,-80.25,89.4375,-132.5
