# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2100273
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696238001792,-0.53564453,-1.7029419,-0.65875244,-20.65625,38.796875,-9.859375
1696238001810,-0.20019531,-1.5220337,-0.20758057,6.59375,22.515625,-19.328125
1696238001852,-0.32177734,-0.8308716,-0.027404785,40.890625,88.671875,8.78125
1696238001891,-0.31982422,-0.66363525,-0.2835083,18.296875,35.921875,1.734375
1696238001931,-0.21240234,-0.5991821,-0.2781372,-10.796875,26.4375,-6.28125
1696238001970,-0.10205078,-0.9006958,-0.08258057,-1.671875,26.78125,3.328125
1696238002012,-0.02368164,-0.99884033,0.066345215,16.421875,36.328125,12.859375
1696238002052,-0.23144531,-0.6958618,-0.12628174,10.203125,18.921875,23.015625
1696238002089,-0.38964844,-0.5339966,-0.20440674,-1.640625,18.765625,26.65625
1696238002131,-0.47387695,-0.70025635,-0.23345947,-11.265625,-11.421875,10.296875
1696238002171,-0.41992188,-1.1265259,-0.08648682,-17.5,4.390625,-5.25
1696238002209,-0.3425293,-1.3911743,0.085632324,-17.546875,7.109375,-10.78125
1696238002252,-0.15771484,-1.1411743,-0.0012817383,-3.109375,4.0,7.078125
1696238002290,-0.328125,-1.4939575,-0.44976807,-17.546875,-12.96875,28.203125
1696238002330,0.32177734,-1.3760376,0.12542725,-13.09375,17.78125,34.109375
1696238002371,0.037597656,-1.024231,-0.2859497,9.75,1.03125,-2.15625
1696238002411,-0.11767578,-0.72857666,-0.15582275,0.03125,28.96875,-2.015625
1696238002452,-0.0056152344,-0.74346924,-0.08355713,13.25,24.15625,2.0
1696238002491,-0.026611328,-0.92926025,-0.14385986,-8.859375,25.84375,-4.765625
1696238002531,0.013671875,-1.1016235,-0.006164551,-3.15625,41.453125,12.9375
1696238002572,-0.095947266,-0.82354736,0.028259277,-10.484375,53.65625,2.15625
1696238002610,-0.12036133,-0.5442505,-0.057678223,8.890625,47.09375,-20.921875
1696238002649,-0.061523438,-0.62335205,0.034606934,9.671875,47.4375,-19.265625
1696238002690,-0.0063476562,-1.0750122,0.1515503,-6.890625,40.34375,-13.3125
1696238002730,-0.12963867,-1.1411743,0.1798706,-7.15625,39.828125,-8.28125
1696238002772,-0.12768555,-0.91656494,-0.0869751,-0.5,37.84375,-12.328125
1696238002811,-0.05859375,-0.8323364,-0.032043457,9.765625,30.546875,-19.484375
1696238002855,-0.095458984,-1.0132446,0.1449585,17.5625,50.25,-10.359375
1696238002890,-0.5373535,-1.1987915,-0.26055908,1.875,46.484375,-8.09375
1696238002931,-0.5012207,-1.4021606,-0.4902954,-13.390625,39.28125,-26.265625
1696238002972,-0.16845703,-1.269104,-0.1987915,17.828125,27.75,-9.1875
1696238003011,-0.23046875,-0.9319458,-0.02130127,16.90625,79.3125,26.296875
1696238003050,-0.14038086,-0.54693604,-0.09649658,23.59375,24.125,-3.03125
1696238003110,-0.2475586,-0.5437622,-0.058654785,13.109375,13.890625,-10.265625
1696238003114,-0.3232422,-0.90826416,-0.07476807,5.828125,28.578125,14.90625
1696238003150,-0.34985352,-1.0466919,-0.08062744,11.71875,19.921875,18.46875
1696238003229,-0.35742188,-0.8994751,-0.18511963,5.8125,13.328125,12.25
1696238003232,-0.39453125,-0.95269775,-0.14361572,-4.265625,-0.375,14.125
1696238003270,-0.37597656,-1.1602173,-0.026916504,-3.046875,1.859375,9.8125
1696238003310,-0.32666016,-1.0076294,6.713867E-4,-5.453125,13.09375,1.75
1696238003350,-0.3034668,-0.76934814,-0.20343018,-8.109375,0.625,4.1875
1696238003389,-0.36669922,-1.0808716,-0.2744751,-17.03125,-7.359375,15.71875
1696238003431,0.78125,-1.645813,0.2765503,7.359375,-2.578125,19.5625
1696238003494,0.018798828,-0.8843384,-0.12286377,7.984375,19.140625,22.765625
1696238003510,-0.25219727,-0.6704712,-0.069885254,10.8125,25.796875,22.484375
1696238003549,-0.1574707,-0.6904907,-0.014221191,12.28125,-0.015625,14.546875
1696238003590,0.18237305,-0.9336548,-0.015197754,-0.671875,5.09375,-2.0625
1696238003631,0.23046875,-1.36969,0.055847168,5.828125,9.3125,7.78125
1696238003669,0.1694336,-1.0950317,0.10345459,0.65625,28.9375,21.453125
1696238003730,0.02319336,-0.6135864,-0.00982666,15.203125,22.28125,14.96875
1696238003773,-0.0021972656,-0.57476807,-0.027893066,30.671875,33.28125,13.15625
1696238003812,0.026367188,-0.7852173,-0.10211182,20.0,33.140625,2.640625
1696238003830,0.2692871,-0.9824829,-0.1531372,7.90625,30.5625,-7.109375
1696238003870,0.25561523,-0.944397,-0.26275635,5.421875,20.78125,0.015625
1696238003910,-0.00390625,-0.8670044,-0.31793213,21.296875,41.375,10.546875
1696238003951,-0.078125,-0.82403564,-0.35845947,64.96875,54.625,25.375
1696238003989,-0.07324219,-0.75128174,-0.6087036,76.171875,-3.5625,37.296875
1696238004031,0.19799805,-0.3262329,-0.47833252,56.015625,-32.96875,37.546875
1696238004070,0.7114258,-0.5046997,-0.13043213,59.828125,-62.9375,41.234375
1696238004110,0.4880371,-0.6240845,-0.2786255,102.578125,-57.734375,57.921875
1696238004149,0.13867188,-0.6289673,-0.93634033,89.828125,-76.953125,72.203125
1696238004188,-0.0068359375,-0.6382446,-0.8753052,3.4375,-70.421875,49.46875
1696238004228,0.34643555,-0.4734497,-0.4102173,33.28125,-25.859375,46.796875
1696238004269,0.7775879,-0.43951416,-0.34014893,167.59375,16.78125,101.765625
1696238004308,1.1484375,-0.29327393,-0.9194946,149.03125,-19.34375,75.265625
1696238004349,1.052002,-0.093811035,-0.92193604,48.390625,-24.265625,30.875
1696238004391,0.8991699,-0.035461426,-0.8677368,92.328125,5.765625,35.9375
1696238004409,0.7253418,0.07537842,-0.99664307,138.53125,17.734375,46.421875
1696238004453,0.8874512,0.46624756,-0.9351196,50.6875,-8.3125,49.578125
1696238004490,0.9638672,0.5516968,-0.84552,-1.5625,-12.40625,15.671875
1696238004531,0.99975586,0.42059326,-0.880188,-14.21875,5.03125,-18.46875
1696238004571,0.8833008,0.30462646,-0.8401489,-37.328125,12.28125,-21.828125
1696238004609,0.81591797,0.28851318,-0.8088989,-50.453125,10.46875,-24.734375
1696238004651,0.8208008,0.28045654,-0.8218384,-56.328125,10.59375,-36.671875
1696238004690,0.9001465,0.14642334,-0.8584595,-82.359375,12.359375,-52.75
1696238004730,0.92041016,-0.04864502,-0.87506104,-112.640625,20.359375,-58.65625
1696238004772,0.81933594,-0.32696533,-0.80181885,-126.53125,40.015625,-55.171875
1696238004812,0.5930176,-0.5401001,-0.62091064,-125.453125,63.203125,-51.390625
1696238004851,0.2097168,-0.5598755,-0.67437744,-99.453125,62.5,-54.171875
1696238004890,0.0063476562,-0.4673462,-0.60162354,-93.0625,53.46875,-49.0625
1696238004931,0.13110352,-0.38946533,-0.4348755,-100.28125,44.828125,-38.546875
1696238004975,0.27246094,-0.30181885,-0.32208252,-75.625,38.09375,-28.59375
1696238005012,0.2626953,-0.3171997,-0.36553955,-58.1875,32.25,-19.25
1696238005051,0.171875,-0.31402588,-0.4360962,-54.953125,19.078125,-18.234375
1696238005090,0.012939453,-0.35577393,-0.53302,-35.75,3.34375,-20.578125
1696238005130,-0.024658203,-0.4915161,-0.489563,-9.21875,-6.234375,-22.25
1696238005171,0.1303711,-0.69903564,-0.14727783,23.328125,17.234375,-3.90625
1696238005210,0.23706055,-0.788147,-0.061828613,19.671875,22.828125,26.703125
1696238005252,0.104003906,-0.6602173,-0.16583252,-22.9375,14.96875,29.34375
1696238005292,0.11621094,-1.039856,-0.22930908,-21.9375,-10.359375,-14.6875
1696238005332,-0.5671387,-2.0,-0.897522,-67.765625,-30.046875,-50.546875
1696238005373,-0.29052734,-2.0,-0.58380127,59.1875,33.671875,2.796875
1696238005412,-0.41259766,-2.0,-0.9846802,9.953125,86.359375,8.734375
1696238005469,0.12817383,-1.9448853,-0.37554932,-10.109375,152.57812,35.46875
1696238005490,0.12207031,-0.36090088,-0.31500244,-42.078125,79.265625,8.859375
1696238005531,0.4140625,0.77142334,-0.3032837,1.625,1.578125,4.53125
1696238005573,0.37109375,1.9047241,0.07171631,68.921875,22.015625,6.890625
1696238005611,0.14990234,0.83221436,0.15765381,-30.21875,4.25,-61.234375
1696238005651,-0.26660156,-0.52349854,-0.011047363,60.75,-10.1875,-8.765625
1696238005692,-0.68969727,-0.89385986,-0.13946533,-58.515625,21.921875,59.265625
1696238005731,-0.2783203,-0.84503174,0.4208374,-53.828125,86.703125,33.703125
1696238005750,0.19799805,-0.12652588,0.15057373,15.0,32.03125,-32.0625
1696238005790,0.111328125,0.39837646,0.061950684,19.421875,40.4375,-10.484375
1696238005829,0.095214844,0.38885498,-0.56817627,9.984375,-13.390625,2.609375
1696238005869,-0.059326172,-0.9014282,-0.8196411,-3.328125,6.578125,13.203125
1696238005910,-0.17822266,-2.0,1.0917358,95.0,-0.328125,44.25
1696238005950,0.1928711,-1.4500122,0.025817871,-2.328125,126.734375,-1.984375
1696238005989,-0.88793945,-1.6856079,-0.024230957,49.90625,75.28125,10.28125
1696238006051,-0.6398926,-0.56573486,-0.25689697,-34.828125,6.09375,-18.984375
1696238006070,0.12133789,-0.35894775,-0.19195557,-20.34375,73.5625,19.65625
1696238006111,0.33032227,0.038269043,-0.24810791,20.234375,76.859375,43.5
1696238006150,0.38500977,0.21234131,-0.26470947,4.625,-2.34375,37.828125
1696238006189,0.31274414,0.105895996,-0.21539307,2.375,-53.0625,-7.859375
1696238006231,-0.029785156,-0.33111572,-0.108947754,-3.5,-60.921875,-39.859375
1696238006270,-1.9870605,-2.0,-1.0137329,-53.265625,67.0625,-38.796875
1696238006310,-0.06298828,-2.0,0.42034912,25.015625,31.6875,11.609375
1696238006350,0.24243164,-1.8423462,-0.45562744,-33.953125,17.0,-9.984375
1696238006389,0.03515625,-1.2461548,-0.04058838,37.984375,36.28125,3.390625
1696238006429,-0.41479492,-0.75494385,-0.12017822,-13.84375,13.65625,13.375
1696238006468,-0.02368164,-0.09552002,-0.2498169,-5.90625,28.015625,33.875
1696238006508,-0.25439453,0.5180054,0.12371826,8.828125,28.25,48.296875
1696238006549,-0.17553711,1.4208374,0.10296631,27.71875,1.15625,16.171875
1696238006590,0.21069336,0.4015503,-0.011047363,-19.59375,-2.921875,-32.625
1696238006630,0.017089844,-0.14703369,0.01751709,11.1875,14.28125,-28.71875
1696238006672,-0.07714844,-0.29473877,-0.26934814,-1.84375,-13.265625,-7.90625
1696238006712,-0.09326172,-0.98223877,-0.26324463,-2.578125,-21.65625,28.34375
1696238006750,-0.3564453,-2.0,0.31854248,169.64062,-130.10938,-54.953125
1696238006789,-0.16503906,-2.0,-0.44781494,-56.109375,67.984375,32.5
1696238006831,-0.8676758,-2.0,-0.29595947,34.328125,57.765625,-9.53125
1696238006872,-0.7626953,-0.64678955,-0.32574463,-3.171875,56.609375,-31.484375
1696238006910,0.44921875,-0.22515869,0.20135498,1.40625,19.40625,22.609375
1696238006950,0.49072266,0.22625732,0.007019043,-5.875,-6.15625,39.65625
1696238006989,0.52905273,0.9100952,0.2501831,25.0,-10.734375,25.671875
1696238007051,-0.12573242,1.1842651,-0.040100098,-4.40625,4.5,-22.234375
1696238007058,-0.35424805,0.011413574,0.1395874,18.015625,-35.671875,-27.46875
1696238007091,-0.35302734,-0.22857666,0.08685303,19.5,-22.15625,-2.328125
1696238007131,-0.22851562,-0.36309814,-0.41558838,-18.1875,-57.765625,-1.78125
1696238007170,-0.48779297,-2.0,-0.77545166,-28.90625,10.328125,-71.296875
1696238007209,0.119628906,-2.0,0.29901123,24.09375,-5.65625,38.5625
1696238007251,-0.004638672,-2.0,-0.7559204,-31.046875,18.9375,9.703125
1696238007290,-0.62280273,-1.756897,-0.019104004,25.625,7.828125,-0.875
1696238007331,-0.65527344,-0.6968384,0.014099121,-2.796875,51.40625,-24.484375
1696238007371,0.0859375,-0.144104,-0.24591064,-53.765625,10.125,-20.8125
1696238007412,0.11352539,0.49945068,-0.0960083,1.203125,-0.9375,21.453125
1696238007449,0.21655273,1.1915894,0.26531982,48.9375,3.1875,68.875
1696238007491,0.010498047,0.72650146,0.16253662,-39.796875,-19.359375,9.484375
1696238007532,-0.0871582,0.16082764,0.017028809,19.578125,-4.9375,-11.59375
1696238007571,-0.16625977,-0.27886963,-0.22686768,10.328125,-25.6875,-11.875
1696238007610,-0.37890625,-0.6746216,-0.35845947,-17.8125,-49.890625,5.140625
1696238007651,-0.22094727,-2.0,0.053894043,32.3125,-54.015625,-154.35938
1696238007691,-0.04321289,-2.0,-0.64263916,-67.28125,59.296875,30.84375
1696238007732,-0.5161133,-2.0,0.0602417,28.078125,76.890625,-4.609375
1696238007771,-1.1948242,-0.88775635,-0.09967041,16.53125,41.25,-23.625
1696238007810,0.13354492,-0.33721924,-0.1572876,-4.171875,6.796875,-0.578125
1696238007850,0.4897461,-0.09210205,0.06878662,4.171875,11.625,19.390625
1696238007890,0.35180664,0.18695068,0.21063232,29.453125,14.53125,37.828125
1696238007932,0.11230469,1.109314,0.06585693,18.265625,-13.546875,19.921875
1696238007972,-0.1953125,0.77874756,0.02166748,6.40625,-37.4375,-25.046875
1696238008011,-0.24365234,-0.06427002,0.00970459,18.3125,-29.609375,-32.03125
1696238008057,-0.44677734,-0.56256104,-0.34820557,6.25,-43.46875,-7.21875
1696238008091,-0.23754883,-2.0,0.32147217,-215.85938,-25.6875,-69.34375
1696238008131,-0.06689453,-2.0,-0.8706665,-48.453125,31.546875,8.078125
1696238008171,0.16723633,-0.7954712,0.15789795,39.15625,92.234375,29.875
1696238008209,-0.65722656,-1.0200806,-0.0037231445,70.328125,21.953125,15.59375
1696238008249,-0.75146484,-0.4902954,-0.20367432,-40.4375,15.53125,-12.828125
1696238008288,-0.11035156,-0.33013916,-0.206604,-11.0,6.6875,-23.234375
1696238008329,0.0703125,-0.62628174,-0.1506958,-0.328125,15.6875,-1.875
1696238008348,0.060058594,-0.78375244,-0.05230713,-13.96875,11.703125,19.0
1696238008389,-0.18945312,-0.7827759,-0.21832275,13.03125,1.265625,14.921875
1696238008428,-0.5385742,-1.1504517,-0.18780518,-2.109375,16.3125,4.6875
1696238008469,-0.814209,-1.1812134,-0.12554932,-13.125,-11.125,-9.71875
1696238008509,-0.3552246,-1.052063,-0.08306885,-25.6875,13.015625,-8.53125
1696238008550,-0.1159668,-0.89508057,-0.097473145,-4.59375,11.28125,-4.59375
1696238008589,-0.12963867,-0.9404907,-0.14239502,-5.59375,-4.515625,11.4375
1696238008649,-0.3256836,-1.2783813,-0.09503174,-22.53125,-5.609375,20.5625
1696238008669,-0.079833984,-1.288147,0.06048584,-8.109375,8.40625,9.5
1696238008729,-0.084472656,-0.87701416,-0.18878174,-5.375,-5.09375,-3.515625
1696238008749,0.053222656,-0.7241821,-0.06842041,-5.859375,1.71875,9.796875
1696238008808,0.18310547,-0.8123169,0.17181396,-12.453125,3.171875,19.421875
1696238008849,0.15698242,-1.1067505,0.07366943,-6.578125,-8.78125,15.859375
1696238008868,-0.12890625,-1.3374634,0.016784668,-15.46875,0.015625,22.734375
1696238008909,-0.28222656,-1.1184692,0.19818115,7.296875,14.359375,12.875
1696238008949,-0.095214844,-0.6123657,0.057800293,14.59375,5.65625,-6.515625
1696238008988,-0.08325195,-0.40509033,0.04510498,19.015625,18.4375,-8.515625
1696238009029,-0.041748047,-0.5630493,0.051452637,14.390625,22.234375,-5.234375
1696238009068,0.023925781,-0.9468384,0.0993042,2.53125,5.96875,-9.546875
1696238009109,0.036621094,-1.2744751,0.1954956,-11.390625,-4.921875,-14.234375
1696238009148,0.028564453,-1.130188,0.16595459,9.25,-0.734375,-9.796875
1696238009189,-0.044677734,-0.9849243,0.113220215,9.0625,-7.671875,-14.59375
1696238009229,-0.24804688,-0.86724854,0.026550293,24.78125,-2.734375,-16.109375
1696238009268,-0.5427246,-1.1997681,-0.29278564,14.203125,-1.78125,-8.5
1696238009308,-0.0859375,-1.6231079,-0.18560791,-28.796875,-6.703125,-21.234375
1696238009349,0.033935547,-1.5579224,-0.022766113,21.359375,13.4375,-9.484375
1696238009390,-0.014160156,-0.8208618,-0.3340454,34.4375,21.03125,1.8125
1696238009428,-0.20825195,-0.7070923,-0.37213135,-1.15625,-8.296875,-0.265625
1696238009470,-0.31860352,-0.7866821,-0.19366455,-18.0625,-8.5,-2.859375
1696238009529,-0.07788086,-1.0376587,0.030944824,2.234375,1.1875,-4.09375
1696238009549,-0.038085938,-0.93951416,-0.04547119,-0.125,-9.46875,-3.484375
1696238009610,-0.20166016,-0.5388794,-0.17266846,-9.875,-6.03125,11.921875
1696238009629,-0.28686523,-0.45465088,-0.18365479,-5.890625,-14.40625,18.078125
1696238009649,-0.46533203,-0.663147,-0.05303955,-13.53125,-12.75,9.859375
1696238009690,-0.61157227,-1.0410767,-0.032043457,-12.609375,5.375,-4.515625
1696238009729,-0.47192383,-1.0891724,-0.018859863,-12.71875,5.375,-7.609375
1696238009770,-0.2055664,-0.95880127,0.006286621,-14.84375,12.5625,-0.84375
1696238009809,-0.12792969,-0.9678345,0.16546631,-12.53125,9.96875,9.59375
1696238009849,-0.23535156,-1.5349731,-0.3508911,-37.75,-9.75,17.3125
1696238009890,0.36010742,-1.6416626,-0.21246338,-19.671875,-3.703125,15.90625
1696238009932,0.35498047,-0.8916626,0.14227295,23.578125,0.328125,2.6875
1696238009969,0.19506836,-0.9212036,-0.14068604,-1.84375,6.375,-0.828125
1696238010009,-0.34643555,-1.3953247,-0.016174316,-6.96875,36.78125,6.796875
1696238010050,-0.31835938,-1.0505981,-0.03643799,21.90625,38.5625,14.34375
1696238010089,-0.20507812,-0.52960205,0.008728027,4.28125,68.015625,17.703125
1696238010130,-0.14624023,-0.2288208,-0.07525635,18.5625,66.40625,-3.984375
1696238010171,-0.06274414,-0.24591064,-0.09991455,10.25,50.5,-18.9375
1696238010210,-0.013671875,-0.6724243,-0.06939697,0.796875,56.296875,-14.390625
1696238010249,-0.036132812,-1.59552,-0.030334473,-11.78125,68.375,-15.546875
1696238010289,0.09790039,-1.4666138,0.024841309,12.640625,93.84375,-3.640625
1696238010329,0.14135742,-0.7271118,-0.15460205,16.203125,95.171875,3.03125
1696238010370,-0.12988281,-0.4985962,-0.31744385,32.46875,67.640625,7.9375
1696238010409,-0.48876953,-1.3101196,-0.58795166,18.75,69.734375,16.125
1696238010449,-0.87402344,-1.8584595,-0.5552368,12.09375,45.203125,3.171875
1696238010489,-0.1381836,-0.9685669,-0.34991455,49.296875,51.953125,7.328125
1696238010529,0.31469727,-0.75323486,-0.1416626,19.328125,37.609375,-1.5625
1696238010571,0.25830078,-0.75665283,-0.18707275,21.5,11.3125,0.4375
1696238010610,-0.12866211,-0.82891846,-0.32354736,36.8125,22.828125,29.84375
1696238010651,-0.45654297,-0.66363525,-0.4446411,7.796875,33.140625,38.5
1696238010690,-0.48461914,-0.4475708,-0.4673462,19.828125,-1.4375,7.078125
