,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,1697608005,0.0036621094,-0.9500122,0.21600342,-4.5625,0.875,-2.03125
52,1697608045,0.0715332,-0.9702759,0.1552124,-6.5625,2.1875,-1.515625
53,1697608085,0.051513672,-0.99713135,0.18475342,-4.5625,-6.046875,-2.59375
54,1697608125,0.030761719,-1.0220337,0.12786865,-7.5625,-4.71875,-3.59375
55,1697608165,0.07006836,-0.97540283,0.11199951,-6.09375,0.390625,-4.453125
56,1697608205,0.095458984,-0.91192627,0.137146,0.46875,8.296875,-0.625
57,1697608245,0.0,-1.0029907,0.0692749,12.09375,1.4375,7.125
58,1697608285,0.017822266,-1.0925903,0.21136475,-0.015625,-9.640625,7.859375
59,1697608325,0.053222656,-0.913147,0.2387085,6.015625,14.515625,-0.203125
60,1697608365,-0.05029297,-0.94415283,0.17547607,-1.0625,2.421875,3.015625
61,1697608405,0.10205078,-0.9692993,0.1876831,-1.234375,0.21875,0.375
62,1697608445,0.09082031,-0.9949341,0.19915771,-2.796875,-1.40625,0.90625
63,1697608485,0.04736328,-0.99591064,0.1515503,4.046875,-2.15625,1.25
64,1697608525,0.09106445,-1.0098267,0.13494873,0.359375,1.828125,2.359375
65,1697608565,0.06958008,-0.94903564,0.15374756,1.84375,-2.40625,1.0625
66,1697608605,0.024169922,-0.9727173,0.14984131,1.109375,-2.21875,0.234375
67,1697608645,0.014160156,-0.96466064,0.21502686,2.15625,0.140625,2.890625
68,1697608685,0.0068359375,-1.048645,0.16107178,0.640625,-1.46875,2.25
69,1697608725,0.10498047,-1.0276489,0.09075928,2.390625,5.125,3.625
70,1697608765,0.1159668,-0.89434814,0.10858154,6.265625,8.078125,2.140625
71,1697608805,0.029296875,-0.9768677,0.1671753,3.828125,-3.53125,1.25
72,1697608845,0.052490234,-0.9932251,0.17132568,0.0,0.3125,-1.109375
73,1697608885,0.07080078,-1.0042114,0.101257324,1.328125,0.03125,1.21875
74,1697608925,0.064208984,-1.0037231,0.11273193,-7.9375,-7.171875,0.765625
75,1697608965,0.052490234,-0.95391846,0.13568115,-7.296875,-3.28125,-1.296875
76,1697609005,0.08691406,-1.0640259,0.093933105,-4.859375,-5.421875,0.15625
77,1697609045,0.10620117,-0.96759033,0.13787842,5.78125,-0.546875,4.296875
78,1697609085,0.08618164,-0.9885864,0.07611084,5.890625,1.875,4.109375
79,1697609125,0.0793457,-0.95440674,0.124938965,5.6875,-0.765625,-2.5
80,1697609165,0.1081543,-0.9834595,0.101257324,-5.09375,-4.15625,-0.25
81,1697609205,0.1015625,-0.9690552,0.11444092,-4.84375,-0.96875,-2.34375
82,1697609245,0.015625,-0.9829712,0.15203857,-1.53125,1.5625,-0.109375
83,1697609285,0.023925781,-1.0239868,0.1539917,-2.265625,1.109375,1.796875
84,1697609325,0.09765625,-1.0715942,0.10101318,-7.765625,4.71875,0.234375
85,1697609365,0.13208008,-0.913147,0.17425537,1.3125,6.078125,-0.515625
86,1697609405,0.02319336,-0.93707275,0.20550537,-0.078125,3.859375,0.65625
87,1697609445,0.040771484,-0.9961548,0.19085693,-3.3125,-0.109375,-1.34375
88,1697609485,0.09692383,-0.94073486,0.08465576,-0.703125,-4.953125,-2.609375
89,1697609525,0.09448242,-0.9998169,0.15130615,-3.34375,1.84375,-1.125
90,1697609565,0.0007324219,-1.0215454,0.2218628,2.59375,-1.609375,-2.140625
91,1697609605,-0.0036621094,-1.0032349,0.19403076,-3.296875,3.609375,-0.671875
92,1697609645,0.057373047,-0.960022,0.15081787,-2.5625,1.328125,-0.109375
93,1697609685,0.061523438,-0.93829346,0.15008545,-0.09375,4.046875,-2.28125
94,1697609725,0.056152344,-0.9561157,0.19207764,0.375,3.546875,-2.328125
95,1697609765,0.023925781,-1.053772,0.246521,1.578125,1.40625,-3.578125
96,1697609805,0.0061035156,-0.9985962,0.09197998,-10.65625,-2.90625,-1.609375
97,1697609845,0.033691406,-0.94000244,0.1461792,-9.515625,-5.65625,-1.1875
98,1697609885,0.06518555,-0.9624634,0.1984253,-5.671875,-0.40625,-3.5
99,1697609925,0.010253906,-0.9885864,0.13323975,3.609375,8.84375,3.046875
100,1697609965,0.04711914,-1.0213013,0.105407715,14.65625,-0.296875,10.03125
101,1697610005,0.068359375,-1.0151978,0.30926514,6.90625,-8.671875,6.40625
102,1697610045,0.038330078,-0.9060669,0.120788574,-1.921875,8.078125,0.421875
103,1697610085,0.068359375,-0.9512329,0.18792725,1.71875,-2.09375,-0.109375
104,1697610125,0.068847656,-1.0217896,0.22503662,-2.90625,-4.1875,0.515625
105,1697610165,0.04736328,-1.0061646,0.1749878,-8.828125,-11.671875,-1.21875
106,1697610205,0.022216797,-0.91119385,0.18328857,3.3125,-1.53125,0.25
107,1697610245,-0.0026855469,-1.0366821,0.16351318,4.890625,5.15625,2.859375
108,1697610285,0.076660156,-1.0105591,0.11517334,3.71875,3.4375,3.46875
109,1697610325,0.115234375,-0.9307251,0.07977295,4.640625,10.921875,4.140625
110,1697610365,0.064697266,-0.99420166,0.10784912,16.96875,1.921875,5.546875
111,1697610405,0.119384766,-0.9907837,0.13323975,-5.734375,-10.125,2.59375
112,1697610445,0.107666016,-0.98638916,0.13446045,6.34375,8.359375,1.828125
113,1697610485,0.02368164,-0.99102783,0.14202881,4.6875,-2.078125,3.140625
114,1697610525,0.08569336,-0.973938,0.16082764,3.71875,2.359375,3.078125
115,1697610565,0.114990234,-0.99420166,0.07879639,-6.78125,-6.578125,-1.3125
116,1697610605,0.119628906,-0.9837036,0.034606934,-0.578125,-3.546875,-0.5
117,1697610645,0.14379883,-0.94610596,0.11053467,-1.828125,-3.5625,-1.703125
118,1697610685,0.008544922,-1.0310669,0.13372803,0.8125,-4.546875,0.15625
119,1697610725,0.028320312,-1.0088501,0.14788818,-1.421875,2.875,0.125
120,1697610765,0.083740234,-0.9837036,0.105895996,-3.578125,-0.296875,-0.78125
121,1697610805,0.076660156,-0.9619751,0.1149292,-3.03125,0.75,-4.15625
122,1697610845,0.084228516,-0.9729614,0.09710693,-3.03125,3.09375,-2.15625
123,1697610885,0.07470703,-0.9859009,0.12371826,0.3125,-1.015625,-0.484375
124,1697610925,0.033203125,-1.0227661,0.1984253,-0.03125,-6.90625,-0.859375
125,1697610965,0.040771484,-0.97662354,0.16986084,-5.09375,2.0625,-1.59375
126,1697611005,0.028808594,-0.99884033,0.12347412,-10.96875,-0.53125,-3.265625
127,1697611045,-0.0009765625,-0.9517212,0.18475342,-6.109375,-10.859375,-2.40625
128,1697611085,0.05883789,-1.0315552,0.1486206,-7.328125,2.765625,-0.875
129,1697611125,0.083496094,-0.9902954,0.1161499,-3.59375,6.0,-1.59375
130,1697611165,0.08129883,-0.8831177,0.0060424805,1.765625,6.5,3.28125
131,1697611205,0.07763672,-1.0256958,0.26531982,19.265625,1.078125,6.296875
132,1697611245,0.057128906,-0.99468994,0.20574951,-9.375,-2.46875,-1.53125
133,1697611285,0.047607422,-1.017395,0.14178467,2.171875,4.015625,-0.9375
134,1697611325,0.068359375,-0.9783325,0.1774292,2.03125,-3.1875,2.125
135,1697611365,0.029541016,-0.9902954,0.18939209,1.078125,-5.03125,0.703125
136,1697611405,0.039794922,-0.94073486,0.14129639,-2.515625,-3.40625,-1.90625
137,1697611445,0.1003418,-0.99053955,0.10369873,-5.109375,5.0,0.875
138,1697611485,0.04248047,-0.9937134,0.1618042,3.640625,-2.1875,2.015625
139,1697611525,0.0017089844,-1.0066528,0.19012451,-1.203125,0.0625,0.8125
140,1697611565,0.06958008,-0.9963989,0.17352295,0.0,2.625,1.328125
141,1697611605,0.078125,-0.9158325,0.14227295,1.296875,-1.515625,0.671875
142,1697611645,0.0703125,-0.9985962,0.14105225,-0.4375,-4.703125,2.3125
143,1697611685,0.06713867,-1.0020142,0.14471436,3.625,-7.0,0.328125
144,1697611725,0.0007324219,-1.0090942,0.20965576,4.25,-2.53125,2.359375
145,1697611765,-0.011962891,-0.9678345,0.2411499,0.34375,1.40625,1.921875
146,1697611805,0.09765625,-0.9714966,0.1317749,-7.15625,8.3125,-1.359375
147,1697611845,0.08129883,-0.9780884,0.10662842,-6.59375,2.96875,0.4375
148,1697611885,0.08642578,-1.0054321,0.16644287,-2.4375,-2.6875,-0.5
149,1697611925,0.033447266,-0.9783325,0.13812256,0.0625,7.140625,0.765625
150,1697611965,0.075683594,-0.98516846,0.08807373,1.078125,3.375,1.21875
151,1697612005,0.114990234,-0.9795532,0.059509277,9.21875,6.109375,5.109375
152,1697612045,0.048583984,-0.98809814,0.13323975,18.375,-2.78125,6.640625
153,1697612085,0.103027344,-1.024231,0.14715576,-10.921875,-7.53125,-3.84375
154,1697612125,0.13427734,-0.9199829,0.12030029,-0.75,10.453125,-0.09375
155,1697612165,0.03466797,-0.973938,0.13519287,4.765625,-3.03125,2.609375
156,1697612205,0.060791016,-1.0401001,0.18475342,-2.09375,-4.234375,0.703125
157,1697612245,0.07714844,-0.9524536,0.10076904,-4.640625,-4.6875,-0.921875
158,1697612285,0.09863281,-1.0198364,0.10223389,-6.28125,-4.0,0.09375
159,1697612325,0.04736328,-1.0293579,0.17889404,4.203125,4.109375,-0.25
160,1697612365,0.0021972656,-1.0059204,0.17547607,-1.4375,3.203125,0.71875
161,1697612405,0.11767578,-0.958313,0.10858154,-5.1875,5.90625,-0.578125
162,1697612445,0.10913086,-0.9187622,0.124938965,0.296875,-5.484375,-1.046875
163,1697612485,0.09716797,-0.9649048,0.14276123,-2.109375,-2.390625,-0.03125
164,1697612525,0.060791016,-1.0071411,0.121276855,-0.046875,4.703125,0.0625
165,1697612565,0.053466797,-1.0159302,0.1449585,-1.046875,-3.609375,0.40625
166,1697612605,0.09790039,-0.97784424,0.15325928,-1.203125,0.59375,-0.671875
167,1697612645,0.03857422,-0.95684814,0.1515503,-0.84375,-1.640625,0.703125
168,1697612685,0.0637207,-0.9795532,0.15765381,-3.125,1.46875,-0.96875
169,1697612725,0.08178711,-0.99298096,0.17010498,0.296875,4.59375,1.90625
170,1697612765,0.05883789,-0.96539307,0.19403076,3.9375,5.28125,1.890625
171,1697612805,0.046875,-0.9937134,0.22381592,3.28125,1.46875,0.953125
172,1697612845,0.049316406,-0.9915161,0.13494873,-5.359375,-5.140625,-0.34375
173,1697612885,0.038330078,-1.0134888,0.1383667,-5.390625,-9.765625,-2.890625
174,1697612925,0.056884766,-0.9702759,0.17791748,-4.265625,-0.765625,-2.53125
175,1697612965,0.080566406,-1.0088501,0.10662842,-4.75,8.09375,0.578125
176,1697613005,0.10864258,-0.9522095,0.05682373,6.265625,5.5625,3.34375
177,1697613045,0.08886719,-1.0042114,0.085876465,12.21875,0.421875,5.46875
178,1697613085,0.11279297,-1.0227661,0.16448975,-1.859375,-7.0625,-0.75
179,1697613125,0.06689453,-0.9163208,0.15814209,0.609375,6.046875,-0.34375
180,1697613165,-0.00390625,-1.0308228,0.14520264,1.296875,-1.828125,1.84375
181,1697613205,0.087402344,-1.0027466,0.184021,-0.734375,0.828125,2.1875
182,1697613245,0.1003418,-0.9541626,0.1317749,-0.84375,-1.921875,-0.8125
183,1697613285,0.05834961,-0.972229,0.058776855,-1.234375,-3.78125,0.03125
184,1697613325,0.1352539,-0.96710205,0.10443115,-4.734375,6.75,-1.390625
185,1697613365,0.033691406,-0.9981079,0.18475342,4.328125,-3.046875,1.65625
186,1697613405,0.0078125,-1.0164185,0.17279053,-0.21875,4.765625,1.609375
187,1697613445,0.09399414,-0.9529419,0.1383667,0.125,6.46875,1.484375
188,1697613485,0.084472656,-0.9390259,0.15667725,0.125,-0.15625,-0.34375
189,1697613525,0.0690918,-1.0154419,0.06756592,-1.90625,0.46875,-0.046875
190,1697613565,0.1418457,-0.973938,0.13250732,-0.828125,2.46875,0.3125
191,1697613605,0.021972656,-1.0076294,0.19158936,4.34375,-4.296875,1.53125
192,1697613645,-0.008300781,-0.9734497,0.23236084,0.140625,-0.25,0.296875
193,1697613685,0.04345703,-0.97076416,0.18206787,-5.109375,-1.765625,-0.5
194,1697613725,0.111083984,-1.0056763,0.09613037,-7.125,2.765625,-3.03125
195,1697613765,0.08691406,-1.0105591,0.10736084,-7.15625,-7.015625,-2.734375
196,1697613805,0.08203125,-0.9956665,0.10321045,-7.171875,-4.546875,-2.796875
197,1697613845,0.091552734,-0.9163208,0.14715576,-5.796875,-4.046875,-2.609375
198,1697613885,0.022949219,-0.9793091,0.13348389,0.5,5.953125,0.796875
199,1697613925,0.07714844,-1.000061,0.14227295,5.6875,2.5,3.65625
200,1697613965,0.06274414,-0.9595337,0.16693115,14.140625,0.03125,6.765625
201,1697614005,0.052978516,-1.0403442,0.19354248,-2.734375,-9.03125,1.5625
202,1697614045,0.079589844,-0.9417114,0.15325928,-3.953125,-1.53125,-1.65625
203,1697614085,0.08203125,-0.9397583,0.13446045,-2.25,-1.984375,2.3125
204,1697614125,0.06225586,-1.038147,0.16815186,-0.9375,-5.1875,1.921875
205,1697614165,0.095214844,-1.0325317,0.089782715,-2.609375,-1.546875,0.296875
206,1697614205,0.15844727,-0.9182739,0.13641357,-2.765625,7.34375,-2.484375
207,1697614245,-0.0061035156,-0.93829346,0.22503662,5.609375,-5.859375,2.578125
208,1697614285,-0.03125,-1.0357056,0.24041748,-5.9375,5.3125,-1.421875
209,1697614325,0.045410156,-0.99102783,0.21478271,2.375,7.703125,1.40625
210,1697614365,0.099365234,-0.9517212,0.10638428,-1.984375,1.75,1.875
211,1697614405,0.1418457,-0.9939575,0.07684326,-7.1875,1.140625,-2.53125
212,1697614445,0.043701172,-0.89923096,0.20379639,6.0,-1.265625,1.15625
213,1697614485,0.013183594,-1.0735474,0.21820068,-4.796875,2.953125,0.484375
214,1697614525,0.12207031,-1.0037231,0.13519287,0.515625,13.890625,-0.03125
215,1697614565,0.13134766,-0.9158325,0.14520264,4.84375,1.609375,-0.328125
216,1697614605,0.068603516,-0.95806885,0.14593506,2.90625,-1.890625,-1.421875
217,1697614645,0.09277344,-0.96881104,0.11175537,2.015625,-1.09375,-1.8125
218,1697614685,0.013183594,-1.076477,0.17767334,4.609375,-6.21875,-0.125
219,1697614725,0.019042969,-1.0010376,0.1618042,0.734375,0.59375,-0.625
220,1697614765,0.05029297,-0.9002075,0.19012451,-2.578125,0.375,-1.984375
221,1697614805,0.0024414062,-0.9885864,0.19378662,-4.21875,1.59375,-3.4375
222,1697614845,0.02319336,-1.065979,0.0914917,-8.765625,0.125,-3.296875
223,1697614885,0.06591797,-0.97613525,0.15057373,-6.5,-5.390625,-2.65625
224,1697614925,0.0041503906,-0.97735596,0.1437378,-0.78125,-5.40625,-0.296875
225,1697614965,0.0087890625,-1.0154419,0.1618042,-0.46875,1.09375,1.609375
226,1697615005,0.072753906,-0.94976807,0.13519287,2.9375,2.96875,0.71875
227,1697615045,0.12426758,-0.96295166,0.08148193,3.390625,4.1875,0.046875
228,1697615085,0.07324219,-0.9480591,0.18914795,8.09375,3.828125,1.453125
229,1697615125,0.024414062,-1.0344849,0.17791748,-0.78125,-10.875,5.25
230,1697615165,0.022705078,-1.0188599,0.16253662,-2.90625,-4.328125,2.515625
231,1697615205,0.047851562,-0.9898071,0.1395874,-2.078125,-1.0625,3.078125
232,1697615245,0.08544922,-1.0049438,0.074157715,-4.078125,-3.328125,1.328125
233,1697615285,0.079833984,-0.878479,0.19110107,-5.703125,6.328125,0.1875
234,1697615325,-0.017822266,-1.0508423,0.25115967,-0.09375,-2.296875,2.25
235,1697615365,0.045166016,-1.0054321,0.22601318,-2.796875,12.796875,0.953125
236,1697615405,0.06958008,-0.9246216,0.2098999,3.234375,3.09375,3.046875
237,1697615445,0.07495117,-0.9602661,0.10272217,-4.015625,-3.671875,-0.578125
238,1697615485,0.14086914,-0.98272705,0.090026855,-6.546875,0.203125,-1.84375
239,1697615525,0.088378906,-0.97784424,0.2453003,5.390625,1.328125,2.140625
240,1697615565,-0.03100586,-1.0715942,0.24969482,-3.859375,4.015625,0.203125
241,1697615605,0.111083984,-0.93756104,0.15667725,-2.53125,9.359375,0.125
242,1697615645,0.12231445,-0.95758057,0.14666748,4.625,-3.25,1.4375
243,1697615685,0.046142578,-0.91290283,0.15496826,-0.421875,-3.53125,-3.15625
244,1697615725,0.038330078,-0.9758911,0.15985107,-1.578125,3.0625,-1.546875
245,1697615765,0.03466797,-1.0745239,0.16253662,0.640625,0.515625,-0.703125
246,1697615805,0.115478516,-0.944397,0.1251831,0.515625,1.25,0.09375
247,1697615845,0.07397461,-0.8989868,0.17596436,2.484375,-4.578125,0.328125
248,1697615885,0.026855469,-0.9973755,0.20111084,0.609375,-4.40625,-1.5
249,1697615925,0.0075683594,-1.0425415,0.18890381,0.109375,2.171875,-0.640625
250,1697615965,0.03100586,-0.9885864,0.20697021,2.390625,3.140625,1.359375
251,1697616005,0.025634766,-0.94781494,0.22210693,0.25,-0.734375,1.984375
252,1697616045,0.05053711,-0.98150635,0.1461792,-6.40625,-9.03125,-1.28125
253,1697616085,0.04711914,-1.0056763,0.1161499,-6.40625,-6.265625,-4.3125
254,1697616125,0.03125,-0.911438,0.19134521,1.859375,-10.15625,-1.515625
255,1697616165,0.02319336,-1.0525513,0.15106201,-0.15625,3.28125,-0.828125
256,1697616205,0.049804688,-1.0147095,0.07513428,1.09375,-1.578125,2.234375
257,1697616245,0.09790039,-0.942688,0.1071167,5.71875,3.328125,4.640625
258,1697616285,0.05053711,-1.0283813,0.16571045,-2.078125,-2.625,3.328125
259,1697616325,0.08129883,-0.94732666,0.23431396,-3.140625,8.34375,0.171875
260,1697616365,-0.01171875,-1.0132446,0.18841553,-0.15625,4.71875,3.296875
261,1697616405,0.0715332,-0.9649048,0.20159912,-0.90625,3.359375,4.1875
262,1697616445,0.09716797,-0.9468384,0.14178467,-2.5625,-0.0625,0.109375
263,1697616485,0.05883789,-0.98516846,0.11444092,-3.4375,-4.28125,-0.46875
264,1697616525,0.07495117,-0.9890747,0.15423584,-1.859375,-0.5625,-0.609375
265,1697616565,0.049560547,-0.9990845,0.20257568,-1.375,-2.6875,1.484375
266,1697616605,0.036621094,-0.9944458,0.2189331,-1.359375,4.53125,1.921875
267,1697616645,0.064697266,-0.9585571,0.20013428,0.21875,1.53125,0.75
268,1697616685,0.08081055,-0.95684814,0.16619873,-1.484375,2.546875,-0.59375
269,1697616725,0.09741211,-0.97320557,0.13812256,-1.96875,-0.0625,-2.703125
270,1697616765,0.080322266,-0.9805298,0.20477295,1.890625,0.546875,0.34375
271,1697616805,-0.0056152344,-1.0234985,0.21063232,-0.03125,1.359375,2.078125
272,1697616845,0.05908203,-0.9685669,0.19256592,-0.8125,3.34375,0.375
273,1697616885,0.076660156,-0.9500122,0.18621826,1.078125,2.171875,-0.984375
274,1697616925,0.022705078,-0.98150635,0.22528076,3.046875,0.515625,-0.609375
275,1697616965,0.041015625,-1.0007935,0.2333374,-0.0625,-2.96875,-1.34375
276,1697617005,0.07421875,-0.9639282,0.12420654,-2.609375,-10.421875,-1.078125
277,1697617045,0.06274414,-0.972229,0.21087646,0.296875,-8.828125,-1.640625
278,1697617085,-0.035888672,-1.0029907,0.18475342,-2.0625,-6.453125,1.375
279,1697617125,-0.0041503906,-1.0349731,0.15106201,-4.890625,-3.578125,-2.828125
280,1697617165,0.107666016,-0.97906494,0.16400146,-6.328125,0.0625,-0.8125
281,1697617205,0.12060547,-0.93756104,0.029968262,5.765625,10.125,2.734375
282,1697617245,0.06591797,-0.95513916,0.19012451,13.875,0.25,4.125
283,1697617285,0.10595703,-0.9902954,0.19720459,-8.25,-1.4375,-0.796875
284,1697617325,0.026855469,-1.0007935,0.2296753,9.578125,6.390625,-0.421875
285,1697617365,-0.012451172,-0.9714966,0.20306396,-0.921875,1.640625,2.5625
286,1697617405,0.07739258,-0.9771118,0.20501709,-0.09375,-1.71875,0.640625
287,1697617445,0.052734375,-0.9805298,0.14422607,-1.171875,-4.4375,-2.0625
288,1697617485,0.09301758,-1.0100708,0.06756592,-6.359375,-1.546875,-0.59375
289,1697617525,0.03955078,-0.9990845,0.16033936,6.3125,-2.890625,1.859375
290,1697617565,-0.02734375,-0.99298096,0.1942749,-0.75,-0.25,0.59375
291,1697617605,0.03466797,-0.9710083,0.18035889,0.21875,8.4375,2.625
292,1697617645,0.072753906,-0.9690552,0.15765381,0.59375,0.3125,0.8125
293,1697617685,0.059326172,-0.9644165,0.1618042,-0.703125,-4.1875,-0.6875
294,1697617725,0.07373047,-0.9639282,0.15447998,-0.46875,2.234375,-0.65625
295,1697617765,0.016601562,-1.0100708,0.21356201,3.546875,-1.078125,0.109375
296,1697617805,0.008300781,-0.98883057,0.24676514,-0.6875,2.21875,1.828125
297,1697617845,0.039794922,-0.97979736,0.11199951,-9.359375,-3.34375,-0.46875
298,1697617885,0.060058594,-0.98272705,0.16400146,-3.9375,-5.3125,-3.28125
299,1697617925,0.048095703,-0.9734497,0.18841553,-3.109375,-4.984375,0.40625
300,1697617965,0.01977539,-1.0130005,0.16400146,-1.796875,0.171875,1.515625
301,1697618005,0.091308594,-0.9614868,0.1149292,-1.875,4.359375,1.09375
302,1697618045,0.1003418,-0.958313,0.06072998,7.5,4.625,4.296875
303,1697618085,0.0690918,-0.9837036,0.20843506,12.984375,-1.765625,3.359375
304,1697618125,0.052734375,-0.944397,0.19573975,-7.0,-7.0,0.1875
305,1697618165,0.040039062,-1.020813,0.18695068,6.4375,4.1875,0.546875
306,1697618205,0.014404297,-0.9866333,0.21600342,2.265625,-2.0625,3.65625
307,1697618245,0.083496094,-0.94244385,0.17254639,-2.09375,0.0625,0.0625
308,1697618285,0.08325195,-1.0132446,0.08880615,-1.875,-0.375,-2.015625
309,1697618325,0.13598633,-0.99176025,0.043395996,-4.53125,-1.984375,-1.640625
310,1697618365,0.032958984,-0.96588135,0.19256592,-2.84375,-1.484375,1.6875
311,1697618405,-0.036376953,-1.0430298,0.2699585,-0.640625,7.671875,-0.03125
312,1697618445,0.057373047,-0.9414673,0.20013428,-0.9375,8.546875,-0.046875
313,1697618485,0.07836914,-0.9885864,0.13470459,0.578125,0.25,2.09375
314,1697618525,0.07470703,-0.9763794,0.14202881,0.109375,-0.421875,-2.390625
315,1697618565,0.107421875,-0.98565674,0.06390381,-7.265625,0.71875,-1.75
316,1697618605,0.050048828,-0.96710205,0.21575928,2.421875,4.640625,1.890625
317,1697618645,-0.0024414062,-1.0413208,0.2296753,-3.453125,0.578125,-1.03125
318,1697618685,0.08276367,-0.94366455,0.13909912,-1.53125,2.53125,1.671875
319,1697618725,0.030761719,-0.9602661,0.22601318,4.4375,-1.171875,0.921875
320,1697618765,0.032470703,-0.98687744,0.13446045,-5.078125,-4.546875,-1.953125
321,1697618805,0.107666016,-1.0046997,0.13543701,-0.40625,2.546875,1.921875
322,1697618845,0.030029297,-0.98150635,0.199646,-0.296875,5.421875,1.90625
323,1697618885,0.012939453,-0.96832275,0.20794678,-0.390625,-0.1875,-0.375
324,1697618925,0.04663086,-0.9421997,0.22161865,-1.4375,1.4375,-0.21875
325,1697618965,-0.010498047,-1.0254517,0.15252686,0.0,-5.234375,-1.5625
326,1697619005,0.107177734,-1.0022583,0.18084717,-6.609375,-6.984375,-1.25
327,1697619045,0.061767578,-0.972229,0.16473389,-7.375,-7.34375,1.9375
328,1697619085,0.017333984,-0.958313,0.15789795,-5.03125,-12.578125,3.1875
