,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
146,1697611805,0.83251953,0.19671631,0.5363159,-5.375,-2.34375,3.328125
147,1697611845,0.7294922,0.22064209,0.7262573,9.265625,4.375,2.9375
148,1697611885,0.67822266,0.08392334,0.70355225,-6.34375,-2.03125,-0.15625
149,1697611925,0.7636719,0.06829834,0.7836304,-12.375,1.5,-4.4375
150,1697611965,0.7805176,0.14935303,0.6642456,-16.984375,3.625,-4.625
151,1697612005,0.7336426,0.18695068,0.6469116,-17.8125,-0.53125,-3.5625
152,1697612045,0.7624512,0.14959717,0.668396,-21.703125,-11.25,-8.09375
153,1697612085,0.7973633,0.16400146,0.6325073,-16.8125,-4.796875,-6.46875
154,1697612125,0.8156738,0.26556396,0.62249756,-10.234375,1.328125,-0.421875
155,1697612165,0.76782227,0.22113037,0.67108154,-3.84375,3.171875,0.734375
156,1697612205,0.7507324,0.19256592,0.6889038,-4.765625,1.578125,-3.09375
157,1697612245,0.73339844,0.19500732,0.6486206,-1.953125,1.15625,-0.921875
158,1697612285,0.73095703,0.22283936,0.64349365,-3.28125,-1.421875,-0.40625
159,1697612325,0.765625,0.22918701,0.63861084,0.296875,-3.28125,-0.125
160,1697612365,0.7624512,0.24749756,0.6486206,6.359375,-1.46875,2.875
161,1697612405,0.7558594,0.3295288,0.5824585,10.5625,12.796875,7.9375
162,1697612445,0.7993164,0.21868896,0.64056396,30.6875,25.90625,14.1875
163,1697612485,0.73999023,0.07171631,0.5717163,-0.25,-10.515625,10.15625
164,1697612525,0.7792969,0.15032959,0.652771,4.890625,-18.09375,1.390625
165,1697612565,0.78125,0.18743896,0.68914795,4.6875,0.171875,1.46875
166,1697612605,0.6970215,0.28826904,0.61395264,3.75,-2.078125,7.71875
167,1697612645,0.77490234,0.19573975,0.6828003,4.953125,-9.03125,2.703125
168,1697612685,0.8100586,0.16912842,0.6815796,9.296875,-2.703125,2.984375
169,1697612725,0.75097656,0.16253662,0.6991577,0.15625,-2.625,4.734375
170,1697612765,0.7336426,0.20697021,0.57562256,2.34375,-0.53125,1.875
171,1697612805,0.7873535,0.3378296,0.7653198,0.25,4.78125,0.953125
172,1697612845,0.6633301,0.04852295,0.7184448,-3.609375,-5.578125,-0.03125
173,1697612885,0.76293945,0.14202881,0.7435913,-1.4375,0.90625,-2.421875
174,1697612925,0.7026367,0.2819214,0.7230835,-4.890625,3.9375,1.6875
175,1697612965,0.7133789,0.14935303,0.6786499,5.0625,-4.078125,0.765625
176,1697613005,0.77197266,0.22161865,0.6432495,-0.59375,-1.5,-1.375
177,1697613045,0.8198242,0.20428467,0.59124756,2.078125,-2.8125,0.046875
178,1697613085,0.7248535,0.24920654,0.6342163,5.75,-9.109375,1.5625
179,1697613125,0.8041992,0.16986084,0.7728882,-5.296875,4.25,-1.703125
180,1697613165,0.57421875,0.21087646,0.7440796,-1.1875,1.25,-1.078125
181,1697613205,0.7084961,0.105895996,0.7472534,-0.28125,-2.03125,-3.734375
182,1697613245,0.7480469,0.14666748,0.68743896,0.4375,-2.296875,-3.671875
183,1697613285,0.70336914,0.116882324,0.66986084,-14.984375,0.046875,-3.328125
184,1697613325,0.73413086,0.19500732,0.74139404,-16.9375,5.71875,-5.234375
185,1697613365,0.7976074,0.1798706,0.7289429,-8.375,-2.3125,-4.921875
186,1697613405,0.80737305,0.2333374,0.6815796,-2.09375,-0.015625,-4.359375
187,1697613445,0.7438965,0.2616577,0.67181396,-4.3125,2.703125,0.828125
188,1697613485,0.7426758,0.25750732,0.6564331,7.515625,10.984375,5.84375
189,1697613525,0.8095703,0.22747803,0.5848999,24.390625,18.640625,9.375
190,1697613565,0.76782227,0.18206787,0.5565796,21.703125,7.453125,13.546875
191,1697613605,0.779541,0.20526123,0.66693115,8.46875,-5.09375,8.734375
192,1697613645,0.66796875,0.12249756,0.73480225,4.484375,6.703125,-2.171875
193,1697613685,0.57714844,0.14886475,0.66326904,-0.828125,-2.546875,-2.546875
194,1697613725,0.91015625,0.11468506,0.7723999,2.90625,-3.765625,-2.671875
195,1697613765,0.88256836,0.12762451,0.5853882,-1.375,-5.609375,-2.4375
196,1697613805,0.77368164,0.27850342,0.56781006,1.078125,-9.921875,0.125
197,1697613845,0.7614746,0.19012451,0.66937256,0.15625,-0.203125,0.15625
198,1697613885,0.6699219,0.12030029,0.74334717,-0.046875,2.453125,1.125
199,1697613925,0.64624023,0.109802246,0.71380615,-9.4375,-1.140625,0.9375
200,1697613965,0.74975586,0.093688965,0.746521,-5.09375,3.078125,-0.421875
201,1697614005,0.75683594,0.1383667,0.6588745,-23.515625,-4.875,-1.984375
202,1697614045,0.78759766,0.19329834,0.68133545,-19.078125,-4.21875,-2.609375
203,1697614085,0.76000977,0.25042725,0.64764404,-9.125,-9.8125,-4.90625
204,1697614125,0.80566406,0.24041748,0.68865967,-1.734375,-6.875,-1.796875
205,1697614165,0.7668457,0.19622803,0.64837646,-7.578125,-3.484375,-3.234375
206,1697614205,0.71850586,0.17816162,0.6864624,-1.328125,-3.296875,-1.421875
207,1697614245,0.6628418,0.26605225,0.7496948,3.15625,4.890625,3.046875
208,1697614285,0.72631836,0.30438232,0.6635132,17.1875,17.546875,9.203125
209,1697614325,0.71606445,0.23626709,0.65008545,13.421875,10.890625,6.609375
210,1697614365,0.7043457,0.20135498,0.5807495,-5.171875,-11.3125,4.46875
211,1697614405,0.8564453,0.15496826,0.71087646,6.0,8.265625,3.90625
212,1697614445,0.68652344,0.2526245,0.6659546,-1.53125,3.46875,2.125
213,1697614485,0.69873047,0.16497803,0.73065186,1.40625,-2.28125,1.4375
214,1697614525,0.85009766,0.093688965,0.68621826,6.859375,-7.453125,-4.28125
215,1697614565,0.77319336,0.24700928,0.60443115,1.484375,-4.90625,-1.609375
216,1697614605,0.7062988,0.20477295,0.62542725,-0.9375,-3.0,2.734375
217,1697614645,0.7297363,0.2074585,0.7536011,7.421875,6.65625,1.890625
218,1697614685,0.6965332,0.16009521,0.75286865,-2.875,1.375,3.890625
219,1697614725,0.7487793,0.09832764,0.7033081,0.234375,-0.78125,0.9375
220,1697614765,0.8137207,0.2086792,0.66156006,1.09375,-4.578125,-1.265625
221,1697614805,0.72216797,0.26776123,0.60321045,-0.015625,-8.234375,1.859375
222,1697614845,0.6711426,0.21038818,0.73602295,5.421875,-0.5625,4.234375
223,1697614885,0.65966797,0.13861084,0.7460327,-1.484375,-0.15625,0.390625
224,1697614925,0.7541504,0.14691162,0.7387085,-5.34375,3.53125,-1.140625
225,1697614965,0.85961914,0.18475342,0.6322632,-1.578125,0.8125,-0.984375
226,1697615005,0.8156738,0.26434326,0.5853882,1.640625,1.359375,0.609375
227,1697615045,0.7583008,0.2723999,0.6124878,1.84375,-0.46875,3.71875
228,1697615085,0.71899414,0.230896,0.7682495,0.640625,3.3125,2.890625
229,1697615125,0.6027832,0.113464355,0.7218628,4.109375,-2.203125,-0.25
230,1697615165,0.7175293,0.10028076,0.7548218,-5.046875,0.515625,-1.34375
231,1697615205,0.7573242,0.17401123,0.730896,-10.6875,0.609375,-3.03125
232,1697615245,0.7297363,0.15789795,0.6613159,-13.1875,0.859375,-2.4375
233,1697615285,0.732666,0.17840576,0.6618042,-15.515625,-8.40625,-3.265625
234,1697615325,0.8161621,0.20355225,0.6923218,-13.09375,-12.84375,-5.0625
235,1697615365,0.7729492,0.2164917,0.7079468,-1.71875,-5.578125,-2.265625
236,1697615405,0.6657715,0.2958374,0.6454468,2.328125,3.203125,1.3125
237,1697615445,0.7363281,0.32489014,0.60736084,18.125,14.5625,4.421875
238,1697615485,0.7463379,0.24945068,0.65838623,25.46875,8.953125,7.65625
239,1697615525,0.7089844,0.1762085,0.7040405,15.09375,-0.6875,8.859375
240,1697615565,0.71484375,0.16986084,0.7247925,1.328125,3.359375,6.84375
241,1697615605,0.6411133,0.17034912,0.72406006,2.34375,4.5,4.484375
242,1697615645,0.76831055,0.16741943,0.7313843,0.9375,1.53125,1.25
243,1697615685,0.9116211,0.14324951,0.64764404,-0.015625,-3.75,-2.578125
244,1697615725,0.78930664,0.22137451,0.6810913,2.09375,-3.15625,-2.296875
245,1697615765,0.68969727,0.18548584,0.6613159,0.0625,-4.21875,-1.484375
246,1697615805,0.7561035,0.18206787,0.6676636,-5.96875,-0.3125,-1.078125
247,1697615845,0.68408203,0.16937256,0.7255249,-0.625,5.171875,1.21875
248,1697615885,0.68188477,0.12762451,0.72821045,-7.640625,-1.328125,-0.59375
249,1697615925,0.73461914,0.15350342,0.7394409,-14.25,-4.40625,-4.921875
250,1697615965,0.72753906,0.20477295,0.68573,-16.84375,0.59375,-4.5625
251,1697616005,0.7272949,0.24359131,0.68548584,-15.828125,2.234375,-3.828125
252,1697616045,0.77783203,0.23504639,0.7074585,-5.640625,2.9375,-5.671875
253,1697616085,0.72216797,0.27752686,0.66033936,6.59375,3.921875,-2.265625
254,1697616125,0.75512695,0.25946045,0.6322632,9.046875,5.421875,4.234375
255,1697616165,0.8149414,0.22503662,0.6415405,17.5,16.796875,8.0
256,1697616205,0.74365234,0.15618896,0.572937,9.640625,0.125,9.546875
257,1697616245,0.77856445,0.17327881,0.6066284,-0.71875,-9.453125,3.984375
258,1697616285,0.84765625,0.18963623,0.711853,-1.34375,1.125,-1.6875
259,1697616325,0.65966797,0.2994995,0.6259155,-0.328125,4.8125,1.140625
260,1697616365,0.7495117,0.16864014,0.71917725,1.265625,-7.6875,-1.640625
261,1697616405,0.8339844,0.1227417,0.668396,3.140625,-6.4375,-2.671875
262,1697616445,0.7529297,0.2255249,0.637146,2.21875,-3.46875,0.296875
263,1697616485,0.69921875,0.17938232,0.6288452,1.890625,-5.484375,1.4375
264,1697616525,0.79541016,0.19573975,0.6942749,-1.75,-2.6875,0.125
265,1697616565,0.68774414,0.124938965,0.70965576,-2.9375,-1.953125,-0.34375
266,1697616605,0.72216797,0.15374756,0.7662964,-7.203125,-0.8125,-0.984375
267,1697616645,0.78100586,0.20037842,0.6618042,-5.734375,2.171875,-0.421875
268,1697616685,0.76000977,0.2753296,0.6210327,-2.890625,-3.15625,-1.359375
269,1697616725,0.75024414,0.25286865,0.6486206,-3.625,-0.171875,-0.203125
270,1697616765,0.68481445,0.18743896,0.7262573,2.328125,2.890625,1.09375
271,1697616805,0.69799805,0.11907959,0.7284546,-4.296875,0.4375,-0.703125
272,1697616845,0.76000977,0.15960693,0.72039795,-3.765625,-1.625,-4.453125
273,1697616885,0.71777344,0.20574951,0.65179443,-2.046875,0.6875,-3.8125
274,1697616925,0.7060547,0.21234131,0.6810913,-6.0,-0.90625,0.3125
275,1697616965,0.76904297,0.1593628,0.7015991,-6.625,-4.734375,-1.0625
276,1697617005,0.7741699,0.18475342,0.71258545,-4.90625,-5.3125,-3.484375
277,1697617045,0.7453613,0.19622803,0.71136475,-7.109375,-4.125,-4.796875
278,1697617085,0.72094727,0.23358154,0.711853,-5.109375,-2.890625,-4.71875
279,1697617125,0.70654297,0.24090576,0.68670654,-2.0625,-0.53125,-1.953125
280,1697617165,0.7077637,0.23162842,0.67718506,-1.234375,4.0,1.96875
281,1697617205,0.76416016,0.24334717,0.63690186,2.25,5.9375,3.46875
282,1697617245,0.7692871,0.2748413,0.6588745,10.03125,10.125,5.859375
283,1697617285,0.77734375,0.25482178,0.61346436,21.953125,16.828125,10.5625
284,1697617325,0.7729492,0.12005615,0.58343506,0.046875,-4.53125,7.6875
285,1697617365,0.78344727,0.12420654,0.65789795,6.125,-5.71875,1.671875
286,1697617405,0.829834,0.22528076,0.73773193,2.890625,6.203125,-3.8125
287,1697617445,0.6328125,0.28607178,0.64056396,-1.046875,0.921875,5.953125
288,1697617485,0.7546387,0.124938965,0.7868042,2.765625,-4.75,0.515625
289,1697617525,0.79296875,0.13372803,0.684021,6.125,-8.859375,-2.578125
290,1697617565,0.7233887,0.2753296,0.607605,-0.5625,-2.8125,0.109375
291,1697617605,0.71362305,0.20819092,0.65740967,1.734375,-9.109375,3.0625
292,1697617645,0.7907715,0.1642456,0.7445679,-2.6875,-0.359375,-0.09375
293,1697617685,0.6599121,0.16473389,0.73553467,-4.0625,1.78125,2.9375
294,1697617725,0.73657227,0.13543701,0.7716675,-0.203125,0.859375,2.203125
295,1697617765,0.7397461,0.15301514,0.6918335,0.296875,-0.421875,0.375
296,1697617805,0.7241211,0.28338623,0.5985718,-2.328125,-3.875,-1.765625
297,1697617845,0.76049805,0.23504639,0.6456909,-1.1875,-0.5625,0.34375
298,1697617885,0.73535156,0.19378662,0.74139404,1.359375,4.53125,1.359375
299,1697617925,0.68725586,0.15789795,0.73651123,-2.890625,1.421875,2.546875
300,1697617965,0.7314453,0.12591553,0.69329834,-7.3125,-1.703125,0.015625
301,1697618005,0.7336426,0.1918335,0.7172241,-10.921875,-0.46875,-3.6875
302,1697618045,0.7421875,0.23138428,0.66571045,-11.4375,-1.34375,-3.890625
303,1697618085,0.7258301,0.22601318,0.697937,-4.203125,0.03125,-2.1875
304,1697618125,0.75512695,0.1906128,0.69989014,-3.90625,-4.953125,-3.890625
305,1697618165,0.78027344,0.19769287,0.69647217,-4.171875,0.234375,-3.8125
306,1697618205,0.717041,0.21624756,0.71698,-5.703125,2.4375,-1.890625
307,1697618245,0.6796875,0.23504639,0.69207764,-4.1875,0.65625,-0.953125
308,1697618285,0.6999512,0.33221436,0.62713623,4.09375,11.609375,5.453125
309,1697618325,0.80566406,0.30413818,0.60028076,30.296875,22.71875,12.5625
310,1697618365,0.74780273,0.14031982,0.61761475,-5.3125,-5.796875,10.90625
311,1697618405,0.8654785,0.07293701,0.6911011,-2.34375,-2.890625,6.84375
312,1697618445,0.71313477,0.22015381,0.69573975,-0.65625,7.53125,-1.578125
313,1697618485,0.626709,0.24969482,0.63934326,-1.375,-5.34375,0.5
314,1697618525,0.8269043,0.113464355,0.7597046,-2.234375,-10.890625,-7.640625
315,1697618565,0.75634766,0.21722412,0.69036865,-9.65625,-9.28125,-11.40625
316,1697618605,0.68408203,0.23577881,0.6901245,-5.421875,-2.125,-4.15625
317,1697618645,0.70458984,0.2723999,0.6901245,-0.78125,2.875,-0.84375
318,1697618685,0.7709961,0.20892334,0.7182007,-1.046875,5.09375,1.015625
319,1697618725,0.74316406,0.22528076,0.7020874,1.484375,4.171875,0.34375
320,1697618765,0.7092285,0.2987671,0.62786865,10.3125,10.515625,7.0
321,1697618805,0.8293457,0.26263428,0.65008545,23.359375,20.546875,11.8125
322,1697618845,0.7429199,0.16937256,0.513855,-7.8125,-2.375,11.421875
323,1697618885,0.8742676,0.15081787,0.71087646,4.078125,-0.546875,5.625
324,1697618925,0.72021484,0.20550537,0.6195679,-2.921875,5.296875,-0.921875
325,1697618965,0.6611328,0.21600342,0.6300659,-0.296875,-9.296875,-2.28125
326,1697619005,0.8186035,0.13446045,0.7223511,-0.9375,-14.390625,-6.171875
327,1697619045,0.77563477,0.13763428,0.7050171,-20.9375,-17.78125,-10.875
328,1697619085,0.6911621,0.21234131,0.6664429,-27.1875,-5.484375,-13.59375
329,1697619125,0.68237305,0.38885498,0.711853,-10.421875,-3.078125,-4.59375
330,1697619165,0.75634766,0.32977295,0.7640991,4.4375,-0.71875,2.6875
331,1697619205,0.72631836,0.25604248,0.6786499,17.1875,10.0625,6.5
332,1697619245,0.779541,0.25579834,0.652771,30.578125,15.734375,13.28125
333,1697619285,0.71240234,0.082458496,0.5602417,-2.0,7.0625,9.09375
334,1697619325,0.7895508,0.13104248,0.590271,-5.3125,-8.90625,1.9375
335,1697619365,0.8552246,0.24603271,0.69036865,-3.5,6.140625,-0.78125
336,1697619405,0.63183594,0.29656982,0.6220093,-6.890625,-2.5,2.0625
337,1697619445,0.74975586,0.0993042,0.711853,-11.390625,-16.578125,-10.140625
