,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,1697607925,-0.6582031,-0.27252197,-0.7295532,1.9375,2.40625,-10.484375
50,1697607965,-0.6801758,-0.26275635,-0.7136841,-3.671875,5.828125,-6.28125
51,1697608005,-0.67529297,-0.26324463,-0.69317627,-0.859375,0.03125,-1.640625
52,1697608045,-0.67211914,-0.2666626,-0.70440674,-3.75,2.609375,0.234375
53,1697608085,-0.65771484,-0.2539673,-0.6592407,-0.328125,-0.1875,1.109375
54,1697608125,-0.65893555,-0.26348877,-0.6921997,0.703125,-0.796875,5.53125
55,1697608165,-0.6381836,-0.26031494,-0.67974854,-0.046875,0.40625,7.953125
56,1697608205,-0.6425781,-0.29229736,-0.6687622,0.65625,-1.90625,7.8125
57,1697608245,-0.6381836,-0.29229736,-0.69976807,0.546875,-7.5625,2.375
58,1697608285,-0.62939453,-0.29180908,-0.6958618,-0.765625,-0.84375,-5.46875
59,1697608325,-0.65649414,-0.27252197,-0.7127075,0.859375,2.5,-9.734375
60,1697608365,-0.68359375,-0.26275635,-0.7102661,-1.65625,1.1875,-4.4375
61,1697608405,-0.67700195,-0.26739502,-0.7168579,-1.59375,2.15625,0.125
62,1697608445,-0.66259766,-0.26763916,-0.67803955,-1.796875,1.953125,1.375
63,1697608485,-0.6611328,-0.27008057,-0.6765747,-0.375,0.484375,3.6875
64,1697608525,-0.6369629,-0.2727661,-0.6865845,-0.109375,1.921875,8.015625
65,1697608565,-0.62524414,-0.29107666,-0.6506958,0.109375,1.15625,7.75
66,1697608605,-0.6394043,-0.28448486,-0.690979,-0.015625,-5.640625,2.3125
67,1697608645,-0.64160156,-0.28936768,-0.6987915,0.296875,-5.75,-0.109375
68,1697608685,-0.6352539,-0.2901001,-0.6865845,-0.171875,-1.34375,-6.234375
69,1697608725,-0.685791,-0.27301025,-0.7402954,0.359375,5.359375,-7.015625
70,1697608765,-0.67163086,-0.26885986,-0.6885376,-3.078125,2.84375,-4.859375
71,1697608805,-0.6777344,-0.27789307,-0.70977783,-0.671875,2.0625,-0.515625
72,1697608845,-0.6743164,-0.2637329,-0.6880493,-1.21875,2.171875,3.78125
73,1697608885,-0.6586914,-0.26641846,-0.673645,-0.8125,2.96875,9.578125
74,1697608925,-0.6164551,-0.2966919,-0.65093994,1.765625,6.234375,8.875
75,1697608965,-0.6550293,-0.29278564,-0.67926025,1.65625,-1.625,2.765625
76,1697609005,-0.6491699,-0.29034424,-0.66778564,-0.171875,-5.15625,0.671875
77,1697609045,-0.62060547,-0.3045044,-0.64971924,-0.109375,-4.34375,-5.71875
78,1697609085,-0.6982422,-0.26812744,-0.7642212,3.453125,-1.046875,-8.484375
79,1697609125,-0.67333984,-0.2617798,-0.675354,-2.9375,1.171875,-4.875
80,1697609165,-0.69311523,-0.27056885,-0.73321533,-0.125,-0.609375,-0.359375
81,1697609205,-0.670166,-0.2666626,-0.69659424,-1.515625,2.75,4.140625
82,1697609245,-0.66967773,-0.27105713,-0.6795044,-1.34375,1.15625,8.375
83,1697609285,-0.6254883,-0.29815674,-0.6548462,-0.578125,6.5,7.203125
84,1697609325,-0.65283203,-0.29742432,-0.6668091,-0.25,-0.03125,2.5
85,1697609365,-0.6582031,-0.28277588,-0.66656494,0.09375,-5.3125,0.609375
86,1697609405,-0.6242676,-0.2871704,-0.6506958,1.28125,-11.734375,-0.6875
87,1697609445,-0.64697266,-0.27667236,-0.7192993,2.390625,-7.625,-4.5625
88,1697609485,-0.67578125,-0.2786255,-0.7695923,0.5625,4.234375,-5.953125
89,1697609525,-0.67163086,-0.26739502,-0.6885376,-1.03125,0.578125,-4.96875
90,1697609565,-0.68066406,-0.26715088,-0.7337036,-0.234375,2.359375,0.0625
91,1697609605,-0.66308594,-0.25933838,-0.69488525,-2.625,3.0625,5.171875
92,1697609645,-0.62719727,-0.28155518,-0.6663208,-3.625,3.140625,9.71875
93,1697609685,-0.62109375,-0.3008423,-0.64971924,0.703125,5.046875,5.734375
94,1697609725,-0.65649414,-0.28912354,-0.6824341,1.296875,-2.015625,2.015625
95,1697609765,-0.62719727,-0.2876587,-0.6709595,-0.15625,-2.875,-1.5625
96,1697609805,-0.66064453,-0.2781372,-0.6914673,2.375,-4.515625,-6.90625
97,1697609845,-0.6713867,-0.2756958,-0.74224854,-0.296875,1.609375,-4.03125
98,1697609885,-0.671875,-0.27227783,-0.6917114,0.46875,1.421875,-2.515625
99,1697609925,-0.673584,-0.27130127,-0.71832275,-2.328125,4.90625,-0.359375
100,1697609965,-0.66259766,-0.2715454,-0.678772,-1.921875,2.71875,2.1875
101,1697610005,-0.65478516,-0.2715454,-0.6692505,-2.484375,-0.234375,6.625
102,1697610045,-0.63305664,-0.29229736,-0.66534424,-2.234375,1.21875,5.65625
103,1697610085,-0.6401367,-0.29766846,-0.6655884,0.53125,-2.328125,2.359375
104,1697610125,-0.6567383,-0.2798462,-0.6826782,0.953125,-4.0625,0.46875
105,1697610165,-0.6418457,-0.29034424,-0.6675415,2.28125,-8.015625,0.21875
106,1697610205,-0.61621094,-0.29156494,-0.7124634,0.875,-4.421875,-1.625
107,1697610245,-0.6867676,-0.2954712,-0.7451782,0.21875,5.1875,-6.703125
108,1697610285,-0.67333984,-0.26153564,-0.694397,-2.234375,7.5,-6.546875
109,1697610325,-0.673584,-0.27130127,-0.68292236,1.21875,1.265625,-1.5625
110,1697610365,-0.67700195,-0.2666626,-0.7127075,-1.6875,1.59375,4.125
111,1697610405,-0.638916,-0.2852173,-0.67681885,-2.453125,4.484375,7.140625
112,1697610445,-0.6411133,-0.27593994,-0.6314087,4.15625,12.5625,1.15625
113,1697610485,-0.6748047,-0.28155518,-0.67388916,1.390625,2.921875,1.9375
114,1697610525,-0.6765137,-0.27349854,-0.6494751,-0.359375,-2.03125,1.96875
115,1697610565,-0.6477051,-0.28692627,-0.6716919,0.5,-5.5625,-0.65625
116,1697610605,-0.7067871,-0.27593994,-0.70562744,1.15625,0.1875,-5.125
117,1697610645,-0.6982422,-0.2630005,-0.70318604,-3.390625,4.71875,-2.953125
118,1697610685,-0.68774414,-0.27960205,-0.6682739,-1.1875,6.5,-1.640625
119,1697610725,-0.7026367,-0.27178955,-0.6878052,-1.375,9.703125,-0.171875
120,1697610765,-0.6921387,-0.27618408,-0.63165283,-0.25,10.265625,2.03125
121,1697610805,-0.6789551,-0.2798462,-0.63946533,-1.109375,6.96875,1.8125
122,1697610845,-0.69628906,-0.27301025,-0.611145,-0.0625,5.71875,1.296875
123,1697610885,-0.70532227,-0.26519775,-0.61920166,-0.546875,-0.125,1.34375
124,1697610925,-0.69677734,-0.2798462,-0.6201782,-1.0,-4.203125,0.359375
125,1697610965,-0.7109375,-0.28692627,-0.6502075,-2.609375,-6.625,-0.828125
126,1697611005,-0.7470703,-0.2654419,-0.68756104,-0.34375,3.171875,-4.0625
127,1697611045,-0.71606445,-0.27301025,-0.6045532,-1.984375,4.40625,-1.59375
128,1697611085,-0.7363281,-0.2798462,-0.66900635,1.171875,-2.078125,0.3125
129,1697611125,-0.7192383,-0.26226807,-0.6592407,-0.390625,5.9375,3.234375
130,1697611165,-0.7080078,-0.28375244,-0.62335205,1.609375,14.28125,4.5
131,1697611205,-0.6999512,-0.2810669,-0.59332275,2.59375,17.8125,-0.140625
132,1697611245,-0.7475586,-0.2666626,-0.5767212,1.828125,10.1875,-1.21875
133,1697611285,-0.7519531,-0.26446533,-0.57647705,-0.921875,-1.078125,0.0
134,1697611325,-0.71191406,-0.2720337,-0.5562134,-2.375,-6.3125,-0.953125
135,1697611365,-0.7783203,-0.26739502,-0.66119385,-2.84375,-9.359375,-5.921875
136,1697611405,-0.7878418,-0.25543213,-0.6411743,-2.546875,10.171875,-4.046875
137,1697611445,-0.7504883,-0.25616455,-0.5552368,-1.0,2.46875,-0.625
138,1697611485,-0.7944336,-0.25909424,-0.6553345,0.4375,5.1875,1.875
139,1697611525,-0.76708984,-0.26715088,-0.5791626,4.09375,16.796875,3.40625
140,1697611565,-0.72924805,-0.2703247,-0.53692627,4.25,11.03125,0.453125
141,1697611605,-0.7722168,-0.2630005,-0.54937744,0.140625,6.84375,-0.625
142,1697611645,-0.77441406,-0.24542236,-0.5383911,-1.375,-3.5,-0.625
143,1697611685,-0.7233887,-0.2744751,-0.5054321,-5.21875,-12.0625,-1.390625
144,1697611725,-0.810791,-0.2420044,-0.62384033,-6.796875,-15.015625,-8.609375
145,1697611765,-0.8129883,-0.22320557,-0.6279907,-0.75,1.015625,-1.296875
146,1697611805,-0.76660156,-0.253479,-0.55303955,-2.796875,-1.34375,0.671875
147,1697611845,-0.8105469,-0.25933838,-0.6343384,-0.328125,-0.53125,4.03125
148,1697611885,-0.74853516,-0.25836182,-0.55596924,1.171875,2.515625,6.40625
149,1697611925,-0.7302246,-0.2744751,-0.5671997,2.15625,0.6875,5.734375
150,1697611965,-0.7351074,-0.28009033,-0.5774536,1.53125,3.28125,2.765625
151,1697612005,-0.75390625,-0.26568604,-0.57403564,-1.515625,-3.65625,-0.34375
152,1697612045,-0.73461914,-0.27374268,-0.56036377,-3.0,-11.375,-0.859375
153,1697612085,-0.7741699,-0.26080322,-0.6123657,-0.75,-13.671875,-6.265625
154,1697612125,-0.77441406,-0.24346924,-0.6526489,-0.515625,-9.828125,-2.984375
155,1697612165,-0.75634766,-0.24957275,-0.63409424,-1.046875,-5.625,0.265625
156,1697612205,-0.7529297,-0.26861572,-0.644104,-2.375,-0.21875,4.390625
157,1697612245,-0.7163086,-0.2637329,-0.6013794,-0.546875,0.9375,3.859375
158,1697612285,-0.7180176,-0.26568604,-0.62286377,-0.421875,-0.828125,4.90625
159,1697612325,-0.7067871,-0.28253174,-0.59576416,-1.953125,2.484375,4.671875
160,1697612365,-0.70410156,-0.29180908,-0.6001587,-1.78125,-6.296875,2.015625
161,1697612405,-0.7036133,-0.2744751,-0.6314087,-1.4375,-6.4375,-1.125
162,1697612445,-0.71655273,-0.2835083,-0.6199341,-1.0,-6.40625,-6.515625
163,1697612485,-0.7375488,-0.2859497,-0.6585083,-1.46875,-8.140625,-4.484375
164,1697612525,-0.732666,-0.24151611,-0.6585083,-0.875,-7.5625,-0.734375
165,1697612565,-0.7055664,-0.27545166,-0.6602173,-0.734375,-3.34375,4.03125
166,1697612605,-0.69506836,-0.27716064,-0.64801025,0.171875,-2.71875,3.984375
167,1697612645,-0.689209,-0.28961182,-0.6651001,0.484375,-3.796875,7.203125
168,1697612685,-0.6513672,-0.29156494,-0.6460571,-1.140625,0.96875,6.40625
169,1697612725,-0.6711426,-0.29840088,-0.6494751,-1.421875,-4.265625,3.46875
170,1697612765,-0.67089844,-0.29205322,-0.66119385,0.921875,-7.640625,0.1875
171,1697612805,-0.65966797,-0.30645752,-0.6663208,-1.109375,-2.375,-5.984375
172,1697612845,-0.7001953,-0.2888794,-0.7085571,1.515625,-1.484375,-7.8125
173,1697612885,-0.7080078,-0.2522583,-0.6860962,-1.84375,-0.453125,-3.765625
174,1697612925,-0.69970703,-0.2756958,-0.6878052,0.296875,2.921875,1.703125
175,1697612965,-0.685791,-0.27374268,-0.6560669,-0.484375,1.9375,5.265625
176,1697613005,-0.6723633,-0.2786255,-0.66070557,1.359375,1.25,8.96875
177,1697613045,-0.64331055,-0.28741455,-0.6592407,-0.09375,4.953125,7.125
178,1697613085,-0.6652832,-0.30621338,-0.6445923,-1.09375,-1.453125,4.09375
179,1697613125,-0.65649414,-0.29840088,-0.65411377,1.625,-7.53125,-0.078125
180,1697613165,-0.63964844,-0.29864502,-0.65460205,0.125,-1.734375,-5.671875
181,1697613205,-0.7236328,-0.27496338,-0.7241821,2.09375,1.3125,-9.296875
182,1697613245,-0.70336914,-0.27423096,-0.6868286,-5.1875,6.984375,-5.453125
183,1697613285,-0.7043457,-0.26861572,-0.6638794,0.265625,2.296875,-2.171875
184,1697613325,-0.70336914,-0.26324463,-0.6655884,-1.25,2.65625,3.125
185,1697613365,-0.6789551,-0.27593994,-0.6409302,-0.046875,-1.046875,7.578125
186,1697613405,-0.6516113,-0.28546143,-0.6482544,0.28125,-0.921875,7.21875
187,1697613445,-0.6640625,-0.30230713,-0.6633911,-1.40625,-4.46875,5.34375
188,1697613485,-0.65893555,-0.29229736,-0.6526489,1.5625,-9.40625,1.84375
189,1697613525,-0.63500977,-0.29205322,-0.6741333,1.234375,-7.484375,-1.5
190,1697613565,-0.6789551,-0.3008423,-0.7229614,1.875,-1.578125,-7.109375
191,1697613605,-0.69091797,-0.28253174,-0.72540283,-2.53125,6.65625,-6.40625
192,1697613645,-0.69091797,-0.26202393,-0.6729126,-0.8125,4.421875,-3.0625
193,1697613685,-0.68725586,-0.26837158,-0.6831665,-1.234375,3.1875,1.59375
194,1697613725,-0.6689453,-0.27398682,-0.6555786,-1.53125,1.640625,6.28125
195,1697613765,-0.64990234,-0.28912354,-0.6514282,0.578125,-0.125,7.53125
196,1697613805,-0.6604004,-0.29718018,-0.65875244,0.421875,1.90625,5.34375
197,1697613845,-0.6711426,-0.30133057,-0.68096924,-1.09375,-4.828125,3.0625
198,1697613885,-0.6513672,-0.286438,-0.6499634,-0.5,-7.9375,1.25
199,1697613925,-0.6398926,-0.30963135,-0.663147,-0.40625,-7.015625,-3.59375
200,1697613965,-0.6958008,-0.28448486,-0.75177,2.5625,3.828125,-8.328125
201,1697614005,-0.6928711,-0.2744751,-0.6729126,-1.59375,2.328125,-2.875
202,1697614045,-0.67871094,-0.27764893,-0.69659424,0.34375,0.3125,0.828125
203,1697614085,-0.6635742,-0.27227783,-0.6724243,-1.515625,-0.53125,4.6875
204,1697614125,-0.6447754,-0.2871704,-0.65631104,0.171875,-3.890625,5.828125
205,1697614165,-0.63256836,-0.29888916,-0.68170166,-2.03125,-1.453125,4.578125
206,1697614205,-0.64086914,-0.30352783,-0.68170166,-1.9375,-5.90625,4.734375
207,1697614245,-0.63378906,-0.2949829,-0.6890259,-0.046875,-4.71875,2.046875
208,1697614285,-0.6125488,-0.30963135,-0.67193604,-1.578125,-1.09375,-3.234375
209,1697614325,-0.68237305,-0.2876587,-0.7276001,0.609375,5.4375,-7.5625
210,1697614365,-0.6779785,-0.28326416,-0.69073486,-1.375,3.03125,-1.984375
211,1697614405,-0.66845703,-0.28570557,-0.6929321,-0.265625,1.296875,1.078125
212,1697614445,-0.6525879,-0.28936768,-0.6658325,-0.5,-0.078125,2.71875
213,1697614485,-0.64575195,-0.2913208,-0.67022705,3.09375,-4.84375,5.609375
214,1697614525,-0.61938477,-0.30133057,-0.69537354,1.40625,-5.765625,6.640625
215,1697614565,-0.61743164,-0.3098755,-0.6897583,-0.484375,-1.765625,5.328125
216,1697614605,-0.63916016,-0.29766846,-0.7007446,-0.015625,-4.359375,1.625
217,1697614645,-0.6022949,-0.3098755,-0.7144165,-1.296875,-2.984375,0.40625
218,1697614685,-0.62939453,-0.302063,-0.6987915,1.734375,5.15625,-10.28125
219,1697614725,-0.67871094,-0.2769165,-0.7293091,-1.09375,4.15625,-8.765625
220,1697614765,-0.6660156,-0.269104,-0.7073364,0.0,1.734375,-2.859375
221,1697614805,-0.65283203,-0.28155518,-0.6865845,-1.078125,4.625,1.71875
222,1697614845,-0.6435547,-0.28009033,-0.66412354,0.90625,-4.234375,4.734375
223,1697614885,-0.6311035,-0.28399658,-0.70098877,1.0,-5.1875,8.140625
224,1697614925,-0.607666,-0.31793213,-0.6956177,-2.15625,-0.9375,7.390625
225,1697614965,-0.6296387,-0.30523682,-0.6951294,0.421875,-3.625,2.5
226,1697615005,-0.60961914,-0.30426025,-0.6934204,0.109375,-3.1875,-0.703125
227,1697615045,-0.6166992,-0.31451416,-0.710022,4.0,-0.84375,-9.890625
228,1697615085,-0.67993164,-0.27423096,-0.75006104,-2.015625,4.65625,-11.03125
229,1697615125,-0.6767578,-0.25958252,-0.72198486,-1.21875,1.609375,-4.375
230,1697615165,-0.66381836,-0.27398682,-0.7090454,-1.953125,6.59375,0.03125
231,1697615205,-0.654541,-0.2715454,-0.6704712,-1.015625,-0.375,2.921875
232,1697615245,-0.6381836,-0.27545166,-0.6795044,1.109375,-2.71875,8.53125
233,1697615285,-0.6118164,-0.29693604,-0.6865845,-1.90625,0.40625,9.640625
234,1697615325,-0.6152344,-0.31451416,-0.6795044,-0.265625,-2.390625,5.828125
235,1697615365,-0.625,-0.2949829,-0.68951416,0.828125,-5.03125,1.03125
236,1697615405,-0.6340332,-0.3196411,-0.7090454,1.203125,-2.296875,-4.71875
237,1697615445,-0.6430664,-0.2810669,-0.73028564,1.3125,1.015625,-11.078125
238,1697615485,-0.67211914,-0.26348877,-0.72003174,-1.65625,1.15625,-7.203125
239,1697615525,-0.67089844,-0.27178955,-0.725647,-1.09375,7.484375,-1.640625
240,1697615565,-0.6513672,-0.26568604,-0.6802368,-1.25,2.796875,2.484375
241,1697615605,-0.6533203,-0.27056885,-0.68414307,-0.359375,-1.15625,8.3125
242,1697615645,-0.6118164,-0.2962036,-0.6838989,-2.78125,2.984375,9.6875
243,1697615685,-0.6254883,-0.3098755,-0.67437744,-1.609375,0.6875,5.21875
244,1697615725,-0.62939453,-0.3008423,-0.6902466,0.203125,-5.453125,0.921875
245,1697615765,-0.61157227,-0.30523682,-0.6633911,1.65625,-5.59375,-1.140625
246,1697615805,-0.6489258,-0.31304932,-0.74884033,0.890625,0.296875,-8.75
247,1697615845,-0.6772461,-0.28570557,-0.7214966,-2.28125,7.5,-9.734375
248,1697615885,-0.6777344,-0.270813,-0.68951416,0.109375,0.078125,-5.359375
249,1697615925,-0.685791,-0.269104,-0.71173096,-0.15625,3.859375,1.9375
250,1697615965,-0.6555176,-0.26934814,-0.673645,-1.421875,-0.765625,7.15625
251,1697616005,-0.6159668,-0.29449463,-0.67193604,-2.09375,-1.4375,8.6875
252,1697616045,-0.6201172,-0.3106079,-0.6748657,-1.1875,1.171875,5.8125
253,1697616085,-0.6376953,-0.30108643,-0.68463135,-1.140625,-3.515625,2.078125
254,1697616125,-0.63134766,-0.29327393,-0.67144775,1.0,-5.578125,-0.015625
255,1697616165,-0.6220703,-0.30474854,-0.69976807,3.140625,-3.3125,-4.5
256,1697616205,-0.673584,-0.27764893,-0.77130127,2.46875,4.34375,-7.671875
257,1697616245,-0.66748047,-0.27349854,-0.6890259,-1.84375,3.90625,-4.4375
258,1697616285,-0.66918945,-0.2695923,-0.71832275,0.140625,4.796875,-1.65625
259,1697616325,-0.66552734,-0.27008057,-0.6831665,-2.09375,5.03125,2.796875
260,1697616365,-0.65063477,-0.28131104,-0.6748657,-2.359375,2.78125,6.84375
261,1697616405,-0.6335449,-0.2966919,-0.6746216,-3.109375,6.203125,5.8125
262,1697616445,-0.6442871,-0.302063,-0.6589966,-1.59375,4.140625,2.578125
263,1697616485,-0.65478516,-0.29058838,-0.6543579,-0.03125,-3.375,-0.03125
264,1697616525,-0.638916,-0.2979126,-0.6592407,2.15625,-6.609375,-2.34375
265,1697616565,-0.6791992,-0.29034424,-0.7251587,0.953125,-2.46875,-7.4375
266,1697616605,-0.6960449,-0.28619385,-0.7178345,-3.0,7.359375,-6.640625
267,1697616645,-0.68847656,-0.2703247,-0.6724243,-2.109375,5.03125,-6.15625
268,1697616685,-0.6921387,-0.270813,-0.67559814,0.546875,1.984375,0.5625
269,1697616725,-0.67626953,-0.2625122,-0.661438,0.171875,-2.078125,6.75
270,1697616765,-0.6459961,-0.2871704,-0.6643677,-1.171875,-4.015625,11.390625
271,1697616805,-0.6257324,-0.31011963,-0.647522,-1.265625,-1.953125,6.265625
272,1697616845,-0.64941406,-0.29278564,-0.675354,0.484375,-6.0625,2.015625
273,1697616885,-0.6335449,-0.29278564,-0.65753174,1.265625,-7.15625,0.859375
274,1697616925,-0.63427734,-0.30377197,-0.7034302,3.6875,-9.03125,-2.9375
275,1697616965,-0.6804199,-0.28277588,-0.7529907,1.5625,5.671875,-6.40625
276,1697617005,-0.66186523,-0.286438,-0.68756104,-1.46875,4.546875,-6.3125
277,1697617045,-0.67822266,-0.26885986,-0.7034302,-0.078125,2.234375,-3.90625
278,1697617085,-0.6730957,-0.2744751,-0.6904907,-0.453125,2.140625,1.625
279,1697617125,-0.65185547,-0.2720337,-0.6721802,-1.484375,-0.796875,5.046875
280,1697617165,-0.63671875,-0.2937622,-0.68292236,-2.15625,-1.515625,7.03125
281,1697617205,-0.6298828,-0.29571533,-0.6729126,-2.296875,1.234375,4.9375
282,1697617245,-0.64501953,-0.29229736,-0.6795044,0.015625,-1.90625,1.8125
283,1697617285,-0.64453125,-0.30010986,-0.6838989,0.84375,-1.296875,-1.34375
284,1697617325,-0.670166,-0.2888794,-0.69854736,3.9375,0.578125,-7.328125
285,1697617365,-0.6730957,-0.2703247,-0.710022,-1.25,2.734375,-6.34375
286,1697617405,-0.68652344,-0.2703247,-0.7017212,-1.09375,2.5625,-3.109375
287,1697617445,-0.6789551,-0.2798462,-0.69537354,-1.46875,5.8125,-0.1875
288,1697617485,-0.6687012,-0.26226807,-0.65167236,-1.390625,2.015625,2.328125
289,1697617525,-0.66796875,-0.27301025,-0.6741333,-0.96875,-3.03125,6.8125
290,1697617565,-0.6394043,-0.29595947,-0.6646118,-3.078125,1.078125,7.0625
291,1697617605,-0.64819336,-0.29644775,-0.6621704,-0.875,-0.15625,3.546875
292,1697617645,-0.6604004,-0.28692627,-0.6670532,0.28125,-4.078125,1.0625
293,1697617685,-0.63623047,-0.29229736,-0.65411377,1.328125,-7.328125,0.25
294,1697617725,-0.6748047,-0.3086548,-0.72003174,2.875,-5.796875,-5.359375
295,1697617765,-0.6530762,-0.2835083,-0.7283325,0.40625,1.234375,-7.25
296,1697617805,-0.6748047,-0.2715454,-0.6970825,-1.28125,0.234375,-6.28125
297,1697617845,-0.68066406,-0.26641846,-0.7149048,0.125,3.71875,0.0
298,1697617885,-0.6533203,-0.2630005,-0.6814575,-1.375,-0.046875,3.859375
299,1697617925,-0.6386719,-0.27227783,-0.6814575,-1.421875,-1.1875,7.34375
300,1697617965,-0.6245117,-0.29693604,-0.6682739,-3.359375,2.71875,5.625
301,1697618005,-0.6359863,-0.29351807,-0.675354,-1.125,-0.765625,3.15625
302,1697618045,-0.640625,-0.28741455,-0.6782837,0.046875,-4.078125,1.375
303,1697618085,-0.6291504,-0.3032837,-0.6865845,0.953125,-3.4375,-1.53125
304,1697618125,-0.6635742,-0.2876587,-0.7554321,5.515625,0.328125,-7.375
305,1697618165,-0.6765137,-0.27496338,-0.7102661,-4.3125,4.375,-7.875
306,1697618205,-0.6904297,-0.2637329,-0.7168579,0.375,4.859375,-2.375
307,1697618245,-0.6723633,-0.27105713,-0.6782837,-1.984375,3.734375,1.96875
308,1697618285,-0.6660156,-0.27520752,-0.66412354,-1.015625,1.953125,4.71875
309,1697618325,-0.6315918,-0.28790283,-0.6716919,-1.359375,0.375,7.265625
310,1697618365,-0.6376953,-0.2962036,-0.6638794,-2.4375,1.125,4.40625
311,1697618405,-0.6464844,-0.28619385,-0.659729,-0.265625,-4.578125,1.6875
312,1697618445,-0.64404297,-0.2883911,-0.6807251,2.171875,-9.046875,0.578125
313,1697618485,-0.6323242,-0.29888916,-0.7180786,2.28125,-4.40625,-4.796875
314,1697618525,-0.69189453,-0.27471924,-0.75787354,-0.015625,2.671875,-8.1875
315,1697618565,-0.66967773,-0.28790283,-0.70635986,-3.9375,5.828125,-6.609375
