,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
140,1697611565,-0.5827637,-0.113098145,0.8944702,-0.390625,0.0,0.390625
141,1697611605,-0.58251953,-0.10797119,0.8932495,0.0,0.09375,0.359375
142,1697611645,-0.5695801,-0.10284424,0.8890991,-0.765625,-0.046875,0.25
143,1697611685,-0.58447266,-0.10870361,0.8942261,-0.09375,0.328125,0.296875
144,1697611725,-0.5786133,-0.109680176,0.89520264,-0.078125,-0.15625,0.5625
145,1697611765,-0.5739746,-0.109191895,0.88690186,-0.140625,-0.578125,0.375
146,1697611805,-0.57910156,-0.10870361,0.8912964,-0.0625,-0.125,0.515625
147,1697611845,-0.5805664,-0.11114502,0.8842163,-0.46875,0.109375,0.46875
148,1697611885,-0.58154297,-0.11627197,0.8937378,-0.265625,0.109375,0.515625
149,1697611925,-0.5810547,-0.11187744,0.888855,-0.640625,0.109375,0.53125
150,1697611965,-0.57836914,-0.105285645,0.8954468,-0.609375,0.234375,0.390625
151,1697612005,-0.5749512,-0.10748291,0.8920288,-0.390625,0.09375,0.453125
152,1697612045,-0.57373047,-0.11480713,0.88739014,-0.3125,0.109375,0.390625
153,1697612085,-0.5769043,-0.10699463,0.8915405,-0.515625,0.15625,0.515625
154,1697612125,-0.5722656,-0.11553955,0.8920288,-0.296875,-0.140625,0.421875
155,1697612165,-0.57299805,-0.11138916,0.89593506,-0.015625,0.03125,0.34375
156,1697612205,-0.5830078,-0.112854004,0.88812256,-0.390625,0.453125,0.171875
157,1697612245,-0.57470703,-0.113586426,0.8966675,-0.109375,0.265625,0.59375
158,1697612285,-0.5710449,-0.124816895,0.8942261,-0.359375,-0.046875,0.5625
159,1697612325,-0.5720215,-0.10455322,0.8878784,-0.59375,0.0625,0.3125
160,1697612365,-0.5761719,-0.10211182,0.88934326,-0.140625,0.59375,0.734375
161,1697612405,-0.5822754,-0.11431885,0.89227295,0.0,-0.09375,0.671875
162,1697612445,-0.5839844,-0.1104126,0.90057373,0.03125,-0.5625,0.5625
163,1697612485,-0.5788574,-0.120666504,0.8954468,-0.03125,-0.984375,0.71875
164,1697612525,-0.5703125,-0.10797119,0.89349365,-0.359375,-0.65625,0.3125
165,1697612565,-0.5812988,-0.117004395,0.88494873,-0.390625,0.03125,0.46875
166,1697612605,-0.57543945,-0.11431885,0.89471436,-0.34375,0.015625,0.359375
167,1697612645,-0.5817871,-0.113098145,0.8878784,-0.359375,-0.046875,0.296875
168,1697612685,-0.57470703,-0.109436035,0.8878784,-0.328125,-0.1875,0.5
169,1697612725,-0.58081055,-0.11578369,0.89276123,-0.3125,-0.171875,0.4375
170,1697612765,-0.5788574,-0.109680176,0.8895874,-0.34375,-0.078125,0.34375
171,1697612805,-0.58251953,-0.11065674,0.8900757,-0.6875,0.1875,0.390625
172,1697612845,-0.5817871,-0.10675049,0.8949585,-0.34375,-0.0625,0.453125
173,1697612885,-0.5830078,-0.11431885,0.89593506,-0.515625,-0.0625,0.375
174,1697612925,-0.5786133,-0.1038208,0.89349365,-0.328125,0.171875,0.28125
175,1697612965,-0.5852051,-0.124572754,0.8915405,-1.859375,-0.078125,0.109375
176,1697613005,-0.57958984,-0.120666504,0.89886475,-5.484375,0.0,-1.03125
177,1697613045,-0.5847168,-0.09893799,0.89178467,-6.984375,0.328125,-2.0625
178,1697613085,-0.58569336,-0.070373535,0.90448,-2.984375,-1.546875,-1.328125
179,1697613125,-0.5876465,-0.08428955,0.89398193,-2.953125,-0.75,-0.78125
180,1697613165,-0.5793457,-0.09161377,0.8969116,-2.09375,-2.0,-0.546875
181,1697613205,-0.57666016,-0.08892822,0.88861084,-2.03125,-1.875,-0.75
182,1697613245,-0.5812988,-0.070129395,0.88739014,-0.875,-0.984375,0.125
183,1697613285,-0.5839844,-0.066467285,0.8746948,-0.078125,0.28125,0.953125
184,1697613325,-0.57592773,-0.077697754,0.8842163,1.328125,0.671875,1.125
185,1697613365,-0.58447266,-0.077697754,0.88275146,2.78125,1.203125,2.046875
186,1697613405,-0.59521484,-0.101379395,0.89715576,3.796875,0.703125,2.6875
187,1697613445,-0.58569336,-0.10333252,0.8937378,2.296875,0.234375,1.4375
188,1697613485,-0.5871582,-0.101135254,0.8925171,1.390625,-0.125,0.671875
189,1697613525,-0.5810547,-0.0947876,0.8883667,1.109375,-0.15625,0.546875
190,1697613565,-0.58203125,-0.09576416,0.89056396,0.375,-0.015625,0.828125
191,1697613605,-0.5788574,-0.10821533,0.89520264,0.09375,0.375,0.6875
192,1697613645,-0.58862305,-0.10723877,0.8966675,-0.078125,-0.34375,0.546875
193,1697613685,-0.58569336,-0.10650635,0.8878784,-0.453125,0.046875,0.125
194,1697613725,-0.58032227,-0.1026001,0.8895874,-0.171875,0.359375,0.359375
195,1697613765,-0.5864258,-0.101379395,0.8915405,0.390625,0.3125,0.734375
196,1697613805,-0.5830078,-0.10626221,0.8817749,0.3125,-0.21875,0.546875
197,1697613845,-0.5805664,-0.10235596,0.88446045,-0.140625,-0.1875,0.515625
198,1697613885,-0.58374023,-0.109191895,0.88616943,-0.234375,-0.234375,0.5
199,1697613925,-0.5854492,-0.101867676,0.89398193,0.078125,-0.09375,0.484375
200,1697613965,-0.5830078,-0.108947754,0.8798218,-0.6875,0.21875,0.328125
201,1697614005,-0.58740234,-0.109436035,0.8900757,-0.4375,0.140625,0.5
202,1697614045,-0.5800781,-0.113342285,0.89276123,-0.53125,0.234375,0.5
203,1697614085,-0.58154297,-0.10406494,0.88934326,-0.90625,0.4375,0.1875
204,1697614125,-0.5839844,-0.10308838,0.8908081,-0.609375,0.671875,0.53125
205,1697614165,-0.5854492,-0.109191895,0.89105225,-0.15625,-0.078125,0.421875
206,1697614205,-0.57714844,-0.10455322,0.89105225,-0.4375,0.015625,0.28125
207,1697614245,-0.58081055,-0.109436035,0.888855,-0.1875,0.015625,0.421875
208,1697614285,-0.5773926,-0.09893799,0.8925171,-0.4375,-0.03125,0.4375
209,1697614325,-0.5722656,-0.09942627,0.88616943,-0.421875,0.296875,0.265625
210,1697614365,-0.579834,-0.11431885,0.8942261,-0.140625,-0.015625,0.40625
211,1697614405,-0.5788574,-0.10675049,0.8864136,-0.125,0.046875,0.640625
212,1697614445,-0.5866699,-0.112854004,0.88812256,-0.1875,-0.078125,0.59375
213,1697614485,-0.5773926,-0.10601807,0.89178467,-0.65625,-0.0625,0.359375
214,1697614525,-0.5834961,-0.10845947,0.89056396,-0.296875,0.3125,0.40625
215,1697614565,-0.5793457,-0.10821533,0.89056396,-0.390625,0.046875,0.515625
216,1697614605,-0.58154297,-0.105285645,0.8925171,-0.25,-0.09375,0.515625
217,1697614645,-0.5805664,-0.1038208,0.88568115,-0.5,0.09375,0.40625
218,1697614685,-0.57958984,-0.10406494,0.8937378,-0.046875,0.640625,0.5625
219,1697614725,-0.57836914,-0.109191895,0.8900757,-0.046875,0.078125,0.78125
220,1697614765,-0.58032227,-0.10479736,0.8942261,-0.453125,-0.109375,0.28125
221,1697614805,-0.5786133,-0.10821533,0.8895874,-0.5,-0.046875,0.4375
222,1697614845,-0.578125,-0.11065674,0.8925171,0.140625,0.234375,0.421875
223,1697614885,-0.5786133,-0.10748291,0.8825073,-0.734375,0.390625,0.296875
224,1697614925,-0.57177734,-0.11431885,0.8991089,-0.28125,-0.078125,0.40625
225,1697614965,-0.5810547,-0.116760254,0.90130615,-0.546875,-0.25,0.421875
226,1697615005,-0.5834961,-0.10333252,0.88568115,-0.578125,0.109375,0.421875
227,1697615045,-0.5830078,-0.097473145,0.88812256,-0.078125,0.578125,0.484375
228,1697615085,-0.58032227,-0.11016846,0.8961792,-0.265625,0.109375,0.828125
229,1697615125,-0.5793457,-0.10333252,0.89520264,-0.390625,0.46875,0.5
230,1697615165,-0.57299805,-0.11016846,0.8961792,-0.203125,-0.078125,0.625
231,1697615205,-0.5749512,-0.113098145,0.89886475,-0.59375,0.34375,0.5
232,1697615245,-0.5749512,-0.10772705,0.89178467,-0.453125,0.375,0.359375
233,1697615285,-0.5695801,-0.10992432,0.8978882,-0.609375,-0.15625,0.125
234,1697615325,-0.57910156,-0.10211182,0.89715576,-0.546875,-0.28125,0.625
235,1697615365,-0.5913086,-0.11602783,0.8961792,-1.046875,-0.15625,0.171875
236,1697615405,-0.59399414,-0.11187744,0.8942261,-3.265625,0.609375,-0.640625
237,1697615445,-0.579834,-0.10284424,0.89715576,-4.0,1.109375,-0.84375
238,1697615485,-0.5786133,-0.09136963,0.9008179,-2.96875,-0.375,-0.328125
239,1697615525,-0.5744629,-0.0947876,0.8978882,-2.640625,-0.765625,-0.171875
240,1697615565,-0.57373047,-0.08477783,0.90057373,-2.125,-0.84375,-0.15625
241,1697615605,-0.57250977,-0.0869751,0.8969116,-1.640625,-0.90625,-0.390625
242,1697615645,-0.57592773,-0.089416504,0.8944702,-1.28125,-1.25,-0.171875
243,1697615685,-0.58081055,-0.08013916,0.8864136,-1.265625,-1.234375,-0.140625
244,1697615725,-0.5852051,-0.0803833,0.8866577,-0.421875,-1.203125,0.484375
245,1697615765,-0.58325195,-0.08673096,0.8805542,0.046875,-0.875,0.734375
246,1697615805,-0.5827637,-0.077941895,0.8903198,1.125,1.125,0.71875
247,1697615845,-0.5878906,-0.08770752,0.89227295,0.546875,1.0625,1.140625
248,1697615885,-0.5805664,-0.09893799,0.9057007,2.21875,0.40625,1.671875
249,1697615925,-0.5839844,-0.09283447,0.8956909,1.328125,-0.25,1.328125
250,1697615965,-0.57836914,-0.093811035,0.8866577,1.15625,-0.109375,0.90625
251,1697616005,-0.576416,-0.10333252,0.88616943,0.53125,0.34375,0.796875
252,1697616045,-0.58251953,-0.10626221,0.8878784,-0.34375,0.09375,0.578125
253,1697616085,-0.58203125,-0.09967041,0.8932495,-0.390625,0.09375,0.359375
254,1697616125,-0.5786133,-0.105529785,0.8912964,-0.46875,-0.578125,0.375
255,1697616165,-0.57299805,-0.1026001,0.88934326,0.109375,-0.4375,0.375
256,1697616205,-0.58496094,-0.10333252,0.9008179,0.6875,-0.375,0.578125
257,1697616245,-0.57666016,-0.10772705,0.8973999,0.4375,-0.234375,0.671875
258,1697616285,-0.5751953,-0.09063721,0.8866577,0.40625,0.0,0.328125
259,1697616325,-0.59106445,-0.097961426,0.8925171,0.15625,-0.125,0.53125
260,1697616365,-0.58691406,-0.09698486,0.88616943,-0.25,-0.234375,0.484375
261,1697616405,-0.57836914,-0.097717285,0.88494873,-0.046875,-0.046875,0.46875
262,1697616445,-0.58447266,-0.109436035,0.89105225,-0.421875,-0.03125,0.65625
263,1697616485,-0.5800781,-0.10821533,0.8890991,-0.296875,-0.109375,0.4375
264,1697616525,-0.58569336,-0.10235596,0.8930054,-0.90625,-0.5,0.25
265,1697616565,-0.5810547,-0.101867676,0.89276123,-1.125,-0.515625,0.046875
266,1697616605,-0.5810547,-0.09136963,0.88275146,-1.390625,0.03125,-0.109375
267,1697616645,-0.5864258,-0.10015869,0.8966675,-0.25,0.140625,0.625
268,1697616685,-0.5859375,-0.097717285,0.8949585,-0.296875,-0.09375,0.5
269,1697616725,-0.5810547,-0.09820557,0.8937378,0.40625,0.125,0.40625
270,1697616765,-0.5871582,-0.09503174,0.88934326,0.328125,0.453125,0.5625
271,1697616805,-0.5708008,-0.11529541,0.8859253,0.59375,0.109375,0.671875
272,1697616845,-0.5854492,-0.10235596,0.88690186,-0.5625,-0.03125,0.375
273,1697616885,-0.5864258,-0.09552002,0.8883667,-0.234375,0.515625,0.65625
274,1697616925,-0.5866699,-0.10870361,0.8942261,0.03125,0.359375,0.59375
275,1697616965,-0.58496094,-0.10626221,0.89276123,-0.265625,0.109375,0.390625
276,1697617005,-0.5805664,-0.10333252,0.90008545,-0.1875,-0.046875,0.640625
277,1697617045,-0.5793457,-0.10748291,0.88275146,-0.53125,-0.28125,0.453125
278,1697617085,-0.58618164,-0.10089111,0.885437,-0.25,-0.125,0.40625
279,1697617125,-0.58618164,-0.10845947,0.8903198,0.140625,-0.015625,0.328125
280,1697617165,-0.58154297,-0.105529785,0.8903198,0.0,-0.40625,0.46875
281,1697617205,-0.5830078,-0.09844971,0.88568115,-0.328125,0.296875,0.25
282,1697617245,-0.58496094,-0.10772705,0.8864136,0.25,0.109375,0.71875
283,1697617285,-0.5876465,-0.113098145,0.89764404,-0.21875,-0.171875,0.53125
284,1697617325,-0.57958984,-0.10699463,0.8937378,-0.390625,0.15625,0.46875
285,1697617365,-0.58251953,-0.09991455,0.8822632,-0.453125,0.078125,0.640625
286,1697617405,-0.5749512,-0.10650635,0.8864136,-0.375,0.09375,0.53125
287,1697617445,-0.5839844,-0.101623535,0.88446045,-0.28125,-0.203125,0.21875
288,1697617485,-0.58325195,-0.11065674,0.89520264,0.203125,-0.40625,0.265625
289,1697617525,-0.58203125,-0.10870361,0.88201904,-0.609375,0.0,0.484375
290,1697617565,-0.58935547,-0.109436035,0.89520264,0.03125,-0.03125,0.578125
291,1697617605,-0.5830078,-0.10357666,0.8956909,-0.3125,-0.125,0.453125
292,1697617645,-0.58325195,-0.1104126,0.8883667,-0.078125,0.03125,0.328125
293,1697617685,-0.5839844,-0.09893799,0.8966675,-0.390625,0.421875,0.421875
294,1697617725,-0.57788086,-0.11651611,0.8930054,-0.15625,0.46875,0.53125
295,1697617765,-0.5827637,-0.10870361,0.8900757,-0.84375,-0.046875,0.390625
296,1697617805,-0.57714844,-0.09942627,0.88568115,-0.6875,0.6875,0.375
297,1697617845,-0.5786133,-0.101867676,0.887146,-0.8125,0.4375,0.3125
298,1697617885,-0.5830078,-0.10797119,0.8954468,-0.859375,0.46875,0.078125
299,1697617925,-0.5817871,-0.10430908,0.8981323,-1.703125,0.0,0.234375
300,1697617965,-0.5749512,-0.117004395,0.89178467,-4.234375,-0.03125,-0.625
301,1697618005,-0.5827637,-0.09698486,0.90057373,-3.671875,0.21875,-1.125
302,1697618045,-0.5800781,-0.093566895,0.90423584,-2.8125,-1.015625,-0.328125
303,1697618085,-0.5852051,-0.08282471,0.8932495,-2.484375,-2.015625,-0.5
304,1697618125,-0.5817871,-0.08135986,0.883728,-1.03125,-2.625,-0.421875
305,1697618165,-0.5817871,-0.08526611,0.8825073,-0.734375,-1.796875,-0.109375
306,1697618205,-0.59228516,-0.0803833,0.88201904,-0.984375,-1.25,0.171875
307,1697618245,-0.59375,-0.077941895,0.8781128,-0.5,-0.578125,0.421875
308,1697618285,-0.58251953,-0.07647705,0.8842163,0.28125,0.53125,0.96875
309,1697618325,-0.58325195,-0.08013916,0.88568115,0.984375,1.515625,1.515625
310,1697618365,-0.59350586,-0.089904785,0.8966675,2.234375,1.765625,1.890625
311,1697618405,-0.5966797,-0.101623535,0.902771,2.96875,0.875,1.828125
312,1697618445,-0.58154297,-0.10406494,0.885437,1.109375,0.234375,0.828125
313,1697618485,-0.58447266,-0.09844971,0.8961792,-0.21875,0.0,0.34375
314,1697618525,-0.58496094,-0.09039307,0.8847046,-0.5625,0.046875,0.390625
315,1697618565,-0.57470703,-0.0947876,0.88616943,-0.15625,0.78125,0.4375
316,1697618605,-0.5827637,-0.09649658,0.888855,-0.3125,0.40625,0.578125
317,1697618645,-0.58203125,-0.11212158,0.8966675,0.25,-0.140625,0.734375
318,1697618685,-0.57714844,-0.097473145,0.8829956,-0.296875,-0.171875,0.234375
319,1697618725,-0.5854492,-0.09088135,0.8786011,-0.171875,-0.015625,0.71875
320,1697618765,-0.5839844,-0.09844971,0.89593506,0.6875,0.40625,0.828125
321,1697618805,-0.5878906,-0.10064697,0.88983154,-0.03125,-0.265625,0.765625
322,1697618845,-0.5859375,-0.10479736,0.8912964,-0.0625,-0.375,0.484375
323,1697618885,-0.58081055,-0.10211182,0.88812256,-0.03125,-0.359375,0.578125
