,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,1697608365,-0.25097656,-0.84625244,0.05706787,6.453125,-10.625,0.734375
61,1697608405,-0.20019531,-0.8623657,0.014831543,15.75,-1.171875,6.6875
62,1697608445,-0.08129883,-0.7630005,-0.07305908,5.609375,-2.8125,2.984375
63,1697608485,-0.024169922,-0.7012329,-0.08477783,-2.84375,-0.65625,-6.09375
64,1697608525,0.30493164,-1.0383911,-0.13970947,18.125,-10.296875,3.25
65,1697608565,-0.08203125,-1.6018677,0.08782959,-14.890625,-9.734375,-13.265625
66,1697608605,-0.47680664,-1.3550415,0.051452637,-15.640625,14.015625,3.703125
67,1697608645,0.020019531,-1.7564087,-0.02960205,13.703125,17.703125,10.796875
68,1697608685,-0.11743164,-1.3713989,0.18572998,-16.203125,5.796875,-0.671875
69,1697608725,-0.08129883,-1.1011353,-0.03302002,-0.625,2.359375,-0.890625
70,1697608765,-0.057128906,-0.9714966,0.13470459,-2.25,5.109375,1.171875
71,1697608805,-0.047851562,-0.6604614,0.04119873,-1.1875,5.40625,1.546875
72,1697608845,-0.048828125,-0.49395752,0.070007324,-6.359375,5.484375,5.453125
73,1697608885,-0.10424805,-0.47662354,0.1593628,-1.8125,12.46875,2.171875
74,1697608925,0.025146484,-0.6655884,0.018981934,16.484375,6.875,-1.421875
75,1697608965,0.045166016,-0.9685669,0.08148193,2.765625,0.5625,-4.890625
76,1697609005,-0.08496094,-1.0459595,0.10394287,-10.0,-10.34375,-5.0
77,1697609045,-0.06762695,-0.8435669,0.08660889,-12.140625,-9.578125,-2.71875
78,1697609085,-0.18481445,-0.9536743,0.21185303,-10.6875,-9.4375,-11.53125
79,1697609125,-0.35888672,-1.4631958,-0.2053833,43.28125,-10.09375,-13.875
80,1697609165,-0.018066406,-1.2183228,-0.40093994,33.390625,-13.125,6.984375
81,1697609205,0.03881836,-1.0505981,-0.30548096,-49.5,-3.890625,8.625
82,1697609245,-0.8317871,-2.0,0.20770264,24.875,-26.25,-23.65625
83,1697609285,0.017333984,-1.0359497,-0.16656494,-12.203125,34.390625,31.421875
84,1697609325,0.13305664,-0.58917236,0.003112793,-21.375,-2.25,8.671875
85,1697609365,-0.22167969,-0.8796997,0.13543701,17.484375,-9.96875,4.296875
86,1697609405,-0.016845703,-0.848938,-0.07086182,12.296875,-22.75,6.625
87,1697609445,-0.05810547,-0.9163208,-0.11920166,-1.203125,-30.96875,2.765625
88,1697609485,-0.21948242,-0.95977783,-0.020812988,-2.484375,-16.6875,2.59375
89,1697609525,-0.13598633,-0.8196411,0.014343262,-7.5,-17.15625,0.046875
90,1697609565,-0.10449219,-0.736145,-0.005432129,-7.3125,-25.5625,-2.65625
91,1697609605,-0.24975586,-0.86602783,0.05999756,0.96875,-17.84375,-4.84375
92,1697609645,-0.1352539,-0.6626587,-0.020812988,4.171875,-6.15625,5.34375
93,1697609685,0.0024414062,-0.6428833,-0.09527588,4.515625,-15.171875,2.96875
94,1697609725,-0.20092773,-0.8179321,0.035827637,-7.328125,-6.640625,-3.0
95,1697609765,-0.22973633,-0.83477783,-0.023986816,3.5625,7.640625,-5.78125
96,1697609805,0.47680664,-1.3980103,-0.25811768,51.8125,0.84375,3.59375
97,1697609845,0.09057617,-1.3875122,0.082214355,-39.75,-1.453125,2.796875
98,1697609885,-0.17700195,-1.2232056,-0.06719971,1.328125,0.09375,6.1875
99,1697609925,0.32080078,-2.0,0.024108887,23.65625,-2.09375,0.3125
100,1697609965,0.010498047,-1.1682739,0.14910889,-19.796875,-11.78125,1.0625
101,1697610005,-0.26831055,-0.8887329,-0.1506958,-2.5,-14.484375,-1.1875
102,1697610045,-0.020996094,-0.881897,0.0680542,8.78125,-5.5625,1.3125
103,1697610085,0.13134766,-0.6921997,0.09124756,1.6875,4.25,3.015625
104,1697610125,0.018066406,-0.74835205,-0.02520752,3.71875,-1.953125,6.765625
105,1697610165,0.08496094,-0.878479,0.14154053,5.484375,-1.34375,0.96875
106,1697610205,0.13061523,-0.8513794,0.038513184,7.8125,-6.578125,1.0625
107,1697610245,0.19116211,-0.8213501,-0.02520752,6.15625,-16.171875,1.390625
108,1697610285,0.13549805,-0.80596924,0.08831787,-15.546875,-26.0625,-3.90625
109,1697610325,0.045654297,-0.83380127,0.047058105,4.1875,-37.765625,-6.109375
110,1697610365,0.018310547,-0.9607544,0.06072998,-1.9375,-42.78125,-8.125
111,1697610405,-0.16552734,-1.0056763,0.13616943,-11.109375,-47.4375,-10.109375
112,1697610445,-0.06591797,-0.97784424,0.17816162,-19.890625,-43.546875,-10.25
113,1697610485,-0.01953125,-0.9854126,0.21478271,-18.921875,-41.171875,-7.78125
114,1697610525,-0.09887695,-0.9534302,-0.031799316,2.40625,-38.3125,-5.59375
115,1697610565,-0.24316406,-1.1143188,-0.3555298,44.046875,-31.15625,-7.59375
116,1697610605,0.037841797,-1.2791138,-0.56256104,31.3125,-33.046875,1.703125
117,1697610645,0.08325195,-1.5454712,-0.27178955,-31.03125,-34.171875,-2.1875
118,1697610685,-0.05493164,-1.1524048,0.21160889,-36.453125,-35.015625,-4.640625
119,1697610725,-0.18139648,-1.1448364,-0.032043457,-8.296875,-39.328125,-4.203125
120,1697610765,-0.18725586,-0.9607544,0.011169434,-6.5625,-40.84375,-2.09375
121,1697610805,-0.14672852,-0.79034424,0.10809326,-7.09375,-35.015625,-0.25
122,1697610845,-0.1953125,-0.62579346,0.10369873,-8.09375,-35.921875,-2.078125
123,1697610885,-0.31103516,-0.4800415,0.09539795,-10.21875,-29.34375,-7.546875
124,1697610925,-0.26123047,-0.6958618,-0.0020141602,2.875,-21.953125,-8.28125
125,1697610965,-0.23779297,-0.97662354,0.059265137,-7.703125,-26.328125,-8.171875
126,1697611005,-0.36328125,-0.84820557,0.26190186,-23.890625,-26.640625,-7.40625
127,1697611045,-0.5061035,-0.7761841,0.27069092,-20.484375,-12.6875,-11.703125
128,1697611085,-0.64038086,-0.6758423,0.28338623,-18.046875,-1.796875,-18.671875
129,1697611125,-0.44799805,-0.5701294,0.20159912,-21.296875,7.921875,-15.359375
130,1697611165,0.7397461,-2.0,-0.4578247,142.14062,19.859375,4.03125
131,1697611205,1.1687012,-1.5901489,-0.73443604,-71.859375,-43.84375,10.265625
132,1697611245,0.031982422,-2.0,0.14276123,-7.984375,-87.765625,-38.125
133,1697611285,-0.13061523,-1.0957642,-0.16778564,-8.1875,-48.296875,11.8125
134,1697611325,-0.048339844,-1.0967407,-0.010314941,-8.71875,-33.578125,11.0625
135,1697611365,-0.21557617,-0.88946533,0.10614014,-14.1875,-31.859375,14.84375
136,1697611405,-0.103027344,-0.663147,0.184021,-2.921875,-22.546875,9.8125
137,1697611445,-0.10644531,-0.5772095,0.12591553,6.640625,-14.21875,10.59375
138,1697611485,-0.14428711,-0.65289307,0.07562256,6.65625,-11.5625,1.59375
139,1697611525,-0.020996094,-0.76031494,0.10662842,8.796875,3.1875,-1.015625
140,1697611565,0.088134766,-0.8831177,0.16326904,-0.0625,2.609375,-1.703125
141,1697611605,-0.13427734,-1.1577759,0.19818115,-11.78125,-4.78125,-6.203125
142,1697611645,-0.20874023,-1.0401001,0.105651855,-10.34375,-0.625,-14.40625
143,1697611685,-0.08300781,-1.4116821,-0.16192627,33.8125,-6.53125,-15.390625
144,1697611725,0.41870117,-1.1548462,-0.50128174,36.921875,22.3125,22.859375
145,1697611765,-0.09863281,-0.958313,-0.3526001,-75.296875,0.21875,1.15625
146,1697611805,-0.14672852,-1.435852,0.06561279,34.25,1.046875,3.0
147,1697611845,0.28295898,-1.1465454,-0.0015258789,4.625,16.546875,5.90625
148,1697611885,-0.015380859,-0.5388794,-0.06329346,-22.21875,-9.296875,3.1875
149,1697611925,-0.25756836,-0.5215454,-0.19122314,17.890625,-10.65625,-4.9375
150,1697611965,0.059326172,-0.89630127,-0.09649658,10.34375,-18.65625,1.53125
151,1697612005,-0.00048828125,-0.84210205,0.007019043,-10.671875,-25.546875,0.796875
152,1697612045,-0.21142578,-0.704895,-0.12432861,-17.09375,-27.40625,-5.0
153,1697612085,-0.24780273,-0.59210205,-0.062316895,-7.515625,-15.796875,-6.15625
154,1697612125,-0.20361328,-0.6721802,0.009216309,1.515625,-10.9375,-4.625
155,1697612165,-0.20922852,-0.92266846,-0.0056762695,20.3125,-7.65625,-6.546875
156,1697612205,-0.18115234,-0.8670044,-0.1494751,8.15625,2.703125,1.21875
157,1697612245,-0.0871582,-0.49908447,-0.16168213,-24.96875,11.46875,-0.8125
158,1697612285,0.49072266,-1.1506958,-0.22076416,47.875,-5.09375,13.234375
159,1697612325,0.17944336,-2.0,0.032165527,14.8125,-7.234375,-2.96875
160,1697612365,-0.1887207,-1.3970337,-0.28936768,-43.734375,18.71875,15.796875
161,1697612405,-0.02758789,-1.3005981,0.074157715,-12.625,0.140625,-0.625
162,1697612445,0.13134766,-1.187561,0.11444092,0.15625,-7.8125,1.921875
163,1697612485,0.00048828125,-0.76031494,-0.07110596,-5.171875,-12.1875,2.265625
164,1697612525,-0.16845703,-0.65411377,0.14227295,-4.671875,-1.78125,3.46875
165,1697612565,-0.13623047,-0.4866333,0.13421631,-3.59375,8.921875,0.609375
166,1697612605,0.04248047,-0.3928833,0.018249512,2.421875,11.75,-1.046875
167,1697612645,0.140625,-0.7178345,0.093933105,7.5625,11.515625,-1.734375
168,1697612685,0.07836914,-1.0125122,0.02166748,3.0625,-5.515625,-2.125
169,1697612725,0.0847168,-0.85821533,-0.1609497,-5.3125,-15.25,-6.8125
170,1697612765,-0.37158203,-1.442688,-0.2588501,33.6875,-22.0625,-27.46875
171,1697612805,-0.16796875,-1.7346802,-0.5508423,33.21875,-3.03125,2.65625
172,1697612845,-0.064208984,-0.98931885,-0.14508057,-90.21875,-6.234375,2.78125
173,1697612885,-0.6887207,-1.7424927,0.1227417,24.0,-2.21875,-5.9375
174,1697612925,0.25341797,-1.3440552,-0.3171997,23.765625,20.40625,30.6875
175,1697612965,0.013183594,-0.6043091,0.07977295,-50.578125,-9.953125,1.046875
176,1697613005,-0.17456055,-0.7817993,0.055114746,10.390625,-7.203125,6.65625
177,1697613045,-0.053710938,-0.73931885,-0.06378174,4.3125,-18.5,5.8125
178,1697613085,-0.040039062,-0.6465454,-0.15582275,1.21875,-36.15625,-2.375
179,1697613125,-0.08251953,-0.6477661,-0.13800049,2.171875,-23.328125,3.28125
180,1697613165,-0.07128906,-0.7349243,-0.11651611,6.796875,-30.21875,-2.359375
181,1697613205,-0.05029297,-0.7876587,-0.11407471,1.4375,-29.59375,-6.375
182,1697613245,-0.19580078,-0.6494751,-0.016906738,-14.4375,-23.953125,-3.359375
183,1697613285,-0.30639648,-0.81378174,-0.014221191,-1.1875,-3.96875,-14.875
184,1697613325,0.044189453,-1.5730591,-0.1560669,51.859375,13.890625,-6.609375
185,1697613365,0.022216797,-1.2832642,-0.113586426,-62.109375,12.328125,5.5625
186,1697613405,0.06982422,-1.5757446,-0.00079345703,14.1875,11.0,-3.9375
187,1697613445,0.23461914,-2.0,0.15325928,6.9375,-11.0,-1.84375
188,1697613485,-0.016845703,-1.0813599,0.066101074,-30.375,-11.390625,1.8125
189,1697613525,-0.29907227,-0.7920532,-0.022521973,0.4375,-23.765625,-0.640625
190,1697613565,-0.005126953,-0.81915283,0.15911865,10.609375,-3.578125,1.0625
191,1697613605,0.08276367,-0.6091919,0.045837402,1.484375,-13.8125,3.578125
192,1697613645,-0.041015625,-0.5881958,0.042419434,5.5625,-20.890625,2.21875
193,1697613685,0.020996094,-0.71881104,0.13201904,13.140625,-16.78125,-6.765625
194,1697613725,0.08325195,-0.78692627,0.04437256,11.25,-28.75,-10.71875
195,1697613765,0.057861328,-0.80133057,0.031433105,-2.390625,-37.484375,-11.53125
196,1697613805,-0.028808594,-0.9072876,0.00018310547,-4.171875,-48.78125,-12.53125
197,1697613845,-0.103271484,-0.99005127,0.109069824,-11.84375,-50.640625,-15.265625
198,1697613885,-0.30981445,-1.267395,0.3007202,-25.953125,-51.828125,-18.25
199,1697613925,-0.4892578,-1.1326294,0.31536865,-29.90625,-46.3125,-24.84375
200,1697613965,-0.3708496,-0.928772,-0.058898926,-5.1875,-31.59375,-21.34375
201,1697614005,0.022216797,-1.2068481,-0.41314697,57.5625,-15.953125,10.203125
202,1697614045,0.18310547,-0.831604,-0.50567627,-9.140625,-22.515625,13.875
203,1697614085,-0.22460938,-1.9639282,-0.27471924,26.453125,-42.25,-15.59375
204,1697614125,-0.019042969,-1.579895,-0.30010986,2.1875,-27.890625,-0.859375
205,1697614165,0.028564453,-0.84552,-0.22369385,-59.28125,-53.125,-6.6875
206,1697614205,-0.38378906,-1.1047974,-0.031799316,-18.734375,-50.3125,-3.09375
207,1697614245,0.05883789,-0.74957275,-0.066711426,1.03125,-68.28125,4.1875
208,1697614285,-0.060302734,-0.5772095,-0.06524658,-9.109375,-64.703125,3.375
209,1697614325,-0.29736328,-0.54229736,-0.1260376,4.640625,-64.328125,-0.296875
210,1697614365,-0.2524414,-0.6626587,-0.09869385,5.3125,-54.921875,-2.90625
211,1697614405,-0.3330078,-0.86920166,-0.07086182,2.5,-47.03125,-2.484375
212,1697614445,-0.5185547,-1.1314087,-0.023010254,-1.890625,-30.234375,-11.0
213,1697614485,-0.44848633,-1.18927,-0.023254395,-4.171875,-10.5625,-8.328125
214,1697614525,-0.2614746,-0.8674927,-0.10064697,-12.09375,1.171875,-0.78125
215,1697614565,0.24951172,-1.3252563,-0.25299072,76.28125,-1.796875,9.765625
216,1697614605,0.8222656,-1.1243286,-0.47369385,-22.59375,-40.328125,15.234375
217,1697614645,0.11743164,-0.85284424,-0.0051879883,-58.234375,-57.390625,-33.5625
218,1697614685,-0.59594727,-1.3897095,-0.27667236,35.25,-44.375,-10.65625
219,1697614725,0.21386719,-1.1392212,-0.10357666,-24.046875,2.859375,33.203125
220,1697614765,-0.17236328,-1.0840454,0.109802246,-11.1875,-6.71875,13.859375
221,1697614805,0.0146484375,-0.80718994,-0.093566895,-1.671875,-3.109375,9.5
222,1697614845,0.18920898,-0.46270752,-0.0020141602,-7.734375,2.140625,8.640625
223,1697614885,0.02368164,-0.6279907,-0.016662598,-0.328125,11.265625,5.4375
224,1697614925,-0.14770508,-0.6860962,0.08929443,-2.6875,18.6875,-2.625
225,1697614965,-0.0087890625,-0.5310669,0.07196045,-12.28125,29.15625,-4.84375
226,1697615005,-0.001953125,-0.5733032,0.01361084,-8.828125,27.875,-8.671875
227,1697615045,0.080322266,-0.99542236,0.085632324,10.453125,14.453125,-11.46875
228,1697615085,0.19702148,-1.3096313,0.0040893555,-7.9375,2.75,-8.5625
229,1697615125,0.05810547,-0.8179321,-0.03643799,-21.28125,-0.765625,-6.703125
230,1697615165,-0.20385742,-0.84552,-0.36895752,12.203125,-14.15625,-9.515625
231,1697615205,0.0012207031,-1.3484497,-0.39996338,14.5625,-19.671875,-1.625
232,1697615245,-0.0625,-1.3484497,-0.43707275,-65.671875,-29.5,3.9375
233,1697615285,-0.61376953,-2.0,0.046813965,-25.703125,-12.0625,2.921875
234,1697615325,-0.0546875,-0.9829712,0.024353027,-16.078125,14.15625,10.984375
235,1697615365,-0.23657227,-1.0476685,0.19915771,-7.203125,-11.71875,4.84375
236,1697615405,-0.12475586,-0.913147,0.043884277,8.203125,18.125,15.25
237,1697615445,-0.06567383,-0.43927002,-0.10333252,-1.796875,-7.96875,5.640625
238,1697615485,-0.013916016,-0.5964966,-0.085754395,-0.9375,-17.234375,1.8125
239,1697615525,-0.06567383,-0.7852173,-0.043518066,-6.671875,-10.3125,3.265625
240,1697615565,-0.14941406,-0.65704346,0.026306152,-5.40625,-21.5625,-0.25
241,1697615605,-0.22192383,-0.6170044,-0.027893066,14.03125,-10.03125,6.078125
242,1697615645,-0.18139648,-0.7937622,-0.012756348,13.40625,5.515625,8.78125
243,1697615685,-0.0949707,-0.73809814,-0.11553955,1.0,6.984375,6.34375
244,1697615725,0.18945312,-0.8245239,-0.13775635,14.703125,4.828125,3.328125
245,1697615765,0.13842773,-1.685852,-0.05621338,30.578125,12.609375,-6.671875
246,1697615805,-0.18554688,-1.2124634,-0.27227783,-53.703125,1.203125,1.8125
247,1697615845,0.27075195,-1.8916626,0.11932373,7.921875,11.25,-10.875
248,1697615885,0.14868164,-1.4717407,0.3139038,-25.484375,-24.03125,-6.75
249,1697615925,-0.14135742,-1.0696411,-0.07696533,-7.96875,-26.515625,-9.71875
250,1697615965,-0.22167969,-0.9397583,0.2670288,3.171875,-14.171875,0.375
251,1697616005,-0.00390625,-0.81622314,0.113220215,6.25,-12.234375,-5.625
252,1697616045,0.001953125,-0.63726807,0.055847168,1.0,-11.828125,-2.265625
253,1697616085,-0.07324219,-0.57232666,0.1552124,2.1875,-4.578125,-3.515625
254,1697616125,-0.13500977,-0.6133423,0.15374756,5.765625,2.5,-6.515625
255,1697616165,-0.024658203,-0.7522583,0.023620605,16.59375,-1.328125,-8.515625
256,1697616205,-0.060302734,-0.9636841,0.081726074,-9.265625,1.953125,-5.796875
257,1697616245,-0.096191406,-0.9378052,0.18499756,-5.84375,-0.359375,-6.546875
258,1697616285,-0.119140625,-0.8164673,0.035583496,0.625,6.8125,-5.3125
259,1697616325,-0.38867188,-1.272522,-0.26226807,44.453125,4.640625,-6.984375
260,1697616365,0.12402344,-1.1411743,-0.55718994,22.84375,-3.9375,16.90625
261,1697616405,-0.3876953,-1.8120728,-0.2571411,-2.640625,-21.890625,-20.140625
262,1697616445,-0.5539551,-1.6668091,-0.0012817383,-38.328125,21.625,14.421875
263,1697616485,-0.107177734,-0.7210083,0.26019287,-20.578125,31.984375,6.03125
264,1697616525,-0.17382812,-1.0835571,-0.10699463,22.5625,18.203125,5.0
265,1697616565,-0.09790039,-0.8323364,0.0028686523,1.5,18.203125,12.84375
266,1697616605,-0.053710938,-0.5701294,-0.11260986,-2.796875,-0.484375,3.84375
267,1697616645,-0.18017578,-0.6721802,-0.025939941,-5.671875,-1.875,5.125
268,1697616685,-0.08886719,-0.6538696,-0.042541504,1.484375,-3.921875,-0.15625
269,1697616725,0.05908203,-0.6536255,-0.16461182,0.78125,-18.375,1.46875
270,1697616765,-0.21142578,-0.70806885,-0.039611816,-7.125,-21.9375,-0.484375
271,1697616805,-0.33129883,-0.6729126,0.03314209,-2.125,-9.609375,-5.25
272,1697616845,-0.111816406,-0.82281494,-0.12261963,28.65625,11.0,-1.328125
273,1697616885,0.49780273,-1.7715454,-0.2571411,47.640625,-5.28125,-0.578125
274,1697616925,-0.28442383,-1.2781372,-0.1104126,-81.4375,-0.5625,0.4375
275,1697616965,0.038085938,-1.8811646,-0.04034424,20.421875,14.109375,-2.203125
276,1697617005,0.18383789,-1.5025024,0.18035889,-13.453125,-7.046875,6.96875
277,1697617045,-0.078125,-1.0908813,0.07537842,-26.0,-0.140625,0.34375
278,1697617085,-0.19238281,-0.9866333,0.11151123,3.203125,-15.140625,-3.515625
279,1697617125,-0.034179688,-0.80670166,0.1618042,5.765625,1.125,-5.859375
280,1697617165,-0.021240234,-0.64019775,0.062927246,-3.296875,2.25,-2.0
281,1697617205,-0.10546875,-0.4883423,0.16546631,-8.703125,6.265625,-5.5625
282,1697617245,-0.1887207,-0.47833252,0.074401855,1.953125,13.140625,-6.015625
283,1697617285,-0.06201172,-0.6921997,0.035339355,7.953125,15.40625,-9.765625
284,1697617325,0.020507812,-1.0593872,0.10223389,-11.453125,17.890625,-7.75
285,1697617365,0.041259766,-0.98101807,0.14520264,-21.546875,13.4375,-5.15625
286,1697617405,-0.092285156,-1.211731,-0.019592285,-8.09375,-1.390625,-7.453125
287,1697617445,-0.071777344,-1.272522,-0.19415283,5.40625,-14.3125,0.25
288,1697617485,-0.12231445,-0.8381958,-0.18829346,-13.421875,-7.390625,8.34375
289,1697617525,-0.62524414,-1.9839478,-0.012756348,21.15625,-29.03125,-10.609375
290,1697617565,-0.07055664,-1.411438,-0.12286377,-4.296875,11.359375,21.859375
291,1697617605,-0.140625,-0.8682251,0.2897339,-8.21875,-12.078125,2.3125
292,1697617645,-0.23657227,-0.8831177,-0.0010375977,15.46875,2.421875,13.78125
293,1697617685,-0.15551758,-0.81427,0.02508545,16.515625,-9.8125,10.90625
294,1697617725,-0.072265625,-0.8179321,-0.10089111,6.5,-22.1875,8.65625
295,1697617765,-0.16210938,-0.8189087,-0.06866455,-0.75,-15.4375,9.75
296,1697617805,-0.26098633,-0.8557739,-0.004699707,-7.421875,-23.0,3.0625
297,1697617845,-0.18115234,-0.75177,-0.0029907227,-0.71875,-19.328125,2.234375
298,1697617885,-0.036865234,-0.64971924,-0.061828613,14.0625,-11.578125,6.890625
299,1697617925,-0.16064453,-0.5940552,0.032409668,2.484375,-14.5625,7.140625
300,1697617965,-0.23706055,-0.73760986,0.018493652,16.59375,-5.53125,1.609375
301,1697618005,-0.008300781,-0.73321533,-0.23321533,18.828125,-2.0625,4.203125
302,1697618045,-0.04663086,-0.81427,-0.12408447,-4.265625,2.171875,-2.859375
303,1697618085,0.19335938,-1.7232056,-0.05328369,42.890625,6.34375,-4.921875
304,1697618125,0.11254883,-1.6362915,-0.13726807,-25.15625,-6.203125,11.3125
305,1697618165,0.20288086,-2.0,-0.1416626,11.15625,16.375,-6.96875
306,1697618205,-0.100097656,-1.18219,0.15814209,-43.765625,-16.40625,-12.0
307,1697618245,-0.2775879,-1.0137329,-0.06866455,0.28125,2.765625,-9.671875
308,1697618285,-0.10229492,-0.7036743,0.05316162,7.390625,14.75,-1.828125
309,1697618325,0.056396484,-0.4902954,0.0028686523,0.609375,20.484375,-2.453125
310,1697618365,0.095703125,-0.5227661,-0.06402588,8.015625,6.359375,3.640625
311,1697618405,0.025634766,-0.725647,0.10858154,5.21875,6.84375,-3.40625
312,1697618445,-0.009765625,-0.8555298,0.16326904,1.296875,9.375,-10.125
313,1697618485,-0.012939453,-0.70513916,-0.03375244,-9.484375,11.984375,-5.1875
314,1697618525,0.014892578,-0.6694946,-0.10211182,-8.125,2.03125,-4.6875
315,1697618565,-0.037841797,-0.9470825,0.15130615,-16.046875,-12.96875,-9.9375
316,1697618605,-0.11621094,-1.0496216,0.07977295,0.25,-14.515625,-12.984375
317,1697618645,-0.35205078,-1.6187134,-0.1951294,28.40625,-16.921875,-18.546875
318,1697618685,0.22338867,-1.3460083,-0.49786377,0.984375,-18.40625,11.59375
319,1697618725,-0.18920898,-0.9351196,0.021911621,-69.296875,-26.609375,0.53125
