,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
112,1697610445,0.37426758,-0.19342041,-0.84259033,0.890625,-3.09375,1.015625
113,1697610485,0.390625,-0.20147705,-0.85235596,-0.671875,-3.359375,0.515625
114,1697610525,0.38891602,-0.20831299,-0.8413696,-0.375,-1.765625,0.359375
115,1697610565,0.39868164,-0.20758057,-0.8518677,0.078125,0.609375,0.625
116,1697610605,0.3972168,-0.2078247,-0.861145,-0.171875,3.0,0.46875
117,1697610645,0.3857422,-0.2053833,-0.8467407,0.03125,2.125,0.265625
118,1697610685,0.36914062,-0.20098877,-0.8401489,-0.109375,-0.828125,0.34375
119,1697610725,0.3857422,-0.1897583,-0.8484497,-2.046875,-3.453125,-0.140625
120,1697610765,0.39453125,-0.20465088,-0.83917236,-2.03125,0.0625,0.0
121,1697610805,0.37939453,-0.20172119,-0.831604,-0.25,0.640625,0.5
122,1697610845,0.38549805,-0.20147705,-0.8533325,-0.953125,-2.703125,0.125
123,1697610885,0.4074707,-0.21051025,-0.85723877,-3.140625,-3.34375,-0.5
124,1697610925,0.4086914,-0.21392822,-0.84820557,-2.3125,0.140625,-0.0625
125,1697610965,0.38305664,-0.21490479,-0.82403564,-0.53125,0.125,0.59375
126,1697611005,0.3972168,-0.20904541,-0.8418579,-1.625,-1.359375,0.09375
127,1697611045,0.3955078,-0.21221924,-0.8345337,-1.734375,-1.46875,0.078125
128,1697611085,0.39575195,-0.21807861,-0.8267212,-1.3125,0.40625,0.21875
129,1697611125,0.39404297,-0.22589111,-0.8328247,0.296875,1.734375,0.703125
130,1697611165,0.38842773,-0.21221924,-0.8467407,1.0,0.28125,0.84375
131,1697611205,0.4025879,-0.2144165,-0.86065674,-0.25,0.40625,0.3125
132,1697611245,0.3935547,-0.21148682,-0.8418579,-0.703125,0.453125,0.265625
133,1697611285,0.38256836,-0.21392822,-0.8206177,-0.1875,2.453125,0.203125
134,1697611325,0.38110352,-0.20806885,-0.81695557,-0.75,0.234375,0.078125
135,1697611365,0.38989258,-0.21734619,-0.8389282,-3.25,1.3125,-0.453125
136,1697611405,0.3881836,-0.2210083,-0.8381958,-0.921875,2.0625,0.453125
137,1697611445,0.39379883,-0.22686768,-0.86724854,-0.125,2.390625,0.734375
138,1697611485,0.3881836,-0.22369385,-0.8789673,0.984375,-0.0625,0.609375
139,1697611525,0.38867188,-0.21588135,-0.8501587,0.0,-4.40625,0.453125
140,1697611565,0.39990234,-0.21929932,-0.8567505,-2.390625,-1.296875,-0.109375
141,1697611605,0.37426758,-0.21295166,-0.80963135,0.03125,0.5625,0.359375
142,1697611645,0.3540039,-0.206604,-0.7835083,1.625,1.8125,0.78125
143,1697611685,0.3984375,-0.21099854,-0.86505127,-1.984375,-2.53125,0.21875
144,1697611725,0.41357422,-0.2263794,-0.8814087,-3.65625,-0.046875,-0.171875
145,1697611765,0.38745117,-0.22735596,-0.83917236,-1.1875,2.140625,0.375
146,1697611805,0.4111328,-0.23736572,-0.8887329,1.21875,3.15625,0.90625
147,1697611845,0.3581543,-0.2210083,-0.8237915,4.15625,2.046875,0.890625
148,1697611885,0.38500977,-0.20806885,-0.850647,-0.625,-2.015625,0.5
149,1697611925,0.37670898,-0.21514893,-0.8286743,-0.90625,-1.9375,0.234375
150,1697611965,0.3725586,-0.21221924,-0.81817627,0.53125,-2.203125,1.03125
151,1697612005,0.38305664,-0.20635986,-0.831604,1.671875,-1.703125,1.265625
152,1697612045,0.39526367,-0.21807861,-0.8477173,4.046875,1.09375,1.53125
153,1697612085,0.39111328,-0.20489502,-0.847229,4.28125,3.5625,1.796875
154,1697612125,0.37646484,-0.19366455,-0.8374634,3.1875,1.03125,0.96875
155,1697612165,0.39038086,-0.19195557,-0.86846924,0.5,-2.28125,0.59375
156,1697612205,0.38989258,-0.19903564,-0.8508911,-0.515625,-2.046875,0.421875
157,1697612245,0.39672852,-0.19342041,-0.85723877,-1.09375,-0.40625,0.140625
158,1697612285,0.3876953,-0.20098877,-0.8418579,-0.140625,1.1875,0.625
159,1697612325,0.3852539,-0.19732666,-0.8518677,0.1875,-0.234375,0.65625
160,1697612365,0.38867188,-0.19415283,-0.8579712,-1.203125,-1.40625,0.203125
161,1697612405,0.39697266,-0.19854736,-0.8518677,-2.328125,-1.109375,-0.15625
162,1697612445,0.39501953,-0.20611572,-0.8423462,-2.234375,1.40625,-0.125
163,1697612485,0.36010742,-0.19683838,-0.7732544,-1.140625,0.984375,-0.03125
164,1697612525,0.41503906,-0.20806885,-0.894104,-6.75,0.578125,-1.421875
165,1697612565,0.38916016,-0.21514893,-0.8530884,-5.328125,2.03125,-0.796875
166,1697612605,0.38134766,-0.2210083,-0.819397,-1.03125,2.953125,0.203125
167,1697612645,0.3894043,-0.21734619,-0.86505127,1.828125,3.53125,1.1875
168,1697612685,0.3864746,-0.21295166,-0.87579346,3.5625,1.796875,1.3125
169,1697612725,0.37353516,-0.20758057,-0.8760376,2.796875,-0.375,0.78125
170,1697612765,0.3774414,-0.19415283,-0.84869385,-0.203125,-3.015625,0.203125
171,1697612805,0.36645508,-0.20050049,-0.8196411,-0.65625,-1.234375,0.125
172,1697612845,0.36938477,-0.20391846,-0.8335571,0.671875,-1.234375,0.765625
173,1697612885,0.38476562,-0.2000122,-0.8550415,0.359375,-1.515625,0.765625
174,1697612925,0.40356445,-0.20709229,-0.8789673,-1.21875,-0.0625,0.421875
175,1697612965,0.37719727,-0.20269775,-0.8496704,-0.828125,1.3125,0.1875
176,1697613005,0.38183594,-0.20196533,-0.8477173,-1.15625,-0.421875,0.21875
177,1697613045,0.3725586,-0.20245361,-0.8352661,-0.875,-1.375,-0.078125
178,1697613085,0.38452148,-0.20489502,-0.8369751,-0.25,-0.140625,0.375
179,1697613125,0.38232422,-0.20172119,-0.84869385,0.15625,1.421875,0.5
180,1697613165,0.37817383,-0.20025635,-0.85601807,-0.15625,-0.140625,0.359375
181,1697613205,0.3881836,-0.20709229,-0.8574829,-1.453125,-1.6875,0.34375
182,1697613245,0.39257812,-0.20806885,-0.86260986,-1.703125,-1.703125,0.21875
183,1697613285,0.39819336,-0.20806885,-0.8479614,-1.078125,0.21875,0.28125
184,1697613325,0.3852539,-0.21099854,-0.8545532,-0.25,1.4375,0.4375
185,1697613365,0.37768555,-0.20025635,-0.83795166,-0.9375,-1.265625,0.4375
186,1697613405,0.38305664,-0.21051025,-0.83843994,-2.03125,-3.015625,0.125
187,1697613445,0.3942871,-0.2107544,-0.83843994,-2.390625,-3.078125,0.171875
188,1697613485,0.39672852,-0.21759033,-0.8406372,-2.359375,-0.9375,0.4375
189,1697613525,0.38427734,-0.21954346,-0.8130493,-0.546875,1.5,0.359375
190,1697613565,0.39501953,-0.21417236,-0.8533325,-2.65625,0.765625,-0.078125
191,1697613605,0.37573242,-0.22076416,-0.80841064,-1.15625,3.515625,0.03125
192,1697613645,0.3803711,-0.21905518,-0.8101196,0.125,2.65625,0.640625
193,1697613685,0.3869629,-0.21612549,-0.8555298,1.625,2.0625,1.546875
194,1697613725,0.38671875,-0.2131958,-0.8604126,2.71875,0.078125,1.609375
195,1697613765,0.3959961,-0.206604,-0.88287354,3.3125,0.375,1.421875
196,1697613805,0.3894043,-0.20465088,-0.86920166,2.546875,1.546875,0.734375
197,1697613845,0.36865234,-0.20196533,-0.8479614,3.03125,-0.71875,1.125
198,1697613885,0.37963867,-0.1975708,-0.8460083,1.328125,-2.09375,0.6875
199,1697613925,0.3947754,-0.19830322,-0.861145,0.484375,-1.734375,0.703125
200,1697613965,0.38745117,-0.19195557,-0.8399048,-0.359375,0.265625,0.515625
201,1697614005,0.39526367,-0.19171143,-0.8623657,-0.9375,0.6875,0.4375
202,1697614045,0.38500977,-0.20025635,-0.8670044,-0.828125,1.546875,0.25
203,1697614085,0.38867188,-0.20074463,-0.8777466,0.015625,-1.015625,0.484375
204,1697614125,0.3864746,-0.19781494,-0.84039307,-1.046875,-0.984375,0.0625
205,1697614165,0.3798828,-0.19049072,-0.8452759,-0.875,0.5625,0.28125
206,1697614205,0.38061523,-0.19732666,-0.84381104,-0.484375,2.203125,0.4375
207,1697614245,0.37402344,-0.20050049,-0.8484497,0.0,1.109375,0.46875
208,1697614285,0.3762207,-0.19293213,-0.85235596,-0.34375,-1.109375,0.484375
209,1697614325,0.39111328,-0.19732666,-0.8430786,-1.640625,-1.890625,0.078125
210,1697614365,0.38720703,-0.2000122,-0.8452759,-1.296875,0.5625,0.21875
211,1697614405,0.3791504,-0.2000122,-0.8464966,0.140625,0.875,0.515625
212,1697614445,0.3876953,-0.19952393,-0.8694458,0.078125,-0.671875,0.703125
213,1697614485,0.38256836,-0.20025635,-0.8526001,-1.40625,-2.609375,0.21875
214,1697614525,0.38793945,-0.1975708,-0.8467407,-1.703125,-0.484375,0.171875
215,1697614565,0.37451172,-0.20465088,-0.8340454,-0.453125,0.9375,0.5
216,1697614605,0.3798828,-0.1951294,-0.85601807,-0.484375,-1.234375,0.59375
217,1697614645,0.39038086,-0.19390869,-0.84552,-2.0,-2.96875,0.0625
218,1697614685,0.39624023,-0.20220947,-0.8357544,-1.890625,-1.65625,0.234375
219,1697614725,0.39892578,-0.21148682,-0.83966064,-0.734375,0.671875,0.484375
220,1697614765,0.39135742,-0.20977783,-0.84210205,0.625,1.125,0.640625
221,1697614805,0.38964844,-0.20098877,-0.8508911,-0.765625,-1.015625,0.21875
222,1697614845,0.3942871,-0.1975708,-0.8442993,-2.28125,-1.765625,-0.125
223,1697614885,0.38891602,-0.20611572,-0.8428345,-1.9375,0.625,-0.234375
224,1697614925,0.3803711,-0.21392822,-0.84332275,-0.640625,1.15625,0.265625
225,1697614965,0.39111328,-0.21124268,-0.84161377,-2.09375,-1.125,-0.25
226,1697615005,0.39819336,-0.21661377,-0.8406372,-2.859375,-1.421875,-0.328125
227,1697615045,0.39526367,-0.21417236,-0.82403564,-2.578125,0.375,-0.28125
228,1697615085,0.38427734,-0.222229,-0.8284302,-1.84375,1.421875,-0.015625
229,1697615125,0.3815918,-0.22052002,-0.8093872,-0.578125,3.015625,0.234375
230,1697615165,0.36376953,-0.22052002,-0.7932739,3.890625,4.875,0.6875
231,1697615205,0.37353516,-0.21173096,-0.833313,4.609375,3.671875,1.390625
232,1697615245,0.3630371,-0.2107544,-0.83184814,2.640625,3.59375,0.96875
233,1697615285,0.3684082,-0.19903564,-0.86602783,1.28125,1.328125,0.890625
234,1697615325,0.39135742,-0.21099854,-0.94537354,-0.203125,0.625,0.390625
235,1697615365,0.39086914,-0.21832275,-0.91241455,0.625,-1.828125,0.59375
236,1697615405,0.38891602,-0.2053833,-0.9043579,1.03125,-4.796875,0.671875
237,1697615445,0.37353516,-0.206604,-0.83843994,-1.671875,-4.9375,-0.03125
238,1697615485,0.3828125,-0.21221924,-0.82769775,-1.265625,-2.078125,0.03125
239,1697615525,0.37109375,-0.19854736,-0.79766846,0.484375,1.125,0.484375
240,1697615565,0.36987305,-0.19561768,-0.8110962,1.5,2.328125,0.8125
241,1697615605,0.36987305,-0.19561768,-0.8518677,1.609375,0.953125,0.625
242,1697615645,0.39453125,-0.20098877,-0.8921509,-1.9375,-2.140625,0.53125
243,1697615685,0.39624023,-0.2053833,-0.8713989,-4.296875,-2.28125,-0.828125
244,1697615725,0.3984375,-0.21392822,-0.86016846,-3.609375,-0.375,-0.40625
245,1697615765,0.3852539,-0.21343994,-0.8452759,-1.65625,2.671875,-0.171875
246,1697615805,0.3737793,-0.20709229,-0.84698486,-1.578125,1.21875,-0.375
247,1697615845,0.36938477,-0.21148682,-0.8230591,-1.828125,-1.8125,-0.4375
248,1697615885,0.36767578,-0.2131958,-0.8032837,-0.578125,-0.03125,0.25
249,1697615925,0.3701172,-0.21392822,-0.8242798,1.4375,1.9375,0.734375
250,1697615965,0.37963867,-0.20880127,-0.8530884,2.21875,0.609375,0.84375
251,1697616005,0.3869629,-0.21954346,-0.861145,-0.78125,-3.359375,0.25
252,1697616045,0.40185547,-0.22686768,-0.86798096,-0.71875,-3.109375,0.6875
253,1697616085,0.40478516,-0.21807861,-0.8689575,0.421875,1.1875,0.828125
254,1697616125,0.38891602,-0.21221924,-0.8464966,1.71875,3.65625,1.0
255,1697616165,0.38061523,-0.2041626,-0.85772705,-1.296875,-0.1875,0.3125
256,1697616205,0.37524414,-0.21368408,-0.8323364,-3.15625,-1.75,-0.359375
257,1697616245,0.37280273,-0.21026611,-0.8201294,-2.421875,-1.3125,0.0625
258,1697616285,0.37939453,-0.21832275,-0.8272095,0.734375,0.25,0.890625
259,1697616325,0.38378906,-0.22052002,-0.8543091,0.859375,-1.703125,1.078125
260,1697616365,0.4013672,-0.21710205,-0.8755493,-1.609375,-3.140625,0.625
261,1697616405,0.4086914,-0.22125244,-0.8574829,-2.21875,-2.171875,0.453125
262,1697616445,0.39941406,-0.22174072,-0.8418579,-2.5,-0.4375,0.484375
263,1697616485,0.38842773,-0.21783447,-0.8208618,-1.203125,1.90625,0.328125
264,1697616525,0.37109375,-0.21417236,-0.8074341,-0.28125,1.1875,0.421875
265,1697616565,0.3894043,-0.22174072,-0.8245239,-2.171875,1.328125,0.09375
266,1697616605,0.37304688,-0.21929932,-0.8184204,-0.609375,3.21875,0.625
267,1697616645,0.37719727,-0.2263794,-0.8320923,2.71875,3.296875,1.59375
268,1697616685,0.40454102,-0.21832275,-0.9055786,1.15625,2.5,1.796875
269,1697616725,0.39770508,-0.21710205,-0.91119385,0.828125,-1.5,0.546875
270,1697616765,0.3864746,-0.21392822,-0.87628174,-1.640625,-7.71875,0.75
271,1697616805,0.41088867,-0.22369385,-0.84820557,-5.984375,-6.015625,-0.21875
272,1697616845,0.3876953,-0.22442627,-0.79766846,-1.375,-1.625,0.875
273,1697616885,0.39453125,-0.21490479,-0.80963135,0.953125,-0.03125,1.3125
274,1697616925,0.39868164,-0.21221924,-0.82647705,-0.578125,-0.234375,0.140625
275,1697616965,0.40063477,-0.21514893,-0.8311157,-1.953125,0.984375,-0.625
276,1697617005,0.38500977,-0.22467041,-0.8164673,0.390625,2.484375,-0.125
277,1697617045,0.39648438,-0.22369385,-0.84088135,-0.171875,-0.6875,0.21875
278,1697617085,0.4008789,-0.23052979,-0.85723877,-1.140625,-1.234375,0.0625
279,1697617125,0.4091797,-0.23199463,-0.85772705,-1.234375,-0.953125,0.125
280,1697617165,0.40283203,-0.23638916,-0.8569946,-0.671875,1.875,0.25
281,1697617205,0.38916016,-0.23028564,-0.83258057,0.453125,1.984375,0.453125
282,1697617245,0.39819336,-0.22271729,-0.8521118,-2.171875,-0.625,-0.46875
283,1697617285,0.38208008,-0.23468018,-0.83062744,-3.25,-1.859375,-1.140625
284,1697617325,0.39086914,-0.23199463,-0.81744385,-1.875,-0.71875,0.484375
285,1697617365,0.3894043,-0.23175049,-0.81085205,0.59375,2.0,0.765625
286,1697617405,0.37646484,-0.2263794,-0.80303955,3.671875,3.484375,0.921875
287,1697617445,0.37548828,-0.21661377,-0.8184204,3.078125,4.40625,0.796875
288,1697617485,0.37280273,-0.21905518,-0.81036377,2.234375,4.796875,1.09375
289,1697617525,0.37939453,-0.21954346,-0.8711548,1.84375,2.46875,1.546875
290,1697617565,0.39575195,-0.21221924,-0.90631104,0.65625,-1.28125,1.015625
291,1697617605,0.3918457,-0.21905518,-0.8960571,-0.8125,-2.078125,0.234375
292,1697617645,0.38476562,-0.22174072,-0.8413696,-2.015625,-4.59375,0.0
293,1697617685,0.38891602,-0.2210083,-0.82940674,-1.359375,-0.421875,0.25
294,1697617725,0.37475586,-0.21392822,-0.82696533,1.359375,0.890625,0.921875
295,1697617765,0.3779297,-0.20904541,-0.8345337,0.28125,-0.6875,0.734375
296,1697617805,0.37695312,-0.20928955,-0.8369751,-1.640625,-1.609375,0.125
297,1697617845,0.38500977,-0.21783447,-0.83551025,-0.984375,0.171875,0.390625
298,1697617885,0.37304688,-0.22052002,-0.8093872,1.78125,2.609375,0.703125
299,1697617925,0.36206055,-0.21807861,-0.8086548,3.5,3.171875,0.796875
300,1697617965,0.3857422,-0.20880127,-0.85162354,0.984375,1.125,0.875
301,1697618005,0.38549805,-0.20245361,-0.894104,1.171875,2.390625,1.640625
302,1697618045,0.3959961,-0.19854736,-0.9055786,0.65625,-0.109375,1.078125
303,1697618085,0.3725586,-0.20269775,-0.8723755,1.015625,-2.21875,0.71875
304,1697618125,0.3786621,-0.20269775,-0.8323364,-0.78125,-2.90625,0.140625
305,1697618165,0.37841797,-0.2078247,-0.8357544,-1.0,0.578125,0.21875
306,1697618205,0.35791016,-0.18878174,-0.80133057,-0.53125,-0.21875,0.5625
307,1697618245,0.40063477,-0.20391846,-0.8748169,-1.984375,2.296875,0.09375
308,1697618285,0.3642578,-0.20367432,-0.8399048,-0.15625,2.515625,0.65625
309,1697618325,0.37695312,-0.20074463,-0.8777466,0.765625,0.09375,0.84375
310,1697618365,0.37768555,-0.20587158,-0.8521118,0.53125,-0.625,0.453125
311,1697618405,0.37817383,-0.19903564,-0.8467407,-0.359375,0.265625,0.328125
312,1697618445,0.36791992,-0.1951294,-0.8386841,-0.53125,1.234375,0.296875
313,1697618485,0.3713379,-0.19415283,-0.8464966,-0.21875,1.515625,0.59375
314,1697618525,0.36914062,-0.19708252,-0.8411255,1.359375,1.421875,0.75
315,1697618565,0.36743164,-0.19561768,-0.8743286,1.015625,-2.71875,0.96875
316,1697618605,0.39257812,-0.20050049,-0.86187744,-0.765625,-1.734375,0.515625
317,1697618645,0.37036133,-0.19366455,-0.8255005,-0.71875,-0.484375,0.53125
318,1697618685,0.38232422,-0.20098877,-0.862854,-3.046875,-1.625,-0.1875
319,1697618725,0.38012695,-0.20513916,-0.85650635,-4.546875,-0.125,-0.234375
320,1697618765,0.36743164,-0.20855713,-0.8374634,-2.140625,1.234375,0.546875
321,1697618805,0.375,-0.20758057,-0.8596802,0.015625,1.59375,1.234375
322,1697618845,0.38085938,-0.21588135,-0.87042236,2.5625,1.265625,1.359375
323,1697618885,0.36572266,-0.1987915,-0.84161377,4.265625,-0.109375,1.515625
324,1697618925,0.3647461,-0.18878174,-0.86187744,2.0625,-3.5,0.859375
325,1697618965,0.38842773,-0.19464111,-0.8533325,-0.796875,-6.359375,0.265625
