,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,1697607605,0.2692871,-1.1292114,-0.44903564,-8.65625,4.484375,12.03125
42,1697607645,0.38378906,-0.64556885,-0.4199829,0.265625,-11.84375,11.90625
43,1697607685,0.2878418,-0.7595825,-0.38458252,-10.59375,-17.265625,2.140625
44,1697607725,0.11279297,-0.99591064,-0.29571533,-8.265625,-25.046875,-3.15625
45,1697607765,0.037597656,-0.9224243,-0.14483643,-19.828125,-12.96875,-4.15625
46,1697607805,0.013427734,-0.8740845,-0.10064697,-7.546875,-14.09375,0.828125
47,1697607845,0.140625,-0.87164307,-0.23394775,4.078125,-16.6875,2.671875
48,1697607885,0.20996094,-0.8311157,-0.19268799,-5.59375,-20.109375,3.4375
49,1697607925,0.13427734,-0.89801025,-0.15557861,-14.25,-21.9375,1.21875
50,1697607965,0.08154297,-0.90045166,-0.057678223,-18.515625,-21.015625,1.859375
51,1697608005,0.09472656,-0.93829346,-0.101379395,4.875,-14.125,3.390625
52,1697608045,0.1862793,-1.0847778,-0.08477783,9.9375,-9.390625,5.5
53,1697608085,0.18798828,-1.1878052,-0.016906738,1.078125,-4.265625,-2.140625
54,1697608125,-0.001953125,-0.98321533,-0.030334473,-5.25,6.71875,-5.265625
55,1697608165,-0.05102539,-0.913147,-0.29888916,23.375,17.21875,-5.34375
56,1697608205,0.52905273,-1.1101685,-0.6968384,89.8125,5.5625,23.53125
57,1697608245,0.31933594,-0.9102173,-0.66412354,-25.890625,21.734375,-8.78125
58,1697608285,-0.049560547,-0.7630005,-0.45025635,-77.0625,9.09375,-23.9375
59,1697608325,0.17480469,-0.73931885,-0.16168213,17.046875,18.0625,-0.1875
60,1697608365,0.18261719,-1.0903931,-0.25006104,-16.09375,-3.171875,-17.234375
61,1697608405,-0.1237793,-0.73272705,-0.19805908,-16.953125,-1.671875,-9.59375
62,1697608445,-0.099121094,-0.66363525,-0.15460205,9.34375,19.125,-5.765625
63,1697608485,0.068847656,-0.8262329,-0.15020752,0.359375,20.5625,-2.578125
64,1697608525,0.09350586,-0.89630127,-0.2925415,2.4375,10.65625,-1.4375
65,1697608565,0.022705078,-0.8291626,-0.2210083,2.25,3.15625,-2.15625
66,1697608605,-0.047851562,-0.9651489,-0.1975708,11.03125,5.390625,-2.015625
67,1697608645,-0.087402344,-1.0579224,-0.27178955,17.125,1.8125,-3.015625
68,1697608685,-0.080322266,-1.1438599,-0.2678833,3.6875,1.28125,-1.984375
69,1697608725,-0.07299805,-1.0838013,-0.286438,6.140625,0.921875,3.09375
70,1697608765,0.06591797,-1.1279907,-0.45758057,28.203125,-4.09375,7.859375
71,1697608805,0.13427734,-1.2109985,-0.5527954,31.328125,-1.703125,10.453125
72,1697608845,0.41235352,-0.8521118,-0.5767212,-11.671875,1.484375,12.453125
73,1697608885,0.10083008,-0.6814575,-0.40826416,-8.484375,-14.984375,-0.390625
74,1697608925,0.15942383,-0.8982544,-0.43341064,-3.15625,-16.8125,-4.34375
75,1697608965,0.021240234,-1.0491333,-0.21759033,-24.25,-15.484375,1.578125
76,1697609005,-0.119384766,-0.8994751,-0.15509033,-31.078125,-3.609375,-1.34375
77,1697609045,0.087646484,-0.81817627,-0.28790283,-11.921875,-3.78125,3.328125
78,1697609085,0.2175293,-0.8225708,-0.21490479,-8.109375,-3.65625,4.140625
79,1697609125,0.17285156,-0.9351196,-0.18878174,-6.34375,-14.40625,3.515625
80,1697609165,0.022216797,-0.94073486,-0.12506104,-28.96875,-13.1875,5.875
81,1697609205,0.063964844,-0.90093994,-0.07550049,-0.4375,-14.4375,4.234375
82,1697609245,0.17797852,-1.046936,-0.085998535,8.75,-11.109375,6.171875
83,1697609285,0.11401367,-1.1511841,-0.06573486,9.921875,-7.6875,2.0625
84,1697609325,-0.021728516,-1.0630493,-0.0803833,2.046875,8.65625,-3.484375
85,1697609365,0.0107421875,-1.0049438,-0.24908447,25.296875,15.9375,-4.515625
86,1697609405,0.4111328,-0.9824829,-0.5718384,55.578125,17.203125,11.265625
87,1697609445,0.20410156,-0.79815674,-0.52838135,-6.671875,22.515625,3.28125
88,1697609485,-0.020263672,-0.7954712,-0.5015259,-17.5,25.875,-1.5625
89,1697609525,0.18188477,-0.92510986,-0.4385376,-8.84375,18.65625,-2.6875
90,1697609565,0.20776367,-1.0408325,-0.24395752,-33.015625,9.6875,-10.8125
91,1697609605,0.023925781,-0.82769775,-0.20635986,-22.5625,3.015625,-4.515625
92,1697609645,-0.11254883,-0.71173096,-0.21392822,-7.84375,11.140625,-0.984375
93,1697609685,-0.005126953,-0.82232666,-0.14434814,3.4375,17.53125,0.921875
94,1697609725,0.09008789,-0.8960571,-0.23736572,-2.875,15.25,1.234375
95,1697609765,0.018066406,-0.8513794,-0.2119751,-5.375,8.09375,-0.515625
96,1697609805,-0.09399414,-0.9002075,-0.16680908,0.859375,12.09375,-2.34375
97,1697609845,-0.11743164,-0.9990845,-0.1675415,-1.984375,13.953125,-3.296875
98,1697609885,-0.17578125,-1.0437622,-0.17510986,-8.09375,10.78125,-2.21875
99,1697609925,-0.14770508,-1.0652466,-0.19854736,-7.34375,10.59375,-1.46875
100,1697609965,-0.01977539,-1.1624146,-0.28399658,-1.75,13.5,2.890625
101,1697610005,0.053222656,-1.3198853,-0.40948486,17.1875,13.453125,4.671875
102,1697610045,0.19702148,-1.0720825,-0.4085083,5.546875,14.09375,14.3125
103,1697610085,0.31396484,-0.8098755,-0.3106079,-9.1875,14.796875,16.265625
104,1697610125,0.21655273,-0.84747314,-0.43267822,1.96875,-16.0625,5.34375
105,1697610165,0.068847656,-0.9907837,-0.30010986,-9.3125,-11.78125,1.3125
106,1697610205,-0.15332031,-1.0020142,-0.13702393,-20.640625,-3.5625,-0.34375
107,1697610245,-0.0847168,-0.944397,-0.04937744,-16.25,15.640625,2.203125
108,1697610285,0.12475586,-0.96343994,-0.1531372,7.84375,10.90625,12.28125
109,1697610325,0.24047852,-0.9224243,-0.21246338,-2.8125,-3.421875,13.0625
110,1697610365,0.1015625,-0.85479736,-0.054016113,-17.609375,-10.4375,8.0
111,1697610405,0.024414062,-0.86968994,-0.028381348,-12.15625,-8.859375,4.046875
112,1697610445,0.10546875,-0.85284424,-0.06964111,2.765625,-2.421875,5.421875
113,1697610485,0.22583008,-0.9680786,-0.09234619,6.578125,-9.078125,10.515625
114,1697610525,0.041503906,-0.93829346,0.022888184,-10.359375,-8.671875,6.96875
115,1697610565,0.018798828,-1.0281372,0.008728027,-4.0,0.296875,1.421875
116,1697610605,-0.03173828,-1.1968384,0.08709717,-3.140625,16.1875,1.0625
117,1697610645,0.026367188,-1.1970825,-0.037902832,4.484375,26.375,0.078125
118,1697610685,0.22143555,-1.2695923,-0.33868408,33.265625,24.484375,8.171875
119,1697610725,0.1340332,-1.0049438,-0.40118408,-8.484375,26.9375,3.9375
120,1697610765,-0.01977539,-0.65875244,-0.41973877,-4.203125,28.515625,-2.78125
121,1697610805,0.111083984,-0.76812744,-0.5322876,5.203125,32.390625,0.625
122,1697610845,0.032958984,-0.94854736,-0.31524658,-14.171875,27.171875,-3.203125
123,1697610885,0.03125,-1.0559692,-0.22076416,-24.09375,21.71875,-2.953125
124,1697610925,-0.10253906,-0.8821411,-0.07745361,-25.625,24.3125,-5.828125
125,1697610965,-0.14331055,-0.76885986,-0.07623291,-2.609375,40.84375,3.109375
126,1697611005,0.047607422,-0.81134033,-0.1921997,3.640625,38.96875,4.203125
127,1697611045,0.12866211,-0.80914307,-0.1519165,-6.359375,22.625,5.1875
128,1697611085,-0.009033203,-0.8140259,-0.11895752,-11.484375,12.03125,2.921875
129,1697611125,-0.12792969,-0.8381958,-0.07550049,-8.328125,12.984375,2.546875
130,1697611165,-0.13745117,-0.88067627,-0.02130127,-7.078125,14.140625,2.59375
131,1697611205,-0.13574219,-0.88287354,0.0033569336,-7.984375,12.71875,1.640625
132,1697611245,-0.118896484,-0.95025635,-0.026672363,-1.625,13.828125,-0.625
133,1697611285,-0.09838867,-1.1240845,-0.03668213,-4.3125,12.75,-3.4375
134,1697611325,-0.14038086,-1.3135376,0.061950684,-19.8125,4.859375,-3.390625
135,1697611365,-0.13232422,-1.3081665,0.015563965,-19.21875,3.09375,-3.21875
136,1697611405,-0.016113281,-1.3286743,-0.24664307,17.984375,1.03125,-0.484375
137,1697611445,0.27294922,-0.8045044,-0.43243408,4.5,9.3125,13.609375
138,1697611485,-0.015136719,-0.7595825,-0.13946533,-18.46875,-8.4375,-7.984375
139,1697611525,-0.018798828,-1.1848755,-0.25567627,9.625,0.734375,-12.625
140,1697611565,-0.100097656,-1.1775513,-0.2312622,8.46875,23.046875,-0.015625
141,1697611605,-0.048339844,-0.928772,-0.21148682,-16.203125,28.859375,6.15625
142,1697611645,-0.012939453,-0.88409424,-0.081848145,-22.765625,39.21875,12.671875
143,1697611685,0.11376953,-0.9800415,-0.06719971,-19.421875,32.78125,13.234375
144,1697611725,0.07324219,-0.8870239,0.020446777,-23.1875,30.203125,15.28125
145,1697611765,0.09643555,-0.83380127,0.0072631836,-8.0625,28.359375,13.953125
146,1697611805,0.12548828,-1.0776978,0.020935059,-4.453125,22.09375,11.625
147,1697611845,0.12719727,-1.0142212,0.07269287,5.3125,10.28125,17.703125
148,1697611885,-0.03515625,-1.0588989,0.109558105,2.53125,16.1875,19.109375
149,1697611925,-0.12646484,-1.0942993,0.09100342,-6.390625,27.921875,8.0
150,1697611965,0.013427734,-1.1716919,0.045837402,5.1875,23.03125,-1.703125
151,1697612005,0.17382812,-1.2681274,-0.09063721,32.734375,19.046875,3.359375
152,1697612045,0.5708008,-1.2854614,-0.50567627,56.34375,14.734375,10.28125
153,1697612085,0.010009766,-0.65289307,-0.51690674,-29.640625,27.4375,-6.828125
154,1697612125,0.0048828125,-0.64556885,-0.38238525,12.15625,31.90625,3.859375
155,1697612165,0.28344727,-0.9692993,-0.3418579,22.390625,24.515625,-1.140625
156,1697612205,0.37426758,-1.253479,-0.20806885,-23.5,14.53125,-3.609375
157,1697612245,-0.051757812,-0.7341919,-0.11187744,-17.546875,8.921875,-7.3125
158,1697612285,-0.35424805,-0.65826416,-0.12237549,16.890625,27.578125,-9.46875
159,1697612325,0.040771484,-0.8743286,-0.16290283,33.40625,30.75,3.71875
160,1697612365,0.1821289,-0.97735596,-0.31036377,9.03125,19.0,0.828125
161,1697612405,0.009277344,-0.83428955,-0.27398682,-1.984375,8.234375,-1.171875
162,1697612445,-0.16088867,-0.99420166,-0.24810791,22.0625,9.515625,-5.609375
163,1697612485,-0.11743164,-1.0645142,-0.29107666,-4.046875,16.96875,-4.296875
164,1697612525,-0.17382812,-1.0501099,-0.1843872,-4.359375,22.65625,-2.75
165,1697612565,0.0007324219,-1.0339966,-0.2781372,-2.953125,16.453125,-2.03125
166,1697612605,0.20092773,-1.2175903,-0.46929932,19.609375,4.28125,3.578125
167,1697612645,0.16601562,-1.1074829,-0.61968994,21.09375,-7.09375,5.84375
168,1697612685,0.47851562,-0.92437744,-0.49786377,-3.453125,-5.84375,14.296875
169,1697612725,0.22436523,-0.8521118,-0.21514893,-17.09375,-19.203125,1.09375
170,1697612765,-0.0073242188,-0.90704346,-0.28448486,-9.3125,-27.6875,-10.453125
171,1697612805,-0.17285156,-0.94488525,-0.19781494,-4.921875,-18.890625,-9.78125
172,1697612845,-0.08203125,-0.8948364,-0.13922119,-6.015625,-2.296875,-1.234375
173,1697612885,0.045898438,-0.9146118,-0.16558838,-4.75,-0.390625,4.859375
174,1697612925,0.16308594,-0.77301025,-0.21588135,11.265625,-0.640625,12.25
175,1697612965,0.05908203,-0.8413696,-0.21832275,-11.109375,-8.546875,7.375
176,1697613005,0.006591797,-0.9505005,-0.06036377,-15.953125,-1.953125,8.84375
177,1697613045,0.06347656,-1.0308228,-0.04058838,-1.875,1.390625,10.9375
178,1697613085,0.18041992,-0.9819946,-0.1560669,7.796875,-5.0625,11.1875
179,1697613125,0.23364258,-1.1377563,-0.17974854,14.5625,-9.015625,6.84375
180,1697613165,-0.031982422,-1.1777954,-0.035705566,-16.5,-1.0,-4.140625
181,1697613205,-0.16748047,-0.95562744,-0.28936768,9.796875,5.671875,-15.03125
182,1697613245,0.25146484,-0.90045166,-0.5679321,53.109375,16.484375,2.25
183,1697613285,0.58569336,-0.8521118,-0.62091064,19.46875,14.90625,12.15625
184,1697613325,0.15063477,-0.9229126,-0.46173096,-45.546875,14.59375,-10.0
185,1697613365,-0.18481445,-0.8921509,-0.18267822,-23.8125,13.59375,-11.453125
186,1697613405,0.1015625,-0.8496704,-0.17510986,-11.875,19.171875,-7.65625
187,1697613445,0.011962891,-0.8867798,-0.20562744,-15.59375,7.703125,-3.421875
188,1697613485,-0.099609375,-0.7334595,-0.16656494,-5.125,11.71875,0.5625
189,1697613525,0.0034179688,-0.7913208,-0.15899658,5.609375,13.71875,0.671875
190,1697613565,0.09692383,-0.9295044,-0.21392822,-3.46875,8.40625,3.546875
191,1697613605,-0.0012207031,-0.9102173,-0.17608643,-10.53125,1.21875,3.46875
192,1697613645,-0.122802734,-0.91241455,-0.16705322,-0.78125,2.640625,3.828125
193,1697613685,-0.14428711,-1.0420532,-0.12823486,-0.9375,8.171875,2.671875
194,1697613725,-0.14135742,-1.12677,-0.08746338,-7.578125,8.78125,0.171875
195,1697613765,-0.19506836,-1.1619263,-0.13018799,-5.875,11.46875,-1.25
196,1697613805,-0.1262207,-1.1797485,-0.3237915,9.453125,15.5625,2.421875
197,1697613845,0.05053711,-1.1521606,-0.49884033,17.890625,8.515625,14.890625
198,1697613885,0.31274414,-0.9534302,-0.40875244,3.6875,25.890625,18.546875
199,1697613925,0.049316406,-0.90216064,-0.36383057,-9.90625,12.390625,4.0625
200,1697613965,0.041259766,-0.88946533,-0.3086548,2.046875,17.640625,-3.0
201,1697614005,-0.09375,-0.9343872,-0.29351807,-5.46875,17.484375,-3.59375
202,1697614045,-0.21582031,-0.9907837,-0.10430908,-14.8125,35.921875,-1.984375
203,1697614085,-0.11621094,-0.96343994,-0.18780518,-5.625,40.8125,6.484375
204,1697614125,0.15966797,-0.8369751,-0.29400635,9.671875,32.375,12.765625
205,1697614165,0.13452148,-0.8501587,-0.23809814,-3.578125,20.953125,8.375
206,1697614205,-0.049560547,-0.8381958,-0.16949463,-21.296875,12.25,9.203125
207,1697614245,-0.103759766,-0.7022095,-0.05230713,-38.9375,20.8125,7.640625
208,1697614285,-0.083496094,-0.6860962,0.043884277,-2.9375,22.21875,6.59375
209,1697614325,-0.052490234,-0.8789673,-0.008605957,12.15625,22.46875,7.1875
210,1697614365,-0.13745117,-0.9390259,-0.014221191,-1.5,27.65625,6.734375
211,1697614405,-0.18652344,-0.942688,0.0289917,4.796875,34.75,5.6875
212,1697614445,-0.018798828,-1.0842896,-0.05987549,2.15625,47.96875,10.890625
213,1697614485,0.08227539,-1.2136841,-0.08917236,-9.015625,30.015625,9.625
214,1697614525,0.045166016,-1.279602,-0.43048096,13.796875,10.15625,0.609375
215,1697614565,0.23510742,-1.1819458,-0.68218994,57.078125,15.546875,15.03125
216,1697614605,-0.14355469,-0.4961548,-0.4697876,-66.578125,41.90625,-0.21875
217,1697614645,-0.44335938,-0.7268677,-0.19488525,-34.078125,50.6875,8.828125
218,1697614685,0.21166992,-1.2737427,-0.36016846,66.453125,57.03125,19.109375
219,1697614725,0.25683594,-1.031311,-0.4529419,-40.09375,24.71875,1.65625
220,1697614765,-0.09716797,-0.598938,-0.23834229,-56.09375,26.234375,-1.375
221,1697614805,-0.2529297,-0.82476807,-0.04449463,-1.375,22.359375,5.1875
222,1697614845,0.008544922,-1.0794067,-0.14923096,11.46875,21.5625,3.65625
223,1697614885,-0.03857422,-0.9385376,-0.21002197,0.453125,22.109375,7.0
224,1697614925,-0.16577148,-0.92681885,-0.22271729,6.375,19.421875,2.53125
225,1697614965,-0.0871582,-1.0886841,-0.2522583,8.65625,17.703125,2.3125
226,1697615005,-0.14379883,-1.1792603,-0.16046143,-11.09375,11.390625,3.921875
227,1697615045,-0.2602539,-1.1729126,-0.10211182,-19.96875,7.0625,2.859375
228,1697615085,-0.15356445,-1.1384888,-0.30255127,6.421875,7.8125,1.78125
229,1697615125,-0.0034179688,-1.4226685,-0.36920166,25.609375,15.8125,1.3125
230,1697615165,0.36108398,-0.9812622,-0.4446411,0.453125,24.828125,21.703125
231,1697615205,0.31640625,-0.6404419,-0.3423462,-6.359375,3.109375,9.671875
232,1697615245,0.08911133,-0.9212036,-0.28814697,-4.359375,-1.078125,-0.109375
233,1697615285,-0.04345703,-1.079895,-0.14556885,-7.515625,7.375,-3.71875
234,1697615325,-0.107666016,-0.8855591,-0.09088135,-10.609375,26.03125,4.234375
235,1697615365,0.031982422,-0.8284302,-0.18414307,-9.484375,28.1875,6.234375
236,1697615405,0.16333008,-0.85894775,-0.15899658,-2.515625,20.765625,8.609375
237,1697615445,0.0075683594,-0.8711548,-0.0713501,-6.0625,6.265625,6.9375
238,1697615485,0.0031738281,-0.85821533,-0.1194458,-8.171875,3.625,7.453125
239,1697615525,0.12866211,-0.9312134,-0.11260986,-3.109375,2.1875,7.265625
240,1697615565,0.15356445,-1.0889282,-0.026184082,-5.671875,-7.796875,10.96875
241,1697615605,-0.016601562,-1.0896606,-0.08477783,-1.109375,-11.875,10.640625
242,1697615645,-0.012939453,-1.0339966,-0.09967041,8.109375,7.25,5.875
243,1697615685,0.08959961,-1.1499634,-0.082336426,12.6875,11.4375,4.34375
244,1697615725,0.06762695,-1.2278442,-0.08746338,12.90625,5.046875,1.421875
245,1697615765,0.34301758,-1.0454712,-0.45220947,45.078125,3.171875,12.4375
246,1697615805,0.33154297,-0.82769775,-0.52789307,10.3125,1.09375,1.171875
247,1697615845,0.049316406,-0.7642212,-0.35943604,-26.640625,7.40625,-3.5
248,1697615885,-0.013183594,-0.83917236,-0.27618408,-13.859375,9.65625,-3.25
249,1697615925,0.23925781,-0.9500122,-0.18878174,5.421875,4.375,-3.078125
250,1697615965,0.12451172,-0.91900635,-0.24639893,-13.6875,-7.03125,-4.625
251,1697616005,-0.1574707,-0.83795166,-0.1663208,-8.90625,-5.296875,-5.796875
252,1697616045,-0.05053711,-0.8167114,-0.08502197,20.75,10.359375,-0.1875
253,1697616085,0.0793457,-0.97979736,-0.20977783,8.109375,10.328125,-1.703125
254,1697616125,0.012451172,-0.97320557,-0.19171143,-0.46875,6.296875,-1.640625
255,1697616165,-0.048095703,-0.9229126,-0.14337158,4.609375,14.328125,-2.625
256,1697616205,-0.064941406,-1.1323853,-0.15093994,7.1875,17.375,-5.6875
257,1697616245,-0.09863281,-1.1089478,-0.21636963,-2.28125,12.0625,-1.546875
258,1697616285,-0.096191406,-0.9378052,-0.28033447,-1.265625,14.890625,-0.34375
259,1697616325,0.104003906,-1.0361938,-0.48565674,37.171875,5.703125,5.4375
260,1697616365,0.37353516,-1.0984497,-0.5484009,26.578125,5.375,21.265625
261,1697616405,0.5761719,-0.80474854,-0.5835571,-7.625,-13.375,10.125
262,1697616445,0.16040039,-0.8027954,-0.3587036,-10.96875,-24.140625,-1.984375
263,1697616485,-0.04638672,-0.8623657,-0.33233643,-3.703125,-14.859375,-7.453125
264,1697616525,-0.015380859,-0.9356079,-0.19293213,-12.578125,-6.078125,-2.875
265,1697616565,0.08325195,-0.8833618,-0.18829346,-3.21875,-3.078125,1.53125
266,1697616605,0.19360352,-0.8452759,-0.26861572,-0.78125,-10.734375,3.59375
267,1697616645,0.11816406,-0.8875122,-0.23468018,-7.25,-16.046875,0.609375
268,1697616685,0.013183594,-0.9644165,-0.18365479,-7.796875,-17.0625,0.5
269,1697616725,0.007080078,-1.0559692,-0.15899658,-1.546875,-10.375,1.515625
270,1697616765,0.0546875,-1.0894165,-0.1795044,10.0,-11.390625,0.203125
271,1697616805,0.13916016,-1.1204224,-0.16534424,9.0,-5.640625,-3.40625
272,1697616845,-0.017333984,-1.045227,-0.09844971,-6.21875,-0.46875,-5.34375
273,1697616885,-0.07299805,-0.84576416,-0.2715454,8.984375,8.5,-9.234375
274,1697616925,0.42163086,-0.86309814,-0.7752075,40.15625,5.609375,10.015625
275,1697616965,0.2705078,-0.835022,-0.52130127,-28.96875,3.765625,-2.171875
276,1697617005,-0.19482422,-0.8526001,-0.27178955,-37.671875,-2.453125,-17.828125
277,1697617045,0.15966797,-0.9194946,-0.32061768,6.28125,11.390625,-6.203125
278,1697617085,0.14404297,-0.927063,-0.25567627,-20.515625,7.109375,-6.65625
279,1697617125,-0.059814453,-0.8369751,-0.22247314,-15.5625,0.734375,-6.9375
280,1697617165,-0.046142578,-0.7871704,-0.16607666,-5.046875,6.390625,-3.40625
281,1697617205,-0.0007324219,-0.83843994,-0.159729,0.046875,9.6875,-1.34375
282,1697617245,0.0053710938,-0.9158325,-0.21832275,4.765625,0.453125,-0.328125
283,1697617285,-0.04321289,-0.90509033,-0.22979736,4.171875,-3.0625,-0.15625
284,1697617325,-0.12890625,-1.0379028,-0.19146729,6.1875,-1.5625,-1.9375
285,1697617365,-0.13452148,-1.0886841,-0.2185669,6.296875,0.0,-2.671875
286,1697617405,-0.13623047,-1.1187134,-0.22052002,-1.828125,-1.03125,-5.890625
287,1697617445,0.07055664,-1.1238403,-0.36968994,6.21875,-5.375,-6.09375
288,1697617485,0.19970703,-1.0518188,-0.4746704,21.453125,-5.671875,3.09375
289,1697617525,0.42382812,-0.88287354,-0.49395752,7.1875,-7.34375,9.1875
290,1697617565,0.25878906,-0.9492798,-0.2786255,-8.125,-19.203125,2.484375
291,1697617605,0.021484375,-0.99591064,-0.26861572,-5.8125,-16.75,1.125
292,1697617645,-0.08178711,-0.9216919,-0.28399658,-4.3125,-16.015625,-3.34375
293,1697617685,-0.047851562,-0.9187622,-0.18780518,-2.0,1.75,3.734375
294,1697617725,0.13305664,-0.9182739,-0.23345947,-2.9375,2.53125,6.34375
295,1697617765,0.16821289,-0.86505127,-0.28009033,-2.265625,-6.40625,7.6875
296,1697617805,0.039794922,-0.8364868,-0.20269775,-10.984375,-9.578125,6.078125
297,1697617845,0.013183594,-0.9077759,-0.17730713,-11.484375,-6.25,7.140625
298,1697617885,0.0925293,-0.9492798,-0.14385986,-9.65625,2.9375,10.0625
299,1697617925,0.08862305,-1.0137329,-0.16436768,-16.453125,4.5,10.578125
300,1697617965,-0.018798828,-1.0557251,-0.057678223,4.21875,-4.53125,5.5625
301,1697618005,0.059570312,-1.3140259,-0.04888916,3.6875,2.078125,0.125
302,1697618045,0.08105469,-0.9319458,0.008972168,-14.109375,9.28125,-4.46875
303,1697618085,0.10864258,-0.991272,-0.23223877,22.796875,12.515625,0.125
304,1697618125,0.41503906,-0.90289307,-0.5137329,40.953125,4.546875,7.859375
305,1697618165,0.2932129,-0.7024536,-0.5281372,13.921875,-4.5625,-9.0625
306,1697618205,0.068359375,-0.8428345,-0.40460205,-12.59375,5.75,-8.09375
307,1697618245,-0.010986328,-0.9102173,-0.34918213,-18.9375,6.75,-8.6875
308,1697618285,0.017333984,-0.91363525,-0.09136963,-26.75,7.609375,-11.21875
309,1697618325,0.08618164,-0.79815674,-0.24713135,-12.109375,2.0,-3.984375
310,1697618365,-0.0703125,-0.81573486,-0.18634033,-5.6875,5.71875,-5.03125
311,1697618405,0.008056641,-0.88775635,-0.15240479,6.546875,8.40625,-0.5625
312,1697618445,0.072509766,-0.9194946,-0.20465088,1.671875,1.453125,-1.59375
313,1697618485,-0.0063476562,-0.9246216,-0.1897583,4.78125,-3.453125,-2.34375
314,1697618525,-0.103027344,-1.067688,-0.2107544,14.421875,-3.390625,-7.5
315,1697618565,-0.11010742,-1.1951294,-0.27593994,7.484375,4.484375,-4.359375
316,1697618605,-0.0949707,-1.109436,-0.28375244,0.71875,10.125,1.28125
317,1697618645,-0.05493164,-0.92144775,-0.36236572,3.640625,8.015625,1.828125
318,1697618685,0.087890625,-1.0420532,-0.51031494,24.75,-11.234375,0.796875
319,1697618725,0.29223633,-1.1035767,-0.5286255,12.046875,5.734375,6.984375
320,1697618765,0.2265625,-0.9019165,-0.34210205,-43.65625,-2.140625,1.0625
