,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
189,1697613525,0.021240234,-0.9795532,0.14813232,-0.5625,-0.9375,0.828125
190,1697613565,0.017333984,-0.9837036,0.15667725,-0.421875,-0.765625,0.8125
191,1697613605,0.017822266,-0.9866333,0.15032959,-0.609375,-0.3125,0.5
192,1697613645,0.022705078,-0.9824829,0.15716553,0.671875,0.625,0.578125
193,1697613685,0.022216797,-0.98760986,0.13494873,-1.296875,-0.65625,0.328125
194,1697613725,0.013916016,-0.98394775,0.15789795,-0.421875,-0.703125,-0.03125
195,1697613765,0.022705078,-0.986145,0.15667725,-1.0,-0.03125,0.421875
196,1697613805,0.026367188,-0.9800415,0.15228271,-1.296875,-0.234375,0.28125
197,1697613845,0.028320312,-0.9920044,0.15716553,-1.921875,-1.203125,-0.046875
198,1697613885,0.026855469,-0.98883057,0.15130615,-2.796875,0.5,-0.078125
199,1697613925,0.028076172,-0.989563,0.16937256,-2.109375,1.09375,-0.34375
200,1697613965,0.015380859,-1.0015259,0.1708374,-2.859375,-1.015625,-0.9375
201,1697614005,0.0009765625,-0.9890747,0.16815186,-2.90625,-3.09375,-0.875
202,1697614045,0.0107421875,-0.98150635,0.17108154,-2.640625,-2.71875,-0.75
203,1697614085,0.010498047,-0.9751587,0.1708374,-1.265625,-0.84375,-0.515625
204,1697614125,0.01586914,-0.97125244,0.15911865,-0.671875,-0.109375,-0.140625
205,1697614165,0.020019531,-0.97540283,0.16741943,0.28125,1.40625,0.421875
206,1697614205,0.015136719,-0.97857666,0.15887451,0.5,1.3125,0.359375
207,1697614245,0.01928711,-0.9668579,0.15594482,2.21875,2.359375,0.859375
208,1697614285,0.011230469,-0.98321533,0.15496826,2.96875,1.125,1.296875
209,1697614325,0.020996094,-0.97979736,0.16204834,3.28125,-1.390625,0.875
210,1697614365,0.015625,-0.98565674,0.15252686,1.9375,-0.71875,0.28125
211,1697614405,-0.0012207031,-0.99884033,0.15008545,0.625,-0.5,0.390625
212,1697614445,0.015136719,-1.00177,0.15301514,-0.328125,-0.171875,0.578125
213,1697614485,0.023925781,-0.9729614,0.1449585,-1.390625,0.328125,0.5
214,1697614525,0.0075683594,-0.9902954,0.15887451,-0.015625,-0.34375,0.9375
215,1697614565,0.022216797,-0.97003174,0.16522217,1.640625,-0.171875,0.09375
216,1697614605,0.013183594,-0.99176025,0.1329956,-0.984375,-1.140625,0.125
217,1697614645,0.009033203,-0.99420166,0.15667725,0.46875,-0.8125,-0.03125
218,1697614685,0.01928711,-0.99102783,0.14569092,-0.578125,0.28125,-0.203125
219,1697614725,0.016601562,-0.98516846,0.14593506,-0.65625,-0.078125,0.34375
220,1697614765,0.011230469,-0.9883423,0.15252686,-0.09375,0.078125,0.28125
221,1697614805,0.013671875,-0.98931885,0.15106201,-0.796875,0.078125,0.015625
222,1697614845,0.009765625,-0.9890747,0.14984131,-0.328125,0.375,0.625
223,1697614885,0.016357422,-0.9883423,0.1461792,-0.5625,0.015625,0.265625
224,1697614925,0.014892578,-0.98931885,0.14154053,-0.734375,0.453125,0.515625
225,1697614965,0.0146484375,-0.9915161,0.13690186,-0.6875,0.1875,0.90625
226,1697615005,0.008056641,-0.97979736,0.14935303,-0.375,0.609375,0.71875
227,1697615045,0.008056641,-0.991272,0.15618896,-0.25,0.34375,0.46875
228,1697615085,0.01928711,-0.9805298,0.15570068,0.0,-0.59375,0.15625
229,1697615125,0.01928711,-0.9837036,0.15667725,0.015625,0.078125,0.109375
230,1697615165,0.021484375,-0.987854,0.14788818,-0.375,0.40625,0.25
231,1697615205,0.011474609,-0.9902954,0.14666748,0.609375,-0.40625,0.484375
232,1697615245,0.016357422,-0.9915161,0.1552124,0.546875,-0.75,0.53125
233,1697615285,0.005126953,-0.98931885,0.14959717,-0.0625,0.03125,0.3125
234,1697615325,0.0043945312,-0.9981079,0.14910889,-0.921875,0.46875,0.3125
235,1697615365,0.009277344,-0.9873657,0.1461792,-1.375,0.765625,0.453125
236,1697615405,0.011962891,-0.9898071,0.14886475,-1.0,-0.25,0.625
237,1697615445,0.020019531,-0.97320557,0.16082764,-0.4375,0.703125,0.328125
238,1697615485,0.013183594,-0.99420166,0.14251709,-0.9375,0.28125,0.765625
239,1697615525,0.017333984,-0.9795532,0.14691162,-0.796875,-0.421875,0.140625
240,1697615565,0.029785156,-0.9776001,0.15863037,-0.3125,-0.078125,-0.671875
241,1697615605,0.013183594,-0.97735596,0.15130615,0.03125,0.46875,-0.96875
242,1697615645,-0.011474609,-0.9998169,0.15301514,0.421875,-0.4375,-0.34375
243,1697615685,0.006591797,-1.000061,0.14886475,0.546875,0.078125,0.359375
244,1697615725,0.0126953125,-0.9807739,0.14715576,-0.328125,1.015625,0.8125
245,1697615765,0.015136719,-0.98760986,0.14642334,-0.484375,0.34375,0.96875
246,1697615805,0.005126953,-0.9907837,0.14642334,-0.8125,-0.5625,1.125
247,1697615845,0.0126953125,-0.98321533,0.1539917,-0.8125,0.140625,0.71875
248,1697615885,0.009521484,-0.9944458,0.15081787,-0.171875,0.0625,0.6875
249,1697615925,0.014160156,-0.98223877,0.13665771,-0.59375,0.484375,0.421875
250,1697615965,0.014160156,-0.9866333,0.14764404,-0.4375,0.84375,0.46875
251,1697616005,0.013671875,-0.9873657,0.14935303,-0.015625,0.796875,0.609375
252,1697616045,0.012939453,-0.9846802,0.14544678,-0.125,0.328125,0.546875
253,1697616085,0.017578125,-0.9859009,0.14349365,-0.4375,-0.078125,0.578125
254,1697616125,0.011474609,-0.9854126,0.14764404,-0.203125,-0.015625,0.5625
255,1697616165,0.010986328,-0.98516846,0.15228271,-0.453125,-0.21875,0.59375
256,1697616205,0.017822266,-0.9885864,0.14642334,-0.46875,-0.09375,0.859375
257,1697616245,0.0146484375,-0.9849243,0.14813232,-0.34375,-0.015625,0.78125
258,1697616285,0.017089844,-0.99005127,0.14471436,-0.453125,0.171875,0.53125
259,1697616325,0.012451172,-0.991272,0.1461792,-0.8125,0.484375,0.796875
260,1697616365,0.011474609,-0.9776001,0.16522217,0.890625,0.515625,0.671875
261,1697616405,0.015380859,-1.0022583,0.13397217,-1.546875,0.234375,0.65625
262,1697616445,0.020996094,-0.98321533,0.1486206,-1.015625,-0.25,0.203125
263,1697616485,0.015625,-0.98321533,0.15057373,-0.34375,0.40625,0.53125
264,1697616525,0.013183594,-0.9890747,0.1437378,-0.734375,0.890625,0.40625
265,1697616565,0.020751953,-0.9866333,0.15032959,-0.578125,0.578125,0.46875
266,1697616605,0.021484375,-0.9841919,0.15057373,-1.0,0.59375,0.40625
267,1697616645,0.01953125,-0.99420166,0.15447998,-0.265625,-0.15625,0.484375
268,1697616685,0.018798828,-0.9939575,0.15203857,-0.796875,-0.90625,0.125
269,1697616725,0.015625,-0.9837036,0.15203857,-0.984375,-0.625,0.125
270,1697616765,0.021240234,-0.98443604,0.15692139,-0.390625,-0.421875,0.234375
271,1697616805,0.016845703,-0.9871216,0.1515503,-0.40625,-0.4375,0.21875
272,1697616845,0.016845703,-0.9793091,0.1515503,-0.21875,-0.609375,0.15625
273,1697616885,0.012451172,-0.9883423,0.15472412,-0.5,-0.234375,0.265625
274,1697616925,0.015625,-0.98883057,0.152771,-0.640625,0.0,0.1875
275,1697616965,0.01171875,-0.9866333,0.152771,-1.0625,-0.1875,0.1875
276,1697617005,0.020263672,-0.9866333,0.152771,-1.21875,-0.53125,0.125
277,1697617045,0.013671875,-1.0044556,0.17132568,-2.453125,-1.328125,-0.359375
278,1697617085,-0.0012207031,-1.0005493,0.17523193,-1.828125,-1.765625,-1.375
279,1697617125,0.0087890625,-0.9751587,0.16107178,-0.71875,-1.46875,-0.625
280,1697617165,0.0126953125,-0.991272,0.14569092,-0.984375,-1.484375,0.125
281,1697617205,0.0068359375,-0.9824829,0.15447998,0.46875,-0.921875,0.359375
282,1697617245,0.011230469,-0.9763794,0.15667725,0.03125,-0.34375,0.390625
283,1697617285,0.013183594,-0.9800415,0.16522217,0.125,1.515625,-0.171875
284,1697617325,0.0073242188,-0.989563,0.15252686,0.8125,1.09375,0.984375
285,1697617365,0.010009766,-0.99102783,0.1786499,0.890625,0.4375,0.75
286,1697617405,0.00390625,-0.9846802,0.15496826,-0.546875,-0.5625,0.671875
287,1697617445,0.016113281,-0.98687744,0.14984131,-1.125,0.609375,0.484375
288,1697617485,0.0029296875,-0.99053955,0.15130615,-0.296875,0.234375,0.875
289,1697617525,0.01586914,-0.98883057,0.16400146,-0.59375,0.484375,0.71875
290,1697617565,0.015380859,-0.9807739,0.1630249,-0.140625,0.1875,0.796875
291,1697617605,0.010986328,-0.9902954,0.16278076,0.203125,-0.515625,1.1875
292,1697617645,0.009521484,-0.9859009,0.14959717,-0.53125,-0.40625,0.78125
293,1697617685,0.008544922,-0.9780884,0.1605835,0.453125,1.0,0.484375
294,1697617725,0.013671875,-0.9924927,0.16156006,1.15625,-0.125,1.125
295,1697617765,0.009277344,-0.98516846,0.15423584,0.421875,-0.375,0.828125
296,1697617805,0.014160156,-0.98321533,0.15203857,0.015625,-0.1875,0.4375
297,1697617845,0.015380859,-0.9819946,0.1605835,0.671875,0.484375,0.78125
298,1697617885,0.016357422,-0.9885864,0.1486206,0.25,0.0,0.625
299,1697617925,0.0234375,-0.9805298,0.1461792,-0.125,0.5625,0.328125
300,1697617965,0.0036621094,-0.9854126,0.152771,-0.09375,0.671875,1.28125
301,1697618005,0.016845703,-0.9890747,0.15618896,0.59375,-0.0625,0.71875
302,1697618045,0.014892578,-0.986145,0.1486206,-0.171875,0.03125,0.625
303,1697618085,0.022216797,-0.9841919,0.15496826,0.609375,0.265625,0.640625
304,1697618125,0.009765625,-0.9949341,0.15081787,-0.03125,-0.203125,0.375
305,1697618165,0.026855469,-0.9951782,0.14178467,-0.3125,-0.46875,0.109375
306,1697618205,0.028808594,-0.98272705,0.15374756,0.3125,0.796875,0.46875
307,1697618245,0.018310547,-0.986145,0.13739014,-0.203125,0.796875,0.609375
308,1697618285,0.019042969,-0.9819946,0.1486206,-0.578125,1.234375,-0.0625
309,1697618325,0.013183594,-0.99468994,0.14544678,0.171875,1.125,0.625
310,1697618365,0.0063476562,-0.9793091,0.15423584,-0.46875,0.484375,0.671875
311,1697618405,0.013427734,-0.9890747,0.14056396,0.078125,-0.484375,0.109375
312,1697618445,0.032470703,-0.99053955,0.14764404,0.0,0.640625,0.5
313,1697618485,0.013183594,-0.9717407,0.13885498,-0.65625,0.40625,0.875
314,1697618525,0.015380859,-0.99884033,0.14251709,-0.640625,-0.359375,0.53125
315,1697618565,0.008300781,-0.98687744,0.13934326,-1.28125,0.078125,0.125
316,1697618605,0.018310547,-0.99053955,0.14959717,-0.671875,0.484375,0.125
317,1697618645,0.018310547,-0.9834595,0.14569092,-0.5625,1.59375,0.234375
318,1697618685,0.011962891,-0.99224854,0.1461792,-0.53125,0.59375,0.640625
319,1697618725,0.022460938,-0.9924927,0.14642334,-0.21875,-0.765625,0.375
320,1697618765,0.029296875,-0.9885864,0.15301514,-0.9375,-0.765625,0.609375
321,1697618805,0.013671875,-0.989563,0.14520264,-0.796875,-1.8125,0.421875
322,1697618845,0.01586914,-0.99053955,0.14447021,-0.84375,-1.0,0.15625
323,1697618885,0.012207031,-0.98272705,0.14276123,-1.0625,-0.359375,0.3125
324,1697618925,0.017578125,-0.9885864,0.14276123,-1.015625,-0.46875,0.34375
325,1697618965,0.015380859,-0.9883423,0.15081787,-1.953125,0.109375,-0.1875
326,1697619005,0.0056152344,-0.9998169,0.17279053,-1.421875,1.046875,-0.1875
327,1697619045,0.009033203,-0.9920044,0.16156006,-1.890625,-0.25,-0.234375
328,1697619085,0.016845703,-0.9692993,0.15545654,-1.328125,-1.78125,-0.546875
329,1697619125,0.0126953125,-1.000061,0.15228271,-0.6875,-1.15625,0.375
330,1697619165,0.014892578,-0.9824829,0.16033936,1.28125,0.796875,0.75
