,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,0.17163086,-0.9678345,-0.027404785,0.625,0.71875,0.796875
25,1697606965,0.17456055,-0.9678345,-0.031311035,-0.453125,-0.125,0.703125
26,1697607005,0.16870117,-0.9673462,-0.023742676,-0.453125,-0.21875,0.375
27,1697607045,0.1706543,-0.97613525,-0.023010254,-0.171875,-0.078125,0.71875
28,1697607085,0.17333984,-0.9639282,-0.024230957,-0.3125,-0.125,0.484375
29,1697607125,0.1706543,-0.96881104,-0.02154541,-1.890625,-1.09375,0.28125
30,1697607165,0.17163086,-0.97003174,-0.0154418945,0.3125,-0.296875,0.078125
31,1697607205,0.17260742,-0.9714966,-0.028381348,-1.671875,-0.828125,0.140625
32,1697607245,0.16625977,-0.9690552,-0.013000488,-1.453125,-0.9375,0.09375
33,1697607285,0.16552734,-0.9714966,-0.017150879,-0.1875,0.125,0.421875
34,1697607325,0.16894531,-0.9661255,-0.02154541,-0.640625,0.046875,0.5625
35,1697607365,0.1706543,-0.973938,-0.015686035,-0.90625,-0.25,0.1875
36,1697607405,0.16577148,-0.9758911,-0.014221191,-1.1875,-0.828125,0.265625
37,1697607445,0.16918945,-0.9702759,-0.014953613,-0.984375,-0.5,0.53125
38,1697607485,0.16796875,-0.97052,-0.008605957,-0.828125,-0.09375,0.625
39,1697607525,0.17285156,-0.9661255,-0.016174316,-0.40625,-0.21875,0.5
40,1697607565,0.16503906,-0.96710205,-0.010559082,0.046875,0.09375,0.5625
41,1697607605,0.16625977,-0.9690552,-0.020568848,-0.078125,0.34375,0.578125
42,1697607645,0.17480469,-0.97076416,-0.015197754,-1.0,-0.453125,0.3125
43,1697607685,0.16772461,-0.9661255,-0.013244629,-1.34375,-0.90625,0.09375
44,1697607725,0.16064453,-0.9651489,-0.00982666,-1.46875,-0.96875,-0.125
45,1697607765,0.16748047,-0.97442627,0.001159668,0.046875,-0.09375,0.359375
46,1697607805,0.16430664,-0.96881104,-0.014465332,0.234375,0.546875,0.546875
47,1697607845,0.1706543,-0.9651489,-0.016418457,0.125,0.203125,0.453125
48,1697607885,0.16796875,-0.97052,-0.018859863,0.21875,0.265625,0.421875
49,1697607925,0.16772461,-0.96710205,-0.014953613,-0.171875,0.15625,0.28125
50,1697607965,0.16992188,-0.97857666,-0.008605957,-1.0625,-0.203125,-0.171875
51,1697608005,0.16015625,-0.9768677,-0.003967285,-0.4375,0.078125,0.90625
52,1697608045,0.16259766,-0.97003174,-0.0095825195,1.828125,1.9375,0.859375
53,1697608085,0.17675781,-0.9636841,-0.02911377,-0.53125,0.71875,0.421875
54,1697608125,0.17333984,-0.97442627,-0.0154418945,-0.71875,-0.84375,0.078125
55,1697608165,0.16723633,-0.97784424,-0.012023926,0.015625,0.234375,0.25
56,1697608205,0.16772461,-0.975647,-0.02154541,-0.6875,0.421875,0.453125
57,1697608245,0.17456055,-0.97247314,-0.023010254,-1.875,-0.75,0.03125
58,1697608285,0.17211914,-0.97125244,-0.008361816,-1.9375,-1.390625,0.234375
59,1697608325,0.17041016,-0.9663696,-0.0044555664,-0.59375,-0.484375,0.75
60,1697608365,0.16821289,-0.9710083,-0.010070801,-0.078125,0.515625,0.484375
61,1697608405,0.16455078,-0.97369385,-0.015930176,-0.609375,-0.21875,0.296875
62,1697608445,0.16967773,-0.9746704,-0.007385254,-0.328125,-0.203125,0.03125
63,1697608485,0.16455078,-0.9692993,-0.006164551,0.921875,1.1875,0.125
64,1697608525,0.16845703,-0.97198486,-0.020080566,0.875,1.015625,0.15625
65,1697608565,0.16723633,-0.9678345,-0.009338379,1.296875,1.0625,0.0625
66,1697608605,0.16845703,-0.9763794,-0.02520752,1.015625,1.296875,-0.3125
67,1697608645,0.16748047,-0.9710083,-0.023498535,0.34375,0.21875,0.15625
68,1697608685,0.15991211,-0.9651489,-0.0178833,-0.828125,-0.09375,0.421875
69,1697608725,0.1665039,-0.97052,-0.026672363,-1.578125,-1.328125,0.5625
70,1697608765,0.16381836,-0.9678345,-0.016906738,-2.0,-1.40625,0.453125
71,1697608805,0.16821289,-0.9702759,-0.012023926,-2.328125,-1.328125,0.25
72,1697608845,0.16210938,-0.97125244,-0.0095825195,-1.46875,-1.53125,0.546875
73,1697608885,0.16259766,-0.9727173,-0.016174316,-1.375,-0.6875,0.5625
74,1697608925,0.16894531,-0.972229,-0.0005493164,-0.9375,-0.546875,0.78125
75,1697608965,0.16870117,-0.97369385,-0.015197754,0.234375,0.703125,0.8125
76,1697609005,0.17529297,-0.96954346,-0.016662598,-0.90625,-0.234375,0.234375
77,1697609045,0.16821289,-0.97076416,-0.0032348633,-1.609375,-0.90625,-0.46875
78,1697609085,0.16870117,-0.97369385,-0.008117676,-0.53125,-0.25,-0.046875
79,1697609125,0.15795898,-0.972229,-0.0071411133,-1.46875,-0.375,-0.078125
80,1697609165,0.15966797,-0.9841919,0.008728027,-4.234375,1.625,-0.125
81,1697609205,0.1538086,-0.9714966,0.0060424805,-0.21875,3.53125,1.234375
82,1697609245,0.17285156,-0.9602661,-0.00079345703,1.34375,2.0625,1.96875
83,1697609285,0.16259766,-0.9612427,-0.011047363,3.125,1.15625,0.265625
84,1697609325,0.16918945,-0.97906494,-0.013000488,3.796875,0.203125,-0.03125
85,1697609365,0.1652832,-0.9680786,-0.018615723,2.984375,0.359375,-0.078125
86,1697609405,0.15356445,-0.97125244,-0.023742676,0.65625,0.625,-0.515625
87,1697609445,0.16186523,-0.9788208,-0.02520752,0.0625,-0.515625,0.265625
88,1697609485,0.16625977,-0.9678345,-0.020324707,-0.296875,-0.984375,0.90625
89,1697609525,0.16235352,-0.96832275,-0.022766113,-1.203125,-1.1875,0.78125
90,1697609565,0.16503906,-0.97540283,-0.019592285,-1.25,-2.03125,0.765625
91,1697609605,0.16479492,-0.97320557,-0.01739502,-2.03125,-2.15625,0.671875
92,1697609645,0.17211914,-0.98101807,-0.0064086914,-0.921875,-1.21875,1.1875
93,1697609685,0.16455078,-0.9656372,-0.011291504,0.359375,0.25,1.453125
94,1697609725,0.17041016,-0.9692993,-0.019348145,-0.296875,0.59375,0.703125
95,1697609765,0.16967773,-0.97198486,-0.010803223,-0.8125,-0.28125,0.921875
96,1697609805,0.16772461,-0.9692993,-0.0095825195,0.484375,0.328125,0.25
97,1697609845,0.16894531,-0.97247314,-0.02911377,0.140625,0.78125,0.34375
98,1697609885,0.16772461,-0.97003174,-0.0178833,-1.5,-0.765625,-0.1875
99,1697609925,0.1652832,-0.973938,-0.010803223,-0.46875,-0.453125,0.203125
100,1697609965,0.16992188,-0.9734497,-0.014465332,0.015625,0.5625,0.578125
101,1697610005,0.16699219,-0.96954346,-0.014709473,-0.421875,0.21875,0.5625
102,1697610045,0.16674805,-0.9727173,-0.019592285,-0.828125,-0.75,0.265625
103,1697610085,0.17041016,-0.97052,-0.01739502,-1.46875,-1.3125,0.21875
104,1697610125,0.16894531,-0.9763794,-0.015197754,-0.546875,-0.25,0.296875
105,1697610165,0.16552734,-0.9741821,-0.014221191,-0.75,-0.296875,0.203125
106,1697610205,0.16625977,-0.9746704,-0.0044555664,-0.6875,-0.296875,0.21875
107,1697610245,0.16235352,-0.97003174,-0.013244629,0.21875,0.734375,0.453125
108,1697610285,0.1652832,-0.96954346,-0.013977051,0.140625,0.5,0.609375
109,1697610325,0.16113281,-0.9697876,-0.020324707,-0.03125,0.046875,0.5
110,1697610365,0.16674805,-0.97735596,-0.016418457,-0.265625,0.0,0.3125
111,1697610405,0.16967773,-0.97613525,-0.015197754,-0.546875,-0.140625,0.203125
112,1697610445,0.1652832,-0.97369385,-0.012756348,-1.0625,-0.78125,0.265625
113,1697610485,0.16430664,-0.9729614,-0.011291504,-0.9375,-0.640625,0.328125
114,1697610525,0.16845703,-0.96954346,-0.012756348,-1.234375,-0.953125,0.25
115,1697610565,0.1665039,-0.98516846,-0.0076293945,-0.6875,-0.484375,0.328125
116,1697610605,0.17480469,-0.9741821,-0.00982666,-0.28125,0.328125,0.546875
117,1697610645,0.16601562,-0.96539307,-0.0134887695,-0.5,0.40625,0.65625
118,1697610685,0.16723633,-0.9729614,-0.013244629,-0.84375,-0.203125,0.6875
119,1697610725,0.16772461,-0.97125244,-0.0032348633,0.609375,0.875,0.21875
120,1697610765,0.17041016,-0.97491455,-0.020324707,0.3125,1.421875,0.5
121,1697610805,0.16259766,-0.9697876,-0.012756348,-0.53125,0.046875,0.078125
122,1697610845,0.16601562,-0.97247314,-0.010070801,-0.03125,0.453125,0.34375
123,1697610885,0.1652832,-0.973938,-0.0134887695,0.171875,0.140625,0.8125
124,1697610925,0.16601562,-0.9746704,-0.020812988,-0.546875,-0.265625,0.015625
125,1697610965,0.16333008,-0.9714966,-0.015197754,-0.796875,-0.3125,0.1875
126,1697611005,0.16723633,-0.96710205,-0.010070801,-0.609375,-0.609375,0.359375
127,1697611045,0.16796875,-0.9783325,-0.012512207,-0.53125,-0.125,0.296875
128,1697611085,0.16040039,-0.9746704,-0.01763916,-0.484375,-0.046875,0.390625
129,1697611125,0.15820312,-0.9793091,-0.01373291,-0.875,0.4375,1.078125
130,1697611165,0.16552734,-0.97662354,-0.004699707,0.203125,0.0625,0.71875
131,1697611205,0.16625977,-0.97125244,-0.008850098,-0.34375,0.21875,0.921875
132,1697611245,0.16992188,-0.9727173,-0.012268066,-0.75,-0.125,0.734375
133,1697611285,0.17041016,-0.9727173,-0.012756348,-0.34375,0.328125,0.5625
134,1697611325,0.16845703,-0.9727173,-0.007385254,-0.34375,0.015625,0.421875
135,1697611365,0.17358398,-0.9741821,-0.014221191,-0.046875,0.171875,0.375
136,1697611405,0.16992188,-0.96661377,-0.015930176,-0.859375,-0.65625,0.046875
137,1697611445,0.16992188,-0.973938,-0.009338379,-1.640625,-1.109375,0.0
138,1697611485,0.1628418,-0.9768677,-0.00592041,-0.9375,-0.171875,0.0625
139,1697611525,0.1616211,-0.9690552,-0.004699707,0.109375,0.71875,0.703125
140,1697611565,0.17163086,-0.9685669,-0.0076293945,-0.109375,0.8125,0.5625
141,1697611605,0.16699219,-0.9680786,-0.017150879,-0.390625,-0.15625,0.484375
142,1697611645,0.16381836,-0.9697876,0.0016479492,-0.390625,-0.296875,0.46875
143,1697611685,0.17236328,-0.9729614,-0.011047363,-0.28125,0.671875,0.171875
144,1697611725,0.16577148,-0.9692993,-0.012756348,-1.53125,-0.515625,-0.140625
145,1697611765,0.16381836,-0.9690552,-0.0068969727,-1.21875,-0.3125,0.109375
146,1697611805,0.16674805,-0.97247314,-0.002746582,0.296875,1.09375,0.515625
147,1697611845,0.17114258,-0.9710083,-0.0134887695,0.734375,1.453125,0.375
148,1697611885,0.16870117,-0.9690552,-0.014953613,-0.359375,0.65625,0.484375
149,1697611925,0.16040039,-0.96881104,-0.0095825195,-0.65625,-0.484375,0.546875
150,1697611965,0.1628418,-0.9673462,-0.010803223,-0.65625,-0.171875,0.359375
151,1697612005,0.16430664,-0.9639282,-0.008117676,-0.546875,0.0,0.421875
152,1697612045,0.16113281,-0.9741821,-0.011047363,-0.578125,-0.171875,0.296875
153,1697612085,0.15893555,-0.97247314,-0.003479004,-0.015625,0.171875,0.296875
154,1697612125,0.16503906,-0.9741821,-0.0115356445,0.0625,0.546875,0.578125
155,1697612165,0.16455078,-0.9690552,-0.01373291,-0.53125,-0.203125,0.359375
156,1697612205,0.16430664,-0.9776001,-0.008361816,-0.8125,-0.359375,0.296875
157,1697612245,0.16259766,-0.9727173,-0.011047363,-0.9375,-0.640625,0.359375
158,1697612285,0.16625977,-0.97613525,-0.005432129,-0.8125,-0.78125,0.328125
159,1697612325,0.16455078,-0.9690552,-0.0029907227,-0.46875,-0.328125,0.515625
160,1697612365,0.16064453,-0.9710083,-0.0115356445,-0.75,-0.4375,0.421875
161,1697612405,0.16601562,-0.972229,-0.003479004,-0.6875,-0.59375,0.25
162,1697612445,0.15795898,-0.9692993,-0.0017700195,-0.40625,0.0,0.4375
163,1697612485,0.16259766,-0.96881104,-0.0051879883,-0.578125,0.15625,0.375
164,1697612525,0.1616211,-0.973938,-0.002746582,-0.34375,0.203125,0.296875
165,1697612565,0.17041016,-0.97662354,-0.006652832,-1.1875,-0.046875,0.53125
166,1697612605,0.14013672,-0.91900635,-0.013244629,0.109375,2.171875,1.078125
167,1697612645,0.1706543,-0.9734497,-0.0071411133,-0.734375,-0.125,0.484375
168,1697612685,0.16113281,-0.9702759,-0.00592041,-1.375,-0.40625,0.109375
169,1697612725,0.16674805,-0.9729614,0.0006713867,-0.375,0.109375,0.3125
170,1697612765,0.16308594,-0.9727173,-0.008117676,-0.53125,-0.078125,0.40625
171,1697612805,0.16357422,-0.97857666,-0.0068969727,-0.59375,0.3125,0.140625
172,1697612845,0.16015625,-0.9776001,-0.0051879883,-0.390625,-0.1875,0.453125
173,1697612885,0.16674805,-0.9692993,-0.0012817383,-0.34375,-0.1875,0.46875
174,1697612925,0.17114258,-0.97662354,0.0006713867,-0.328125,0.390625,0.296875
175,1697612965,0.16479492,-0.9692993,-0.010559082,-0.828125,-0.421875,0.203125
176,1697613005,0.16503906,-0.9697876,-0.006652832,-1.21875,-0.78125,0.15625
177,1697613045,0.16723633,-0.9807739,-0.0064086914,-2.15625,-0.796875,0.25
178,1697613085,0.15673828,-0.9771118,0.016784668,-1.984375,0.703125,0.140625
179,1697613125,0.16674805,-0.9663696,0.016296387,0.9375,2.21875,0.96875
180,1697613165,0.1616211,-0.9710083,0.003112793,0.703125,2.84375,0.828125
181,1697613205,0.16894531,-0.97906494,-0.0032348633,1.96875,2.875,1.4375
182,1697613245,0.16821289,-0.97125244,0.0036010742,4.734375,3.5625,1.5625
183,1697613285,0.16674805,-0.96954346,-0.016906738,6.171875,5.296875,0.78125
184,1697613325,0.16333008,-0.97198486,-0.03717041,4.40625,3.421875,0.9375
185,1697613365,0.16723633,-0.97247314,-0.03692627,2.328125,1.578125,0.71875
186,1697613405,0.16601562,-0.97369385,-0.046691895,0.265625,-0.375,0.6875
187,1697613445,0.16601562,-0.9663696,-0.044006348,-1.765625,-1.890625,0.3125
188,1697613485,0.16723633,-0.97003174,-0.03717041,-3.015625,-3.5625,0.328125
189,1697613525,0.16772461,-0.9649048,-0.009094238,-0.671875,-2.09375,0.421875
190,1697613565,0.17602539,-0.9763794,-0.031066895,-1.125,-0.734375,0.4375
191,1697613605,0.15551758,-0.9365845,-0.015197754,-1.03125,-1.296875,0.8125
192,1697613645,0.16796875,-0.9741821,-0.023742676,-1.546875,-0.90625,0.421875
193,1697613685,0.16796875,-0.96954346,-0.024719238,-0.015625,-0.09375,0.8125
194,1697613725,0.17553711,-0.9673462,-0.023742676,0.140625,0.375,0.796875
195,1697613765,0.17211914,-0.96661377,-0.036193848,-0.5625,-0.71875,0.390625
196,1697613805,0.17211914,-0.97076416,-0.018127441,-1.390625,-2.25,0.046875
197,1697613845,0.16430664,-0.9788208,-0.01763916,-0.484375,-1.046875,0.375
198,1697613885,0.17138672,-0.96588135,-0.012512207,-1.328125,-1.125,-0.234375
199,1697613925,0.1628418,-0.9866333,-0.017150879,-0.3125,-0.625,0.53125
200,1697613965,0.17163086,-0.9746704,-0.016174316,0.015625,-0.046875,0.609375
201,1697614005,0.17041016,-0.9717407,-0.022521973,-0.203125,0.328125,0.75
202,1697614045,0.17333984,-0.96588135,-0.018615723,-0.453125,-0.171875,0.453125
203,1697614085,0.17871094,-0.97369385,-0.023498535,-0.640625,-0.765625,0.4375
204,1697614125,0.1694336,-0.9663696,-0.02130127,-0.875,-0.8125,0.46875
205,1697614165,0.17456055,-0.97491455,-0.017150879,-0.96875,-0.53125,0.234375
206,1697614205,0.16723633,-0.972229,-0.023498535,-0.765625,-0.546875,0.390625
207,1697614245,0.1730957,-0.972229,-0.0154418945,-0.75,-0.515625,0.328125
208,1697614285,0.16821289,-0.97125244,-0.0134887695,0.171875,0.421875,0.609375
209,1697614325,0.1743164,-0.9663696,-0.023498535,0.125,0.625,0.484375
210,1697614365,0.17260742,-0.97076416,-0.015197754,0.375,0.25,0.09375
211,1697614405,0.17236328,-0.9690552,-0.02520752,0.28125,0.328125,0.59375
212,1697614445,0.17163086,-0.9612427,-0.024719238,0.515625,0.875,-0.171875
213,1697614485,0.171875,-0.97442627,-0.027404785,-1.4375,-1.09375,0.3125
214,1697614525,0.17114258,-0.9776001,-0.012512207,-0.90625,-0.578125,0.21875
215,1697614565,0.17675781,-0.97857666,-0.019592285,-0.625,0.0,0.359375
216,1697614605,0.16601562,-0.97491455,-0.018615723,-0.34375,-0.15625,0.5
217,1697614645,0.1706543,-0.9714966,-0.023498535,-1.09375,-0.484375,0.5
218,1697614685,0.16967773,-0.97076416,-0.021057129,-1.765625,-0.953125,0.34375
219,1697614725,0.16967773,-0.97052,-0.018615723,-1.890625,-1.234375,0.125
220,1697614765,0.16967773,-0.97906494,-0.014953613,-0.890625,-0.53125,0.203125
221,1697614805,0.17260742,-0.97735596,-0.012023926,-1.203125,-0.203125,0.296875
222,1697614845,0.17333984,-0.9680786,-0.0064086914,0.375,0.4375,0.234375
223,1697614885,0.16967773,-0.9692993,-0.013244629,0.921875,0.703125,0.296875
224,1697614925,0.17553711,-0.97198486,-0.02154541,1.109375,1.078125,0.359375
225,1697614965,0.17016602,-0.96881104,-0.02545166,0.15625,0.109375,0.34375
226,1697615005,0.16357422,-0.97735596,-0.018859863,-0.3125,-0.046875,0.234375
227,1697615045,0.16210938,-0.9768677,-0.015930176,-0.375,0.03125,0.453125
228,1697615085,0.1694336,-0.9717407,-0.02178955,-0.25,0.09375,0.609375
229,1697615125,0.16845703,-0.9685669,-0.022277832,-0.703125,-0.28125,0.453125
230,1697615165,0.17504883,-0.97003174,-0.018127441,-1.15625,-0.9375,0.328125
231,1697615205,0.16601562,-0.97003174,-0.010070801,-0.625,-0.328125,0.453125
232,1697615245,0.17260742,-0.96588135,-0.012756348,-0.09375,0.234375,0.453125
233,1697615285,0.16601562,-0.96832275,-0.018371582,0.0,0.828125,0.21875
234,1697615325,0.17504883,-0.96832275,-0.023986816,-0.6875,0.140625,0.359375
235,1697615365,0.1665039,-0.9702759,-0.012023926,0.375,0.75,0.03125
236,1697615405,0.16699219,-0.9710083,-0.026672363,-0.09375,0.765625,0.5625
237,1697615445,0.1665039,-0.97198486,-0.016174316,-0.375,0.34375,0.359375
238,1697615485,0.16308594,-0.9751587,-0.023254395,-0.3125,0.875,0.671875
239,1697615525,0.17089844,-0.9783325,-0.024719238,-0.328125,0.203125,0.8125
240,1697615565,0.16625977,-0.9729614,-0.023986816,-0.875,-0.0625,0.546875
241,1697615605,0.16699219,-0.9771118,-0.018859863,-1.03125,-0.703125,0.46875
242,1697615645,0.16137695,-0.9651489,-0.017150879,-0.921875,-0.875,0.46875
243,1697615685,0.1640625,-0.9697876,-0.018615723,-0.25,-0.265625,0.40625
244,1697615725,0.1694336,-0.97052,-0.016174316,-0.125,0.421875,0.46875
245,1697615765,0.17285156,-0.96881104,-0.022033691,-0.734375,-0.203125,0.265625
246,1697615805,0.16918945,-0.9685669,-0.018371582,-0.171875,0.09375,0.46875
247,1697615845,0.16552734,-0.96661377,-0.012023926,-0.046875,0.4375,0.46875
248,1697615885,0.16625977,-0.9746704,-0.023742676,-0.703125,-0.203125,0.4375
249,1697615925,0.1640625,-0.97003174,-0.008850098,-0.359375,-0.03125,0.640625
250,1697615965,0.16625977,-0.9746704,-0.022277832,-0.5625,-0.1875,0.5625
251,1697616005,0.1652832,-0.972229,-0.0095825195,-0.78125,-0.421875,0.328125
252,1697616045,0.1706543,-0.9727173,-0.01739502,-0.234375,-0.078125,0.53125
253,1697616085,0.1640625,-0.97198486,-0.019348145,-0.59375,-0.1875,0.359375
254,1697616125,0.16845703,-0.9685669,-0.0115356445,-0.671875,-0.109375,0.40625
255,1697616165,0.16723633,-0.9734497,-0.015686035,-0.421875,0.109375,0.40625
256,1697616205,0.16796875,-0.97198486,-0.020080566,-0.4375,0.0,0.5
257,1697616245,0.1706543,-0.9690552,-0.0256958,-0.421875,-0.015625,0.453125
258,1697616285,0.17163086,-0.9729614,-0.0056762695,-0.75,-0.734375,0.375
259,1697616325,0.17211914,-0.973938,-0.016174316,0.0625,0.546875,0.265625
260,1697616365,0.17114258,-0.9663696,-0.014709473,-0.953125,-0.625,0.34375
261,1697616405,0.16699219,-0.97369385,-0.0095825195,-0.640625,-0.125,0.265625
262,1697616445,0.16772461,-0.9768677,-0.013000488,-0.765625,0.5,0.609375
263,1697616485,0.16967773,-0.96832275,-0.01373291,-0.484375,0.21875,0.53125
264,1697616525,0.17333984,-0.97491455,-0.016174316,-1.03125,-0.140625,0.46875
265,1697616565,0.1628418,-0.972229,-0.011291504,-1.0,-1.15625,0.578125
266,1697616605,0.1665039,-0.9710083,0.0006713867,-1.0625,-0.765625,0.390625
267,1697616645,0.16601562,-0.972229,-0.010803223,-0.53125,-0.4375,0.25
268,1697616685,0.17041016,-0.97076416,-0.010803223,-0.734375,-0.6875,0.28125
269,1697616725,0.16845703,-0.9727173,-0.006164551,0.015625,0.328125,0.359375
270,1697616765,0.17236328,-0.9656372,-0.009338379,0.171875,0.875,0.421875
271,1697616805,0.16577148,-0.972229,-0.015686035,0.21875,0.578125,0.53125
272,1697616845,0.16796875,-0.96661377,-0.016662598,-0.6875,-0.171875,0.375
273,1697616885,0.17602539,-0.97784424,-0.02178955,-2.078125,0.09375,-0.21875
274,1697616925,0.15991211,-0.9697876,0.0072631836,-2.3125,0.65625,0.0625
275,1697616965,0.16625977,-0.9727173,0.007019043,1.84375,2.578125,1.25
276,1697617005,0.16918945,-0.97003174,-0.015930176,0.578125,3.375,0.921875
277,1697617045,0.17163086,-0.9776001,-0.008117676,2.921875,3.34375,1.703125
278,1697617085,0.1694336,-0.9714966,-0.011779785,4.125,5.5625,1.953125
279,1697617125,0.17260742,-0.97003174,-0.036193848,4.828125,6.875,1.140625
280,1697617165,0.17260742,-0.96759033,-0.04058838,3.921875,4.15625,1.0625
281,1697617205,0.17358398,-0.9663696,-0.059387207,1.890625,0.015625,0.546875
282,1697617245,0.16967773,-0.97003174,-0.05596924,0.609375,-0.953125,-0.296875
283,1697617285,0.16894531,-0.9710083,-0.0635376,-4.0625,-5.40625,-0.390625
284,1697617325,0.17211914,-0.97076416,-0.024719238,-2.671875,-5.390625,0.171875
285,1697617365,0.17285156,-0.972229,-0.044006348,-1.984375,-4.03125,0.921875
286,1697617405,0.18310547,-0.96466064,-0.028625488,-3.859375,-6.078125,0.03125
287,1697617445,0.17749023,-0.9614868,-0.011779785,-2.125,-3.8125,-0.53125
288,1697617485,0.16552734,-0.98760986,-0.008361816,-1.125,-1.984375,0.515625
289,1697617525,0.17260742,-0.96881104,-0.012268066,-1.1875,-0.984375,0.96875
290,1697617565,0.17553711,-0.9727173,-0.019348145,-1.1875,-0.5,0.984375
291,1697617605,0.18164062,-0.9727173,-0.01739502,-1.453125,-0.890625,0.640625
292,1697617645,0.17480469,-0.97247314,-0.010070801,-1.0625,-1.015625,0.609375
293,1697617685,0.17333984,-0.96661377,-0.014953613,-0.84375,-0.515625,0.09375
294,1697617725,0.16992188,-0.9639282,-0.0154418945,-1.265625,-1.453125,0.5625
295,1697617765,0.17480469,-0.9668579,-0.006164551,-1.28125,-1.078125,0.109375
296,1697617805,0.18188477,-0.9873657,0.0018920898,-0.421875,-0.484375,0.25
297,1697617845,0.1706543,-0.96881104,-0.014465332,-0.25,-0.421875,0.265625
298,1697617885,0.1730957,-0.9714966,-0.0044555664,-0.40625,-0.3125,0.140625
299,1697617925,0.17382812,-0.97076416,-0.011291504,-0.15625,0.1875,0.296875
300,1697617965,0.17114258,-0.96466064,-0.012756348,-0.390625,0.125,0.390625
301,1697618005,0.17797852,-0.96588135,-0.018371582,-0.296875,0.265625,0.171875
302,1697618045,0.16455078,-0.97247314,-0.0076293945,0.390625,0.015625,0.171875
303,1697618085,0.17163086,-0.98101807,-0.021057129,-1.0,-0.421875,0.609375
304,1697618125,0.17236328,-0.9710083,-0.0022583008,0.625,0.453125,0.53125
305,1697618165,0.17578125,-0.9768677,-0.026916504,-0.65625,0.125,0.703125
306,1697618205,0.17041016,-0.9673462,-0.01739502,-1.28125,-0.765625,0.421875
307,1697618245,0.17041016,-0.9644165,-0.0010375977,-0.734375,-0.015625,0.171875
308,1697618285,0.16796875,-0.97247314,-0.011047363,-0.296875,0.140625,0.703125
309,1697618325,0.17626953,-0.96954346,-0.011047363,-0.625,0.59375,0.03125
310,1697618365,0.16845703,-0.97076416,-0.012512207,-1.078125,-0.921875,0.21875
311,1697618405,0.17163086,-0.9680786,-0.011779785,-1.21875,-0.796875,0.265625
312,1697618445,0.17382812,-0.9649048,-0.0068969727,-1.25,-0.375,0.03125
313,1697618485,0.1628418,-0.9651489,-0.004699707,-1.046875,-0.34375,0.015625
314,1697618525,0.16333008,-0.97857666,0.0138549805,0.078125,-0.15625,0.265625
315,1697618565,0.16796875,-0.97491455,0.0004272461,1.109375,1.140625,0.96875
316,1697618605,0.17358398,-0.9727173,-0.013977051,0.5625,1.296875,0.78125
317,1697618645,0.17553711,-0.9714966,-0.019836426,0.078125,0.453125,0.734375
318,1697618685,0.17797852,-0.97491455,-0.0134887695,-0.21875,-0.078125,0.546875
319,1697618725,0.17797852,-0.9717407,-0.016906738,-0.328125,-0.3125,0.203125
320,1697618765,0.17456055,-0.9697876,-0.0076293945,-0.5625,-0.671875,0.25
321,1697618805,0.16796875,-0.9651489,-0.004211426,-0.734375,-0.5625,0.296875
322,1697618845,0.1772461,-0.9788208,-0.0095825195,-0.6875,-0.28125,0.671875
323,1697618885,0.17236328,-0.97125244,-0.008605957,-0.34375,0.046875,0.65625
