,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
73,1697608885,0.19042969,-0.940979,-0.13336182,-2.859375,-2.734375,-0.71875
74,1697608925,0.18432617,-0.9463501,-0.13482666,0.078125,-0.90625,0.375
75,1697608965,0.1899414,-0.9439087,-0.14776611,0.78125,-0.1875,0.71875
76,1697609005,0.19506836,-0.9483032,-0.15093994,0.453125,-0.5625,0.734375
77,1697609045,0.19848633,-0.94488525,-0.15704346,-0.8125,-0.796875,0.4375
78,1697609085,0.19262695,-0.9475708,-0.14996338,-2.796875,-1.796875,-0.078125
79,1697609125,0.18774414,-0.9470825,-0.1272583,-0.734375,-1.5,0.5625
80,1697609165,0.1965332,-0.9475708,-0.14776611,0.34375,0.203125,0.8125
81,1697609205,0.19970703,-0.95147705,-0.1482544,0.0625,0.078125,0.546875
82,1697609245,0.19677734,-0.95025635,-0.15020752,0.109375,-0.109375,0.609375
83,1697609285,0.19384766,-0.9607544,-0.15582275,-0.21875,-0.046875,0.484375
84,1697609325,0.19897461,-0.9417114,-0.1416626,-1.140625,-0.375,0.09375
85,1697609365,0.19628906,-0.956604,-0.15655518,0.125,0.390625,0.421875
86,1697609405,0.19628906,-0.9492798,-0.14385986,-2.671875,-0.859375,-0.046875
87,1697609445,0.18652344,-0.94854736,-0.1362915,-2.046875,-0.953125,0.25
88,1697609485,0.18920898,-0.9553833,-0.14605713,-1.078125,0.1875,0.375
89,1697609525,0.19018555,-0.9483032,-0.13604736,-1.25,-0.390625,0.578125
90,1697609565,0.19360352,-0.9522095,-0.14337158,-1.140625,-0.546875,0.640625
91,1697609605,0.18847656,-0.94732666,-0.13433838,-1.375,-0.859375,0.53125
92,1697609645,0.19140625,-0.95758057,-0.1296997,-0.09375,0.0625,0.796875
93,1697609685,0.20092773,-0.9480591,-0.13824463,0.140625,0.171875,0.59375
94,1697609725,0.19335938,-0.9468384,-0.13336182,0.0625,0.28125,0.03125
95,1697609765,0.18823242,-0.95513916,-0.1404419,0.609375,0.703125,0.34375
96,1697609805,0.19702148,-0.9507446,-0.14801025,-0.484375,-0.140625,0.4375
97,1697609845,0.19482422,-0.95269775,-0.13580322,-0.765625,-0.25,0.421875
98,1697609885,0.19873047,-0.944397,-0.14117432,-0.578125,-0.046875,0.53125
99,1697609925,0.1940918,-0.95269775,-0.13214111,-0.4375,-0.125,0.265625
100,1697609965,0.19677734,-0.95025635,-0.13482666,-0.484375,-0.109375,0.5625
101,1697610005,0.19970703,-0.94659424,-0.1453247,-0.671875,-0.171875,0.28125
102,1697610045,0.19628906,-0.9505005,-0.1362915,-0.796875,-0.1875,0.3125
103,1697610085,0.19897461,-0.95196533,-0.1350708,-0.296875,0.234375,0.5625
104,1697610125,0.19067383,-0.94244385,-0.14019775,-0.796875,-0.0625,0.5
105,1697610165,0.19726562,-0.9495239,-0.14312744,-0.625,-0.296875,0.46875
106,1697610205,0.18798828,-0.9446411,-0.13043213,-1.234375,-0.5625,0.1875
107,1697610245,0.1977539,-0.9573364,-0.13848877,1.203125,0.796875,0.34375
108,1697610285,0.19702148,-0.9495239,-0.13482666,-0.890625,-0.015625,0.15625
109,1697610325,0.18798828,-0.9517212,-0.13897705,-1.703125,-0.46875,-0.046875
110,1697610365,0.18701172,-0.9541626,-0.12872314,-0.6875,0.046875,0.21875
111,1697610405,0.19335938,-0.95318604,-0.13140869,-0.796875,0.296875,0.546875
112,1697610445,0.19360352,-0.95391846,-0.13433838,-0.640625,0.15625,0.703125
113,1697610485,0.19726562,-0.9517212,-0.12872314,-0.015625,-0.046875,0.578125
114,1697610525,0.19580078,-0.9517212,-0.13580322,0.546875,0.3125,0.890625
115,1697610565,0.19750977,-0.95147705,-0.14508057,-0.796875,-0.265625,0.328125
116,1697610605,0.19897461,-0.9446411,-0.12896729,-0.515625,-0.578125,0.609375
117,1697610645,0.19433594,-0.95025635,-0.13287354,0.125,0.3125,0.484375
118,1697610685,0.19555664,-0.9536743,-0.1362915,-0.703125,-0.125,0.1875
119,1697610725,0.19189453,-0.9507446,-0.13482666,-1.953125,-0.640625,-0.296875
120,1697610765,0.19091797,-0.9536743,-0.12017822,0.625,0.015625,0.59375
121,1697610805,0.2019043,-0.9541626,-0.13165283,0.578125,0.796875,0.453125
122,1697610845,0.19482422,-0.9500122,-0.1375122,-0.015625,-0.0625,0.40625
123,1697610885,0.1977539,-0.94415283,-0.13970947,-0.546875,-0.1875,0.3125
124,1697610925,0.19433594,-0.9505005,-0.14117432,-1.609375,-0.6875,0.3125
125,1697610965,0.19140625,-0.944397,-0.11871338,-1.40625,-1.078125,0.5
126,1697611005,0.19091797,-0.95880127,-0.13458252,0.84375,0.34375,1.578125
127,1697611045,0.19824219,-0.94488525,-0.13409424,1.390625,0.953125,1.75
128,1697611085,0.19946289,-0.9524536,-0.15020752,-0.921875,0.21875,0.578125
129,1697611125,0.19555664,-0.9495239,-0.12823486,-1.625,-0.640625,-0.421875
130,1697611165,0.1965332,-0.95391846,-0.14483643,-2.78125,-1.078125,-0.390625
131,1697611205,0.1899414,-0.9541626,-0.11895752,-2.421875,-1.578125,-0.53125
132,1697611245,0.1887207,-0.9541626,-0.11090088,0.21875,0.109375,0.859375
133,1697611285,0.19042969,-0.94488525,-0.12896729,1.75,1.390625,1.265625
134,1697611325,0.20117188,-0.9429321,-0.13970947,0.84375,0.78125,0.71875
135,1697611365,0.19726562,-0.944397,-0.13800049,-0.5625,-0.03125,0.484375
136,1697611405,0.19970703,-0.95147705,-0.12677002,-1.765625,-1.0625,-0.21875
137,1697611445,0.19604492,-0.94732666,-0.12408447,-0.96875,-0.40625,0.3125
138,1697611485,0.19506836,-0.9463501,-0.12335205,-1.09375,-0.46875,0.234375
139,1697611525,0.19213867,-0.9451294,-0.12701416,-0.390625,-0.109375,0.46875
140,1697611565,0.19238281,-0.95758057,-0.12774658,0.34375,0.265625,0.625
141,1697611605,0.19311523,-0.9534302,-0.13018799,0.265625,0.3125,0.53125
142,1697611645,0.19458008,-0.9529419,-0.13214111,0.234375,0.03125,0.515625
143,1697611685,0.19848633,-0.95562744,-0.13555908,-0.984375,-0.1875,0.28125
144,1697611725,0.19458008,-0.95098877,-0.13189697,-1.875,-0.765625,0.09375
145,1697611765,0.20214844,-0.9602661,-0.1375122,-3.953125,-0.96875,-0.375
146,1697611805,0.1899414,-0.95025635,-0.10479736,-5.34375,-0.84375,-0.8125
147,1697611845,0.18017578,-0.9483032,-0.089660645,0.859375,1.03125,1.03125
148,1697611885,0.18969727,-0.944397,-0.109191895,3.390625,3.328125,1.671875
149,1697611925,0.1965332,-0.96221924,-0.12579346,4.203125,3.25,2.171875
150,1697611965,0.20141602,-0.9495239,-0.13458252,4.421875,4.03125,2.640625
151,1697612005,0.19702148,-0.93756104,-0.13848877,2.5625,2.328125,1.765625
152,1697612045,0.19750977,-0.9487915,-0.1651001,4.84375,2.34375,0.984375
153,1697612085,0.20263672,-0.94073486,-0.15679932,-1.234375,-1.390625,-0.046875
154,1697612125,0.20922852,-0.94488525,-0.15338135,-0.703125,-1.03125,-0.828125
155,1697612165,0.19921875,-0.9495239,-0.15997314,-4.09375,-2.828125,-1.734375
156,1697612205,0.18432617,-0.94415283,-0.12652588,-2.5625,-3.390625,-1.6875
157,1697612245,0.18701172,-0.9487915,-0.13067627,-0.28125,-1.1875,-0.046875
158,1697612285,0.19677734,-0.9492798,-0.14215088,0.015625,-0.921875,0.734375
159,1697612325,0.19067383,-0.9390259,-0.1362915,-0.078125,-0.640625,0.828125
160,1697612365,0.19848633,-0.94732666,-0.128479,-1.140625,-0.9375,0.75
161,1697612405,0.19116211,-0.95025635,-0.12677002,0.390625,-1.046875,1.109375
162,1697612445,0.19921875,-0.95098877,-0.14508057,0.25,-0.1875,0.640625
163,1697612485,0.19384766,-0.94659424,-0.1362915,-0.578125,-0.78125,0.609375
164,1697612525,0.19580078,-0.9475708,-0.14239502,-0.625,-0.3125,0.5625
165,1697612565,0.19921875,-0.95147705,-0.14263916,-0.390625,-0.203125,0.3125
166,1697612605,0.18920898,-0.9458618,-0.13677979,-1.0625,-0.203125,0.203125
167,1697612645,0.19873047,-0.9522095,-0.13580322,-0.421875,-0.515625,0.375
168,1697612685,0.19970703,-0.9483032,-0.13922119,-0.578125,-0.0625,0.296875
169,1697612725,0.20385742,-0.9505005,-0.13604736,-0.796875,-0.25,0.234375
170,1697612765,0.19970703,-0.94976807,-0.13531494,-1.078125,-0.578125,0.359375
171,1697612805,0.19165039,-0.9561157,-0.13970947,-1.40625,-0.90625,0.375
172,1697612845,0.19262695,-0.94659424,-0.1260376,-2.171875,-1.0,0.421875
173,1697612885,0.19580078,-0.9570923,-0.12799072,0.375,0.078125,0.4375
174,1697612925,0.19677734,-0.9456177,-0.13336182,-1.40625,-0.359375,0.421875
175,1697612965,0.19628906,-0.9529419,-0.12335205,-0.6875,-0.234375,0.296875
176,1697613005,0.19799805,-0.9483032,-0.13336182,-0.5,0.1875,0.265625
177,1697613045,0.19140625,-0.9517212,-0.12554932,-0.90625,-0.203125,0.21875
178,1697613085,0.19702148,-0.95513916,-0.13922119,-0.765625,-0.34375,0.21875
179,1697613125,0.19189453,-0.9492798,-0.12994385,-1.625,-0.78125,0.078125
180,1697613165,0.19067383,-0.95440674,-0.11236572,-0.8125,-0.484375,0.234375
181,1697613205,0.20288086,-0.95318604,-0.1182251,-0.65625,-0.015625,0.453125
182,1697613245,0.19165039,-0.9492798,-0.12677002,-0.796875,-0.578125,0.515625
183,1697613285,0.1940918,-0.95440674,-0.12701416,0.0625,0.0,0.578125
184,1697613325,0.19555664,-0.9522095,-0.12554932,0.40625,0.296875,0.765625
185,1697613365,0.20043945,-0.9505005,-0.12359619,0.546875,0.421875,1.1875
186,1697613405,0.20288086,-0.94976807,-0.13458252,0.140625,0.109375,0.78125
187,1697613445,0.19750977,-0.9512329,-0.12921143,-1.21875,-0.71875,-0.046875
188,1697613485,0.20605469,-0.95318604,-0.12799072,-2.1875,-1.390625,-0.15625
189,1697613525,0.19604492,-0.956604,-0.11993408,-1.671875,-1.09375,-0.140625
190,1697613565,0.19897461,-0.9573364,-0.11993408,-0.265625,0.0,0.5
191,1697613605,0.19213867,-0.9541626,-0.12017822,0.78125,0.765625,0.65625
192,1697613645,0.20239258,-0.95391846,-0.12945557,0.5625,0.890625,0.71875
193,1697613685,0.19213867,-0.95977783,-0.13092041,-0.078125,-0.078125,0.53125
194,1697613725,0.19921875,-0.944397,-0.11651611,-0.296875,-0.28125,0.5625
195,1697613765,0.20166016,-0.95880127,-0.13848877,-0.203125,0.34375,0.53125
196,1697613805,0.20092773,-0.9558716,-0.12701416,-2.265625,-0.9375,-0.125
197,1697613845,0.1953125,-0.9578247,-0.11260986,-1.5,-0.5,0.09375
198,1697613885,0.19799805,-0.9492798,-0.121398926,0.59375,0.703125,0.625
199,1697613925,0.1953125,-0.94976807,-0.12579346,-0.734375,0.234375,0.09375
200,1697613965,0.19458008,-0.9524536,-0.1260376,-0.609375,-0.125,0.40625
201,1697614005,0.18823242,-0.9468384,-0.12286377,-0.90625,-0.328125,0.578125
202,1697614045,0.19750977,-0.9536743,-0.11212158,0.5,0.640625,0.234375
203,1697614085,0.1977539,-0.95440674,-0.12701416,-0.109375,0.171875,0.546875
204,1697614125,0.19824219,-0.9536743,-0.11773682,-1.21875,-0.890625,-0.078125
205,1697614165,0.19628906,-0.9517212,-0.120910645,-0.640625,-0.140625,-0.09375
206,1697614205,0.19677734,-0.95880127,-0.12432861,-0.75,-0.078125,0.296875
207,1697614245,0.19628906,-0.94976807,-0.11553955,-1.125,-0.328125,0.359375
208,1697614285,0.19604492,-0.9483032,-0.11798096,0.609375,0.640625,0.828125
209,1697614325,0.19189453,-0.9517212,-0.11627197,0.328125,0.28125,0.5625
210,1697614365,0.20507812,-0.95440674,-0.12335205,0.125,0.125,0.546875
211,1697614405,0.1965332,-0.9517212,-0.12310791,-0.5625,-0.125,0.34375
212,1697614445,0.1977539,-0.94903564,-0.1194458,-0.671875,-0.296875,0.265625
213,1697614485,0.19335938,-0.95758057,-0.12188721,-0.765625,-0.21875,0.328125
214,1697614525,0.19311523,-0.9500122,-0.11529541,-0.734375,-0.453125,0.359375
215,1697614565,0.1899414,-0.9602661,-0.121154785,-0.375,-0.1875,0.359375
216,1697614605,0.1928711,-0.9495239,-0.113342285,-1.25,-0.1875,0.359375
217,1697614645,0.1887207,-0.9524536,-0.11773682,0.890625,0.6875,0.296875
218,1697614685,0.19360352,-0.9480591,-0.12188721,-1.15625,-0.375,0.328125
219,1697614725,0.19677734,-0.95025635,-0.11431885,-1.359375,-0.21875,0.109375
220,1697614765,0.20141602,-0.9536743,-0.121154785,-1.546875,-0.359375,-0.046875
221,1697614805,0.19995117,-0.9590454,-0.12530518,-3.59375,-1.25,-0.296875
222,1697614845,0.20166016,-0.9668579,-0.117492676,-8.03125,-1.484375,-1.03125
223,1697614885,0.17333984,-0.942688,-0.06060791,-2.484375,0.046875,0.0
224,1697614925,0.19726562,-0.95025635,-0.09503174,1.28125,2.171875,1.4375
225,1697614965,0.18847656,-0.94903564,-0.089660645,1.609375,2.8125,0.25
226,1697615005,0.18334961,-0.96343994,-0.09698486,4.078125,3.328125,1.75
227,1697615045,0.19628906,-0.95196533,-0.10455322,4.515625,5.734375,1.59375
228,1697615085,0.19335938,-0.9553833,-0.1350708,4.453125,4.765625,1.75
229,1697615125,0.19433594,-0.9517212,-0.13458252,3.765625,3.8125,1.578125
230,1697615165,0.19628906,-0.9517212,-0.15435791,1.625,1.453125,1.109375
231,1697615205,0.19702148,-0.94781494,-0.14190674,-0.5,-0.859375,0.359375
232,1697615245,0.20214844,-0.95098877,-0.14239502,-1.609375,-1.921875,-0.265625
233,1697615285,0.19946289,-0.9522095,-0.1506958,-4.34375,-4.078125,-0.875
234,1697615325,0.18676758,-0.94781494,-0.105285645,-2.375,-4.484375,-0.921875
235,1697615365,0.1899414,-0.95562744,-0.11383057,1.015625,-2.34375,0.609375
236,1697615405,0.20117188,-0.96295166,-0.14141846,-1.96875,-0.859375,0.015625
237,1697615445,0.19042969,-0.9536743,-0.13531494,-4.9375,-2.625,-0.4375
238,1697615485,0.18408203,-0.9295044,-0.07647705,-1.625,-2.40625,-0.0625
239,1697615525,0.19799805,-0.9702759,-0.12750244,0.390625,0.40625,0.734375
240,1697615565,0.19335938,-0.9480591,-0.11212158,-1.46875,-0.921875,0.625
241,1697615605,0.19189453,-0.9546509,-0.11407471,-0.890625,-1.15625,0.625
242,1697615645,0.18969727,-0.95806885,-0.10797119,0.0625,0.125,0.671875
243,1697615685,0.19360352,-0.95684814,-0.11383057,-0.15625,-0.265625,0.421875
244,1697615725,0.19335938,-0.9570923,-0.11968994,-1.125,-0.671875,0.078125
245,1697615765,0.19628906,-0.9558716,-0.09918213,-1.09375,-1.1875,0.078125
246,1697615805,0.20043945,-0.9639282,-0.101867676,-0.359375,-0.328125,0.234375
247,1697615845,0.19433594,-0.9507446,-0.11456299,-0.796875,-0.359375,0.15625
248,1697615885,0.1928711,-0.95758057,-0.10211182,-1.171875,-0.6875,0.25
249,1697615925,0.19311523,-0.954895,-0.108947754,-0.390625,-0.15625,0.40625
250,1697615965,0.19677734,-0.9595337,-0.113342285,-0.5625,-0.25,0.609375
251,1697616005,0.19433594,-0.9507446,-0.101135254,-0.0625,0.078125,0.71875
252,1697616045,0.19628906,-0.9612427,-0.113586426,0.40625,0.1875,0.984375
253,1697616085,0.1928711,-0.9561157,-0.10723877,-0.203125,0.15625,0.40625
254,1697616125,0.19799805,-0.95880127,-0.11090088,-0.5,-0.234375,0.5
255,1697616165,0.19897461,-0.95684814,-0.10992432,-0.328125,-0.234375,0.578125
256,1697616205,0.19726562,-0.95269775,-0.10699463,-0.3125,-0.1875,0.5625
257,1697616245,0.19189453,-0.958313,-0.11553955,-1.015625,-0.765625,0.671875
258,1697616285,0.19677734,-0.9483032,-0.105773926,-1.875,-1.59375,-0.078125
259,1697616325,0.19140625,-0.960022,-0.10723877,-2.234375,-0.921875,-0.234375
260,1697616365,0.19335938,-0.95269775,-0.089416504,0.859375,0.59375,-0.03125
261,1697616405,0.19555664,-0.954895,-0.10870361,0.296875,0.875,0.53125
262,1697616445,0.19116211,-0.9534302,-0.10284424,-0.109375,0.09375,0.421875
263,1697616485,0.19360352,-0.95977783,-0.105529785,0.765625,0.546875,0.515625
264,1697616525,0.19677734,-0.9578247,-0.1182251,-1.234375,-0.53125,0.71875
265,1697616565,0.2043457,-0.9541626,-0.10845947,-1.921875,-1.0625,0.421875
266,1697616605,0.19897461,-0.9517212,-0.09820557,-1.046875,-0.625,0.46875
267,1697616645,0.19580078,-0.95440674,-0.1026001,-1.265625,-0.515625,0.25
268,1697616685,0.19580078,-0.9536743,-0.09918213,-1.703125,-0.28125,-0.09375
269,1697616725,0.1953125,-0.95391846,-0.09527588,-1.328125,-0.5625,0.125
270,1697616765,0.18847656,-0.9561157,-0.09259033,0.09375,-0.078125,0.46875
271,1697616805,0.19238281,-0.9585571,-0.10040283,0.828125,0.5,0.59375
272,1697616845,0.19677734,-0.9612427,-0.09869385,0.421875,0.234375,0.765625
273,1697616885,0.19750977,-0.9573364,-0.10723877,-0.171875,-0.125,0.8125
274,1697616925,0.1953125,-0.95269775,-0.10650635,-2.46875,-1.140625,0.03125
275,1697616965,0.18798828,-0.944397,-0.090148926,-2.03125,-1.40625,-0.46875
276,1697617005,0.18408203,-0.95562744,-0.0803833,0.875,-0.0625,0.703125
277,1697617045,0.19555664,-0.9607544,-0.0960083,2.09375,1.21875,1.671875
278,1697617085,0.20043945,-0.9570923,-0.11114502,0.6875,0.71875,1.078125
279,1697617125,0.20092773,-0.96417236,-0.11431885,-0.15625,-0.21875,0.6875
280,1697617165,0.19848633,-0.9590454,-0.105285645,-2.109375,-1.03125,0.125
281,1697617205,0.19799805,-0.95928955,-0.10089111,-2.640625,-1.671875,-0.125
282,1697617245,0.19702148,-0.94732666,-0.08892822,-1.875,-1.421875,-0.078125
283,1697617285,0.19360352,-0.9661255,-0.09625244,-1.78125,-0.3125,-0.5
284,1697617325,0.19116211,-0.9578247,-0.08355713,-1.109375,-0.21875,0.03125
285,1697617365,0.19018555,-0.9541626,-0.08746338,0.046875,0.3125,0.28125
286,1697617405,0.19702148,-0.960022,-0.08892822,1.640625,1.09375,0.6875
287,1697617445,0.19824219,-0.9570923,-0.10089111,1.515625,0.96875,0.828125
288,1697617485,0.19335938,-0.95880127,-0.10455322,-0.1875,0.09375,0.640625
289,1697617525,0.1977539,-0.95806885,-0.10211182,-0.6875,-0.375,0.453125
290,1697617565,0.19140625,-0.95806885,-0.09625244,-0.15625,0.125,0.546875
291,1697617605,0.19555664,-0.9561157,-0.10479736,-0.34375,0.015625,0.265625
292,1697617645,0.20214844,-0.960022,-0.09454346,-1.0,-0.03125,0.0
293,1697617685,0.19311523,-0.954895,-0.09210205,-0.921875,-0.03125,-0.125
294,1697617725,0.18847656,-0.95440674,-0.09844971,-0.640625,0.09375,0.125
295,1697617765,0.19360352,-0.9649048,-0.09210205,-0.4375,0.40625,0.0
296,1697617805,0.19042969,-0.9573364,-0.09283447,0.71875,1.90625,0.25
297,1697617845,0.19604492,-0.9578247,-0.09844971,0.40625,1.6875,0.34375
298,1697617885,0.19824219,-0.95977783,-0.09527588,-0.734375,2.515625,-0.046875
299,1697617925,0.18847656,-0.95758057,-0.08746338,0.171875,6.4375,-0.1875
300,1697617965,0.18652344,-0.96051025,-0.10723877,1.96875,5.078125,1.0625
301,1697618005,0.19311523,-0.9536743,-0.117004395,0.796875,4.171875,0.25
302,1697618045,0.18603516,-0.95562744,-0.10284424,0.75,1.484375,0.78125
303,1697618085,0.1862793,-0.9678345,-0.10430908,2.140625,4.890625,0.453125
304,1697618125,0.18115234,-0.9612427,-0.11993408,1.125,3.703125,1.3125
305,1697618165,0.1862793,-0.9590454,-0.14019775,1.421875,2.171875,0.6875
306,1697618205,0.18969727,-0.94781494,-0.12677002,-3.421875,-1.421875,-0.125
307,1697618245,0.18286133,-0.95391846,-0.10406494,-1.0,-1.9375,-0.078125
308,1697618285,0.19140625,-0.9507446,-0.13824463,-3.296875,-3.234375,-0.640625
309,1697618325,0.18188477,-0.95098877,-0.097473145,-4.03125,-7.21875,-1.03125
310,1697618365,0.17749023,-0.9624634,-0.09112549,-0.140625,-5.109375,0.375
311,1697618405,0.19262695,-0.96295166,-0.10089111,-0.765625,-2.171875,0.65625
312,1697618445,0.18896484,-0.95977783,-0.101379395,-1.453125,-0.375,0.25
313,1697618485,0.18359375,-0.9480591,-0.09674072,-1.296875,-1.359375,0.515625
314,1697618525,0.1899414,-0.9595337,-0.09991455,-2.09375,-0.90625,-0.125
315,1697618565,0.18530273,-0.9585571,-0.0881958,0.234375,-0.765625,0.640625
316,1697618605,0.1953125,-0.960022,-0.09576416,1.125,-0.078125,0.796875
317,1697618645,0.19091797,-0.95391846,-0.10626221,-0.5,-0.484375,0.5625
318,1697618685,0.19262695,-0.96221924,-0.101135254,-0.296875,-0.53125,0.390625
319,1697618725,0.1899414,-0.956604,-0.09893799,-0.03125,0.015625,0.5
320,1697618765,0.18823242,-0.956604,-0.10821533,-1.484375,-0.421875,0.125
321,1697618805,0.18798828,-0.9614868,-0.09161377,-0.828125,-1.5,0.46875
322,1697618845,0.19042969,-0.9553833,-0.09259033,-0.578125,-1.140625,0.640625
