,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
200,1697613965,0.028564453,-0.95098877,0.14324951,0.359375,5.640625,2.0
201,1697614005,0.009521484,-1.036438,0.13153076,-4.09375,-1.140625,0.390625
202,1697614045,0.0793457,-0.8731079,0.0014038086,-2.015625,7.4375,-2.21875
203,1697614085,0.11621094,-0.8609009,-0.037902832,-1.359375,1.53125,-0.75
204,1697614125,0.12963867,-0.9717407,0.29241943,2.796875,-7.078125,2.046875
205,1697614165,-0.05517578,-1.1206665,0.2230835,-4.390625,2.21875,0.109375
206,1697614205,0.0234375,-1.0855103,0.17645264,-6.0625,2.4375,-1.09375
207,1697614245,0.06933594,-0.8892212,0.09637451,4.21875,4.28125,6.40625
208,1697614285,0.052490234,-0.9397583,0.042419434,1.03125,-1.84375,2.859375
209,1697614325,0.10546875,-0.9031372,0.054626465,2.265625,-1.421875,-1.109375
210,1697614365,0.10571289,-1.0076294,0.06463623,3.078125,-8.96875,1.171875
211,1697614405,0.114990234,-1.0413208,0.31976318,0.453125,-0.953125,-0.84375
212,1697614445,-0.056152344,-1.0918579,0.23651123,-8.96875,6.828125,0.171875
213,1697614485,0.02758789,-0.9595337,0.16156006,-5.90625,1.796875,2.515625
214,1697614525,0.06665039,-0.9180298,0.0848999,-3.78125,0.703125,3.078125
215,1697614565,0.013427734,-1.0088501,0.04486084,-5.234375,-0.484375,-1.75
216,1697614605,0.15136719,-0.9246216,-0.02911377,-0.3125,10.28125,-2.421875
217,1697614645,0.12548828,-0.8916626,0.1437378,12.25,3.96875,10.359375
218,1697614685,0.07373047,-1.0742798,0.2868042,6.0625,-2.734375,4.796875
219,1697614725,-0.07348633,-1.1143188,0.29412842,-0.125,-0.375,-5.15625
220,1697614765,-0.046875,-1.0288696,0.109069824,-11.265625,9.15625,-0.09375
221,1697614805,0.11767578,-0.894104,0.11663818,-4.875,8.8125,3.03125
222,1697614845,0.12524414,-0.95562744,0.12615967,-2.46875,-0.1875,0.84375
223,1697614885,0.1171875,-1.0037231,0.10687256,-12.796875,-6.5625,-3.375
224,1697614925,0.080566406,-0.9697876,0.18939209,-9.90625,3.828125,-4.265625
225,1697614965,0.052490234,-1.0637817,0.22845459,-4.046875,22.546875,-0.65625
226,1697615005,0.064453125,-1.0354614,0.20111084,1.59375,20.046875,2.84375
227,1697615045,0.060791016,-0.9534302,0.18670654,2.421875,10.265625,0.65625
228,1697615085,0.072509766,-0.94903564,0.11395264,4.53125,-2.34375,-2.9375
229,1697615125,0.10131836,-0.84576416,-0.015930176,8.1875,-3.984375,-0.015625
230,1697615165,0.14111328,-0.88775635,0.04852295,12.703125,-11.78125,7.0
231,1697615205,0.057128906,-1.0215454,0.19256592,5.203125,-32.484375,3.359375
232,1697615245,0.09057617,-1.0493774,0.25946045,2.703125,-7.265625,-6.75
233,1697615285,-0.015136719,-1.0823364,0.17279053,-7.0625,1.421875,0.984375
234,1697615325,0.08496094,-1.0159302,0.19476318,-2.359375,1.609375,3.046875
235,1697615365,0.068115234,-0.93707275,0.09442139,-6.28125,-4.046875,-0.5
236,1697615405,0.107666016,-0.8777466,0.04119873,-5.78125,-5.78125,-3.96875
237,1697615445,0.10888672,-0.92315674,0.12908936,0.125,-11.921875,-1.140625
238,1697615485,0.07006836,-1.0632935,0.27679443,0.46875,-0.578125,-2.140625
239,1697615525,-0.07885742,-1.1184692,0.2579956,-6.21875,8.0625,-1.203125
240,1697615565,0.041748047,-0.9805298,0.22723389,-4.15625,12.0,0.625
241,1697615605,0.07495117,-0.93927,0.15032959,-3.875,5.359375,1.34375
242,1697615645,0.10424805,-0.9092407,0.0602417,-2.046875,1.46875,-1.09375
243,1697615685,0.14086914,-0.8977661,0.046813965,-1.671875,-7.8125,-1.953125
244,1697615725,0.12768555,-0.94415283,0.24700928,5.890625,-11.0,0.1875
245,1697615765,-0.024902344,-1.1062622,0.24456787,-6.03125,2.234375,-3.921875
246,1697615805,0.00390625,-1.0828247,0.23309326,-6.296875,7.921875,1.75
247,1697615845,0.07885742,-0.94000244,0.23822021,-2.296875,10.1875,5.03125
248,1697615885,0.060546875,-0.9404907,0.15789795,-9.734375,2.578125,1.671875
249,1697615925,0.041503906,-0.9534302,0.18988037,-10.296875,-3.4375,-3.234375
250,1697615965,0.030029297,-1.0100708,0.23797607,-5.3125,-6.46875,-3.640625
251,1697616005,0.05053711,-1.0488892,0.2086792,-11.5,-7.8125,-4.25
252,1697616045,0.049316406,-0.9492798,0.27044678,-10.03125,-2.828125,-4.53125
253,1697616085,-0.0036621094,-0.9651489,0.26776123,-2.515625,1.453125,-1.15625
254,1697616125,0.052978516,-0.9561157,0.22528076,3.296875,9.34375,1.015625
255,1697616165,0.07788086,-0.9378052,0.15570068,7.515625,8.203125,1.796875
256,1697616205,0.083984375,-0.86846924,0.11126709,14.6875,11.875,3.34375
257,1697616245,0.056152344,-0.9793091,0.24041748,19.15625,-9.203125,8.421875
258,1697616285,0.037353516,-0.9951782,0.22991943,2.5625,-27.109375,4.734375
259,1697616325,0.064697266,-1.0088501,0.23797607,-0.90625,0.296875,-2.953125
260,1697616365,-0.038330078,-1.0300903,0.20794678,-1.140625,2.15625,0.828125
261,1697616405,0.10595703,-0.96759033,0.20477295,1.828125,3.671875,3.03125
262,1697616445,0.04248047,-0.98638916,0.137146,-1.03125,-5.96875,-0.53125
263,1697616485,0.05053711,-0.87628174,0.10760498,0.984375,-4.390625,-2.421875
264,1697616525,0.025634766,-1.0164185,0.24359131,6.6875,-9.859375,1.28125
265,1697616565,0.067871094,-1.0877075,0.2592163,-3.46875,7.171875,-1.75
266,1697616605,-0.018798828,-1.0064087,0.22332764,-2.578125,10.65625,1.0
267,1697616645,0.06689453,-0.93096924,0.19915771,-5.734375,6.0,0.21875
268,1697616685,0.07470703,-0.9456177,0.17156982,-4.03125,-1.171875,-1.375
269,1697616725,0.03881836,-1.0071411,0.16497803,-7.15625,-4.640625,-3.671875
270,1697616765,0.060546875,-0.9924927,0.2501831,-8.671875,0.8125,-4.578125
271,1697616805,0.0146484375,-0.99786377,0.2514038,-12.15625,2.125,-3.203125
272,1697616845,0.020019531,-0.9915161,0.25164795,-10.421875,-0.078125,-3.875
273,1697616885,-0.020263672,-1.0032349,0.2267456,-4.03125,-2.34375,-2.84375
274,1697616925,0.022460938,-0.9717407,0.25994873,-2.640625,-2.640625,-2.359375
275,1697616965,-0.010498047,-1.0149536,0.22039795,-4.859375,-0.390625,-1.90625
276,1697617005,-0.018798828,-0.96343994,0.2567749,-2.828125,0.9375,-0.15625
277,1697617045,0.045166016,-0.9512329,0.2855835,-0.984375,9.828125,1.09375
278,1697617085,0.04663086,-0.94903564,0.25506592,0.46875,7.046875,0.953125
279,1697617125,0.056152344,-0.9480591,0.26849365,3.625,6.0625,1.484375
280,1697617165,0.020507812,-0.9351196,0.21014404,6.65625,0.03125,2.53125
281,1697617205,-0.004638672,-0.8994751,0.1852417,17.421875,7.4375,4.171875
282,1697617245,0.07006836,-0.9187622,0.17279053,19.046875,13.171875,6.046875
283,1697617285,0.013427734,-1.0671997,0.23016357,16.28125,-14.828125,8.0
284,1697617325,0.05126953,-0.9800415,0.1359253,1.890625,-19.953125,1.734375
285,1697617365,0.084472656,-0.9727173,0.124938965,-0.671875,-6.359375,0.8125
286,1697617405,0.0234375,-1.0144653,0.17352295,2.421875,-7.75,4.375
287,1697617445,0.06298828,-0.99102783,0.2267456,1.59375,-4.203125,2.09375
288,1697617485,-0.017578125,-0.9873657,0.19256592,-3.375,4.3125,-0.5625
289,1697617525,0.012207031,-0.99176025,0.20037842,0.328125,5.78125,0.703125
290,1697617565,0.099121094,-1.0425415,0.21551514,-1.8125,1.953125,-0.390625
291,1697617605,0.06640625,-0.9890747,0.1227417,-4.46875,-2.234375,-2.59375
292,1697617645,0.12084961,-0.9170532,0.047790527,-4.0625,-0.234375,-3.40625
293,1697617685,0.07446289,-0.9290161,0.17694092,0.390625,-10.5625,0.59375
294,1697617725,0.0087890625,-1.0525513,0.2675171,0.328125,1.90625,-1.140625
295,1697617765,-0.01953125,-1.0552368,0.23529053,-4.5,5.625,-0.6875
296,1697617805,0.04248047,-0.9678345,0.22528076,3.375,5.890625,3.015625
297,1697617845,0.055908203,-0.96417236,0.15325928,2.84375,-0.125,3.703125
298,1697617885,0.061523438,-0.92633057,0.08441162,0.28125,-6.109375,0.640625
299,1697617925,0.091796875,-0.973938,0.121520996,-2.640625,-8.46875,1.40625
300,1697617965,0.055664062,-1.000061,0.2921753,2.046875,0.65625,1.734375
301,1697618005,-0.04711914,-1.0623169,0.21868896,-6.875,6.578125,-0.5625
302,1697618045,0.07519531,-0.94244385,0.21185303,-2.90625,7.625,-2.0625
303,1697618085,0.06982422,-0.9663696,0.12225342,-1.890625,-1.984375,0.015625
304,1697618125,0.06640625,-0.927063,0.12713623,0.453125,-3.359375,0.125
305,1697618165,0.04272461,-0.99542236,0.16522217,1.484375,-6.21875,0.296875
306,1697618205,0.049072266,-1.0327759,0.25408936,-3.1875,3.796875,0.734375
307,1697618245,0.0,-0.99713135,0.22528076,-4.90625,8.21875,1.640625
308,1697618285,0.052490234,-0.9505005,0.22845459,-1.328125,5.203125,1.953125
309,1697618325,0.053710938,-0.989563,0.23773193,-1.15625,0.796875,1.96875
310,1697618365,0.06298828,-1.0166626,0.19891357,-8.6875,-0.59375,-1.171875
311,1697618405,0.048095703,-0.9685669,0.22503662,-12.03125,2.171875,-3.59375
312,1697618445,0.014160156,-1.0371704,0.21209717,-4.328125,-1.734375,-2.265625
313,1697618485,0.072509766,-0.975647,0.24627686,-4.375,2.609375,-2.3125
314,1697618525,0.0029296875,-0.99468994,0.19915771,-2.09375,-2.90625,-1.578125
315,1697618565,0.03491211,-0.93341064,0.22088623,0.03125,-2.78125,-1.375
316,1697618605,0.03540039,-0.95391846,0.14129639,2.4375,2.75,-0.4375
317,1697618645,0.12060547,-0.83843994,0.050720215,8.328125,9.171875,4.671875
318,1697618685,0.033203125,-0.9788208,0.25213623,13.5,-4.15625,8.921875
319,1697618725,-0.01977539,-1.0615845,0.30950928,8.46875,-14.640625,0.96875
320,1697618765,0.060791016,-1.0171509,0.23529053,-3.9375,6.890625,-2.09375
321,1697618805,0.026855469,-0.9788208,0.2111206,-0.375,4.234375,2.03125
322,1697618845,0.107910156,-0.96466064,0.19647217,2.046875,0.75,-0.125
323,1697618885,0.03100586,-0.9614868,0.18719482,-0.59375,-4.28125,-3.125
324,1697618925,0.041748047,-0.98394775,0.0927124,-1.234375,-5.25,-3.828125
325,1697618965,0.09277344,-0.96759033,0.20526123,-3.453125,-3.34375,-0.3125
326,1697619005,-0.0041503906,-1.013977,0.27801514,-1.65625,3.203125,0.609375
327,1697619045,-0.0703125,-1.0532837,0.23577881,-5.359375,5.25,-0.890625
328,1697619085,0.049560547,-0.95635986,0.20355225,-3.0625,7.03125,-0.671875
