,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
104,1697610125,0.05029297,-0.9898071,0.13641357,-0.484375,-0.328125,0.671875
105,1697610165,0.045898438,-0.98272705,0.13275146,-0.625,-0.40625,0.59375
106,1697610205,0.03466797,-0.9824829,0.14202881,-0.265625,-0.8125,1.15625
107,1697610245,0.037841797,-0.9854126,0.13568115,-0.03125,-0.171875,0.703125
108,1697610285,0.04296875,-0.99176025,0.12420654,-0.703125,0.84375,0.578125
109,1697610325,0.041992188,-0.9885864,0.14105225,0.84375,1.21875,0.75
110,1697610365,0.04321289,-0.98150635,0.117126465,-1.359375,-0.265625,0.421875
111,1697610405,0.04248047,-0.9883423,0.13665771,-0.4375,-0.5625,0.109375
112,1697610445,0.047851562,-0.99053955,0.13421631,-1.0,0.078125,0.046875
113,1697610485,0.045654297,-0.99053955,0.1317749,-1.578125,-0.421875,0.28125
114,1697610525,0.059570312,-0.99102783,0.1317749,-2.296875,-2.609375,-0.0625
115,1697610565,0.06201172,-0.9841919,0.13568115,-6.265625,-5.515625,-0.5
116,1697610605,0.026855469,-0.98638916,0.16571045,-4.59375,-3.9375,-0.796875
117,1697610645,0.019042969,-0.99713135,0.1515503,-1.875,-0.25,0.375
118,1697610685,0.035888672,-0.98516846,0.16741943,-1.109375,0.265625,0.1875
119,1697610725,0.033935547,-0.9788208,0.14447021,-0.65625,-1.78125,-0.1875
120,1697610765,0.053710938,-0.97540283,0.14764404,-0.578125,3.046875,-0.171875
121,1697610805,0.051757812,-0.98883057,0.15472412,0.109375,4.359375,-0.75
122,1697610845,0.04272461,-0.98443604,0.15570068,0.859375,-0.296875,-0.828125
123,1697610885,0.02709961,-0.96539307,0.15032959,2.234375,-2.859375,-0.828125
124,1697610925,0.03125,-0.99053955,0.14813232,1.734375,0.25,-0.296875
125,1697610965,0.022705078,-0.99957275,0.1383667,1.09375,0.75,0.21875
126,1697611005,0.03125,-0.9758911,0.13397217,1.84375,1.109375,0.46875
127,1697611045,0.03564453,-0.9783325,0.13470459,2.234375,-0.65625,0.5
128,1697611085,0.033203125,-0.98565674,0.14447021,2.296875,-3.625,0.484375
129,1697611125,0.032226562,-0.99957275,0.13372803,0.8125,-4.296875,0.28125
130,1697611165,0.034179688,-0.9812622,0.14813232,0.578125,-1.84375,-0.796875
131,1697611205,0.041992188,-1.000061,0.12567139,-0.75,0.984375,-0.484375
132,1697611245,0.01586914,-0.9780884,0.13128662,0.265625,-0.0625,0.34375
133,1697611285,0.012207031,-0.9841919,0.13128662,0.765625,0.859375,-0.421875
134,1697611325,0.030273438,-0.9937134,0.13421631,0.09375,1.515625,-0.328125
135,1697611365,0.020507812,-0.98809814,0.12982178,0.796875,1.921875,0.40625
136,1697611405,0.02319336,-0.99346924,0.12762451,1.140625,1.3125,0.46875
137,1697611445,0.030761719,-0.9885864,0.12542725,0.4375,0.875,0.5
138,1697611485,0.025878906,-1.000061,0.12445068,-0.75,0.765625,0.703125
139,1697611525,0.025390625,-0.9883423,0.12249756,-1.484375,0.65625,0.1875
140,1697611565,0.040527344,-0.9805298,0.12249756,-0.765625,0.625,0.546875
141,1697611605,0.022460938,-0.98638916,0.12591553,-0.359375,1.03125,1.421875
142,1697611645,0.012939453,-0.98931885,0.13079834,0.234375,0.0625,1.34375
143,1697611685,0.032226562,-0.9951782,0.13397217,-0.46875,1.734375,0.65625
144,1697611725,0.018554688,-0.97906494,0.11590576,-0.96875,0.96875,0.5625
145,1697611765,0.032226562,-0.9783325,0.11859131,-0.125,1.078125,-0.828125
146,1697611805,0.04248047,-0.987854,0.1281128,-0.25,1.59375,-0.921875
147,1697611845,0.036865234,-0.9956665,0.12835693,0.34375,1.09375,-0.09375
148,1697611885,0.028076172,-0.987854,0.12689209,-0.65625,0.5625,-0.328125
149,1697611925,0.026123047,-0.9841919,0.11981201,-0.265625,1.328125,0.234375
150,1697611965,0.036621094,-0.99176025,0.11639404,-0.046875,0.578125,0.75
151,1697612005,0.034423828,-0.9902954,0.13348389,1.484375,0.546875,0.875
152,1697612045,0.034423828,-0.991272,0.11419678,-1.234375,0.109375,1.5625
153,1697612085,0.015380859,-0.9932251,0.124938965,-1.078125,-0.953125,1.75
154,1697612125,0.027832031,-0.99591064,0.13397217,-1.203125,0.515625,1.453125
155,1697612165,0.026855469,-0.9854126,0.12347412,-2.109375,1.171875,1.421875
156,1697612205,0.030517578,-0.98638916,0.13031006,-1.046875,0.296875,0.859375
157,1697612245,0.032714844,-0.9824829,0.1317749,-1.09375,0.21875,0.40625
158,1697612285,0.033447266,-0.9849243,0.13519287,-0.5,0.03125,0.359375
159,1697612325,0.039794922,-0.986145,0.1281128,-0.703125,-0.171875,-0.203125
160,1697612365,0.03466797,-0.98565674,0.13494873,-0.3125,-0.96875,-0.234375
161,1697612405,0.028320312,-0.99005127,0.13104248,-0.484375,-0.875,-0.125
162,1697612445,0.026611328,-0.9898071,0.13275146,-0.375,-0.28125,0.21875
163,1697612485,0.036621094,-0.9854126,0.12542725,-0.515625,-0.71875,0.46875
164,1697612525,0.03100586,-0.986145,0.13641357,-0.75,-0.359375,0.65625
165,1697612565,0.029296875,-0.99005127,0.13348389,-0.796875,-0.125,0.75
166,1697612605,0.038330078,-0.9873657,0.1305542,-0.90625,-0.125,0.875
167,1697612645,0.036865234,-0.9849243,0.1293335,-0.546875,-0.359375,0.828125
168,1697612685,0.036132812,-0.9873657,0.13934326,-0.296875,0.078125,0.390625
169,1697612725,0.028076172,-0.98321533,0.13275146,-0.484375,-0.140625,0.171875
170,1697612765,0.03491211,-0.9841919,0.1251831,-0.265625,-0.4375,-0.0625
171,1697612805,0.037597656,-0.9871216,0.12689209,-0.03125,-0.375,0.03125
172,1697612845,0.03515625,-0.9841919,0.1329956,0.09375,-0.53125,0.03125
173,1697612885,0.037353516,-0.99713135,0.1383667,0.984375,-0.578125,0.234375
174,1697612925,0.03515625,-0.9812622,0.12664795,-0.578125,-0.890625,0.109375
175,1697612965,0.018066406,-0.98150635,0.13323975,0.234375,-0.984375,0.25
176,1697613005,0.024902344,-0.9898071,0.13665771,0.015625,-0.125,0.34375
177,1697613045,0.030517578,-0.9849243,0.13128662,-0.0625,-0.03125,0.171875
178,1697613085,0.03125,-0.9854126,0.13104248,0.1875,0.265625,-0.046875
179,1697613125,0.03173828,-0.9854126,0.124938965,-0.171875,0.25,0.046875
180,1697613165,0.033691406,-1.0015259,0.12982178,-0.296875,-0.015625,-0.125
181,1697613205,0.020996094,-0.9885864,0.12542725,-0.59375,-0.609375,-0.21875
182,1697613245,0.026123047,-0.98760986,0.1317749,-0.3125,-0.40625,-0.28125
183,1697613285,0.025146484,-0.98321533,0.12176514,-0.484375,0.046875,-0.078125
184,1697613325,0.025634766,-0.9834595,0.12445068,-0.25,-0.171875,0.203125
185,1697613365,0.030517578,-0.9898071,0.1239624,-0.234375,0.125,0.375
186,1697613405,0.02319336,-0.9873657,0.12591553,-0.140625,0.203125,0.609375
187,1697613445,0.022460938,-0.9902954,0.13372803,0.265625,0.109375,0.671875
188,1697613485,0.022460938,-0.99420166,0.12884521,-0.359375,0.03125,0.484375
189,1697613525,0.029052734,-0.99224854,0.12200928,-0.375,0.34375,0.484375
190,1697613565,0.025878906,-0.9898071,0.12982178,0.03125,0.609375,0.5
191,1697613605,0.03149414,-0.9890747,0.12591553,-0.53125,0.21875,0.3125
192,1697613645,0.026611328,-0.986145,0.12225342,-0.734375,-0.171875,0.265625
193,1697613685,0.025878906,-0.9871216,0.1281128,-0.546875,-0.234375,0.34375
194,1697613725,0.034179688,-0.99224854,0.12786865,-1.21875,-0.390625,0.390625
195,1697613765,0.029052734,-0.98687744,0.13812256,-0.125,-0.34375,0.53125
196,1697613805,0.03491211,-0.9907837,0.11859131,-2.21875,-1.765625,0.75
197,1697613845,0.033935547,-0.98809814,0.13934326,-1.40625,-3.546875,0.34375
198,1697613885,0.02709961,-0.9990845,0.1605835,-2.65625,-0.8125,-1.40625
199,1697613925,0.0021972656,-0.99346924,0.13323975,-1.0,2.640625,-1.296875
200,1697613965,0.016601562,-0.9807739,0.12664795,0.0,-1.296875,-0.875
201,1697614005,0.026123047,-0.9961548,0.1395874,-0.640625,0.8125,-0.71875
202,1697614045,0.022460938,-0.986145,0.12982178,-0.78125,1.5625,0.6875
203,1697614085,0.021240234,-0.9883423,0.12957764,-0.203125,0.1875,0.59375
204,1697614125,0.020507812,-0.98883057,0.13690186,-0.515625,0.578125,1.0625
205,1697614165,0.020263672,-0.9846802,0.12030029,-0.234375,0.984375,1.71875
206,1697614205,0.029052734,-0.97735596,0.11883545,0.765625,0.75,1.53125
207,1697614245,0.01977539,-0.9883423,0.124694824,0.71875,0.4375,1.359375
208,1697614285,0.028320312,-0.987854,0.12884521,0.609375,-0.765625,1.421875
209,1697614325,0.02319336,-0.9873657,0.13006592,0.65625,-1.125,1.296875
210,1697614365,0.023925781,-0.99005127,0.13079834,0.578125,-0.6875,1.375
211,1697614405,0.024169922,-0.99664307,0.13494873,-0.171875,-0.34375,1.375
212,1697614445,0.028320312,-0.9932251,0.12640381,-0.484375,-0.296875,1.1875
213,1697614485,0.03564453,-0.9859009,0.12200928,-0.359375,-0.125,1.0625
214,1697614525,0.029052734,-0.99346924,0.13201904,-0.640625,-0.0625,0.9375
215,1697614565,0.025146484,-0.9819946,0.13616943,-0.59375,-0.625,1.0625
216,1697614605,0.02734375,-0.98394775,0.12713623,-0.765625,-0.484375,1.203125
217,1697614645,0.0390625,-0.99176025,0.14300537,0.375,0.0625,1.171875
218,1697614685,0.03100586,-0.98565674,0.117126465,-1.546875,-0.71875,1.453125
219,1697614725,0.028076172,-0.98638916,0.12640381,-0.859375,-0.6875,0.921875
220,1697614765,0.037109375,-0.99224854,0.13226318,-0.921875,0.03125,0.828125
221,1697614805,0.040771484,-0.9819946,0.12664795,-1.53125,0.765625,1.03125
222,1697614845,0.040771484,-0.9800415,0.14129639,-0.4375,-0.078125,0.984375
223,1697614885,0.041992188,-0.9885864,0.137146,-1.203125,0.078125,0.78125
224,1697614925,0.042236328,-0.98638916,0.13983154,-0.578125,-0.09375,1.0
225,1697614965,0.043945312,-0.98443604,0.14154053,-1.140625,-0.5625,0.546875
226,1697615005,0.046142578,-0.9817505,0.13787842,-0.828125,0.09375,0.296875
227,1697615045,0.039794922,-0.9854126,0.13934326,-0.828125,-0.046875,0.515625
228,1697615085,0.044921875,-0.9854126,0.14105225,-1.0625,0.375,0.25
229,1697615125,0.045898438,-0.98321533,0.13348389,-1.328125,0.65625,0.40625
230,1697615165,0.04638672,-0.98394775,0.14202881,-0.703125,0.390625,0.28125
231,1697615205,0.043945312,-0.99102783,0.13909912,-0.234375,-0.109375,0.53125
232,1697615245,0.044189453,-0.98101807,0.13616943,-0.328125,-0.109375,0.53125
233,1697615285,0.044677734,-0.9788208,0.13519287,-0.8125,-0.578125,0.578125
234,1697615325,0.032958984,-0.99102783,0.14398193,-0.515625,-1.171875,0.609375
235,1697615365,0.043701172,-0.9854126,0.1449585,-1.109375,-0.9375,-0.046875
236,1697615405,0.0390625,-0.99346924,0.14105225,-0.578125,-0.109375,0.203125
237,1697615445,0.03881836,-0.98321533,0.13665771,-0.09375,0.4375,0.3125
238,1697615485,0.040283203,-0.98565674,0.14007568,-0.625,0.21875,-0.09375
239,1697615525,0.03930664,-0.98809814,0.152771,0.75,0.96875,0.28125
240,1697615565,0.048583984,-0.98809814,0.13006592,-1.0,0.078125,0.265625
241,1697615605,0.03491211,-0.9883423,0.13763428,-0.109375,-0.03125,0.1875
242,1697615645,0.042236328,-0.9883423,0.14105225,-0.34375,0.890625,0.359375
243,1697615685,0.036621094,-0.98687744,0.13470459,-0.734375,0.15625,0.375
244,1697615725,0.03466797,-0.9937134,0.14544678,-0.125,0.359375,0.203125
245,1697615765,0.039794922,-0.9768677,0.14178467,-0.734375,0.0,0.015625
246,1697615805,0.03955078,-0.98443604,0.14300537,0.875,0.71875,0.46875
247,1697615845,0.037841797,-0.9949341,0.1383667,-0.046875,-0.1875,0.25
248,1697615885,0.03515625,-0.9849243,0.14178467,0.0625,0.4375,0.171875
249,1697615925,0.03564453,-0.99346924,0.13323975,0.28125,0.546875,0.265625
250,1697615965,0.034179688,-0.9854126,0.14056396,0.390625,-0.0625,0.125
251,1697616005,0.03564453,-0.9871216,0.13787842,0.203125,-0.21875,-0.03125
252,1697616045,0.03564453,-0.9890747,0.14129639,0.5625,-0.515625,0.140625
253,1697616085,0.034179688,-0.98516846,0.13348389,-0.171875,-0.515625,-0.15625
254,1697616125,0.03466797,-0.9920044,0.13275146,-0.234375,-0.0625,0.078125
255,1697616165,0.03491211,-0.98272705,0.13739014,-0.3125,0.53125,0.109375
256,1697616205,0.03857422,-0.99542236,0.13885498,-0.375,0.1875,0.140625
257,1697616245,0.045166016,-0.97247314,0.16375732,0.796875,-1.078125,0.390625
258,1697616285,0.025390625,-1.0010376,0.14105225,-1.5625,-2.171875,0.171875
259,1697616325,0.024658203,-0.9795532,0.13128662,-1.609375,-0.234375,-0.421875
260,1697616365,0.038085938,-0.9846802,0.12420654,-1.203125,1.71875,0.25
261,1697616405,0.033447266,-0.9849243,0.14593506,0.84375,2.65625,0.328125
262,1697616445,0.037353516,-0.98516846,0.12420654,-0.0625,2.453125,0.40625
263,1697616485,0.043701172,-0.9920044,0.12591553,0.03125,1.15625,0.609375
264,1697616525,0.04248047,-0.99005127,0.1408081,0.15625,1.359375,0.75
265,1697616565,0.048583984,-0.99053955,0.13226318,-0.6875,0.6875,0.453125
266,1697616605,0.032470703,-0.98565674,0.13812256,-0.59375,0.21875,0.375
267,1697616645,0.04248047,-0.98760986,0.13739014,-1.09375,-0.21875,0.421875
268,1697616685,0.036132812,-0.9783325,0.14349365,-0.015625,0.8125,0.375
269,1697616725,0.04248047,-0.9915161,0.13372803,-1.421875,1.1875,0.34375
270,1697616765,0.025878906,-0.99884033,0.15789795,-0.78125,0.421875,0.109375
271,1697616805,0.01171875,-0.9993286,0.14520264,-2.234375,-0.859375,-0.1875
272,1697616845,0.012939453,-0.97906494,0.13250732,-1.171875,-1.859375,-0.609375
273,1697616885,0.045654297,-0.9824829,0.13494873,-0.171875,3.5,-0.234375
274,1697616925,0.029785156,-0.9758911,0.13787842,0.5625,1.078125,0.515625
275,1697616965,0.033691406,-0.9812622,0.13446045,0.109375,0.671875,0.046875
276,1697617005,0.04248047,-0.9793091,0.13153076,0.265625,0.921875,0.65625
277,1697617045,0.044433594,-0.9807739,0.13739014,0.765625,1.015625,1.46875
278,1697617085,0.03540039,-0.9944458,0.12982178,1.390625,0.21875,1.453125
279,1697617125,0.03881836,-0.987854,0.12982178,1.703125,-0.3125,1.609375
280,1697617165,0.032226562,-0.9920044,0.13421631,1.625,-2.375,1.40625
281,1697617205,0.029296875,-0.99176025,0.1305542,0.328125,-3.6875,0.984375
282,1697617245,0.045654297,-0.99005127,0.113708496,-1.140625,-2.796875,0.765625
283,1697617285,0.04663086,-0.9763794,0.13348389,0.25,-0.828125,0.734375
284,1697617325,0.04272461,-0.9932251,0.11468506,-0.546875,-0.53125,1.1875
285,1697617365,0.036376953,-0.9817505,0.13104248,-0.578125,-0.53125,0.9375
286,1697617405,0.036621094,-0.99420166,0.13421631,-0.421875,-0.21875,0.578125
287,1697617445,0.04638672,-0.9846802,0.137146,-0.625,0.203125,1.25
288,1697617485,0.040771484,-0.9932251,0.1281128,-0.40625,0.125,0.9375
289,1697617525,0.045410156,-0.9873657,0.12591553,-0.5625,-0.484375,0.734375
290,1697617565,0.045898438,-0.9829712,0.13787842,-0.015625,-0.0625,0.875
291,1697617605,0.047851562,-0.9902954,0.13079834,-0.265625,-0.625,0.953125
292,1697617645,0.041992188,-0.9866333,0.12664795,-0.53125,-1.40625,0.890625
293,1697617685,0.041503906,-0.98931885,0.13275146,-0.4375,-0.46875,1.171875
294,1697617725,0.04345703,-0.9859009,0.13079834,-0.59375,0.0,0.921875
295,1697617765,0.055664062,-0.99298096,0.1281128,-0.953125,0.234375,0.640625
296,1697617805,0.051513672,-0.9837036,0.13031006,-1.140625,-0.078125,0.21875
297,1697617845,0.048339844,-0.98028564,0.13934326,-0.5625,-0.109375,-0.125
298,1697617885,0.04296875,-0.9920044,0.13421631,-0.578125,-0.015625,-0.078125
299,1697617925,0.04736328,-0.9883423,0.13006592,-0.84375,0.15625,0.0
300,1697617965,0.04345703,-0.98272705,0.13787842,-0.421875,0.3125,0.34375
301,1697618005,0.041992188,-0.9924927,0.1437378,0.078125,-0.140625,0.5625
302,1697618045,0.045410156,-0.98516846,0.13519287,-0.4375,-0.671875,0.484375
303,1697618085,0.037841797,-0.9812622,0.13934326,0.234375,-0.53125,1.015625
304,1697618125,0.03491211,-0.9944458,0.13787842,-0.28125,0.078125,0.625
305,1697618165,0.043945312,-0.989563,0.13983154,0.1875,0.609375,0.40625
306,1697618205,0.052490234,-0.9846802,0.11199951,-1.734375,0.203125,0.140625
307,1697618245,0.044921875,-0.9829712,0.13348389,-0.6875,0.015625,-0.1875
308,1697618285,0.041015625,-0.99468994,0.14202881,-0.703125,1.1875,0.265625
309,1697618325,0.03881836,-0.9907837,0.13104248,-1.78125,0.90625,0.671875
310,1697618365,0.052001953,-0.98516846,0.1305542,-1.203125,0.25,0.0625
311,1697618405,0.05029297,-0.9783325,0.13446045,-0.890625,0.46875,0.171875
312,1697618445,0.048583984,-0.9824829,0.14715576,0.171875,0.09375,-0.0625
313,1697618485,0.044433594,-0.9890747,0.14202881,-0.234375,-0.359375,-0.203125
314,1697618525,0.038330078,-0.98516846,0.13983154,-0.40625,-0.828125,-0.046875
315,1697618565,0.03955078,-0.98516846,0.1473999,0.078125,-0.84375,0.125
316,1697618605,0.049072266,-0.9937134,0.13739014,-0.359375,-0.53125,0.015625
317,1697618645,0.044189453,-0.9890747,0.13665771,-0.953125,0.234375,0.59375
318,1697618685,0.030761719,-0.9841919,0.13446045,-1.109375,0.359375,0.3125
319,1697618725,0.040039062,-0.98272705,0.14031982,-0.84375,0.40625,-0.140625
320,1697618765,0.04296875,-0.9854126,0.13885498,-0.34375,0.3125,-0.25
321,1697618805,0.044433594,-0.991272,0.14813232,-0.296875,0.15625,-0.21875
322,1697618845,0.040039062,-0.97906494,0.13397217,-0.03125,-0.078125,-0.28125
323,1697618885,0.037109375,-0.98272705,0.13348389,0.265625,-0.15625,-0.265625
324,1697618925,0.033935547,-0.9898071,0.13348389,0.546875,-0.28125,-0.140625
325,1697618965,0.038330078,-0.9837036,0.13812256,0.265625,-0.03125,0.03125
326,1697619005,0.029541016,-0.98809814,0.13372803,-0.25,-0.28125,0.375
327,1697619045,0.03540039,-0.98272705,0.14788818,0.9375,0.40625,0.390625
328,1697619085,0.052001953,-1.000061,0.13397217,-0.734375,0.0,0.390625
329,1697619125,0.032470703,-0.9758911,0.13763428,-0.671875,-0.296875,0.15625
330,1697619165,0.033203125,-0.98394775,0.13983154,-0.609375,0.546875,0.015625
331,1697619205,0.036376953,-0.98443604,0.1317749,-1.0,1.203125,0.1875
