,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,1697607765,-0.030517578,-0.9553833,0.2699585,8.296875,2.515625,2.765625
46,1697607805,-0.02709961,-1.02594,0.25335693,1.15625,-14.703125,2.5
47,1697607845,0.028320312,-0.960022,0.28729248,-2.3125,-8.125,-3.140625
48,1697607885,-0.040527344,-0.9351196,0.24432373,-6.734375,-7.265625,-2.3125
49,1697607925,-0.041992188,-0.94903564,0.3085327,0.453125,-7.046875,-2.671875
50,1697607965,-0.033203125,-0.972229,0.28363037,-8.1875,-4.609375,-2.875
51,1697608005,-0.07763672,-0.98565674,0.29901123,2.109375,-3.671875,-1.359375
52,1697608045,0.005859375,-0.90289307,0.24725342,-10.25,1.203125,-1.53125
53,1697608085,-0.09887695,-1.0183716,0.41864014,7.984375,-2.984375,-1.703125
54,1697608125,-0.115478516,-1.0401001,0.39642334,-15.84375,-1.375,-4.4375
55,1697608165,-0.046875,-0.8899536,0.3805542,-6.328125,0.703125,-6.578125
56,1697608205,-0.1484375,-0.88116455,0.3949585,-3.984375,5.609375,-3.546875
57,1697608245,-0.15551758,-1.0232544,0.3204956,-4.0,-2.328125,-2.625
58,1697608285,-0.07714844,-0.9338989,0.31243896,-4.90625,2.734375,-2.234375
59,1697608325,-0.10449219,-0.9561157,0.38616943,-1.9375,4.453125,-0.1875
60,1697608365,-0.12646484,-0.94488525,0.34979248,-1.59375,0.6875,-0.625
61,1697608405,-0.10668945,-0.90045166,0.34857178,3.6875,-0.609375,2.625
62,1697608445,-0.022460938,-0.9727173,0.35736084,-3.015625,6.03125,6.6875
63,1697608485,-0.15161133,-0.9229126,0.5241089,13.71875,9.359375,0.890625
64,1697608525,-0.10571289,-1.0066528,0.3312378,-13.03125,-3.328125,-4.125
65,1697608565,-0.0014648438,-0.91900635,0.3397827,-1.78125,4.15625,-3.640625
66,1697608605,-0.10644531,-0.9121704,0.35760498,1.890625,3.15625,2.578125
67,1697608645,-0.087402344,-1.000061,0.3143921,-8.125,-7.234375,-3.671875
68,1697608685,-0.03857422,-0.940979,0.2723999,-0.546875,5.90625,-0.109375
69,1697608725,-0.09716797,-0.96588135,0.3378296,-3.859375,1.390625,1.265625
70,1697608765,-0.11669922,-0.93292236,0.3456421,-0.015625,-1.1875,-1.125
71,1697608805,-0.08203125,-0.8748169,0.3710327,2.59375,0.40625,2.140625
72,1697608845,-0.072265625,-1.050354,0.37835693,-3.078125,4.4375,5.53125
73,1697608885,-0.14013672,-0.8858032,0.55999756,5.234375,6.453125,-0.34375
74,1697608925,-0.12719727,-0.9656372,0.37176514,-9.875,-1.109375,-5.5
75,1697608965,0.037353516,-0.9121704,0.33221436,-3.890625,-0.734375,-6.375
76,1697609005,-0.04663086,-0.92266846,0.35101318,4.75,2.328125,1.078125
77,1697609045,-0.1472168,-1.0144653,0.37664795,-3.875,-8.765625,-1.703125
78,1697609085,-0.12890625,-0.9260864,0.37738037,-8.53125,-1.15625,-5.15625
79,1697609125,-0.115478516,-0.9338989,0.39837646,-9.625,3.65625,-2.71875
80,1697609165,-0.1508789,-0.9678345,0.41864014,-6.90625,-1.640625,-1.78125
81,1697609205,-0.13574219,-0.9348755,0.401062,-8.6875,-4.09375,-3.09375
82,1697609245,-0.12915039,-0.91119385,0.40203857,-7.703125,0.375,-3.65625
83,1697609285,-0.13256836,-0.90411377,0.41278076,-8.671875,0.9375,-3.140625
84,1697609325,-0.13134766,-0.90997314,0.45770264,-4.140625,2.890625,-2.25
85,1697609365,-0.13549805,-0.92266846,0.44329834,-5.296875,2.21875,-1.40625
86,1697609405,-0.1352539,-0.91778564,0.46307373,-5.8125,3.0,-0.84375
87,1697609445,-0.14819336,-0.8897095,0.43548584,-5.015625,-0.203125,-1.234375
88,1697609485,-0.14526367,-0.861145,0.44085693,1.859375,-4.4375,0.625
89,1697609525,-0.14208984,-0.85650635,0.37127686,13.734375,-3.890625,6.578125
90,1697609565,-0.099609375,-0.87579346,0.36663818,13.828125,8.96875,8.140625
91,1697609605,-0.1550293,-0.9968872,0.41888428,22.09375,-5.5,10.0625
92,1697609645,-0.09326172,-0.98101807,0.41815186,3.921875,-18.046875,2.28125
93,1697609685,-0.083496094,-0.9446411,0.3690796,0.359375,-3.765625,0.953125
94,1697609725,-0.1184082,-0.9182739,0.37420654,4.140625,-2.9375,2.828125
95,1697609765,-0.11645508,-0.9475708,0.3925171,1.125,-3.40625,1.3125
96,1697609805,-0.09277344,-0.9553833,0.35491943,0.359375,-2.328125,0.828125
97,1697609845,-0.06665039,-1.0003052,0.36712646,-1.671875,-0.625,3.640625
98,1697609885,-0.08935547,-0.82696533,0.42059326,6.296875,1.4375,-1.84375
99,1697609925,-0.19140625,-1.0056763,0.37591553,-2.75,-1.9375,1.03125
100,1697609965,-0.044189453,-0.91241455,0.36956787,-6.671875,0.578125,-3.5
101,1697610005,-0.09277344,-0.89849854,0.39105225,-2.46875,3.59375,0.515625
102,1697610045,-0.15600586,-0.9505005,0.37347412,-2.28125,3.21875,-1.015625
103,1697610085,-0.099121094,-1.0142212,0.3632202,-0.90625,-1.71875,-2.828125
104,1697610125,-0.11010742,-0.9036255,0.4039917,-0.6875,1.765625,-1.078125
105,1697610165,-0.14160156,-0.93292236,0.3624878,-5.109375,1.078125,0.859375
106,1697610205,-0.1027832,-0.9031372,0.40008545,0.90625,-0.265625,0.296875
107,1697610245,-0.1262207,-0.9151001,0.37738037,0.671875,-2.15625,0.9375
108,1697610285,-0.14501953,-0.989563,0.34661865,3.609375,-4.25,6.734375
109,1697610325,-0.033447266,-0.8948364,0.47381592,4.828125,6.078125,0.171875
110,1697610365,-0.20410156,-1.0527954,0.4484253,-0.25,-0.03125,1.171875
111,1697610405,-0.0029296875,-0.8689575,0.29681396,-9.796875,-3.625,-7.75
112,1697610445,-0.05053711,-0.9619751,0.38153076,2.828125,8.015625,1.03125
113,1697610485,-0.16040039,-0.9885864,0.3475952,3.515625,0.640625,-0.84375
114,1697610525,-0.13696289,-0.9248657,0.37957764,-4.625,2.0,-3.875
115,1697610565,-0.1262207,-0.92633057,0.40570068,-8.953125,3.515625,-2.578125
116,1697610605,-0.16479492,-0.9837036,0.4310913,-9.5,2.234375,-1.859375
117,1697610645,-0.14453125,-0.91412354,0.40838623,-7.421875,1.390625,-2.328125
118,1697610685,-0.13842773,-0.86676025,0.41156006,-3.484375,0.921875,-0.96875
119,1697610725,-0.123535156,-0.9312134,0.44329834,-4.515625,1.890625,0.203125
120,1697610765,-0.12231445,-0.9365845,0.45770264,-5.0625,2.8125,-0.15625
121,1697610805,-0.1237793,-0.911438,0.41766357,-4.34375,3.1875,-1.078125
122,1697610845,-0.13427734,-0.8831177,0.44281006,-2.1875,3.609375,-0.75
123,1697610885,-0.11328125,-0.9116821,0.4430542,-2.046875,3.953125,-0.234375
124,1697610925,-0.1394043,-0.9163208,0.44378662,-2.5625,3.59375,0.859375
125,1697610965,-0.14697266,-0.91412354,0.42791748,-1.859375,2.8125,0.234375
126,1697611005,-0.1303711,-0.8977661,0.44476318,-1.28125,2.171875,0.15625
127,1697611045,-0.115722656,-0.9019165,0.45233154,-0.359375,-0.71875,0.625
128,1697611085,-0.12475586,-0.8945923,0.4328003,1.578125,-0.953125,1.3125
129,1697611125,-0.11303711,-0.8880005,0.42767334,4.46875,-1.46875,3.4375
130,1697611165,-0.103027344,-0.8792114,0.39764404,9.4375,4.75,5.21875
131,1697611205,-0.061767578,-0.8518677,0.36395264,13.328125,6.484375,8.5625
132,1697611245,-0.13964844,-0.97906494,0.43499756,14.1875,-14.640625,10.609375
133,1697611285,-0.05126953,-0.9932251,0.43597412,1.265625,-17.03125,-0.21875
134,1697611325,-0.09350586,-0.9324341,0.371521,-1.65625,-4.375,0.671875
135,1697611365,-0.09741211,-0.9216919,0.3817749,0.59375,-4.046875,3.734375
136,1697611405,-0.08911133,-0.94659424,0.39544678,-1.0625,-2.6875,2.765625
137,1697611445,-0.07885742,-0.9458618,0.38763428,-1.546875,-1.515625,2.015625
138,1697611485,-0.08911133,-0.9126587,0.39056396,1.65625,-3.15625,1.078125
139,1697611525,-0.13061523,-0.9265747,0.39031982,1.234375,-5.515625,2.03125
140,1697611565,-0.024902344,-0.98443604,0.36517334,-6.796875,2.0625,-1.40625
141,1697611605,-0.119384766,-0.8323364,0.4520874,9.390625,0.453125,-0.25
142,1697611645,-0.14819336,-1.0093384,0.4147339,-6.3125,-0.3125,0.40625
143,1697611685,-0.005859375,-0.90753174,0.3908081,-4.109375,-1.84375,-5.671875
144,1697611725,-0.061035156,-0.8965454,0.40985107,-1.0625,4.328125,0.625
145,1697611765,-0.15332031,-0.9378052,0.41278076,-0.953125,3.15625,-1.09375
146,1697611805,-0.12939453,-1.0054321,0.42279053,0.609375,-1.546875,-2.09375
147,1697611845,-0.07373047,-0.9221802,0.37982178,-2.546875,1.4375,-0.421875
148,1697611885,-0.13330078,-0.9307251,0.3505249,-3.953125,0.25,1.0
149,1697611925,-0.119140625,-0.909729,0.38763428,0.0625,-0.234375,0.078125
150,1697611965,-0.10205078,-0.87701416,0.37054443,1.421875,-3.234375,1.5
151,1697612005,-0.0703125,-0.9522095,0.46697998,0.578125,4.765625,6.71875
152,1697612045,-0.18359375,-0.91900635,0.618103,11.03125,9.4375,-1.09375
153,1697612085,-0.080566406,-0.9751587,0.3673706,-8.09375,-5.78125,-2.34375
154,1697612125,-0.033691406,-0.9014282,0.35980225,-4.765625,1.484375,-2.75
155,1697612165,-0.15039062,-0.9685669,0.34661865,-2.015625,6.125,2.09375
156,1697612205,-0.14208984,-0.9927368,0.3607788,-2.953125,2.03125,-4.71875
157,1697612245,-0.055664062,-0.8740845,0.41497803,-8.640625,10.296875,-3.390625
158,1697612285,-0.13232422,-0.9480591,0.4303589,-10.6875,5.640625,0.0
159,1697612325,-0.17871094,-0.9741821,0.48065186,-9.875,-1.296875,-2.4375
160,1697612365,-0.1159668,-0.88165283,0.46795654,-8.109375,2.703125,-2.984375
161,1697612405,-0.08935547,-0.8521118,0.46014404,-4.875,-1.671875,-0.53125
162,1697612445,-0.08569336,-0.9260864,0.46063232,-5.09375,-1.390625,-0.8125
163,1697612485,-0.100097656,-0.92803955,0.47528076,-4.359375,3.359375,-1.3125
164,1697612525,-0.12207031,-0.86920166,0.45648193,-0.5,5.546875,0.09375
165,1697612565,-0.12695312,-0.91290283,0.4862671,1.65625,1.09375,-0.046875
166,1697612605,-0.1303711,-0.89434814,0.4484253,0.46875,-2.703125,-0.359375
167,1697612645,-0.103027344,-0.85528564,0.40789795,3.96875,1.90625,1.921875
168,1697612685,-0.09448242,-0.8657837,0.37225342,10.5,7.1875,5.984375
169,1697612725,-0.09667969,-0.9072876,0.42718506,18.796875,4.28125,9.0
170,1697612765,-0.0949707,-0.9968872,0.48162842,7.5625,-15.125,6.1875
171,1697612805,-0.051513672,-0.93927,0.42132568,-0.28125,-10.03125,0.015625
172,1697612845,-0.07324219,-0.90753174,0.39666748,1.625,-4.921875,1.5
173,1697612885,-0.099365234,-0.92022705,0.4159546,3.1875,-3.21875,4.546875
174,1697612925,-0.092285156,-0.9639282,0.39105225,-1.5,-3.3125,1.796875
175,1697612965,-0.08105469,-0.9260864,0.38128662,3.03125,-2.25,1.265625
176,1697613005,-0.09643555,-0.92926025,0.39691162,4.0625,-2.328125,1.671875
177,1697613045,-0.107666016,-1.003479,0.37615967,-0.09375,-4.890625,2.265625
178,1697613085,-0.032470703,-0.8206177,0.37371826,3.25,2.09375,-1.90625
179,1697613125,-0.16479492,-1.0325317,0.42010498,2.8125,0.515625,3.875
180,1697613165,-0.0625,-0.9463501,0.3991089,-7.953125,-2.15625,-4.609375
181,1697613205,-0.047607422,-0.8911743,0.38201904,-2.640625,5.796875,-1.234375
182,1697613245,-0.1184082,-0.9417114,0.37420654,-1.46875,5.5625,-0.828125
183,1697613285,-0.1003418,-1.0032349,0.3649292,-3.46875,-3.0625,-2.90625
184,1697613325,-0.084472656,-0.92266846,0.38275146,-2.03125,5.578125,-1.3125
185,1697613365,-0.1003418,-0.9277954,0.3805542,-3.078125,3.984375,1.109375
186,1697613405,-0.111816406,-0.88482666,0.43255615,2.546875,-1.75,0.5625
187,1697613445,-0.10668945,-0.8833618,0.26287842,5.515625,-3.234375,4.125
188,1697613485,-0.06225586,-0.8579712,0.52630615,7.296875,0.796875,2.03125
189,1697613525,-0.08178711,-1.0256958,0.40863037,2.453125,1.921875,3.125
190,1697613565,-0.0063476562,-0.9241333,0.3649292,-3.34375,-7.84375,-6.3125
191,1697613605,-0.09716797,-0.9607544,0.3493042,-4.765625,3.53125,1.15625
192,1697613645,-0.13891602,-0.9336548,0.34906006,-1.09375,-1.671875,-2.125
193,1697613685,-0.08886719,-0.92315674,0.38372803,-2.4375,3.0625,-1.75
194,1697613725,-0.09741211,-0.9307251,0.3703003,-0.921875,3.3125,0.015625
195,1697613765,-0.14477539,-0.87677,0.26434326,1.796875,-3.78125,1.328125
196,1697613805,0.010253906,-0.8689575,0.53289795,3.875,6.578125,2.265625
197,1697613845,-0.16381836,-1.0061646,0.5128784,2.546875,-0.390625,0.875
198,1697613885,-0.09301758,-0.9212036,0.29730225,-13.015625,-6.859375,-4.953125
199,1697613925,-0.0068359375,-0.9055786,0.4472046,3.59375,2.4375,-1.3125
200,1697613965,-0.13916016,-0.9990845,0.37176514,0.125,-3.09375,1.375
201,1697614005,-0.14111328,-0.91973877,0.4052124,-4.640625,-0.75,-5.34375
202,1697614045,-0.1171875,-0.90045166,0.3908081,-3.140625,1.34375,-1.625
203,1697614085,-0.1508789,-0.9680786,0.41229248,-4.546875,0.453125,-1.0625
204,1697614125,-0.14624023,-0.93927,0.4244995,-6.578125,-0.265625,-3.0
205,1697614165,-0.09716797,-0.9011841,0.41229248,-6.734375,0.265625,-2.1875
206,1697614205,-0.11352539,-0.93292236,0.4418335,-3.96875,-0.328125,-0.828125
207,1697614245,-0.12792969,-0.91119385,0.44500732,-5.546875,2.203125,-1.140625
208,1697614285,-0.111328125,-0.8970337,0.4569702,-1.875,4.171875,0.015625
209,1697614325,-0.12548828,-0.92144775,0.45135498,-1.78125,3.484375,0.515625
210,1697614365,-0.13183594,-0.90582275,0.44989014,0.640625,3.578125,0.453125
211,1697614405,-0.12475586,-0.9212036,0.4303589,-2.3125,2.3125,0.203125
212,1697614445,-0.11816406,-0.90802,0.43963623,0.5625,2.84375,-0.53125
213,1697614485,-0.11206055,-0.9077759,0.4393921,-2.078125,2.46875,0.03125
214,1697614525,-0.12817383,-0.9260864,0.4533081,0.171875,-5.359375,-0.109375
215,1697614565,-0.13110352,-0.8521118,0.3546753,3.078125,-1.78125,2.5625
216,1697614605,-0.10473633,-0.8213501,0.38568115,15.671875,10.171875,8.4375
217,1697614645,-0.12866211,-0.9812622,0.44378662,22.09375,-2.265625,9.953125
218,1697614685,-0.11328125,-1.0042114,0.43084717,5.59375,-23.59375,3.5
219,1697614725,-0.041748047,-0.9524536,0.3842163,-1.09375,-7.0,-1.390625
220,1697614765,-0.09423828,-0.91070557,0.38397217,2.03125,-4.40625,2.484375
221,1697614805,-0.09692383,-0.9380493,0.38226318,-1.0625,-3.171875,3.09375
222,1697614845,-0.10253906,-0.9463501,0.37664795,-0.75,-0.59375,1.640625
223,1697614885,-0.095458984,-0.93341064,0.37054443,1.296875,-1.859375,1.859375
224,1697614925,-0.109375,-0.9331665,0.3986206,0.8125,-2.6875,1.5625
225,1697614965,-0.13891602,-0.9258423,0.27801514,3.703125,-3.40625,2.359375
226,1697615005,-0.040771484,-0.9055786,0.33636475,-2.703125,0.734375,-0.65625
227,1697615045,-0.11303711,-0.87457275,0.45013428,7.8125,2.359375,-0.046875
228,1697615085,-0.12207031,-1.0176392,0.37225342,-5.625,-0.75,0.796875
229,1697615125,-0.0625,-0.9060669,0.42279053,-3.75,2.671875,-4.109375
230,1697615165,-0.091796875,-0.89727783,0.36566162,-3.65625,4.625,-1.203125
231,1697615205,-0.11230469,-0.9636841,0.39715576,-0.828125,4.171875,-1.953125
232,1697615245,-0.114746094,-1.0261841,0.3776245,0.703125,-0.828125,-0.515625
233,1697615285,-0.10913086,-0.90753174,0.39056396,-7.078125,-0.40625,-3.046875
234,1697615325,-0.09033203,-0.9209595,0.37176514,-2.15625,5.234375,0.890625
235,1697615365,-0.12182617,-0.90948486,0.40301514,-1.53125,-1.171875,1.265625
236,1697615405,-0.115478516,-0.91729736,0.35369873,2.59375,-3.046875,1.171875
237,1697615445,-0.12158203,-0.92803955,0.30340576,8.078125,-2.390625,6.234375
238,1697615485,-0.040771484,-0.8521118,0.4533081,6.9375,3.3125,-0.15625
239,1697615525,-0.16333008,-1.0361938,0.4376831,2.015625,1.75,3.828125
240,1697615565,-0.030517578,-0.91412354,0.32366943,-9.515625,-4.96875,-6.84375
241,1697615605,-0.028564453,-0.93414307,0.34588623,0.75,7.15625,-0.3125
242,1697615645,-0.15014648,-0.97906494,0.36712646,1.109375,4.15625,0.234375
243,1697615685,-0.1496582,-0.9536743,0.41986084,-6.015625,3.984375,-2.421875
244,1697615725,-0.13378906,-0.93951416,0.4093628,-11.03125,3.859375,-1.640625
245,1697615765,-0.14648438,-0.9324341,0.39764404,-10.109375,3.375,-2.40625
246,1697615805,-0.13696289,-0.9014282,0.45550537,-3.234375,-0.515625,-2.640625
247,1697615845,-0.10131836,-0.9126587,0.41571045,-7.671875,-0.40625,-1.6875
248,1697615885,-0.099609375,-0.90582275,0.43133545,-5.09375,1.703125,-0.828125
249,1697615925,-0.10839844,-0.92022705,0.4537964,-3.5625,4.96875,-1.1875
250,1697615965,-0.099121094,-0.9168091,0.45233154,-4.453125,6.046875,-0.71875
251,1697616005,-0.07861328,-0.90167236,0.4454956,-2.078125,4.65625,0.640625
252,1697616045,-0.092285156,-0.89923096,0.45843506,0.109375,4.171875,1.0
253,1697616085,-0.1171875,-0.92071533,0.44696045,-0.890625,1.453125,1.015625
254,1697616125,-0.115234375,-0.9182739,0.44256592,-3.546875,-0.5625,-0.140625
255,1697616165,-0.115722656,-0.90460205,0.46136475,-2.4375,-3.515625,-0.484375
256,1697616205,-0.1328125,-0.8862915,0.43719482,-0.078125,-7.890625,-0.171875
257,1697616245,-0.111328125,-0.8521118,0.38104248,5.328125,1.21875,3.65625
258,1697616285,-0.06713867,-0.8731079,0.38372803,13.5625,10.796875,6.59375
259,1697616325,-0.09887695,-0.91778564,0.4100952,22.734375,0.640625,8.9375
260,1697616365,-0.107421875,-0.98687744,0.45794678,10.75,-22.671875,5.65625
261,1697616405,-0.049072266,-0.97442627,0.3895874,-2.984375,-12.15625,-1.953125
262,1697616445,-0.09716797,-0.911438,0.3829956,0.359375,-5.453125,1.953125
263,1697616485,-0.09814453,-0.93096924,0.37713623,0.625,-4.203125,3.25
264,1697616525,-0.0949707,-0.9500122,0.38006592,-1.328125,-4.140625,1.484375
265,1697616565,-0.07714844,-0.9402466,0.37908936,1.453125,-2.3125,0.671875
266,1697616605,-0.10107422,-0.93414307,0.3866577,2.4375,-2.453125,0.953125
267,1697616645,-0.12451172,-0.9324341,0.38641357,0.3125,-0.203125,1.140625
268,1697616685,-0.10449219,-0.91851807,0.3710327,2.421875,-2.34375,1.78125
269,1697616725,-0.041259766,-1.038147,0.36346436,-5.703125,-2.515625,0.875
270,1697616765,-0.09350586,-0.8386841,0.3998413,3.125,-1.796875,-2.34375
271,1697616805,-0.16308594,-1.0117798,0.39056396,-3.734375,0.609375,1.171875
272,1697616845,-0.026611328,-0.9260864,0.3961792,-6.484375,-0.4375,-3.875
273,1697616885,-0.08300781,-0.8994751,0.39593506,-3.421875,4.796875,-0.0625
274,1697616925,-0.14086914,-0.9429321,0.38446045,-2.765625,4.640625,-1.484375
275,1697616965,-0.13793945,-1.0108032,0.4237671,3.703125,2.28125,-1.3125
276,1697617005,-0.12670898,-0.9385376,0.3859253,-4.046875,3.265625,-2.125
277,1697617045,-0.09790039,-0.9258423,0.32684326,-2.453125,6.75,-1.21875
278,1697617085,-0.071777344,-0.8982544,0.37200928,1.296875,2.609375,0.390625
279,1697617125,-0.08325195,-0.9529419,0.33343506,0.796875,-3.21875,6.328125
280,1697617165,-0.1171875,-0.87384033,0.6022339,13.578125,3.265625,0.015625
281,1697617205,-0.17553711,-1.0945435,0.38641357,-12.703125,-0.53125,3.546875
282,1697617245,0.00048828125,-0.9036255,0.34857178,-3.96875,-0.5625,-5.59375
283,1697617285,-0.055664062,-0.92437744,0.33319092,-2.75,3.4375,1.59375
284,1697617325,-0.10864258,-0.96173096,0.3961792,-2.171875,-1.03125,-1.546875
285,1697617365,-0.10180664,-0.9319458,0.38397217,-6.96875,2.890625,-3.140625
286,1697617405,-0.122802734,-0.940979,0.36053467,-3.46875,3.265625,0.5
287,1697617445,-0.11791992,-0.89849854,0.2987671,1.078125,-5.171875,2.90625
288,1697617485,0.013916016,-0.8899536,0.5541382,1.640625,6.921875,4.265625
289,1697617525,-0.16503906,-0.9295044,0.52874756,2.15625,0.609375,1.90625
290,1697617565,-0.0925293,-0.94854736,0.33221436,-12.609375,-7.125,-1.71875
291,1697617605,0.01586914,-0.9192505,0.46966553,5.09375,-0.140625,-2.125
292,1697617645,-0.09057617,-0.9692993,0.40667725,-1.328125,-6.625,0.6875
293,1697617685,-0.13061523,-0.94537354,0.39007568,-5.84375,-3.4375,-0.671875
294,1697617725,-0.12084961,-0.90411377,0.45159912,-4.1875,-0.25,0.125
295,1697617765,-0.12158203,-0.960022,0.40985107,-11.453125,-4.828125,-0.5
296,1697617805,-0.11743164,-0.93927,0.43841553,-10.078125,-0.453125,-1.34375
297,1697617845,-0.11352539,-0.8936157,0.45306396,-9.421875,-0.5,0.15625
298,1697617885,-0.10424805,-0.9038696,0.480896,-6.375,-2.28125,-0.375
299,1697617925,-0.13891602,-0.8982544,0.47747803,-4.09375,-1.203125,0.109375
300,1697617965,-0.12719727,-0.86505127,0.46966553,-1.765625,0.265625,0.21875
301,1697618005,-0.1159668,-0.9036255,0.48431396,-0.28125,3.390625,0.578125
302,1697618045,-0.1262207,-0.91070557,0.49066162,-0.71875,2.875,0.296875
303,1697618085,-0.13232422,-0.894104,0.45941162,-2.1875,-1.203125,-0.75
304,1697618125,-0.104003906,-0.87579346,0.47601318,-0.453125,2.921875,-0.96875
305,1697618165,-0.12792969,-0.8977661,0.4557495,1.125,3.171875,1.265625
306,1697618205,-0.1315918,-0.89727783,0.4767456,1.421875,1.6875,0.8125
307,1697618245,-0.13330078,-0.8867798,0.45916748,4.875,-4.078125,-0.15625
308,1697618285,-0.13793945,-0.84698486,0.37786865,12.3125,-1.390625,2.90625
309,1697618325,-0.091552734,-0.88946533,0.46624756,21.609375,8.921875,7.609375
310,1697618365,-0.15185547,-1.036438,0.45013428,9.140625,-14.9375,5.75
311,1697618405,-0.092285156,-0.93096924,0.38397217,-0.5,-9.1875,-0.9375
312,1697618445,-0.07739258,-0.9024048,0.4039917,0.15625,-0.234375,0.140625
313,1697618485,-0.088378906,-0.923645,0.41204834,2.765625,0.125,3.828125
314,1697618525,-0.083496094,-0.94537354,0.416687,-0.34375,0.5625,1.9375
315,1697618565,-0.06201172,-0.90704346,0.3895874,1.78125,0.109375,1.96875
316,1697618605,-0.103515625,-0.9043579,0.42034912,2.6875,-0.78125,2.453125
317,1697618645,-0.125,-0.9299927,0.42108154,2.453125,-0.546875,1.765625
318,1697618685,-0.067871094,-0.97076416,0.28997803,5.015625,-0.375,2.53125
319,1697618725,-0.037109375,-0.84747314,0.35638428,0.53125,1.484375,0.0625
320,1697618765,-0.13134766,-0.954895,0.4196167,6.03125,-1.28125,2.09375
321,1697618805,-0.0949707,-0.9692993,0.40789795,-5.625,-0.078125,-0.265625
322,1697618845,-0.056152344,-0.90704346,0.401062,-5.046875,0.640625,-2.109375
