,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1697607325,0.8334961,0.17840576,0.5597534,-1.0,-1.28125,0.15625
35,1697607365,0.8334961,0.18499756,0.5585327,-1.53125,-1.078125,0.0625
36,1697607405,0.8239746,0.1864624,0.56585693,-0.703125,-0.75,0.25
37,1697607445,0.826416,0.18255615,0.5626831,-1.40625,-1.421875,-0.1875
38,1697607485,0.8232422,0.18817139,0.56829834,-0.140625,-0.875,0.15625
39,1697607525,0.8261719,0.1828003,0.56463623,0.078125,-0.875,0.34375
40,1697607565,0.82666016,0.18475342,0.5548706,-0.890625,0.0625,0.0
41,1697607605,0.82470703,0.17108154,0.5734253,0.828125,0.734375,1.0
42,1697607645,0.83374023,0.16912842,0.56707764,0.015625,-0.015625,0.375
43,1697607685,0.828125,0.18060303,0.5609741,0.265625,0.890625,0.328125
44,1697607725,0.82836914,0.17547607,0.55755615,0.3125,1.03125,0.625
45,1697607765,0.8359375,0.18060303,0.56707764,0.484375,0.78125,0.671875
46,1697607805,0.8293457,0.17840576,0.5673218,0.453125,0.390625,0.65625
47,1697607845,0.829834,0.17376709,0.5565796,0.359375,0.53125,0.390625
48,1697607885,0.8342285,0.1828003,0.55682373,0.0625,0.46875,0.65625
49,1697607925,0.8288574,0.18182373,0.56414795,0.859375,0.703125,0.640625
50,1697607965,0.8269043,0.1749878,0.56951904,0.796875,0.625,0.8125
51,1697608005,0.8261719,0.17572021,0.56073,1.09375,1.046875,0.796875
52,1697608045,0.8300781,0.17425537,0.5578003,0.9375,0.765625,0.78125
53,1697608085,0.8334961,0.17425537,0.55877686,0.75,0.203125,0.515625
54,1697608125,0.8273926,0.17547607,0.56048584,0.8125,0.34375,0.609375
55,1697608165,0.828125,0.17572021,0.5582886,0.90625,0.421875,0.671875
56,1697608205,0.83935547,0.16888428,0.55462646,0.328125,0.453125,0.484375
57,1697608245,0.83618164,0.17669678,0.5597534,0.828125,0.75,0.53125
58,1697608285,0.82836914,0.17962646,0.5582886,1.078125,0.25,1.25
59,1697608325,0.8334961,0.17254639,0.5499878,-0.109375,0.703125,0.390625
60,1697608365,0.82421875,0.17816162,0.5524292,0.25,0.84375,0.875
61,1697608405,0.8378906,0.16400146,0.5656128,0.84375,0.359375,0.8125
62,1697608445,0.8383789,0.168396,0.5516968,0.03125,0.265625,0.484375
63,1697608485,0.83154297,0.17303467,0.55023193,0.078125,1.5625,0.765625
64,1697608525,0.8342285,0.1671753,0.5560913,0.15625,1.34375,0.8125
65,1697608565,0.83569336,0.16595459,0.5553589,-0.296875,0.953125,0.734375
66,1697608605,0.8408203,0.1749878,0.5492554,-0.3125,0.65625,0.515625
67,1697608645,0.8391113,0.17840576,0.5543823,-0.28125,0.5,0.8125
68,1697608685,0.83203125,0.17816162,0.55023193,-0.53125,0.84375,0.78125
69,1697608725,0.8322754,0.17230225,0.5585327,0.203125,0.59375,0.953125
70,1697608765,0.8388672,0.17572021,0.5512085,-0.0625,0.453125,0.546875
71,1697608805,0.83447266,0.17181396,0.5465698,-0.234375,0.203125,0.765625
72,1697608845,0.83618164,0.17816162,0.55096436,-0.09375,0.296875,0.578125
73,1697608885,0.8376465,0.17425537,0.54852295,-0.4375,-0.265625,0.53125
74,1697608925,0.8364258,0.17669678,0.54730225,-0.015625,-0.0625,0.578125
75,1697608965,0.8359375,0.17889404,0.5441284,-0.078125,0.15625,0.578125
76,1697609005,0.8391113,0.16986084,0.543396,-0.296875,0.125,0.59375
77,1697609045,0.8347168,0.18182373,0.5438843,-0.3125,-0.25,0.625
78,1697609085,0.83691406,0.17889404,0.54315186,0.265625,-0.375,0.859375
79,1697609125,0.8408203,0.17938232,0.5507202,0.03125,0.234375,0.390625
80,1697609165,0.8395996,0.17694092,0.5463257,-0.796875,0.0625,0.609375
81,1697609205,0.8354492,0.16815186,0.5519409,0.15625,-0.296875,0.640625
82,1697609245,0.84399414,0.16986084,0.5507202,-0.4375,-0.734375,0.21875
83,1697609285,0.8352051,0.18450928,0.5470581,-0.984375,0.171875,0.390625
84,1697609325,0.8366699,0.18328857,0.5504761,-0.84375,-0.28125,0.53125
85,1697609365,0.83447266,0.18011475,0.5492554,-1.015625,-0.640625,0.328125
86,1697609405,0.8366699,0.18182373,0.5548706,-0.796875,-0.578125,0.46875
87,1697609445,0.8359375,0.1720581,0.5426636,-1.140625,-1.078125,0.265625
88,1697609485,0.8378906,0.18304443,0.55023193,-1.296875,-0.90625,0.46875
89,1697609525,0.8347168,0.17816162,0.5570679,-0.609375,-0.4375,0.578125
90,1697609565,0.83325195,0.17401123,0.5536499,-0.984375,-0.71875,0.359375
91,1697609605,0.8342285,0.18304443,0.55389404,-1.03125,-0.890625,0.09375
92,1697609645,0.8352051,0.18231201,0.5553589,-1.078125,-1.03125,0.375
93,1697609685,0.8376465,0.17669678,0.5602417,-1.578125,-1.296875,0.125
94,1697609725,0.8293457,0.18157959,0.5565796,-1.265625,-0.921875,0.125
95,1697609765,0.83032227,0.184021,0.5560913,-1.03125,-0.609375,0.21875
96,1697609805,0.8317871,0.17913818,0.5582886,-0.921875,-0.75,0.171875
97,1697609845,0.83569336,0.18841553,0.55023193,-1.34375,-1.0,0.1875
98,1697609885,0.82836914,0.18670654,0.55462646,-0.34375,-1.125,0.375
99,1697609925,0.8327637,0.18255615,0.56463623,-0.984375,-0.640625,0.1875
100,1697609965,0.8310547,0.18719482,0.54241943,-1.75,-0.78125,-0.0625
101,1697610005,0.8276367,0.17303467,0.5668335,-0.671875,-0.640625,0.484375
102,1697610045,0.83569336,0.1762085,0.55462646,-1.546875,-1.09375,-0.0625
103,1697610085,0.8322754,0.1930542,0.5570679,-0.828125,-0.1875,-0.015625
104,1697610125,0.82592773,0.18450928,0.5595093,-0.625,0.09375,0.375
105,1697610165,0.82836914,0.18499756,0.5631714,-0.3125,-0.53125,0.453125
106,1697610205,0.8232422,0.18792725,0.5602417,-0.03125,-0.421875,0.4375
107,1697610245,0.8347168,0.18914795,0.55511475,-0.359375,-0.46875,0.421875
108,1697610285,0.83154297,0.18426514,0.55804443,-0.203125,0.328125,0.625
109,1697610325,0.82836914,0.1798706,0.557312,0.734375,0.859375,0.6875
110,1697610365,0.8234863,0.18670654,0.56903076,0.71875,0.453125,0.609375
111,1697610405,0.8312988,0.18206787,0.5597534,0.296875,0.3125,0.625
112,1697610445,0.8256836,0.18157959,0.5565796,0.375,0.328125,0.640625
113,1697610485,0.83203125,0.18133545,0.56536865,0.171875,-0.03125,0.609375
114,1697610525,0.826416,0.18304443,0.56292725,0.203125,0.296875,0.6875
115,1697610565,0.828125,0.18841553,0.56292725,0.640625,0.578125,0.65625
116,1697610605,0.8300781,0.17816162,0.56170654,0.796875,0.609375,0.671875
117,1697610645,0.8347168,0.1720581,0.5553589,0.34375,0.15625,0.46875
118,1697610685,0.8293457,0.17767334,0.5663452,1.375,1.234375,0.734375
119,1697610725,0.8322754,0.17938232,0.5668335,0.609375,0.59375,0.984375
120,1697610765,0.83740234,0.18157959,0.5482788,-0.234375,0.546875,0.125
121,1697610805,0.82470703,0.18304443,0.5643921,0.484375,0.8125,0.578125
122,1697610845,0.8366699,0.17889404,0.5631714,0.15625,0.203125,0.53125
123,1697610885,0.8327637,0.17572021,0.555603,-0.015625,0.859375,0.390625
124,1697610925,0.8408203,0.17938232,0.5531616,0.359375,1.65625,0.890625
125,1697610965,0.83325195,0.18133545,0.55145264,0.34375,1.28125,0.65625
126,1697611005,0.8305664,0.18865967,0.5512085,0.25,1.0,0.578125
127,1697611045,0.8391113,0.17669678,0.5453491,0.203125,0.90625,0.71875
128,1697611085,0.83740234,0.17547607,0.5458374,-0.296875,0.734375,0.625
129,1697611125,0.83203125,0.17596436,0.54803467,-0.15625,1.1875,0.75
130,1697611165,0.8359375,0.17913818,0.5541382,0.5625,0.875,0.875
131,1697611205,0.8417969,0.18182373,0.5494995,-0.34375,0.921875,0.703125
132,1697611245,0.8327637,0.1774292,0.5441284,0.015625,0.578125,0.84375
133,1697611285,0.84106445,0.18084717,0.5507202,-0.015625,0.5,0.65625
134,1697611325,0.83935547,0.1774292,0.5426636,-0.21875,-0.03125,0.578125
135,1697611365,0.83862305,0.1828003,0.54803467,0.03125,0.21875,0.609375
136,1697611405,0.8417969,0.17523193,0.5492554,-0.109375,0.03125,0.6875
137,1697611445,0.84106445,0.17547607,0.54681396,0.125,0.4375,0.765625
138,1697611485,0.83813477,0.1798706,0.5392456,-0.609375,-0.171875,0.515625
139,1697611525,0.8383789,0.18426514,0.55389404,0.203125,0.125,0.703125
140,1697611565,0.8442383,0.17669678,0.5524292,0.25,-0.40625,0.703125
141,1697611605,0.84472656,0.18206787,0.543396,-0.3125,0.15625,0.265625
142,1697611645,0.8327637,0.18719482,0.5470581,-0.671875,0.3125,0.765625
143,1697611685,0.83496094,0.17547607,0.55584717,0.15625,-0.484375,0.546875
144,1697611725,0.84033203,0.18255615,0.54608154,-0.640625,-0.21875,0.28125
145,1697611765,0.84277344,0.18792725,0.54974365,-0.53125,0.921875,0.5
146,1697611805,0.8354492,0.17913818,0.5385132,-0.53125,0.4375,0.421875
147,1697611845,0.83862305,0.18133545,0.54119873,-0.390625,0.171875,0.359375
148,1697611885,0.84228516,0.1828003,0.5372925,-0.71875,-0.359375,0.53125
149,1697611925,0.83935547,0.1774292,0.5421753,-0.828125,-0.609375,0.421875
150,1697611965,0.8376465,0.17962646,0.543396,-0.96875,-0.140625,0.375
151,1697612005,0.84155273,0.18597412,0.54852295,0.046875,-0.671875,0.21875
152,1697612045,0.84814453,0.17718506,0.55218506,-0.78125,-0.59375,0.40625
153,1697612085,0.83374023,0.18011475,0.54559326,-0.859375,-1.140625,0.515625
154,1697612125,0.8342285,0.18353271,0.5453491,-1.0625,-1.109375,0.28125
155,1697612165,0.8408203,0.18450928,0.5548706,-1.171875,-1.25,0.15625
156,1697612205,0.8378906,0.18817139,0.5507202,-1.328125,-1.328125,0.234375
157,1697612245,0.8293457,0.18548584,0.5531616,-1.046875,-1.234375,0.234375
158,1697612285,0.8354492,0.18011475,0.557312,-1.34375,-1.171875,0.40625
159,1697612325,0.8354492,0.18499756,0.5548706,-1.328125,-1.296875,0.25
160,1697612365,0.83740234,0.19110107,0.55218506,-1.453125,-1.125,0.296875
161,1697612405,0.829834,0.18841553,0.56121826,-0.53125,-1.53125,0.25
162,1697612445,0.82958984,0.17840576,0.56170654,-1.265625,-0.75,-0.21875
163,1697612485,0.8276367,0.19256592,0.5553589,-1.515625,-0.53125,0.0
164,1697612525,0.8244629,0.18499756,0.5626831,-0.90625,-1.234375,0.234375
165,1697612565,0.8305664,0.18084717,0.5519409,-1.703125,-1.25,-0.59375
166,1697612605,0.8310547,0.19256592,0.5536499,-0.921875,-0.15625,-0.046875
167,1697612645,0.8339844,0.18499756,0.5631714,-1.125,-0.25,0.390625
168,1697612685,0.83374023,0.18621826,0.559021,-1.40625,-0.890625,0.140625
169,1697612725,0.8190918,0.18719482,0.5700073,-0.890625,-0.75,0.078125
170,1697612765,0.82373047,0.18890381,0.55511475,-1.40625,-1.21875,0.171875
171,1697612805,0.8251953,0.184021,0.5648804,-0.859375,-0.4375,0.375
172,1697612845,0.8210449,0.17718506,0.5639038,0.015625,-0.234375,0.40625
173,1697612885,0.8288574,0.17840576,0.56170654,-0.0625,-0.3125,0.484375
174,1697612925,0.8232422,0.18475342,0.5595093,0.1875,-0.5625,0.5
175,1697612965,0.8249512,0.18035889,0.55682373,0.09375,-0.140625,0.46875
176,1697613005,0.8286133,0.18060303,0.5585327,0.125,-0.046875,0.421875
177,1697613045,0.8256836,0.17962646,0.5585327,0.296875,0.15625,0.578125
178,1697613085,0.8222656,0.18572998,0.5582886,0.546875,0.375,0.578125
179,1697613125,0.8239746,0.1852417,0.5595093,0.671875,0.6875,0.75
180,1697613165,0.82421875,0.18865967,0.55511475,0.703125,0.546875,0.6875
181,1697613205,0.8317871,0.18817139,0.56073,1.65625,0.609375,1.046875
182,1697613245,0.83496094,0.17840576,0.57147217,1.109375,0.84375,0.671875
183,1697613285,0.83203125,0.18841553,0.55389404,-0.296875,0.421875,0.46875
184,1697613325,0.8215332,0.1774292,0.5697632,0.640625,0.703125,1.15625
185,1697613365,0.83325195,0.16937256,0.5614624,0.109375,0.03125,0.296875
186,1697613405,0.83251953,0.18597412,0.55804443,0.140625,0.671875,0.375
187,1697613445,0.8322754,0.18695068,0.55999756,0.78125,1.5625,0.84375
188,1697613485,0.8376465,0.17889404,0.55633545,0.46875,1.109375,0.828125
189,1697613525,0.8310547,0.1852417,0.55218506,0.53125,1.15625,0.78125
190,1697613565,0.83374023,0.1798706,0.5494995,0.5625,1.109375,0.765625
191,1697613605,0.8378906,0.17938232,0.5516968,-0.046875,0.953125,0.71875
192,1697613645,0.8322754,0.17889404,0.5524292,0.375,1.640625,0.921875
193,1697613685,0.8383789,0.17523193,0.5565796,0.453125,1.1875,1.015625
194,1697613725,0.8388672,0.18035889,0.5548706,0.078125,1.546875,0.71875
195,1697613765,0.8342285,0.18548584,0.54974365,0.1875,1.046875,0.828125
196,1697613805,0.8378906,0.1798706,0.54437256,-0.078125,0.609375,0.75
197,1697613845,0.8322754,0.18328857,0.5475464,-0.609375,0.5,0.671875
198,1697613885,0.83691406,0.18377686,0.5487671,-0.21875,0.375,0.578125
199,1697613925,0.83862305,0.1828003,0.545105,-0.296875,0.421875,0.6875
200,1697613965,0.8322754,0.18206787,0.55145264,0.015625,0.328125,0.671875
201,1697614005,0.8366699,0.18499756,0.54193115,-0.65625,0.09375,0.46875
202,1697614045,0.8371582,0.18499756,0.54803467,-0.046875,0.1875,0.78125
203,1697614085,0.83862305,0.18011475,0.5429077,0.125,0.171875,0.65625
204,1697614125,0.842041,0.18597412,0.5426636,-0.34375,0.78125,0.1875
205,1697614165,0.845459,0.18133545,0.5421753,-0.609375,0.84375,0.625
206,1697614205,0.8432617,0.17669678,0.54901123,0.1875,0.140625,0.390625
207,1697614245,0.8430176,0.17694092,0.5421753,-0.53125,0.484375,0.015625
208,1697614285,0.84521484,0.18157959,0.5404663,-0.859375,0.6875,0.328125
209,1697614325,0.84228516,0.1876831,0.54193115,-0.59375,0.28125,0.3125
210,1697614365,0.8378906,0.1828003,0.54022217,-0.828125,-0.328125,0.1875
211,1697614405,0.8388672,0.18255615,0.54437256,-0.765625,-0.546875,0.3125
212,1697614445,0.84375,0.17791748,0.5409546,-1.125,-0.796875,0.0625
213,1697614485,0.83691406,0.18988037,0.54022217,-1.46875,-0.78125,0.125
214,1697614525,0.83862305,0.18231201,0.541687,-0.421875,-0.34375,0.234375
215,1697614565,0.84472656,0.18206787,0.54437256,-1.0,-1.0625,0.265625
216,1697614605,0.8388672,0.184021,0.54803467,-1.171875,-0.859375,0.34375
217,1697614645,0.8339844,0.1864624,0.54608154,-1.046875,-1.015625,0.1875
218,1697614685,0.8366699,0.19012451,0.55096436,-1.28125,-1.09375,0.140625
219,1697614725,0.8413086,0.1876831,0.54241943,-1.453125,-1.328125,0.0625
220,1697614765,0.8366699,0.18572998,0.55096436,-1.171875,-0.921875,0.140625
221,1697614805,0.8312988,0.18597412,0.55023193,-1.171875,-1.265625,0.296875
222,1697614845,0.8378906,0.19085693,0.5494995,-1.125,-1.0625,0.109375
223,1697614885,0.82836914,0.1852417,0.54315186,-1.546875,-1.25,0.09375
224,1697614925,0.82958984,0.1852417,0.55023193,-0.671875,-1.234375,0.4375
225,1697614965,0.83984375,0.18572998,0.55804443,-1.265625,-0.90625,-0.109375
226,1697615005,0.8317871,0.19110107,0.5487671,-1.9375,-1.0625,-0.015625
227,1697615045,0.8244629,0.17401123,0.5661011,-1.0,-1.09375,0.34375
228,1697615085,0.83691406,0.18621826,0.5543823,-2.0625,-1.890625,-0.25
229,1697615125,0.8256836,0.19476318,0.5553589,-1.296875,-0.484375,-0.109375
230,1697615165,0.8305664,0.19256592,0.559021,-1.0,-0.28125,0.1875
231,1697615205,0.8327637,0.19036865,0.54608154,-1.171875,-0.703125,0.109375
232,1697615245,0.82958984,0.19158936,0.5597534,-0.921875,-0.84375,0.125
233,1697615285,0.82788086,0.18914795,0.5477905,-0.953125,-0.984375,0.328125
234,1697615325,0.8273926,0.1864624,0.56048584,-0.578125,-0.3125,0.515625
235,1697615365,0.8244629,0.18621826,0.5582886,0.40625,-0.09375,0.453125
236,1697615405,0.828125,0.19818115,0.55584717,1.078125,0.5625,0.71875
237,1697615445,0.828125,0.19989014,0.5639038,1.0625,1.140625,0.671875
238,1697615485,0.83032227,0.18231201,0.5553589,1.0,0.703125,0.703125
239,1697615525,0.8305664,0.18743896,0.5560913,0.453125,0.234375,0.421875
240,1697615565,0.8322754,0.18426514,0.5621948,0.21875,0.203125,0.59375
241,1697615605,0.8305664,0.19134521,0.5634155,0.53125,0.421875,0.75
242,1697615645,0.82788086,0.18377686,0.555603,0.90625,0.390625,0.75
243,1697615685,0.83154297,0.18597412,0.5560913,0.953125,0.578125,0.859375
244,1697615725,0.83081055,0.18328857,0.5465698,0.265625,0.546875,0.6875
245,1697615765,0.8249512,0.1852417,0.55584717,1.359375,0.25,0.984375
246,1697615805,0.8354492,0.18328857,0.5692749,0.9375,0.671875,0.671875
247,1697615845,0.8330078,0.19793701,0.5426636,-0.234375,0.484375,0.40625
248,1697615885,0.8276367,0.18231201,0.5609741,1.15625,0.90625,1.015625
249,1697615925,0.8364258,0.17816162,0.55633545,0.421875,0.484375,0.375
250,1697615965,0.8366699,0.18597412,0.55511475,0.453125,1.09375,0.421875
251,1697616005,0.83496094,0.18621826,0.5541382,0.375,1.6875,0.984375
252,1697616045,0.8388672,0.18206787,0.5482788,0.046875,0.9375,0.828125
253,1697616085,0.82910156,0.1918335,0.5519409,0.53125,1.21875,0.671875
254,1697616125,0.8339844,0.18597412,0.5463257,0.21875,1.03125,0.90625
255,1697616165,0.8347168,0.17938232,0.5463257,-0.234375,0.84375,0.703125
256,1697616205,0.83813477,0.18695068,0.55389404,0.1875,1.0625,0.890625
257,1697616245,0.83081055,0.18060303,0.54901123,0.640625,0.90625,1.015625
258,1697616285,0.8388672,0.1828003,0.54852295,-0.09375,0.875,0.6875
259,1697616325,0.8364258,0.18377686,0.54559326,0.0625,0.625,0.796875
260,1697616365,0.83691406,0.18011475,0.5465698,-0.078125,0.390625,0.71875
261,1697616405,0.8413086,0.18817139,0.54437256,-0.203125,0.078125,0.8125
262,1697616445,0.8364258,0.184021,0.5380249,-0.28125,0.1875,0.84375
263,1697616485,0.8317871,0.18572998,0.54315186,-0.25,0.6875,0.703125
264,1697616525,0.8425293,0.1852417,0.5414429,-0.21875,0.796875,0.71875
265,1697616565,0.8400879,0.19085693,0.54681396,-0.296875,0.578125,0.703125
266,1697616605,0.8376465,0.18548584,0.5380249,-0.671875,0.078125,0.5
267,1697616645,0.83984375,0.18914795,0.5487671,0.09375,0.390625,0.6875
268,1697616685,0.83984375,0.18890381,0.5438843,0.25,0.21875,0.640625
269,1697616725,0.84399414,0.19158936,0.53240967,-0.484375,0.609375,0.0
270,1697616765,0.8388672,0.18304443,0.54315186,-0.59375,0.546875,0.671875
271,1697616805,0.8425293,0.17840576,0.5477905,-0.328125,-0.609375,0.15625
272,1697616845,0.8466797,0.18499756,0.539978,-1.171875,-0.953125,-0.140625
273,1697616885,0.8425293,0.1984253,0.5397339,-1.03125,-0.375,0.1875
274,1697616925,0.84155273,0.18670654,0.541687,-1.109375,-0.703125,0.265625
275,1697616965,0.8391113,0.18865967,0.54852295,-1.484375,-1.328125,-0.015625
276,1697617005,0.8366699,0.18963623,0.54022217,-1.171875,-1.734375,0.109375
277,1697617045,0.8444824,0.1864624,0.5441284,-1.328125,-1.640625,0.109375
278,1697617085,0.842041,0.19036865,0.5453491,-1.4375,-1.25,-0.171875
279,1697617125,0.8352051,0.18841553,0.5529175,-0.71875,-0.984375,0.015625
280,1697617165,0.8330078,0.18377686,0.54803467,-0.921875,-0.796875,0.109375
281,1697617205,0.83203125,0.18743896,0.54901123,-1.03125,-0.203125,0.34375
282,1697617245,0.83325195,0.18328857,0.55340576,-1.0,-0.53125,0.265625
283,1697617285,0.8339844,0.18914795,0.54852295,-1.421875,-1.015625,0.09375
284,1697617325,0.8269043,0.1906128,0.545105,-1.5,-0.75,-0.109375
285,1697617365,0.8352051,0.19158936,0.5507202,-1.09375,-0.765625,0.140625
286,1697617405,0.8334961,0.19500732,0.54437256,-1.03125,-0.984375,-0.015625
287,1697617445,0.8342285,0.18890381,0.55389404,-0.796875,-0.734375,0.25
288,1697617485,0.82714844,0.18914795,0.5516968,-1.296875,-0.734375,0.09375
289,1697617525,0.82958984,0.19256592,0.56414795,-0.890625,-0.84375,0.09375
290,1697617565,0.8310547,0.18988037,0.55926514,-1.046875,-1.3125,0.328125
291,1697617605,0.82592773,0.1954956,0.5507202,-2.015625,-0.125,-0.40625
292,1697617645,0.82421875,0.19354248,0.5595093,-1.015625,-0.59375,0.21875
293,1697617685,0.8364258,0.18426514,0.56170654,-1.5,-1.4375,-0.171875
294,1697617725,0.82592773,0.19622803,0.55218506,-2.078125,-0.8125,-0.25
295,1697617765,0.8261719,0.19500732,0.5548706,-1.0625,0.0,0.0625
296,1697617805,0.83154297,0.18890381,0.55682373,-0.953125,-0.609375,0.15625
297,1697617845,0.82421875,0.19940186,0.559021,-0.65625,-0.78125,0.078125
298,1697617885,0.8269043,0.19989014,0.559021,-0.3125,-0.265625,0.40625
299,1697617925,0.82788086,0.20111084,0.54974365,0.53125,-0.1875,0.484375
300,1697617965,0.82910156,0.19476318,0.5570679,1.171875,1.21875,0.609375
301,1697618005,0.8317871,0.19012451,0.55999756,1.515625,1.265625,0.78125
302,1697618045,0.83374023,0.18426514,0.55340576,0.640625,0.609375,0.65625
303,1697618085,0.8300781,0.19476318,0.5578003,0.703125,0.3125,0.65625
304,1697618125,0.8300781,0.18865967,0.55511475,0.421875,0.546875,0.671875
305,1697618165,0.82836914,0.1930542,0.5582886,0.484375,0.421875,0.4375
306,1697618205,0.82714844,0.19818115,0.55389404,1.109375,0.953125,0.796875
307,1697618245,0.829834,0.1864624,0.55145264,1.515625,1.1875,0.78125
308,1697618285,0.83251953,0.18572998,0.5543823,1.828125,1.375,0.703125
309,1697618325,0.8408203,0.18182373,0.5512085,0.46875,0.53125,0.65625
310,1697618365,0.8322754,0.1906128,0.5585327,0.78125,0.703125,0.65625
311,1697618405,0.8376465,0.18157959,0.5543823,0.5625,0.15625,0.734375
312,1697618445,0.8378906,0.18426514,0.54437256,-0.0625,1.0,0.25
313,1697618485,0.83374023,0.1852417,0.5482788,0.71875,1.0625,0.8125
314,1697618525,0.8334961,0.17791748,0.55682373,0.3125,0.546875,0.546875
315,1697618565,0.8312988,0.18450928,0.55096436,0.515625,0.671875,0.296875
316,1697618605,0.83618164,0.18817139,0.5465698,0.640625,1.625,0.671875
317,1697618645,0.8366699,0.184021,0.54730225,0.65625,1.640625,0.890625
318,1697618685,0.83447266,0.18475342,0.54559326,0.625,0.9375,0.5625
319,1697618725,0.8352051,0.1798706,0.54315186,0.421875,0.640625,0.734375
320,1697618765,0.83935547,0.18377686,0.54241943,0.078125,-0.015625,0.640625
321,1697618805,0.83813477,0.18792725,0.5458374,-0.4375,0.328125,0.71875
322,1697618845,0.8364258,0.1864624,0.5475464,0.515625,0.1875,0.984375
323,1697618885,0.83935547,0.17816162,0.5482788,-0.09375,-0.484375,0.734375
324,1697618925,0.8359375,0.18988037,0.53240967,0.015625,0.125,0.8125
325,1697618965,0.83862305,0.18988037,0.54119873,0.453125,0.203125,0.734375
326,1697619005,0.83691406,0.18353271,0.54193115,-0.203125,0.0625,0.828125
327,1697619045,0.8366699,0.19134521,0.5421753,-0.0625,0.359375,0.8125
328,1697619085,0.829834,0.18572998,0.5409546,-0.265625,-0.140625,1.03125
329,1697619125,0.84375,0.1786499,0.54193115,-0.21875,0.3125,0.671875
330,1697619165,0.8413086,0.19036865,0.54315186,0.203125,-0.421875,0.84375
331,1697619205,0.8391113,0.18109131,0.5438843,-0.453125,-0.6875,0.921875
332,1697619245,0.83935547,0.19110107,0.5392456,-1.171875,-0.046875,0.59375
333,1697619285,0.83447266,0.1906128,0.5487671,0.015625,0.25,0.90625
334,1697619325,0.83984375,0.18621826,0.543396,-0.265625,0.328125,0.578125
335,1697619365,0.8430176,0.19818115,0.54364014,-0.78125,0.34375,0.578125
336,1697619405,0.83154297,0.18988037,0.543396,0.0625,0.28125,0.625
337,1697619445,0.842041,0.18133545,0.55340576,-0.234375,-0.015625,0.28125
338,1697619485,0.84228516,0.1852417,0.54559326,-1.15625,-0.140625,0.171875
339,1697619525,0.8376465,0.19085693,0.54608154,-1.1875,-0.734375,0.546875
340,1697619565,0.8288574,0.19085693,0.54315186,-1.171875,-1.140625,0.015625
341,1697619605,0.8286133,0.1942749,0.54559326,-1.203125,-1.0625,0.046875
