,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,1697609045,0.14282227,-1.0996704,0.33319092,-6.828125,-2.984375,4.625
78,1697609085,-0.08203125,-1.2000122,0.45941162,26.609375,-0.359375,13.0625
79,1697609125,-0.2331543,-1.4243774,0.60150146,7.03125,-31.78125,-8.828125
80,1697609165,-0.119384766,-1.3118286,0.6906128,-20.015625,-13.546875,-2.4375
81,1697609205,-0.0048828125,-0.99005127,0.5116577,-5.828125,3.953125,13.03125
82,1697609245,-0.034179688,-0.7871704,0.39227295,8.140625,2.828125,12.046875
83,1697609285,-0.09082031,-0.66607666,0.38519287,16.9375,1.15625,5.703125
84,1697609325,-0.030029297,-0.62335205,0.27557373,4.625,-8.171875,8.609375
85,1697609365,-0.026367188,-0.61602783,0.2514038,-3.09375,-13.25,9.40625
86,1697609405,-0.06640625,-0.5615845,0.2850952,-4.15625,-13.703125,12.921875
87,1697609445,-0.103515625,-0.58306885,0.32025146,-3.015625,-14.53125,10.921875
88,1697609485,-0.11767578,-0.65509033,0.3463745,1.34375,-17.8125,9.84375
89,1697609525,-0.06933594,-0.7612915,0.40423584,-5.515625,-19.40625,4.546875
90,1697609565,-0.024658203,-1.2376099,0.48260498,-0.4375,-25.15625,-2.890625
91,1697609605,0.11987305,-1.2578735,0.6696167,1.515625,-31.390625,-3.53125
92,1697609645,0.234375,-1.4805298,0.7147827,-18.8125,6.671875,10.453125
93,1697609685,0.110839844,-1.1895142,0.6820679,-4.28125,-6.609375,12.421875
94,1697609725,0.05419922,-1.0930786,0.6264038,4.125,-4.171875,4.921875
95,1697609765,0.11230469,-0.9234009,0.53411865,4.546875,-2.203125,7.234375
96,1697609805,0.064208984,-0.7620239,0.47601318,8.328125,0.625,12.078125
97,1697609845,0.03540039,-0.62701416,0.4376831,9.140625,-6.296875,9.90625
98,1697609885,0.06640625,-0.6096802,0.3908081,3.78125,-4.71875,7.390625
99,1697609925,0.051513672,-0.61431885,0.37908936,-3.4375,-7.375,2.828125
100,1697609965,0.0,-0.57525635,0.40570068,-2.296875,-3.953125,-2.6875
101,1697610005,0.026855469,-0.5339966,0.38079834,-7.546875,-6.703125,-4.890625
102,1697610045,0.079589844,-0.6148071,0.45281982,-1.03125,-10.71875,-2.234375
103,1697610085,0.06640625,-0.78009033,0.59783936,-20.421875,-20.375,-1.078125
104,1697610125,0.119384766,-1.1489868,0.6713257,0.0625,-11.421875,1.328125
105,1697610165,0.12182617,-1.1030884,0.5223999,1.328125,-14.21875,5.78125
106,1697610205,-0.10595703,-1.1118774,0.48968506,20.75,-4.203125,6.796875
107,1697610245,-0.12841797,-1.3359985,0.48919678,12.609375,-22.203125,-11.78125
108,1697610285,-0.06201172,-1.3640747,0.61883545,-12.21875,-2.609375,-1.203125
109,1697610325,-0.008544922,-1.0213013,0.61273193,-10.671875,1.328125,3.625
110,1697610365,0.01928711,-0.75201416,0.4467163,-3.640625,4.4375,6.109375
111,1697610405,-0.056884766,-0.6526489,0.31292725,14.609375,5.765625,3.265625
112,1697610445,0.013671875,-0.61309814,0.2819214,10.953125,-6.1875,4.59375
113,1697610485,0.036621094,-0.5889282,0.27069092,-0.84375,-13.546875,7.65625
114,1697610525,-0.03540039,-0.59942627,0.2802124,6.109375,-11.234375,12.84375
115,1697610565,-0.08959961,-0.6397095,0.37713623,4.15625,-15.3125,10.15625
116,1697610605,-0.11279297,-0.66607666,0.4249878,-2.921875,-18.6875,6.8125
117,1697610645,-0.1262207,-0.7017212,0.38250732,4.8125,-8.890625,4.90625
118,1697610685,-0.1586914,-0.8291626,0.38372803,6.109375,-8.078125,0.65625
119,1697610725,-0.088134766,-0.9649048,0.5470581,-10.8125,-16.5625,-0.578125
120,1697610765,0.0014648438,-1.3186646,0.47381592,-15.734375,-35.859375,-8.8125
121,1697610805,0.35424805,-1.5007935,0.78900146,-11.140625,8.234375,4.03125
122,1697610845,0.17626953,-1.274231,0.81170654,-22.140625,14.0,16.734375
123,1697610885,0.045410156,-0.96759033,0.68377686,4.375,-5.515625,6.984375
124,1697610925,0.011474609,-0.9573364,0.54681396,8.15625,-15.921875,2.109375
125,1697610965,0.09472656,-0.87091064,0.5194702,9.21875,-1.28125,7.703125
126,1697611005,0.049316406,-0.7070923,0.4718628,8.703125,0.3125,12.359375
127,1697611045,-0.01977539,-0.5413208,0.40472412,11.109375,-3.296875,5.9375
128,1697611085,-0.045166016,-0.53692627,0.37371826,8.46875,2.34375,-1.546875
129,1697611125,-0.060791016,-0.5315552,0.4064331,5.65625,1.546875,-8.78125
130,1697611165,0.0014648438,-0.5256958,0.4225464,-12.46875,-5.640625,-7.859375
131,1697611205,0.07128906,-0.5960083,0.42108154,-9.515625,-8.109375,-6.765625
132,1697611245,0.09716797,-0.76763916,0.5717163,3.6875,-1.8125,-2.125
133,1697611285,0.14916992,-0.99835205,0.63568115,-5.71875,-3.4375,-0.265625
134,1697611325,0.10644531,-1.2161255,0.5355835,-0.828125,-10.5625,3.140625
135,1697611365,-0.010253906,-1.1392212,0.39666748,8.6875,-0.359375,9.328125
136,1697611405,-0.21655273,-1.1829224,0.41986084,26.359375,-7.8125,-0.421875
137,1697611445,-0.08618164,-1.3806763,0.576355,-3.203125,-13.515625,-7.265625
138,1697611485,-0.045654297,-1.2029419,0.63153076,-6.015625,4.203125,3.796875
139,1697611525,-0.0024414062,-0.9314575,0.44940186,-2.34375,-1.234375,10.8125
140,1697611565,-0.039794922,-0.73321533,0.3678589,7.859375,5.578125,9.125
141,1697611605,-0.060791016,-0.6194458,0.31854248,16.25,-1.109375,9.390625
142,1697611645,0.010009766,-0.5689087,0.24066162,3.875,-9.28125,9.46875
143,1697611685,0.0,-0.54815674,0.27142334,4.140625,-13.421875,10.953125
144,1697611725,-0.033935547,-0.6382446,0.2958374,3.71875,-13.328125,11.890625
145,1697611765,-0.10522461,-0.63067627,0.3397827,4.5,-23.484375,11.359375
146,1697611805,-0.119628906,-0.79351807,0.36541748,9.6875,-22.140625,6.484375
147,1697611845,-0.14819336,-0.90216064,0.40130615,-8.625,-23.671875,3.953125
148,1697611885,-0.095458984,-1.210022,0.46453857,-4.828125,-30.0,-3.203125
149,1697611925,0.19042969,-1.3855591,0.5609741,-13.796875,-23.0,-6.75
150,1697611965,0.38354492,-1.4749146,0.6954956,-21.90625,6.453125,15.40625
151,1697612005,0.19213867,-1.0593872,0.77142334,-6.6875,6.78125,20.96875
152,1697612045,-0.0063476562,-1.0066528,0.5824585,-0.875,-14.3125,10.734375
153,1697612085,0.14111328,-0.8945923,0.5084839,8.578125,-11.671875,4.734375
154,1697612125,0.13256836,-0.82647705,0.5578003,6.0625,1.46875,13.703125
155,1697612165,0.046875,-0.63238525,0.4586792,-0.8125,-3.015625,12.28125
156,1697612205,0.048095703,-0.53497314,0.35906982,-0.53125,-5.3125,2.25
157,1697612245,0.034179688,-0.51641846,0.40618896,5.984375,-0.4375,-1.140625
158,1697612285,0.031982422,-0.5130005,0.38201904,-2.484375,-3.84375,-1.90625
159,1697612325,0.032226562,-0.4932251,0.38568115,-1.3125,-11.5,-6.953125
160,1697612365,0.04736328,-0.71051025,0.5272827,2.671875,-7.734375,-5.6875
161,1697612405,0.15332031,-0.94732666,0.5853882,-5.703125,-14.765625,-3.25
162,1697612445,0.1262207,-1.3301392,0.65789795,-2.109375,-10.78125,-6.703125
163,1697612485,0.13916016,-1.102356,0.44744873,-21.953125,-11.796875,2.546875
164,1697612525,-0.075927734,-1.138977,0.5609741,16.03125,3.921875,4.9375
165,1697612565,-0.14404297,-1.206604,0.61346436,-3.171875,-27.9375,-11.53125
166,1697612605,0.017578125,-1.2141724,0.6571655,-17.65625,-1.84375,-3.453125
167,1697612645,0.023925781,-0.84747314,0.4940796,0.859375,1.515625,7.703125
168,1697612685,-0.0073242188,-0.75860596,0.47283936,10.71875,0.765625,6.484375
169,1697612725,-0.011474609,-0.68585205,0.39520264,7.390625,-3.09375,6.109375
170,1697612765,0.04248047,-0.6033325,0.33270264,7.296875,-7.234375,11.296875
171,1697612805,0.006591797,-0.5640259,0.34735107,-1.265625,-12.671875,11.734375
172,1697612845,-0.080566406,-0.5581665,0.35882568,4.84375,-16.28125,12.40625
173,1697612885,-0.13232422,-0.5923462,0.39349365,6.625,-18.15625,7.671875
174,1697612925,-0.12817383,-0.6499634,0.3847046,9.765625,-21.34375,4.375
175,1697612965,-0.10913086,-0.83380127,0.46380615,6.875,-23.578125,0.796875
176,1697613005,-0.06640625,-0.93463135,0.5343628,3.78125,-13.25,0.3125
177,1697613045,0.005126953,-1.2258911,0.5199585,6.90625,-39.96875,-6.046875
178,1697613085,0.4375,-1.675354,0.72528076,-1.109375,-17.5,1.671875
179,1697613125,0.24023438,-1.3303833,0.73773193,-14.5625,0.421875,21.953125
180,1697613165,0.016357422,-1.1096802,0.6408081,1.828125,-8.125,16.609375
181,1697613205,-0.036865234,-0.84552,0.5158081,8.53125,-12.71875,7.734375
182,1697613245,0.06347656,-0.7168579,0.4430542,9.546875,-9.171875,12.109375
183,1697613285,0.07104492,-0.64971924,0.4220581,5.671875,-11.75,14.84375
184,1697613325,0.083740234,-0.5928345,0.3632202,0.921875,-12.59375,11.234375
185,1697613365,0.032470703,-0.53131104,0.3522339,1.546875,-7.609375,4.890625
186,1697613405,-0.011474609,-0.50445557,0.42181396,-3.84375,-8.0625,-2.609375
187,1697613445,-0.036132812,-0.48468018,0.42401123,1.25,-5.78125,-5.203125
188,1697613485,-0.020996094,-0.6370239,0.4850464,-0.09375,-13.0,-4.453125
189,1697613525,0.0690918,-0.9273071,0.57928467,3.078125,-13.890625,-6.90625
190,1697613565,0.20361328,-1.3040161,0.5739136,-0.296875,-21.1875,-1.734375
191,1697613605,0.11669922,-1.1936646,0.44232178,-2.46875,-5.5625,8.0
192,1697613645,-0.10205078,-1.1768188,0.4611206,20.484375,-7.53125,7.25
193,1697613685,-0.265625,-1.3650513,0.5668335,15.09375,-11.34375,-13.28125
194,1697613725,-0.09057617,-1.2883911,0.5853882,-13.25,-3.921875,-8.75
195,1697613765,0.015625,-1.0325317,0.43865967,-5.34375,3.4375,2.421875
196,1697613805,-0.014160156,-0.91729736,0.43695068,-0.71875,1.546875,6.625
197,1697613845,-0.049560547,-0.73394775,0.355896,3.15625,0.9375,5.953125
198,1697613885,0.016113281,-0.6292114,0.28363037,9.03125,-6.578125,7.984375
199,1697613925,-0.027832031,-0.6380005,0.28045654,4.640625,-10.90625,10.609375
200,1697613965,-0.052734375,-0.57647705,0.26068115,1.0625,-16.578125,11.546875
201,1697614005,-0.09301758,-0.59503174,0.29266357,-0.390625,-13.375,9.578125
202,1697614045,-0.12792969,-0.6934204,0.36151123,-8.234375,-21.265625,8.34375
203,1697614085,-0.088378906,-0.77008057,0.4076538,-12.84375,-25.609375,8.3125
204,1697614125,-0.119628906,-0.80255127,0.49261475,-7.453125,-11.0625,8.78125
205,1697614165,-0.084472656,-0.9390259,0.50408936,-3.625,-9.15625,4.921875
206,1697614205,0.11621094,-1.1799927,0.48480225,11.921875,-29.578125,-2.28125
207,1697614245,0.3635254,-1.5818481,0.6647339,-7.75,-11.34375,11.703125
208,1697614285,0.24829102,-1.3328247,0.7008667,-16.109375,-6.609375,22.828125
209,1697614325,-0.064208984,-1.0513306,0.6256714,0.421875,-12.78125,13.34375
210,1697614365,-0.022460938,-0.9133911,0.49627686,5.734375,-16.765625,4.53125
211,1697614405,0.05493164,-0.7871704,0.47528076,3.609375,-4.234375,10.875
212,1697614445,0.04321289,-0.62213135,0.401062,4.859375,-4.34375,11.609375
213,1697614485,0.016601562,-0.54034424,0.37249756,8.5625,-8.890625,5.203125
214,1697614525,0.015625,-0.548645,0.36102295,8.765625,-5.78125,2.5
215,1697614565,0.0068359375,-0.5640259,0.38104248,-2.171875,-9.71875,-2.15625
216,1697614605,-0.025390625,-0.54888916,0.39300537,-4.921875,-6.84375,-5.28125
217,1697614645,-0.0053710938,-0.59381104,0.46453857,-4.46875,-7.4375,-6.40625
218,1697614685,0.0715332,-0.87042236,0.590271,4.921875,-12.984375,-5.890625
219,1697614725,0.16577148,-1.0447388,0.621521,-16.46875,-13.609375,-5.4375
220,1697614765,-0.012939453,-1.1712036,0.44476318,2.109375,-4.09375,3.125
221,1697614805,-0.103271484,-1.1853638,0.29119873,16.328125,-13.390625,-1.671875
222,1697614845,-0.011962891,-1.4900513,0.42181396,-0.4375,-32.234375,-0.734375
223,1697614885,-0.037109375,-1.3504028,0.67474365,-16.90625,-3.875,2.390625
224,1697614925,-0.13793945,-1.020813,0.70599365,-6.171875,23.203125,5.65625
225,1697614965,-0.060058594,-0.81744385,0.33099365,3.03125,11.421875,3.703125
226,1697615005,-0.02758789,-0.6663208,0.3522339,15.609375,-0.28125,4.484375
227,1697615045,-0.001953125,-0.65753174,0.3607788,5.875,-4.375,9.953125
228,1697615085,0.008544922,-0.55303955,0.28216553,-2.984375,-10.1875,11.109375
229,1697615125,0.006591797,-0.5466919,0.2904663,-3.140625,-14.484375,13.734375
230,1697615165,-0.030273438,-0.57281494,0.2982788,-1.90625,-15.078125,11.8125
231,1697615205,-0.07788086,-0.64556885,0.33221436,1.46875,-18.015625,8.65625
232,1697615245,-0.064697266,-0.71539307,0.3768921,0.28125,-20.5,7.046875
233,1697615285,-0.107666016,-0.8723755,0.4833374,1.703125,-13.953125,6.046875
234,1697615325,-0.09375,-1.1028442,0.44622803,-5.4375,-19.5,-0.640625
235,1697615365,0.030517578,-1.1973267,0.63201904,-12.5625,-22.28125,-5.328125
236,1697615405,0.3642578,-1.4497681,0.7831421,-23.09375,-1.4375,7.25
237,1697615445,0.25830078,-1.3130493,0.89056396,-12.109375,-9.109375,15.875
238,1697615485,0.03930664,-1.15802,0.7074585,-0.890625,-7.359375,8.515625
239,1697615525,0.004638672,-0.973938,0.55096436,5.171875,-10.203125,3.046875
240,1697615565,0.09326172,-0.7937622,0.5734253,5.140625,-4.359375,11.234375
241,1697615605,0.041503906,-0.6084595,0.48553467,6.625,-7.03125,16.5
242,1697615645,0.04711914,-0.517395,0.43255615,9.0625,-11.1875,10.40625
243,1697615685,0.055908203,-0.53253174,0.37298584,4.34375,-6.609375,5.171875
244,1697615725,0.0031738281,-0.51519775,0.3817749,5.609375,-5.796875,1.09375
245,1697615765,-0.025878906,-0.4841919,0.40423584,1.15625,-7.0625,-4.96875
246,1697615805,-0.010498047,-0.4805298,0.432312,-1.625,-4.65625,-7.4375
247,1697615845,0.017333984,-0.5811157,0.4772339,3.21875,-9.46875,-1.734375
248,1697615885,0.15356445,-0.78570557,0.6117554,1.78125,-15.828125,-2.75
249,1697615925,0.16796875,-1.3582153,0.6298218,1.5625,-27.953125,4.09375
250,1697615965,0.118652344,-1.269104,0.44500732,-3.390625,-22.640625,8.609375
251,1697616005,-0.16015625,-1.2905884,0.5463257,11.109375,-8.25,9.40625
252,1697616045,-0.18652344,-1.4519653,0.62298584,-0.234375,-25.546875,-5.90625
253,1697616085,-0.029296875,-1.3442993,0.7284546,-24.75,1.609375,3.59375
254,1697616125,0.03173828,-0.8596802,0.48358154,-4.09375,9.0,12.6875
255,1697616165,-0.031982422,-0.6968384,0.46844482,10.46875,3.09375,6.265625
256,1697616205,-0.019042969,-0.6018677,0.3319702,8.25,-9.265625,4.1875
257,1697616245,0.036865234,-0.6043091,0.26727295,10.609375,-14.78125,9.8125
258,1697616285,-0.012207031,-0.60406494,0.29315186,-1.40625,-20.984375,10.109375
259,1697616325,-0.05029297,-0.5874634,0.35809326,-6.515625,-21.125,13.34375
260,1697616365,-0.07324219,-0.56988525,0.42816162,-0.921875,-19.203125,15.34375
261,1697616405,-0.08081055,-0.5545044,0.4257202,2.71875,-25.1875,11.265625
262,1697616445,-0.1105957,-0.78253174,0.43328857,0.234375,-27.796875,6.84375
263,1697616485,-0.15698242,-0.9180298,0.5050659,-7.90625,-22.421875,5.171875
264,1697616525,-0.17871094,-0.8218384,0.50164795,-9.09375,-16.78125,4.140625
265,1697616565,-0.07397461,-0.92510986,0.47161865,6.03125,-24.96875,-2.4375
266,1697616605,0.17236328,-1.0322876,0.62371826,7.5,-13.03125,0.9375
267,1697616645,0.296875,-1.5288696,0.7711792,-5.25,-3.65625,15.4375
268,1697616685,0.16357422,-1.2456665,0.8410034,-2.375,-8.21875,16.515625
269,1697616725,-0.024658203,-1.1323853,0.87323,0.125,-22.34375,14.4375
270,1697616765,-0.025878906,-1.0210571,0.59783936,4.640625,-29.15625,14.046875
271,1697616805,0.12890625,-0.8518677,0.545105,0.765625,-14.59375,20.265625
272,1697616845,0.020263672,-0.66656494,0.5170288,1.609375,-5.8125,20.984375
273,1697616885,0.011230469,-0.4907837,0.42523193,8.28125,-12.984375,14.265625
274,1697616925,0.068847656,-0.49005127,0.40667725,9.546875,-16.453125,10.046875
275,1697616965,0.0715332,-0.5354614,0.3937378,6.734375,-21.4375,9.34375
276,1697617005,0.038330078,-0.52349854,0.44525146,9.1875,-19.203125,7.390625
277,1697617045,-0.029296875,-0.5515747,0.59710693,-6.53125,-25.515625,1.984375
278,1697617085,-0.040039062,-0.63531494,0.5956421,-8.84375,-27.75,3.0625
279,1697617125,-0.060302734,-0.65338135,0.5783081,7.953125,-33.3125,-0.328125
280,1697617165,-0.1706543,-0.923645,0.8324585,5.734375,-30.421875,-6.796875
281,1697617205,-0.015625,-1.2942505,0.51434326,-4.09375,-46.453125,-15.375
282,1697617245,-0.030517578,-1.2717896,0.49041748,8.015625,-2.34375,1.84375
283,1697617285,0.072021484,-1.5044556,0.46820068,2.484375,-19.921875,4.8125
284,1697617325,0.076416016,-1.0061646,0.4772339,15.84375,-29.046875,-4.203125
285,1697617365,0.4580078,-1.7935181,0.5680542,5.0,2.265625,10.203125
286,1697617405,0.4387207,-1.4880981,0.69158936,-17.21875,4.65625,21.828125
287,1697617445,0.22631836,-1.2109985,0.7074585,-4.9375,-13.4375,19.796875
288,1697617485,0.08300781,-0.9939575,0.58709717,10.84375,-13.375,12.96875
289,1697617525,0.13330078,-0.77227783,0.447937,10.546875,-1.484375,17.34375
290,1697617565,0.009033203,-0.5845337,0.34051514,20.890625,-3.03125,19.3125
291,1697617605,0.030517578,-0.51690674,0.26800537,18.078125,-7.328125,5.4375
292,1697617645,0.08276367,-0.5774536,0.30511475,5.421875,-5.609375,2.40625
293,1697617685,0.10522461,-0.6709595,0.3624878,-3.359375,-9.4375,-1.921875
294,1697617725,0.111816406,-0.60284424,0.34832764,-10.671875,-7.65625,-6.703125
295,1697617765,0.040039062,-0.61309814,0.39105225,-5.3125,-7.03125,-4.609375
296,1697617805,0.0036621094,-0.6218872,0.36468506,-5.53125,-10.953125,-5.4375
297,1697617845,0.029052734,-0.77008057,0.49017334,9.21875,-12.6875,-8.140625
298,1697617885,0.119140625,-1.09552,0.5519409,-1.734375,-17.4375,-8.296875
299,1697617925,0.12084961,-1.3875122,0.35980225,-1.53125,-15.421875,-6.109375
300,1697617965,0.061767578,-1.30719,0.41204834,-6.25,-2.765625,2.03125
301,1697618005,-0.123535156,-1.0896606,0.49090576,3.953125,-1.046875,0.109375
302,1697618045,-0.11743164,-1.3545532,0.56951904,-7.59375,-17.140625,-4.765625
303,1697618085,0.05517578,-1.2520142,0.5150757,-25.578125,6.46875,0.953125
304,1697618125,0.0043945312,-0.8296509,0.35931396,4.234375,9.015625,5.84375
305,1697618165,-0.06323242,-0.7810669,0.40447998,4.984375,2.421875,2.859375
306,1697618205,-0.044433594,-0.6807251,0.2789917,-2.15625,-6.0,3.359375
307,1697618245,0.076416016,-0.5696411,0.20550537,5.796875,-9.609375,10.265625
308,1697618285,-0.0012207031,-0.6296997,0.27703857,-1.296875,-10.78125,14.21875
309,1697618325,-0.046142578,-0.5889282,0.3348999,-9.40625,-18.3125,13.859375
310,1697618365,-0.1105957,-0.67266846,0.35614014,3.046875,-18.546875,13.046875
311,1697618405,-0.16796875,-0.7383423,0.39837646,-1.421875,-25.671875,6.75
312,1697618445,-0.15185547,-0.85357666,0.43060303,-0.40625,-16.8125,3.828125
313,1697618485,-0.12988281,-0.8562622,0.42303467,-0.96875,-14.203125,3.71875
314,1697618525,-0.118896484,-0.8928833,0.5075073,-1.6875,-17.71875,0.140625
315,1697618565,0.068603516,-1.0681763,0.5211792,-9.765625,-37.421875,-10.984375
316,1697618605,0.29077148,-1.4104614,0.64715576,-2.078125,2.96875,11.0
317,1697618645,0.22924805,-1.4065552,0.69818115,-12.40625,6.453125,13.25
318,1697618685,0.16748047,-1.2473755,0.7003784,-3.796875,0.546875,7.703125
319,1697618725,0.11352539,-1.0508423,0.64886475,2.484375,-1.96875,8.5
320,1697618765,0.07714844,-0.817688,0.49920654,8.609375,6.359375,14.21875
321,1697618805,0.0034179688,-0.62628174,0.38739014,17.28125,8.296875,12.375
322,1697618845,0.048339844,-0.5708618,0.3397827,14.796875,-2.890625,3.125
323,1697618885,0.09667969,-0.62042236,0.37591553,4.796875,-1.59375,2.0
324,1697618925,0.068359375,-0.6201782,0.39031982,-7.28125,-4.15625,1.609375
325,1697618965,0.04248047,-0.65631104,0.4039917,-2.5625,-4.34375,-5.328125
