,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,1697608005,-0.049804688,-0.8804321,0.45941162,2.40625,3.703125,-0.4375
52,1697608045,-0.05078125,-0.89434814,0.47406006,4.90625,3.5,-0.703125
53,1697608085,-0.052246094,-0.8694458,0.46258545,1.03125,4.03125,-1.234375
54,1697608125,-0.045898438,-0.89263916,0.4454956,1.59375,4.1875,-1.3125
55,1697608165,-0.060058594,-0.8814087,0.47821045,4.421875,0.5625,-0.296875
56,1697608205,-0.036621094,-0.87701416,0.434021,0.40625,1.359375,-1.140625
57,1697608245,-0.041015625,-0.8753052,0.4376831,2.390625,1.53125,-0.484375
58,1697608285,-0.048583984,-0.8743286,0.4389038,0.328125,-0.015625,-0.421875
59,1697608325,-0.036865234,-0.8670044,0.42474365,0.21875,-1.75,-0.140625
60,1697608365,-0.04345703,-0.87677,0.40740967,1.90625,1.453125,-0.671875
61,1697608405,-0.05053711,-0.8760376,0.45135498,4.84375,0.6875,-0.84375
62,1697608445,-0.035888672,-0.8833618,0.45599365,2.171875,-2.34375,-0.203125
63,1697608485,-0.05126953,-0.88726807,0.42303467,-3.53125,-6.96875,-0.078125
64,1697608525,-0.052246094,-0.8831177,0.44158936,-3.625,-5.734375,-0.359375
65,1697608565,-0.057373047,-0.9085083,0.44525146,-6.375,-9.75,0.75
66,1697608605,-0.057128906,-0.87701416,0.48236084,-4.8125,-6.609375,-0.171875
67,1697608645,-0.07128906,-0.8882446,0.45770264,-4.578125,-1.984375,0.03125
68,1697608685,-0.10498047,-0.86309814,0.4857788,-0.234375,-4.296875,0.203125
69,1697608725,-0.068603516,-0.88848877,0.48260498,-2.953125,-2.59375,-1.359375
70,1697608765,-0.07885742,-0.86798096,0.46746826,-1.875,0.25,-0.765625
71,1697608805,-0.083496094,-0.8796997,0.48138428,-1.40625,-1.625,-1.78125
72,1697608845,-0.078125,-0.8821411,0.49090576,-0.5,-0.796875,-1.6875
73,1697608885,-0.07397461,-0.86846924,0.48358154,-1.859375,0.78125,-1.0
74,1697608925,-0.080566406,-0.86138916,0.48773193,-1.234375,-1.09375,-1.1875
75,1697608965,-0.07324219,-0.8694458,0.48553467,-1.890625,-2.171875,-1.453125
76,1697609005,-0.07763672,-0.8743286,0.48602295,-1.578125,-1.3125,-0.5
77,1697609045,-0.08227539,-0.864563,0.48895264,-1.421875,-2.25,-0.859375
78,1697609085,-0.091308594,-0.8726196,0.5145874,1.640625,0.96875,-0.5625
79,1697609125,-0.092285156,-0.85113525,0.4989624,-2.203125,-0.171875,-0.625
80,1697609165,-0.0847168,-0.87042236,0.48260498,-2.640625,0.46875,-0.40625
81,1697609205,-0.095458984,-0.8584595,0.48846436,1.078125,0.96875,-0.171875
82,1697609245,-0.08496094,-0.8804321,0.51556396,2.640625,2.96875,0.03125
83,1697609285,-0.092041016,-0.8909302,0.50946045,-1.609375,5.234375,1.03125
84,1697609325,-0.076660156,-0.8609009,0.4940796,-2.90625,3.203125,1.171875
85,1697609365,-0.06982422,-0.86260986,0.5145874,1.09375,3.4375,0.265625
86,1697609405,-0.06665039,-0.8713989,0.5097046,0.5,7.234375,1.171875
87,1697609445,-0.07910156,-0.8633423,0.5014038,2.046875,5.328125,0.921875
88,1697609485,-0.07373047,-0.8569946,0.4953003,1.65625,4.828125,0.078125
89,1697609525,-0.05834961,-0.87091064,0.5009155,2.703125,3.9375,0.3125
90,1697609565,-0.052978516,-0.8670044,0.5009155,1.96875,4.09375,-0.21875
91,1697609605,-0.05517578,-0.85528564,0.48529053,1.859375,3.375,-0.078125
92,1697609645,-0.050048828,-0.897522,0.4804077,2.265625,2.25,-0.046875
93,1697609685,-0.044433594,-0.8804321,0.4899292,4.53125,6.75,-1.34375
94,1697609725,-0.06298828,-0.8562622,0.49798584,5.0625,2.515625,0.46875
95,1697609765,-0.048339844,-0.8701782,0.48968506,3.34375,1.53125,-0.609375
96,1697609805,-0.045410156,-0.8543091,0.45281982,2.1875,4.125,-0.34375
97,1697609845,-0.045654297,-0.85284424,0.46551514,3.25,1.609375,-0.5
98,1697609885,-0.047851562,-0.8442993,0.4459839,1.296875,-1.28125,-0.1875
99,1697609925,-0.0390625,-0.8779907,0.42840576,2.125,0.8125,-0.65625
100,1697609965,-0.05053711,-0.8701782,0.4689331,4.859375,2.1875,-0.015625
101,1697610005,-0.053710938,-0.8882446,0.4725952,1.828125,-3.546875,0.015625
102,1697610045,-0.05053711,-0.88482666,0.44622803,-2.953125,-5.390625,-0.3125
103,1697610085,-0.051757812,-0.86676025,0.4694214,-1.0625,-3.484375,0.46875
104,1697610125,-0.060791016,-0.87872314,0.48065186,-4.671875,-7.78125,0.546875
105,1697610165,-0.061767578,-0.8987427,0.4833374,-3.0,-6.453125,0.484375
106,1697610205,-0.068603516,-0.85601807,0.48651123,-1.984375,-2.59375,0.171875
107,1697610245,-0.072021484,-0.87286377,0.47406006,-5.640625,-4.046875,0.03125
108,1697610285,-0.06591797,-0.8682251,0.48114014,-1.53125,-7.328125,0.421875
109,1697610325,-0.06347656,-0.8706665,0.49725342,-0.65625,-1.859375,0.359375
110,1697610365,-0.083496094,-0.8674927,0.49505615,-1.640625,-4.4375,0.140625
111,1697610405,-0.080078125,-0.87164307,0.4960327,-4.984375,-8.421875,-0.53125
112,1697610445,-0.068115234,-0.8723755,0.5062866,-1.703125,-3.703125,0.203125
113,1697610485,-0.075927734,-0.864563,0.5014038,-2.46875,-2.484375,-0.0625
114,1697610525,-0.075927734,-0.8567505,0.50213623,-1.703125,-4.8125,-0.09375
115,1697610565,-0.091796875,-0.862854,0.50775146,-1.046875,-3.375,0.421875
116,1697610605,-0.09057617,-0.8579712,0.4935913,-0.375,-2.734375,0.59375
117,1697610645,-0.088378906,-0.86187744,0.50335693,0.734375,-0.953125,0.546875
118,1697610685,-0.08496094,-0.86602783,0.49969482,1.671875,-0.921875,0.484375
119,1697610725,-0.08618164,-0.86676025,0.51971436,3.296875,-0.078125,0.59375
120,1697610765,-0.087402344,-0.85113525,0.5043335,1.4375,0.78125,0.53125
121,1697610805,-0.08227539,-0.88531494,0.49627686,0.265625,2.34375,1.09375
122,1697610845,-0.09033203,-0.8623657,0.5116577,3.765625,1.015625,1.1875
123,1697610885,-0.07104492,-0.88165283,0.5126343,0.796875,2.59375,0.65625
124,1697610925,-0.08081055,-0.8633423,0.48968506,0.6875,3.65625,0.6875
125,1697610965,-0.07397461,-0.8694458,0.5079956,2.796875,3.234375,0.75
126,1697611005,-0.07006836,-0.87506104,0.508728,2.75,5.21875,0.59375
127,1697611045,-0.068603516,-0.86676025,0.48968506,1.390625,5.15625,0.984375
128,1697611085,-0.07055664,-0.86968994,0.50115967,2.953125,4.109375,0.4375
129,1697611125,-0.06689453,-0.8718872,0.48846436,2.671875,4.125,0.125
130,1697611165,-0.057617188,-0.8694458,0.4743042,3.046875,3.125,0.171875
131,1697611205,-0.057861328,-0.87042236,0.48675537,5.296875,4.28125,0.25
132,1697611245,-0.05029297,-0.8726196,0.47113037,1.25,2.078125,-0.25
133,1697611285,-0.05053711,-0.86724854,0.463562,2.9375,1.375,0.078125
134,1697611325,-0.048583984,-0.83843994,0.45770264,-1.46875,-0.5625,-0.28125
135,1697611365,-0.045654297,-0.8723755,0.4508667,1.828125,1.34375,-0.015625
136,1697611405,-0.053955078,-0.85113525,0.4508667,0.671875,-3.8125,0.828125
137,1697611445,-0.045166016,-0.8796997,0.44329834,-1.3125,-0.421875,-0.578125
138,1697611485,-0.051757812,-0.8604126,0.46966553,2.515625,0.546875,-0.046875
139,1697611525,-0.056396484,-0.8831177,0.48431396,0.15625,-3.890625,0.203125
140,1697611565,-0.04248047,-0.88531494,0.45355225,-1.671875,-2.453125,-0.453125
141,1697611605,-0.060058594,-0.87677,0.47332764,-0.15625,-0.75,0.6875
142,1697611645,-0.06518555,-0.87506104,0.47601318,-4.984375,-6.21875,0.28125
143,1697611685,-0.036132812,-0.87213135,0.46844482,-1.109375,-5.328125,-0.71875
144,1697611725,-0.068115234,-0.8740845,0.50457764,2.609375,-0.109375,1.1875
145,1697611765,-0.076660156,-0.866272,0.4989624,-2.359375,-6.109375,0.90625
146,1697611805,-0.06762695,-0.87457275,0.4628296,-4.640625,-8.921875,0.234375
147,1697611845,-0.068359375,-0.86431885,0.4928589,-0.71875,-3.078125,0.5
148,1697611885,-0.068359375,-0.87506104,0.494812,-0.359375,-4.390625,0.328125
149,1697611925,-0.07421875,-0.861145,0.5145874,-0.125,-4.296875,-0.0625
150,1697611965,-0.06323242,-0.8694458,0.45941162,-6.15625,-5.9375,-0.125
151,1697612005,-0.0859375,-0.85894775,0.51483154,1.515625,-4.546875,0.46875
152,1697612045,-0.07739258,-0.87091064,0.5097046,-0.9375,-3.03125,0.40625
153,1697612085,-0.072509766,-0.86553955,0.4911499,-1.953125,-1.71875,0.9375
154,1697612125,-0.075927734,-0.8574829,0.49505615,0.46875,-0.390625,1.078125
155,1697612165,-0.0769043,-0.86187744,0.5114136,2.40625,-0.453125,1.3125
156,1697612205,-0.07421875,-0.8652954,0.49017334,0.0625,-0.296875,1.265625
157,1697612245,-0.07446289,-0.8713989,0.4882202,2.0625,0.65625,1.03125
158,1697612285,-0.083496094,-0.88897705,0.5360718,2.71875,3.625,1.546875
159,1697612325,-0.07373047,-0.87091064,0.48529053,-2.421875,1.96875,1.25
160,1697612365,-0.06201172,-0.8699341,0.4989624,1.953125,3.984375,0.6875
161,1697612405,-0.05810547,-0.87872314,0.5101929,3.015625,4.96875,1.203125
162,1697612445,-0.059570312,-0.8694458,0.49749756,2.75,5.8125,0.734375
163,1697612485,-0.057373047,-0.880188,0.5006714,5.5,6.6875,0.859375
164,1697612525,-0.05908203,-0.8635864,0.48846436,2.015625,7.171875,0.375
165,1697612565,-0.041748047,-0.87506104,0.46185303,-1.25,5.140625,0.625
166,1697612605,-0.048828125,-0.86138916,0.5048218,5.609375,3.609375,0.578125
167,1697612645,-0.032470703,-0.8809204,0.4640503,0.703125,4.140625,-0.203125
168,1697612685,-0.03881836,-0.86920166,0.47357178,3.640625,3.390625,-0.640625
169,1697612725,-0.032714844,-0.87335205,0.47894287,1.03125,0.859375,-0.515625
170,1697612765,-0.033203125,-0.8464966,0.47576904,1.3125,-0.15625,-0.421875
171,1697612805,-0.040039062,-0.848938,0.4430542,-0.328125,-2.03125,-0.53125
172,1697612845,-0.031982422,-0.8731079,0.4298706,-0.15625,-2.265625,-0.546875
173,1697612885,-0.038330078,-0.86505127,0.44744873,5.5625,2.171875,-0.625
174,1697612925,-0.038085938,-0.8875122,0.4718628,4.484375,-2.8125,-0.09375
175,1697612965,-0.042236328,-0.89434814,0.4677124,-0.703125,-4.734375,0.234375
176,1697613005,-0.04296875,-0.86846924,0.46185303,-1.671875,-4.28125,0.28125
177,1697613045,-0.056396484,-0.8804321,0.4743042,-3.75,-6.609375,0.671875
178,1697613085,-0.05444336,-0.8809204,0.47332764,-6.125,-8.234375,0.625
179,1697613125,-0.046142578,-0.8711548,0.48260498,-1.453125,-5.171875,-0.03125
180,1697613165,-0.03930664,-0.87457275,0.47039795,-4.6875,-3.421875,0.234375
181,1697613205,-0.06982422,-0.85821533,0.49700928,-1.234375,-7.15625,1.0625
182,1697613245,-0.05444336,-0.8804321,0.48309326,-2.09375,-5.1875,-0.65625
183,1697613285,-0.07421875,-0.8616333,0.47601318,-0.28125,-1.234375,0.15625
184,1697613325,-0.072265625,-0.8674927,0.49945068,-2.390625,-4.859375,-0.171875
185,1697613365,-0.06298828,-0.86505127,0.4989624,-0.75,-5.1875,-0.234375
186,1697613405,-0.05883789,-0.86798096,0.4779663,-2.796875,-4.25,-0.0625
187,1697613445,-0.0703125,-0.86798096,0.50042725,-0.765625,-2.328125,-0.015625
188,1697613485,-0.076660156,-0.8633423,0.5050659,-1.546875,-3.375,-0.078125
189,1697613525,-0.07470703,-0.86138916,0.50286865,-1.453125,-3.421875,0.078125
190,1697613565,-0.076660156,-0.86505127,0.5009155,-0.15625,-2.109375,0.375
191,1697613605,-0.076660156,-0.8652954,0.50579834,1.8125,-0.71875,0.109375
192,1697613645,-0.08325195,-0.88482666,0.5018921,1.890625,0.796875,0.609375
193,1697613685,-0.07495117,-0.8765259,0.5343628,4.03125,4.765625,0.953125
194,1697613725,-0.080322266,-0.8550415,0.47503662,-5.0,1.046875,0.4375
195,1697613765,-0.064697266,-0.88653564,0.5062866,2.609375,5.6875,0.453125
196,1697613805,-0.07739258,-0.8670044,0.49163818,2.65625,3.84375,0.78125
197,1697613845,-0.059814453,-0.87213135,0.52508545,5.171875,8.9375,0.484375
198,1697613885,-0.064453125,-0.85479736,0.47869873,1.828125,7.75,0.0625
199,1697613925,-0.05444336,-0.87335205,0.49310303,5.234375,6.65625,-0.453125
200,1697613965,-0.057861328,-0.87042236,0.496521,3.484375,6.4375,0.359375
201,1697614005,-0.043701172,-0.86724854,0.47161865,1.96875,4.71875,-0.140625
202,1697614045,-0.041503906,-0.8665161,0.47454834,2.296875,3.265625,0.390625
203,1697614085,-0.041503906,-0.8635864,0.47601318,1.78125,1.578125,0.484375
204,1697614125,-0.035888672,-0.8557739,0.47283936,0.5,-0.65625,0.421875
205,1697614165,-0.04272461,-0.8508911,0.46844482,-0.5625,-3.203125,-0.1875
206,1697614205,-0.03564453,-0.8652954,0.44329834,-1.359375,-4.578125,-0.390625
207,1697614245,-0.041259766,-0.86016846,0.45135498,2.890625,-0.53125,-0.890625
208,1697614285,-0.051513672,-0.8821411,0.48773193,3.609375,-2.90625,-0.21875
209,1697614325,-0.049560547,-0.9067993,0.45892334,-1.8125,-6.5625,0.125
210,1697614365,-0.049316406,-0.8562622,0.4935913,1.484375,-1.640625,0.0625
211,1697614405,-0.061523438,-0.86724854,0.47283936,-6.21875,-6.453125,-0.078125
212,1697614445,-0.07739258,-0.87384033,0.5026245,-4.109375,-12.171875,-0.125
213,1697614485,-0.047851562,-0.8880005,0.4869995,-3.65625,-4.8125,-0.3125
214,1697614525,-0.07299805,-0.86724854,0.49188232,0.25,-1.609375,0.65625
215,1697614565,-0.06933594,-0.8648071,0.49700928,-3.46875,-7.5,0.140625
216,1697614605,-0.067871094,-0.8640747,0.4869995,-1.9375,-7.046875,0.109375
217,1697614645,-0.0703125,-0.8713989,0.5048218,-0.734375,-3.9375,0.15625
218,1697614685,-0.092041016,-0.8674927,0.50994873,-1.8125,-5.46875,0.578125
219,1697614725,-0.08691406,-0.86138916,0.49920654,-2.90625,-7.21875,0.53125
220,1697614765,-0.091308594,-0.8635864,0.50579834,-1.203125,-4.3125,1.03125
221,1697614805,-0.087402344,-0.85894775,0.5092163,-1.625,-3.28125,1.015625
222,1697614845,-0.09082031,-0.8562622,0.510437,-1.59375,-3.75,0.96875
223,1697614885,-0.09057617,-0.85040283,0.51116943,-1.03125,-2.84375,1.03125
224,1697614925,-0.09423828,-0.85650635,0.51068115,-0.53125,-1.53125,0.421875
225,1697614965,-0.09472656,-0.8352661,0.51116943,-1.546875,-1.4375,0.734375
226,1697615005,-0.08496094,-0.8682251,0.5216675,1.421875,-1.03125,0.46875
227,1697615045,-0.095947266,-0.85650635,0.5036011,0.015625,0.65625,0.390625
228,1697615085,-0.087646484,-0.88116455,0.55389404,3.328125,2.59375,0.875
229,1697615125,-0.087402344,-0.8501587,0.49945068,-0.90625,4.5,0.390625
230,1697615165,-0.09326172,-0.85479736,0.5116577,2.015625,4.609375,0.4375
231,1697615205,-0.0769043,-0.84942627,0.51190186,3.140625,1.265625,0.34375
232,1697615245,-0.06591797,-0.86968994,0.50823975,3.28125,6.625,0.453125
233,1697615285,-0.07861328,-0.8584595,0.5055542,4.984375,7.8125,0.75
234,1697615325,-0.068359375,-0.8616333,0.49822998,4.859375,5.265625,0.234375
235,1697615365,-0.061767578,-0.86065674,0.49334717,3.921875,5.34375,0.4375
236,1697615405,-0.06640625,-0.86602783,0.48553467,2.859375,2.578125,0.28125
237,1697615445,-0.057128906,-0.8711548,0.48602295,0.140625,1.03125,0.171875
238,1697615485,-0.05859375,-0.8555298,0.480896,0.109375,-0.578125,0.1875
239,1697615525,-0.059814453,-0.8423462,0.47625732,-0.078125,-2.359375,0.28125
240,1697615565,-0.041503906,-0.86968994,0.45648193,0.53125,-3.453125,0.609375
241,1697615605,-0.05883789,-0.8381958,0.48944092,1.9375,-1.875,-0.390625
242,1697615645,-0.05444336,-0.89727783,0.48236084,-2.140625,-5.046875,-0.3125
243,1697615685,-0.07324219,-0.8633423,0.496521,-1.390625,-4.890625,0.734375
244,1697615725,-0.06689453,-0.86553955,0.49920654,-3.0,-5.90625,-0.5625
245,1697615765,-0.07885742,-0.8596802,0.496521,-3.9375,-6.265625,-0.375
246,1697615805,-0.0703125,-0.87750244,0.49725342,-4.5,-6.6875,-0.984375
247,1697615845,-0.08520508,-0.8621216,0.5133667,-1.03125,-3.15625,-0.203125
248,1697615885,-0.09082031,-0.85943604,0.5062866,-3.234375,-5.125,0.046875
249,1697615925,-0.088134766,-0.84747314,0.49822998,-4.78125,-6.375,0.28125
250,1697615965,-0.09106445,-0.85772705,0.52264404,-2.34375,-5.046875,0.546875
251,1697616005,-0.092285156,-0.85284424,0.52679443,-1.75,-4.0625,0.765625
252,1697616045,-0.087890625,-0.85235596,0.5126343,-0.640625,-2.28125,1.21875
253,1697616085,-0.09008789,-0.85723877,0.5180054,0.375,-1.046875,1.546875
254,1697616125,-0.09472656,-0.8530884,0.52020264,0.0,-0.6875,1.1875
255,1697616165,-0.09448242,-0.8399048,0.5182495,-0.578125,-0.4375,0.828125
256,1697616205,-0.08105469,-0.84503174,0.50701904,-1.546875,-0.953125,0.734375
257,1697616245,-0.08911133,-0.862854,0.53778076,3.328125,0.15625,1.0625
258,1697616285,-0.092041016,-0.84503174,0.50115967,-1.078125,-1.90625,0.84375
259,1697616325,-0.088378906,-0.8496704,0.539978,5.546875,0.171875,0.015625
260,1697616365,-0.09008789,-0.87164307,0.5140991,2.390625,3.859375,0.296875
261,1697616405,-0.083984375,-0.8718872,0.5253296,3.46875,4.546875,0.828125
262,1697616445,-0.08520508,-0.85406494,0.5162964,1.9375,3.140625,-0.03125
263,1697616485,-0.07470703,-0.8635864,0.5289917,2.625,5.578125,0.453125
264,1697616525,-0.07397461,-0.86138916,0.50897217,3.265625,4.390625,0.609375
265,1697616565,-0.067871094,-0.8567505,0.5165405,5.3125,5.671875,-0.046875
266,1697616605,-0.0625,-0.8591919,0.49090576,4.203125,5.65625,-0.03125
267,1697616645,-0.06616211,-0.8687134,0.4940796,5.703125,5.125,0.109375
268,1697616685,-0.045166016,-0.8711548,0.4857788,5.640625,3.890625,0.265625
269,1697616725,-0.05444336,-0.8699341,0.47332764,4.046875,3.359375,0.671875
270,1697616765,-0.06591797,-0.87506104,0.48236084,4.546875,5.078125,0.359375
271,1697616805,-0.061035156,-0.87384033,0.4755249,1.90625,3.171875,0.375
272,1697616845,-0.05053711,-0.835022,0.45843506,-2.546875,0.75,-0.609375
273,1697616885,-0.049560547,-0.85821533,0.45184326,-2.59375,0.171875,-0.609375
274,1697616925,-0.04248047,-0.8513794,0.46331787,-0.890625,-5.0625,-0.09375
275,1697616965,-0.032958984,-0.8792114,0.449646,-1.265625,-1.78125,-1.1875
276,1697617005,-0.055908203,-0.8633423,0.48773193,2.765625,-0.109375,-0.203125
277,1697617045,-0.0793457,-0.86505127,0.5023804,-1.671875,-5.421875,-0.359375
278,1697617085,-0.060302734,-0.8718872,0.48406982,-5.703125,-9.546875,-0.890625
279,1697617125,-0.055419922,-0.8743286,0.47625732,-5.046875,-5.21875,-0.1875
280,1697617165,-0.076171875,-0.86968994,0.49993896,-3.125,-4.890625,-0.3125
281,1697617205,-0.0793457,-0.8604126,0.5126343,-1.765625,-5.671875,0.109375
282,1697617245,-0.075927734,-0.85235596,0.49725342,-2.890625,-6.5,0.3125
283,1697617285,-0.08276367,-0.86016846,0.49749756,-2.328125,-5.546875,0.078125
284,1697617325,-0.092041016,-0.866272,0.51678467,-2.15625,-5.6875,0.21875
285,1697617365,-0.087402344,-0.86309814,0.5150757,-0.78125,-4.296875,0.53125
286,1697617405,-0.08691406,-0.8609009,0.51361084,-0.671875,-3.59375,0.859375
287,1697617445,-0.091552734,-0.83795166,0.5043335,-2.953125,-2.078125,0.796875
288,1697617485,-0.08935547,-0.8677368,0.513855,-1.71875,-1.421875,0.765625
289,1697617525,-0.0949707,-0.8399048,0.49383545,-3.296875,-1.9375,0.609375
290,1697617565,-0.08496094,-0.8530884,0.52801514,2.21875,-0.578125,0.21875
291,1697617605,-0.087402344,-0.8569946,0.52508545,0.265625,1.46875,0.3125
292,1697617645,-0.088134766,-0.8518677,0.5192261,0.734375,-0.609375,0.453125
293,1697617685,-0.07543945,-0.8543091,0.52093506,1.625,-0.796875,0.21875
294,1697617725,-0.079589844,-0.88116455,0.5109253,1.34375,1.9375,0.25
295,1697617765,-0.09008789,-0.8665161,0.53582764,3.921875,5.125,1.25
296,1697617805,-0.076660156,-0.8687134,0.50994873,0.171875,1.40625,0.09375
297,1697617845,-0.07543945,-0.8621216,0.5180054,1.921875,4.65625,0.078125
298,1697617885,-0.06958008,-0.86676025,0.52459717,3.484375,5.703125,-0.390625
299,1697617925,-0.07299805,-0.85943604,0.5187378,3.984375,6.109375,-0.8125
300,1697617965,-0.07519531,-0.8689575,0.5211792,6.78125,6.328125,-0.03125
301,1697618005,-0.07299805,-0.8616333,0.48187256,1.953125,6.015625,0.171875
302,1697618045,-0.068359375,-0.85235596,0.48138428,5.640625,6.015625,0.90625
303,1697618085,-0.06225586,-0.8682251,0.49456787,4.375,5.359375,0.328125
304,1697618125,-0.053710938,-0.8526001,0.4804077,-2.203125,0.796875,0.203125
305,1697618165,-0.052978516,-0.8599243,0.4928589,2.109375,0.09375,0.1875
306,1697618205,-0.052490234,-0.83599854,0.46966553,-1.234375,-0.28125,0.328125
307,1697618245,-0.05029297,-0.8533325,0.46038818,-0.21875,-3.703125,-0.421875
308,1697618285,-0.045898438,-0.861145,0.4598999,1.0625,-1.015625,-0.46875
309,1697618325,-0.06347656,-0.8723755,0.49871826,3.515625,-0.96875,0.1875
310,1697618365,-0.068115234,-0.86187744,0.48480225,-2.65625,-6.203125,-0.71875
311,1697618405,-0.05029297,-0.88726807,0.46990967,-3.828125,-7.515625,-1.046875
312,1697618445,-0.064941406,-0.85943604,0.5009155,-0.4375,-2.78125,-0.171875
313,1697618485,-0.080078125,-0.86260986,0.50994873,-2.609375,-7.75,0.15625
314,1697618525,-0.076171875,-0.86553955,0.494812,-4.84375,-10.171875,-0.03125
315,1697618565,-0.08251953,-0.861145,0.5009155,-2.8125,-4.953125,0.140625
316,1697618605,-0.09790039,-0.848938,0.5126343,-3.34375,-5.109375,-0.0625
317,1697618645,-0.09448242,-0.8521118,0.50946045,-2.75,-4.515625,0.109375
318,1697618685,-0.09350586,-0.8508911,0.52508545,-0.171875,-3.625,0.46875
319,1697618725,-0.08203125,-0.85479736,0.4857788,-4.796875,-3.21875,0.375
320,1697618765,-0.095458984,-0.848938,0.543396,1.9375,-3.71875,1.03125
321,1697618805,-0.095458984,-0.8609009,0.527771,-1.578125,-2.0625,0.421875
322,1697618845,-0.09106445,-0.8435669,0.51190186,-1.390625,-0.375,0.5625
