,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,1697609325,-0.32055664,0.26116943,0.9874878,4.078125,0.71875,-0.203125
85,1697609365,-0.3178711,0.25604248,0.97039795,1.203125,-1.53125,0.5625
86,1697609405,-0.3173828,0.26068115,0.9293823,1.171875,-0.328125,-0.5
87,1697609445,-0.3095703,0.26019287,0.97332764,4.0625,1.90625,0.28125
88,1697609485,-0.31762695,0.22698975,0.9772339,2.46875,-0.5,0.546875
89,1697609525,-0.31103516,0.22406006,0.96990967,1.59375,0.453125,0.015625
90,1697609565,-0.3076172,0.24285889,0.96551514,1.609375,0.578125,-0.71875
91,1697609605,-0.30200195,0.24871826,0.96502686,1.75,0.71875,0.15625
92,1697609645,-0.30932617,0.2518921,0.9696655,1.671875,0.625,0.8125
93,1697609685,-0.31103516,0.23553467,0.96917725,1.65625,0.515625,0.734375
94,1697609725,-0.2944336,0.22088623,0.9918823,0.875,0.296875,0.75
95,1697609765,-0.2932129,0.22210693,0.9672241,-2.46875,1.046875,0.78125
96,1697609805,-0.3005371,0.24163818,0.9616089,-2.015625,3.328125,-0.640625
97,1697609845,-0.30029297,0.2518921,0.98968506,-0.8125,5.609375,-2.375
98,1697609885,-0.2902832,0.246521,0.97161865,-0.578125,3.234375,-0.59375
99,1697609925,-0.28710938,0.24334717,0.9845581,0.625,5.203125,-1.0
100,1697609965,-0.27807617,0.23309326,0.9738159,-1.578125,1.21875,-0.03125
101,1697610005,-0.27001953,0.2501831,0.9852905,0.234375,1.796875,0.03125
102,1697610045,-0.25732422,0.26312256,0.9711304,-0.1875,1.03125,0.421875
103,1697610085,-0.24853516,0.27825928,0.9591675,0.25,0.109375,0.421875
104,1697610125,-0.25756836,0.262146,0.9672241,4.5,1.34375,-0.59375
105,1697610165,-0.25341797,0.23944092,1.0011597,7.453125,0.0,-0.546875
106,1697610205,-0.26342773,0.22283936,1.0089722,2.6875,-6.5625,0.203125
107,1697610245,-0.27929688,0.23602295,0.9682007,-7.265625,-10.765625,2.578125
108,1697610285,-0.27441406,0.2579956,0.9147339,-8.828125,-9.3125,-0.921875
109,1697610325,-0.29370117,0.28582764,0.9606323,-1.40625,-4.328125,0.109375
110,1697610365,-0.30297852,0.24456787,0.9845581,3.296875,1.0,0.203125
111,1697610405,-0.28930664,0.23553467,0.94940186,0.640625,-1.109375,0.53125
112,1697610445,-0.3022461,0.2423706,0.9996948,2.6875,-1.78125,0.625
113,1697610485,-0.29907227,0.22845459,0.9957886,1.546875,-0.9375,0.359375
114,1697610525,-0.3022461,0.25286865,0.95648193,-0.328125,0.09375,0.9375
115,1697610565,-0.2915039,0.28900146,0.947937,0.53125,-0.1875,0.03125
116,1697610605,-0.29101562,0.25872803,0.9899292,1.734375,-1.359375,-0.015625
117,1697610645,-0.29589844,0.21917725,0.99383545,-0.609375,-1.65625,0.296875
118,1697610685,-0.3034668,0.22845459,0.9550171,-2.25,-2.265625,0.203125
119,1697610725,-0.29052734,0.2609253,0.9467163,-0.546875,-1.34375,0.0625
120,1697610765,-0.30517578,0.25115967,0.9755249,3.640625,0.71875,0.609375
121,1697610805,-0.30493164,0.24163818,0.98236084,1.671875,0.15625,0.609375
122,1697610845,-0.30029297,0.24163818,0.9701538,-0.46875,-1.90625,0.15625
123,1697610885,-0.2993164,0.24749756,0.9616089,0.0625,-1.265625,0.125
124,1697610925,-0.30859375,0.24383545,0.97161865,0.953125,-0.015625,0.421875
125,1697610965,-0.30664062,0.25042725,0.96673584,1.25,0.34375,0.21875
126,1697611005,-0.2980957,0.24163818,0.9684448,0.328125,0.28125,0.265625
127,1697611045,-0.29516602,0.22796631,0.96014404,-0.25,0.34375,0.046875
128,1697611085,-0.29833984,0.24359131,0.9887085,0.734375,2.21875,0.0625
129,1697611125,-0.30419922,0.23675537,0.9796753,-1.421875,0.859375,0.234375
130,1697611165,-0.29248047,0.2501831,0.96795654,-2.65625,2.171875,-0.03125
131,1697611205,-0.28271484,0.2555542,0.98065186,-0.546875,1.96875,0.046875
132,1697611245,-0.27685547,0.25115967,0.9701538,-2.0,1.515625,-0.171875
133,1697611285,-0.2849121,0.25531006,0.98431396,-0.71875,1.9375,0.28125
134,1697611325,-0.28466797,0.2567749,0.9738159,-0.953125,0.453125,0.15625
135,1697611365,-0.27783203,0.2633667,0.97161865,-0.90625,0.984375,-0.03125
136,1697611405,-0.27856445,0.26385498,0.977478,-0.578125,0.28125,0.078125
137,1697611445,-0.26708984,0.27288818,0.9657593,-1.0,-1.0,-0.0625
138,1697611485,-0.27148438,0.2819214,0.9569702,0.5,-1.0,0.09375
139,1697611525,-0.27514648,0.28240967,0.95965576,2.1875,-0.046875,-0.109375
140,1697611565,-0.27978516,0.260437,0.98773193,4.4375,-0.125,-0.03125
141,1697611605,-0.2788086,0.2506714,0.98602295,4.515625,-1.25,0.359375
142,1697611645,-0.28198242,0.2453003,1.007019,1.359375,-10.5,0.875
143,1697611685,-0.30737305,0.23602295,0.9628296,-7.078125,-11.28125,2.890625
144,1697611725,-0.28515625,0.27825928,0.86151123,-11.046875,-10.015625,-1.390625
145,1697611765,-0.30200195,0.3151245,0.9137573,0.09375,1.65625,0.125
146,1697611805,-0.31225586,0.27850342,0.99993896,5.78125,2.09375,0.90625
147,1697611845,-0.2980957,0.22161865,0.98431396,3.609375,0.78125,-0.0625
148,1697611885,-0.2927246,0.23651123,0.9540405,5.8125,0.796875,0.546875
149,1697611925,-0.2993164,0.2567749,0.9711304,9.125,3.984375,0.703125
150,1697611965,-0.29882812,0.24603271,0.9953003,7.515625,2.296875,0.4375
151,1697612005,-0.30297852,0.23773193,0.982605,0.921875,-1.734375,0.828125
152,1697612045,-0.3088379,0.24725342,0.9760132,-1.234375,-3.09375,-0.0625
153,1697612085,-0.29638672,0.24822998,0.9515991,-1.875,-2.78125,0.765625
154,1697612125,-0.2993164,0.24041748,0.96673584,-1.359375,-1.65625,1.0
155,1697612165,-0.29907227,0.23797607,0.977478,-1.34375,-1.953125,0.296875
156,1697612205,-0.3022461,0.22821045,1.0038452,0.265625,-2.328125,-0.046875
157,1697612245,-0.3137207,0.23944092,0.9545288,-0.28125,-1.796875,1.359375
158,1697612285,-0.30908203,0.25726318,0.96917725,-1.09375,-1.921875,0.90625
159,1697612325,-0.31225586,0.24627686,0.97161865,-1.3125,-1.84375,0.265625
160,1697612365,-0.3161621,0.24945068,0.9730835,0.25,-1.25,0.1875
161,1697612405,-0.30566406,0.25506592,0.93621826,-1.859375,-1.75,0.171875
162,1697612445,-0.32080078,0.25653076,0.9645386,0.234375,-1.0,1.15625
163,1697612485,-0.3178711,0.24359131,0.97210693,-0.09375,-0.5625,-0.390625
164,1697612525,-0.3161621,0.24749756,0.9603882,2.296875,1.09375,0.015625
165,1697612565,-0.3125,0.24993896,0.979187,2.8125,0.71875,-0.15625
166,1697612605,-0.30639648,0.2411499,0.96551514,0.84375,-0.421875,0.0
167,1697612645,-0.31176758,0.24945068,0.9767456,1.25,-0.4375,0.109375
168,1697612685,-0.30737305,0.24554443,0.9804077,-2.125,-0.046875,-0.046875
169,1697612725,-0.31201172,0.22650146,0.9459839,-1.546875,2.546875,-0.03125
170,1697612765,-0.30737305,0.26434326,0.982605,0.171875,5.703125,-0.796875
171,1697612805,-0.29785156,0.24847412,0.9828491,-1.390625,3.53125,-0.25
172,1697612845,-0.29077148,0.25238037,0.96087646,-3.015625,1.765625,-0.015625
173,1697612885,-0.29785156,0.2645874,0.96209717,-2.765625,0.953125,-0.703125
174,1697612925,-0.29541016,0.27044678,0.9586792,-1.796875,-0.78125,-0.40625
175,1697612965,-0.29174805,0.26190186,0.961853,-2.203125,-1.140625,-0.046875
176,1697613005,-0.29296875,0.27679443,0.9569702,-1.390625,-1.140625,0.546875
177,1697613045,-0.2841797,0.2819214,0.9352417,-1.21875,-1.890625,0.578125
178,1697613085,-0.28515625,0.2838745,0.9579468,1.65625,0.5625,-0.09375
179,1697613125,-0.28076172,0.27191162,0.9869995,4.5,0.53125,-0.078125
180,1697613165,-0.29516602,0.25604248,1.0109253,2.5,-8.6875,1.359375
181,1697613205,-0.31445312,0.25628662,0.9113159,-5.734375,-8.78125,2.4375
182,1697613245,-0.28808594,0.30999756,0.8930054,-4.546875,-7.328125,-1.484375
183,1697613285,-0.31396484,0.29412842,0.9508667,2.546875,0.875,0.453125
184,1697613325,-0.33642578,0.25482178,0.99871826,2.640625,0.71875,1.53125
185,1697613365,-0.31591797,0.24310303,0.9569702,-2.390625,-2.984375,0.390625
186,1697613405,-0.30419922,0.2850952,0.93133545,-0.09375,-0.78125,-0.15625
187,1697613445,-0.32714844,0.2694702,0.9850464,4.25,2.453125,0.796875
188,1697613485,-0.31860352,0.2567749,0.9828491,2.15625,1.015625,0.59375
189,1697613525,-0.31347656,0.26678467,0.9555054,-0.390625,-1.28125,0.53125
190,1697613565,-0.31518555,0.28631592,0.9244995,0.3125,-0.5,-0.1875
191,1697613605,-0.30395508,0.27630615,0.95526123,4.921875,2.953125,0.0
192,1697613645,-0.30444336,0.23944092,0.98895264,3.40625,0.984375,0.296875
193,1697613685,-0.2993164,0.24041748,0.9760132,0.5,-0.734375,0.078125
194,1697613725,-0.31518555,0.26409912,0.9567261,1.109375,-0.609375,0.078125
195,1697613765,-0.30371094,0.25506592,0.95843506,2.5,1.5,-0.375
196,1697613805,-0.30395508,0.26654053,0.9718628,2.6875,1.96875,-0.5625
197,1697613845,-0.29101562,0.23504639,0.9743042,0.1875,1.46875,-0.78125
198,1697613885,-0.29907227,0.2399292,0.9813843,0.390625,3.0,0.015625
199,1697613925,-0.28466797,0.25897217,0.96087646,-0.25,2.96875,-0.453125
200,1697613965,-0.28173828,0.25701904,0.9664917,-0.078125,4.96875,-0.359375
201,1697614005,-0.28076172,0.26068115,0.9904175,2.21875,5.484375,-0.515625
202,1697614045,-0.27416992,0.25750732,0.98968506,1.4375,1.390625,-0.453125
203,1697614085,-0.27416992,0.25213623,0.9735718,-0.59375,2.734375,0.171875
204,1697614125,-0.26391602,0.2633667,0.97772217,0.671875,1.3125,-0.21875
205,1697614165,-0.26171875,0.25775146,0.9677124,-0.546875,0.421875,0.46875
206,1697614205,-0.2590332,0.26849365,0.96990967,0.84375,-0.140625,-0.140625
207,1697614245,-0.2578125,0.2609253,0.9623413,1.703125,0.671875,-0.21875
208,1697614285,-0.2631836,0.26361084,0.97772217,4.75,1.46875,-0.046875
209,1697614325,-0.2553711,0.23040771,0.9738159,5.84375,-0.765625,-0.46875
210,1697614365,-0.25976562,0.2658081,1.0543823,-5.265625,-12.296875,3.0
211,1697614405,-0.2902832,0.2399292,0.885437,-14.65625,-16.625,1.703125
212,1697614445,-0.28125,0.31756592,0.91326904,-6.8125,-7.125,-0.796875
213,1697614485,-0.30981445,0.28851318,0.9874878,2.703125,0.453125,0.78125
214,1697614525,-0.29174805,0.24359131,0.97650146,3.25,-0.25,1.0625
215,1697614565,-0.29663086,0.24993896,0.979187,1.140625,-3.078125,1.203125
216,1697614605,-0.3137207,0.25238037,0.96502686,1.921875,-1.25,0.546875
217,1697614645,-0.31323242,0.2609253,0.98651123,3.34375,1.859375,0.875
218,1697614685,-0.31420898,0.28631592,0.9413452,2.859375,1.234375,0.125
219,1697614725,-0.29516602,0.2855835,0.94403076,4.09375,0.09375,-0.375
220,1697614765,-0.30615234,0.2501831,0.98602295,6.4375,0.984375,0.765625
221,1697614805,-0.29663086,0.215271,1.0075073,0.53125,-1.515625,0.171875
222,1697614845,-0.29589844,0.23382568,0.96698,-2.96875,-3.8125,0.484375
223,1697614885,-0.29956055,0.27508545,0.93377686,-2.484375,-3.359375,0.375
224,1697614925,-0.29736328,0.28070068,0.96014404,2.328125,0.734375,0.46875
225,1697614965,-0.31958008,0.25213623,0.9899292,2.171875,0.453125,0.484375
226,1697615005,-0.3088379,0.22991943,0.9833374,0.0,-1.609375,0.203125
227,1697615045,-0.30664062,0.22406006,0.97650146,-0.109375,-2.296875,0.453125
228,1697615085,-0.31030273,0.24993896,0.9623413,-0.46875,-1.078125,0.234375
229,1697615125,-0.3017578,0.25750732,0.934021,0.78125,0.203125,0.703125
230,1697615165,-0.30932617,0.26556396,0.9867554,2.96875,1.390625,-0.109375
231,1697615205,-0.29956055,0.23187256,0.96624756,-0.484375,-0.328125,0.234375
232,1697615245,-0.30737305,0.23480225,0.9840698,0.96875,-0.578125,0.171875
233,1697615285,-0.30297852,0.23406982,0.96429443,-1.703125,-1.3125,0.1875
234,1697615325,-0.30639648,0.2555542,0.96014404,-1.9375,0.296875,-0.140625
235,1697615365,-0.29370117,0.26727295,0.97991943,0.796875,3.71875,-0.9375
236,1697615405,-0.29711914,0.24432373,0.9813843,0.875,3.453125,-0.265625
237,1697615445,-0.29125977,0.23431396,0.9616089,-1.046875,1.859375,-0.140625
238,1697615485,-0.2854004,0.24017334,0.97332764,0.515625,5.734375,-0.765625
239,1697615525,-0.27929688,0.26556396,0.9755249,2.21875,3.703125,-0.234375
240,1697615565,-0.2722168,0.25823975,0.9828491,2.71875,6.734375,-0.828125
241,1697615605,-0.2607422,0.2501831,0.982605,2.375,2.734375,0.40625
242,1697615645,-0.2529297,0.25164795,0.97698975,0.28125,0.21875,0.0
243,1697615685,-0.2565918,0.2543335,0.96795654,-0.0625,-0.046875,-0.09375
244,1697615725,-0.25024414,0.26068115,0.9677124,0.203125,-0.609375,0.21875
245,1697615765,-0.25,0.25750732,0.97161865,2.84375,-0.3125,-0.15625
246,1697615805,-0.25146484,0.2616577,1.03656,0.78125,-9.625,0.828125
247,1697615845,-0.3005371,0.19915771,0.9755249,-17.375,-19.65625,5.484375
248,1697615885,-0.27416992,0.30145264,0.82733154,-19.625,-18.328125,-0.96875
249,1697615925,-0.32055664,0.3439331,0.9122925,0.671875,1.359375,-0.453125
250,1697615965,-0.33374023,0.2843628,1.0062866,7.875,4.9375,1.859375
251,1697616005,-0.30493164,0.2321167,0.9879761,2.28125,-2.734375,0.421875
252,1697616045,-0.29858398,0.24359131,0.9562378,0.46875,-3.90625,1.421875
253,1697616085,-0.32495117,0.26922607,0.95184326,3.578125,1.421875,1.65625
254,1697616125,-0.30615234,0.29193115,0.9435425,5.765625,2.984375,-0.421875
255,1697616165,-0.3005371,0.28607178,0.97332764,4.625,0.296875,-0.03125
256,1697616205,-0.31152344,0.25531006,0.9694214,-0.1875,-2.40625,0.703125
257,1697616245,-0.30297852,0.25408936,0.9503784,0.359375,-1.09375,-0.125
258,1697616285,-0.31274414,0.25531006,0.9891968,3.59375,0.625,0.5
259,1697616325,-0.31689453,0.24945068,0.9694214,2.0,0.1875,1.0625
260,1697616365,-0.31079102,0.25531006,0.9545288,2.578125,0.15625,0.0625
261,1697616405,-0.3100586,0.25726318,0.9664917,3.421875,0.4375,-0.140625
262,1697616445,-0.31420898,0.24334717,0.9747925,3.1875,1.578125,-0.359375
263,1697616485,-0.29638672,0.24481201,0.9738159,1.4375,0.78125,-0.28125
264,1697616525,-0.29882812,0.22064209,0.9862671,-0.578125,3.828125,-0.5625
265,1697616565,-0.29296875,0.23699951,0.98114014,0.796875,3.78125,-0.6875
266,1697616605,-0.27612305,0.24578857,0.9957886,1.859375,6.03125,-1.859375
267,1697616645,-0.27392578,0.24017334,0.9442749,-1.59375,4.421875,0.140625
268,1697616685,-0.2746582,0.2477417,0.9940796,1.75,5.90625,-0.5
269,1697616725,-0.2709961,0.23382568,0.97528076,-0.46875,1.8125,-0.015625
270,1697616765,-0.2668457,0.24603271,0.98187256,-1.234375,1.390625,0.34375
271,1697616805,-0.27075195,0.26141357,0.965271,-1.140625,-0.390625,0.234375
272,1697616845,-0.2421875,0.26800537,0.9633179,-0.3125,-0.140625,0.21875
273,1697616885,-0.24853516,0.27044678,0.97039795,3.203125,-0.171875,0.421875
274,1697616925,-0.27294922,0.25653076,1.0617065,-2.46875,-19.03125,0.9375
275,1697616965,-0.30810547,0.1828003,0.86468506,-7.65625,-23.125,3.703125
276,1697617005,-0.24291992,0.32269287,0.8126831,-5.71875,-2.375,-2.5
277,1697617045,-0.32104492,0.32513428,1.0494995,4.46875,-0.53125,1.90625
278,1697617085,-0.3383789,0.2531128,1.0441284,2.546875,1.9375,1.75
279,1697617125,-0.29370117,0.20404053,0.9840698,2.109375,-5.34375,-0.640625
280,1697617165,-0.2927246,0.2033081,0.9682007,0.34375,-3.15625,1.9375
281,1697617205,-0.3227539,0.24700928,0.9882202,0.453125,0.921875,0.53125
282,1697617245,-0.3256836,0.2711792,0.95843506,1.796875,-1.765625,0.1875
283,1697617285,-0.31079102,0.2904663,0.9503784,1.1875,0.765625,-0.359375
284,1697617325,-0.3125,0.26654053,0.93499756,-0.171875,-1.84375,1.265625
285,1697617365,-0.32495117,0.23480225,0.9916382,2.984375,-0.59375,0.578125
286,1697617405,-0.3215332,0.20452881,0.9857788,1.28125,-1.25,0.25
287,1697617445,-0.30908203,0.24261475,0.93499756,2.28125,-0.8125,-0.3125
288,1697617485,-0.3178711,0.2682495,0.98651123,4.265625,1.734375,-0.15625
289,1697617525,-0.32373047,0.23968506,0.97528076,0.953125,-0.828125,0.578125
290,1697617565,-0.3017578,0.2526245,0.93182373,0.390625,-0.109375,0.03125
291,1697617605,-0.30371094,0.24578857,0.9352417,0.375,0.734375,0.109375
292,1697617645,-0.2980957,0.23724365,0.9833374,0.671875,0.53125,0.609375
293,1697617685,-0.32080078,0.23162842,0.9801636,0.734375,-0.53125,0.75
294,1697617725,-0.31152344,0.2296753,0.9701538,1.296875,-0.015625,0.6875
295,1697617765,-0.31811523,0.22943115,0.963562,0.15625,0.046875,0.71875
296,1697617805,-0.31982422,0.2526245,0.9664917,0.96875,1.140625,0.1875
297,1697617845,-0.30810547,0.22869873,0.982605,0.640625,-0.1875,0.53125
298,1697617885,-0.2854004,0.2086792,0.9784546,-0.390625,1.796875,0.28125
299,1697617925,-0.29711914,0.22698975,0.97454834,-1.78125,1.8125,1.03125
300,1697617965,-0.30029297,0.24310303,0.9628296,-3.0,0.625,0.546875
301,1697618005,-0.30200195,0.2514038,0.9645386,-3.109375,-0.515625,0.125
302,1697618045,-0.3022461,0.25628662,0.9586792,-1.671875,0.53125,0.515625
303,1697618085,-0.30493164,0.25823975,0.9503784,-2.8125,-0.015625,0.28125
304,1697618125,-0.30664062,0.24627686,0.96868896,-1.125,-1.390625,-0.28125
305,1697618165,-0.29614258,0.2658081,0.95306396,-0.484375,-0.5,0.640625
306,1697618205,-0.30297852,0.27703857,0.95111084,3.59375,1.15625,-0.3125
307,1697618245,-0.28320312,0.24334717,0.9852905,5.375,-0.796875,-0.828125
308,1697618285,-0.30029297,0.24969482,1.0048218,-1.9375,-6.3125,1.75
309,1697618325,-0.30932617,0.2543335,0.93084717,-6.96875,-8.671875,0.953125
310,1697618365,-0.30444336,0.2838745,0.91937256,-2.09375,-3.828125,-0.6875
311,1697618405,-0.3076172,0.27142334,0.9594116,2.9375,2.140625,0.53125
312,1697618445,-0.3161621,0.24993896,0.982605,3.671875,0.84375,0.109375
313,1697618485,-0.3083496,0.22845459,0.9862671,3.125,-1.65625,0.59375
314,1697618525,-0.32714844,0.22576904,0.99090576,0.71875,-1.421875,0.953125
315,1697618565,-0.31933594,0.24700928,0.94329834,1.09375,-1.0,0.125
316,1697618605,-0.3059082,0.2838745,0.9533081,4.453125,0.96875,-0.109375
317,1697618645,-0.3232422,0.25213623,0.9857788,2.125,-0.6875,0.625
318,1697618685,-0.31469727,0.2164917,0.9735718,0.296875,-1.703125,0.40625
319,1697618725,-0.30517578,0.23797607,0.9335327,-0.390625,-0.359375,0.015625
320,1697618765,-0.30297852,0.276062,0.93914795,0.328125,1.34375,-0.140625
321,1697618805,-0.32055664,0.24554443,1.0021362,3.84375,1.265625,0.15625
322,1697618845,-0.30517578,0.2189331,0.9738159,-0.328125,-1.6875,0.65625
323,1697618885,-0.31152344,0.24676514,0.9550171,-0.078125,-0.28125,0.203125
324,1697618925,-0.3083496,0.23968506,0.96673584,0.859375,0.109375,0.03125
325,1697618965,-0.30200195,0.24139404,0.9789429,1.6875,0.796875,0.46875
326,1697619005,-0.30371094,0.23187256,0.97332764,0.921875,0.015625,1.3125
327,1697619045,-0.3137207,0.23040771,0.9562378,-0.375,0.3125,0.640625
328,1697619085,-0.30249023,0.23919678,0.9828491,0.4375,2.09375,-0.375
329,1697619125,-0.29345703,0.22015381,0.98480225,-1.78125,0.578125,0.140625
330,1697619165,-0.2998047,0.24676514,0.93792725,-3.109375,0.171875,-0.15625
331,1697619205,-0.3083496,0.25994873,0.9750366,-2.40625,0.421875,-1.625
332,1697619245,-0.3088379,0.23773193,0.96673584,-2.484375,2.265625,-0.40625
