,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
101,1697610005,-0.078125,-0.85113525,0.5187378,0.8125,-0.71875,-0.125
102,1697610045,-0.080566406,-0.8418579,0.5133667,0.421875,-3.140625,0.828125
103,1697610085,-0.080322266,-0.8521118,0.5236206,1.515625,-2.859375,0.296875
104,1697610125,-0.084472656,-0.84747314,0.513855,-0.421875,-1.765625,0.203125
105,1697610165,-0.09692383,-0.8496704,0.51898193,0.53125,-2.90625,0.140625
106,1697610205,-0.08935547,-0.84869385,0.510437,-1.546875,-3.953125,0.359375
107,1697610245,-0.08569336,-0.8538208,0.52923584,0.28125,-1.390625,0.109375
108,1697610285,-0.091796875,-0.8533325,0.513855,-3.234375,-1.890625,-0.015625
109,1697610325,-0.09667969,-0.8442993,0.5414429,-0.859375,-2.0625,-0.125
110,1697610365,-0.092041016,-0.8479614,0.5409546,0.09375,-1.890625,-0.21875
111,1697610405,-0.09667969,-0.84942627,0.5363159,0.109375,0.046875,-0.421875
112,1697610445,-0.10498047,-0.8423462,0.5319214,0.46875,0.21875,0.0
113,1697610485,-0.099609375,-0.8501587,0.5338745,-0.09375,-0.296875,-0.34375
114,1697610525,-0.096191406,-0.8394165,0.5302124,0.53125,0.078125,-0.140625
115,1697610565,-0.09814453,-0.8435669,0.5404663,0.796875,-0.390625,0.375
116,1697610605,-0.095214844,-0.848938,0.53118896,-0.0625,-0.921875,0.09375
117,1697610645,-0.09277344,-0.8543091,0.53826904,0.953125,-0.546875,0.203125
118,1697610685,-0.09326172,-0.83966064,0.52874756,-0.703125,-0.5,0.359375
119,1697610725,-0.08984375,-0.8496704,0.5336304,-0.03125,-0.234375,0.390625
120,1697610765,-0.10229492,-0.8374634,0.5180054,-1.359375,-1.96875,0.515625
121,1697610805,-0.10546875,-0.85040283,0.5285034,0.890625,-2.078125,0.15625
122,1697610845,-0.104003906,-0.8345337,0.526062,-1.625,0.46875,0.53125
123,1697610885,-0.104003906,-0.8369751,0.53289795,-0.59375,0.265625,0.46875
124,1697610925,-0.10229492,-0.84210205,0.5507202,-0.5,-0.15625,0.53125
125,1697610965,-0.1027832,-0.84869385,0.5477905,2.890625,0.34375,0.71875
126,1697611005,-0.10131836,-0.83966064,0.53704834,-0.25,0.625,0.28125
127,1697611045,-0.095458984,-0.8369751,0.527771,0.046875,-0.375,0.296875
128,1697611085,-0.083496094,-0.84454346,0.52215576,1.015625,-0.53125,0.3125
129,1697611125,-0.091552734,-0.84381104,0.52093506,1.03125,0.875,0.453125
130,1697611165,-0.10131836,-0.8399048,0.52752686,0.890625,-0.234375,0.203125
131,1697611205,-0.103271484,-0.84381104,0.5319214,0.46875,-0.359375,0.015625
132,1697611245,-0.099121094,-0.8399048,0.54241943,0.703125,-0.109375,0.015625
133,1697611285,-0.095214844,-0.847229,0.5348511,0.890625,-0.296875,-0.234375
134,1697611325,-0.09033203,-0.848938,0.52874756,0.875,-0.703125,0.078125
135,1697611365,-0.087646484,-0.8530884,0.52557373,0.875,-1.09375,0.375
136,1697611405,-0.08959961,-0.8374634,0.5231323,1.109375,-0.859375,0.21875
137,1697611445,-0.09838867,-0.85040283,0.5253296,0.484375,-1.765625,0.25
138,1697611485,-0.08911133,-0.8501587,0.5380249,2.015625,-0.921875,0.453125
139,1697611525,-0.10546875,-0.8345337,0.53582764,0.6875,-1.046875,0.28125
140,1697611565,-0.10205078,-0.8543091,0.5067749,-0.875,-0.71875,-0.015625
141,1697611605,-0.10180664,-0.8467407,0.52337646,1.15625,-2.4375,0.640625
142,1697611645,-0.088378906,-0.8381958,0.52557373,0.15625,-1.046875,0.328125
143,1697611685,-0.103027344,-0.83917236,0.52386475,-0.796875,-0.515625,0.078125
144,1697611725,-0.10058594,-0.850647,0.5321655,-0.09375,-0.71875,0.03125
145,1697611765,-0.09790039,-0.84747314,0.53656006,0.203125,-0.359375,0.328125
146,1697611805,-0.096191406,-0.8381958,0.53900146,1.578125,-0.03125,0.4375
147,1697611845,-0.10595703,-0.84332275,0.52752686,-0.234375,0.171875,0.3125
148,1697611885,-0.087890625,-0.8508911,0.5175171,0.515625,-0.109375,0.5625
149,1697611925,-0.08935547,-0.84381104,0.52557373,0.953125,-0.171875,0.34375
150,1697611965,-0.0925293,-0.84747314,0.5270386,0.90625,0.859375,0.4375
151,1697612005,-0.095214844,-0.8460083,0.5319214,0.96875,0.234375,0.3125
152,1697612045,-0.095703125,-0.8460083,0.53338623,0.6875,0.703125,0.359375
153,1697612085,-0.092285156,-0.8452759,0.5282593,0.484375,0.46875,-0.015625
154,1697612125,-0.09472656,-0.84161377,0.52093506,0.5625,0.515625,0.0
155,1697612165,-0.0847168,-0.848938,0.51971436,0.359375,0.203125,-0.0625
156,1697612205,-0.09326172,-0.8467407,0.524353,0.328125,0.4375,-0.34375
157,1697612245,-0.0925293,-0.8484497,0.53656006,0.90625,0.875,-0.140625
158,1697612285,-0.083740234,-0.85601807,0.5265503,0.109375,0.71875,-0.125
159,1697612325,-0.084228516,-0.8377075,0.5253296,0.75,0.640625,0.140625
160,1697612365,-0.08325195,-0.8423462,0.5133667,1.234375,0.203125,0.28125
161,1697612405,-0.06958008,-0.84552,0.5170288,1.5,0.34375,0.375
162,1697612445,-0.084472656,-0.8452759,0.5162964,-1.203125,-0.234375,0.953125
163,1697612485,-0.087890625,-0.85528564,0.5314331,0.796875,-1.390625,0.875
164,1697612525,-0.08178711,-0.862854,0.53778076,-0.6875,0.40625,0.875
165,1697612565,-0.08203125,-0.84698486,0.54241943,1.015625,2.09375,0.671875
166,1697612605,-0.0871582,-0.8496704,0.53338623,0.5625,0.375,0.34375
167,1697612645,-0.0793457,-0.8513794,0.5282593,0.9375,0.828125,0.15625
168,1697612685,-0.07885742,-0.8543091,0.53118896,1.4375,2.734375,0.15625
169,1697612725,-0.078125,-0.8399048,0.5109253,-0.53125,1.234375,0.1875
170,1697612765,-0.07543945,-0.83917236,0.5175171,0.734375,0.09375,-0.4375
171,1697612805,-0.06958008,-0.8440552,0.51068115,0.234375,0.65625,-0.25
172,1697612845,-0.07324219,-0.850647,0.5180054,-0.296875,0.171875,-0.265625
173,1697612885,-0.072021484,-0.86260986,0.5343628,-0.84375,-0.4375,-0.203125
174,1697612925,-0.075683594,-0.85601807,0.5348511,-0.5,-0.265625,0.203125
175,1697612965,-0.075927734,-0.85162354,0.5319214,0.125,-0.421875,0.109375
176,1697613005,-0.076171875,-0.8464966,0.53118896,0.578125,-0.59375,0.03125
177,1697613045,-0.079833984,-0.83428955,0.5216675,-0.125,-0.71875,-0.046875
178,1697613085,-0.07348633,-0.82696533,0.5162964,0.6875,-0.96875,0.0
179,1697613125,-0.07421875,-0.8467407,0.5116577,0.796875,-0.921875,0.03125
180,1697613165,-0.080322266,-0.8513794,0.52679443,0.265625,-0.421875,0.015625
181,1697613205,-0.083740234,-0.86187744,0.53460693,1.4375,-0.046875,0.375
182,1697613245,-0.07788086,-0.8513794,0.5409546,0.890625,0.78125,-0.40625
183,1697613285,-0.08227539,-0.85943604,0.52679443,-0.515625,0.203125,0.46875
184,1697613325,-0.08227539,-0.84039307,0.52801514,1.875,-2.046875,0.390625
185,1697613365,-0.07104492,-0.84942627,0.51556396,0.0625,-1.109375,-0.265625
186,1697613405,-0.08154297,-0.83428955,0.51312256,0.796875,-1.140625,-0.03125
187,1697613445,-0.07910156,-0.8440552,0.5182495,0.53125,-1.234375,-0.0625
188,1697613485,-0.083740234,-0.8538208,0.52337646,0.03125,-1.71875,-0.046875
189,1697613525,-0.080322266,-0.8533325,0.5387573,2.078125,-0.625,0.171875
190,1697613565,-0.080322266,-0.8484497,0.5170288,-1.4375,-0.875,0.203125
191,1697613605,-0.0871582,-0.8406372,0.52093506,1.09375,-2.109375,0.34375
192,1697613645,-0.079589844,-0.8533325,0.5162964,0.953125,-2.03125,0.625
193,1697613685,-0.08154297,-0.8508911,0.5187378,1.03125,-1.796875,0.671875
194,1697613725,-0.091308594,-0.85650635,0.52337646,1.6875,-1.640625,0.421875
195,1697613765,-0.09375,-0.8562622,0.5326538,1.78125,-1.53125,0.390625
196,1697613805,-0.08935547,-0.8513794,0.52337646,1.015625,-1.734375,0.5
197,1697613845,-0.0859375,-0.8526001,0.51434326,1.09375,-2.03125,0.578125
198,1697613885,-0.08178711,-0.8574829,0.51776123,0.78125,-1.90625,0.625
199,1697613925,-0.0949707,-0.8501587,0.5128784,0.34375,-1.9375,0.546875
200,1697613965,-0.09350586,-0.8555298,0.5165405,0.0,-1.515625,0.3125
201,1697614005,-0.09057617,-0.84625244,0.5055542,-0.109375,-1.5625,0.5625
202,1697614045,-0.09106445,-0.85406494,0.51190186,-0.578125,-2.046875,0.609375
203,1697614085,-0.08666992,-0.8518677,0.5302124,1.828125,-0.96875,0.28125
204,1697614125,-0.09277344,-0.848938,0.510437,-1.796875,-1.75,0.703125
205,1697614165,-0.09399414,-0.850647,0.5282593,2.28125,-2.703125,1.046875
206,1697614205,-0.092285156,-0.8587036,0.5092163,0.78125,-1.09375,0.90625
207,1697614245,-0.09643555,-0.85235596,0.5128784,0.65625,-0.953125,0.671875
208,1697614285,-0.09277344,-0.85650635,0.51190186,-0.46875,-1.3125,0.5625
209,1697614325,-0.09423828,-0.8545532,0.5060425,-0.1875,-0.78125,0.5
210,1697614365,-0.09008789,-0.8584595,0.5158081,-0.109375,-0.28125,-0.03125
211,1697614405,-0.08618164,-0.8567505,0.51483154,-1.578125,-0.3125,0.171875
212,1697614445,-0.091796875,-0.8496704,0.51556396,-0.796875,-0.484375,0.03125
213,1697614485,-0.08642578,-0.8521118,0.5223999,-0.140625,-0.203125,0.203125
214,1697614525,-0.08691406,-0.8460083,0.52386475,-0.390625,0.390625,0.09375
215,1697614565,-0.099121094,-0.8491821,0.52557373,0.0,0.03125,0.453125
216,1697614605,-0.088134766,-0.8467407,0.52996826,0.984375,0.3125,0.3125
217,1697614645,-0.08544922,-0.84259033,0.5241089,0.796875,0.46875,0.5625
218,1697614685,-0.088378906,-0.8479614,0.5199585,1.25,0.375,0.578125
219,1697614725,-0.08276367,-0.8508911,0.5180054,1.40625,0.265625,0.59375
220,1697614765,-0.07519531,-0.8545532,0.5219116,0.828125,-0.03125,0.625
221,1697614805,-0.07910156,-0.8484497,0.5211792,0.46875,-0.640625,0.203125
222,1697614845,-0.0769043,-0.848938,0.5223999,0.296875,-0.859375,0.3125
223,1697614885,-0.079833984,-0.8479614,0.5253296,0.421875,-1.125,0.265625
224,1697614925,-0.08203125,-0.85357666,0.5204468,0.953125,-0.40625,0.53125
225,1697614965,-0.08276367,-0.85162354,0.51483154,1.171875,-1.234375,0.65625
226,1697615005,-0.07910156,-0.8574829,0.51898193,1.921875,-0.828125,1.046875
227,1697615045,-0.080078125,-0.8501587,0.53656006,3.46875,-0.875,0.96875
228,1697615085,-0.08520508,-0.848938,0.4928589,-1.484375,-2.0,1.234375
229,1697615125,-0.080078125,-0.85479736,0.5133667,3.4375,-2.734375,1.859375
230,1697615165,-0.078125,-0.864563,0.5165405,1.140625,-0.921875,1.6875
231,1697615205,-0.08129883,-0.85650635,0.5079956,1.640625,-0.5625,1.875
232,1697615245,-0.072753906,-0.85943604,0.50701904,1.28125,-1.5625,1.921875
233,1697615285,-0.071777344,-0.8674927,0.5043335,0.59375,-1.9375,1.625
234,1697615325,-0.076416016,-0.86431885,0.5109253,1.65625,-1.40625,1.484375
235,1697615365,-0.08081055,-0.866272,0.5055542,-0.515625,-1.328125,1.6875
236,1697615405,-0.080566406,-0.85357666,0.50164795,0.34375,-2.09375,1.40625
237,1697615445,-0.07836914,-0.861145,0.50823975,0.625,-1.546875,0.984375
238,1697615485,-0.07910156,-0.8635864,0.5084839,-1.0625,-0.484375,0.84375
239,1697615525,-0.07397461,-0.8533325,0.5084839,-0.3125,-1.265625,0.734375
240,1697615565,-0.07348633,-0.8596802,0.5023804,-1.1875,-1.9375,0.421875
241,1697615605,-0.07348633,-0.8555298,0.50531006,-0.515625,-0.671875,0.421875
242,1697615645,-0.078125,-0.8496704,0.51116943,-0.3125,-0.546875,0.34375
243,1697615685,-0.07421875,-0.85162354,0.508728,-0.578125,-0.9375,0.25
244,1697615725,-0.07788086,-0.85162354,0.5228882,-0.46875,-0.265625,0.296875
245,1697615765,-0.076660156,-0.8621216,0.5199585,-0.09375,-0.1875,0.140625
246,1697615805,-0.072753906,-0.84991455,0.5140991,0.53125,0.140625,0.109375
247,1697615845,-0.064453125,-0.85162354,0.5175171,0.703125,0.46875,0.171875
248,1697615885,-0.07373047,-0.85772705,0.5153198,0.734375,0.6875,0.140625
249,1697615925,-0.06982422,-0.86016846,0.5055542,-0.046875,0.53125,0.078125
250,1697615965,-0.067871094,-0.86260986,0.52142334,0.453125,1.09375,0.0625
251,1697616005,-0.068115234,-0.8460083,0.5297241,0.1875,1.703125,-0.65625
252,1697616045,-0.0769043,-0.8521118,0.5153198,-2.125,0.25,-0.1875
253,1697616085,-0.064941406,-0.848938,0.5258179,1.21875,-0.609375,0.328125
254,1697616125,-0.055664062,-0.8562622,0.510437,-1.421875,1.203125,-0.078125
255,1697616165,-0.063964844,-0.84869385,0.524353,1.125,1.75,0.015625
256,1697616205,-0.064941406,-0.8569946,0.5145874,-0.640625,0.40625,0.21875
257,1697616245,-0.061523438,-0.85284424,0.5194702,0.34375,0.859375,0.515625
258,1697616285,-0.06616211,-0.8538208,0.5338745,1.671875,1.4375,0.65625
259,1697616325,-0.061035156,-0.83795166,0.50994873,-0.546875,1.53125,0.34375
260,1697616365,-0.061279297,-0.8496704,0.5219116,1.84375,0.765625,0.203125
261,1697616405,-0.052490234,-0.85772705,0.5133667,0.078125,1.328125,0.34375
262,1697616445,-0.056152344,-0.84210205,0.512146,0.9375,1.671875,0.15625
263,1697616485,-0.057617188,-0.8557739,0.5241089,0.921875,0.609375,0.0625
264,1697616525,-0.053222656,-0.8562622,0.52020264,1.0625,0.421875,0.234375
265,1697616565,-0.057861328,-0.84942627,0.5162964,1.03125,0.390625,-0.078125
266,1697616605,-0.057128906,-0.85284424,0.5109253,0.046875,-0.078125,-0.421875
267,1697616645,-0.059814453,-0.85772705,0.510437,0.125,-0.5625,-0.375
268,1697616685,-0.05883789,-0.84869385,0.5153198,0.703125,-0.484375,-0.28125
269,1697616725,-0.051757812,-0.8518677,0.51556396,0.25,-0.859375,-0.421875
270,1697616765,-0.060546875,-0.84161377,0.51483154,-0.3125,-1.375,-0.625
271,1697616805,-0.063964844,-0.8633423,0.5153198,-0.015625,-1.71875,-0.671875
272,1697616845,-0.057373047,-0.8364868,0.5180054,-2.296875,-1.78125,-0.546875
273,1697616885,-0.068603516,-0.8587036,0.5199585,-1.0625,-1.171875,-0.421875
274,1697616925,-0.07421875,-0.84576416,0.5355835,0.65625,-2.421875,-0.109375
275,1697616965,-0.060791016,-0.8574829,0.5216675,2.34375,-1.953125,-0.15625
276,1697617005,-0.06616211,-0.8464966,0.5158081,0.25,-0.015625,-0.484375
277,1697617045,-0.06762695,-0.8501587,0.52093506,1.890625,-0.46875,-0.15625
278,1697617085,-0.0715332,-0.8496704,0.5158081,0.6875,-1.296875,-0.0625
279,1697617125,-0.06542969,-0.8418579,0.5236206,1.640625,-0.875,-0.09375
280,1697617165,-0.06665039,-0.86016846,0.51605225,0.59375,-0.328125,0.515625
281,1697617205,-0.075683594,-0.8440552,0.5084839,-0.03125,-1.453125,0.40625
282,1697617245,-0.06640625,-0.8518677,0.5302124,0.921875,-1.75,0.375
283,1697617285,-0.072265625,-0.85040283,0.5216675,-0.203125,-1.75,0.46875
284,1697617325,-0.075927734,-0.84698486,0.52142334,-0.375,-1.5625,0.625
285,1697617365,-0.07128906,-0.8545532,0.51678467,0.5,-1.453125,0.765625
286,1697617405,-0.0769043,-0.850647,0.5175171,0.6875,-1.203125,0.84375
287,1697617445,-0.07519531,-0.848938,0.5079956,0.875,-1.390625,0.84375
288,1697617485,-0.07788086,-0.84503174,0.51312256,0.890625,-1.71875,1.03125
289,1697617525,-0.07299805,-0.8574829,0.5211792,0.5625,-1.078125,0.734375
290,1697617565,-0.06665039,-0.86187744,0.51678467,0.515625,-1.328125,0.78125
291,1697617605,-0.07055664,-0.85894775,0.51776123,0.578125,-1.25,0.6875
292,1697617645,-0.07739258,-0.8467407,0.5162964,0.484375,-1.5625,0.578125
293,1697617685,-0.076660156,-0.8501587,0.5084839,-0.828125,-1.546875,0.515625
294,1697617725,-0.07373047,-0.8599243,0.5265503,2.59375,-0.421875,0.296875
295,1697617765,-0.080078125,-0.84820557,0.49993896,-2.234375,-2.34375,-0.109375
296,1697617805,-0.07324219,-0.8584595,0.5289917,2.15625,-2.5625,0.109375
297,1697617845,-0.067871094,-0.8596802,0.5109253,-0.5,-0.21875,0.0625
298,1697617885,-0.076171875,-0.8530884,0.5180054,-0.015625,-0.453125,-0.296875
299,1697617925,-0.07324219,-0.8555298,0.51068115,-0.453125,-1.203125,-0.09375
300,1697617965,-0.07788086,-0.8579712,0.5126343,-0.328125,-0.703125,0.03125
301,1697618005,-0.07495117,-0.8518677,0.52020264,-0.03125,0.015625,-0.359375
302,1697618045,-0.072021484,-0.848938,0.5133667,-1.140625,-0.28125,-0.234375
303,1697618085,-0.07763672,-0.8518677,0.52215576,-0.4375,-0.796875,-0.203125
304,1697618125,-0.08129883,-0.848938,0.53167725,-0.25,-0.828125,-0.21875
305,1697618165,-0.07519531,-0.84942627,0.52557373,-0.46875,-0.3125,-0.234375
306,1697618205,-0.07861328,-0.84991455,0.5223999,-0.1875,-0.625,-0.140625
307,1697618245,-0.07470703,-0.8479614,0.5228882,0.03125,-0.71875,-0.140625
308,1697618285,-0.072509766,-0.848938,0.52630615,0.40625,-0.1875,-0.09375
309,1697618325,-0.07788086,-0.8545532,0.52679443,0.5625,-0.28125,-0.046875
310,1697618365,-0.072753906,-0.8545532,0.5180054,1.0625,-0.265625,-0.078125
311,1697618405,-0.07739258,-0.8491821,0.52142334,0.640625,0.078125,0.21875
312,1697618445,-0.08618164,-0.85040283,0.52386475,1.59375,0.21875,0.3125
313,1697618485,-0.07836914,-0.8491821,0.51971436,1.25,0.0625,0.109375
314,1697618525,-0.084228516,-0.84991455,0.51971436,1.3125,0.375,0.203125
315,1697618565,-0.07910156,-0.8587036,0.51849365,1.25,-0.203125,0.03125
316,1697618605,-0.06933594,-0.85601807,0.5231323,2.171875,0.8125,-0.21875
317,1697618645,-0.080078125,-0.8550415,0.51605225,1.71875,0.8125,-0.046875
318,1697618685,-0.080078125,-0.8479614,0.5150757,1.71875,0.0625,-0.3125
319,1697618725,-0.07910156,-0.8521118,0.5036011,-0.046875,0.0625,-0.234375
320,1697618765,-0.076660156,-0.8657837,0.5182495,2.25,1.53125,-0.25
321,1697618805,-0.08691406,-0.8479614,0.51483154,0.265625,-1.453125,-0.09375
322,1697618845,-0.07421875,-0.8640747,0.51971436,1.65625,-0.90625,0.078125
323,1697618885,-0.07861328,-0.85284424,0.50823975,0.53125,1.46875,0.0
324,1697618925,-0.084228516,-0.85162354,0.5072632,1.078125,-0.09375,-0.328125
