,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,1697609485,-0.03125,-0.99835205,0.3925171,55.375,22.0625,3.015625
89,1697609525,0.041503906,-0.89434814,0.25701904,13.34375,11.828125,3.359375
90,1697609565,0.014892578,-0.9072876,0.432312,8.390625,5.515625,-2.34375
91,1697609605,0.005859375,-0.972229,0.418396,2.578125,5.59375,1.15625
92,1697609645,-0.024658203,-0.90338135,0.36712646,3.8125,-1.59375,-3.96875
93,1697609685,-0.010986328,-0.9429321,0.34124756,10.765625,5.578125,-2.03125
94,1697609725,-0.030273438,-0.9390259,0.33319092,3.21875,4.46875,-0.34375
95,1697609765,-0.0061035156,-0.9434204,0.33319092,-3.40625,7.578125,0.984375
96,1697609805,0.010253906,-0.9470825,0.37786865,-8.46875,4.328125,0.1875
97,1697609845,-0.025634766,-0.9180298,0.39422607,-1.390625,0.5625,-1.359375
98,1697609885,0.007080078,-0.91119385,0.32391357,10.921875,7.65625,-3.046875
99,1697609925,0.026611328,-0.8999634,0.31536865,9.59375,7.125,-0.328125
100,1697609965,-0.0017089844,-0.96343994,0.3847046,7.046875,4.78125,-1.75
101,1697610005,0.01171875,-0.96710205,0.33099365,3.75,2.953125,-0.734375
102,1697610045,0.020019531,-0.9002075,0.30218506,-3.28125,1.765625,-0.171875
103,1697610085,0.0007324219,-0.9133911,0.28118896,3.765625,1.421875,-2.9375
104,1697610125,-0.010009766,-0.95562744,0.33514404,6.53125,2.953125,-1.4375
105,1697610165,-0.0146484375,-0.9837036,0.3378296,1.96875,1.921875,-2.953125
106,1697610205,0.0014648438,-0.9807739,0.3012085,-0.109375,2.46875,-0.5625
107,1697610245,0.0026855469,-0.911438,0.27386475,-2.5,2.625,0.484375
108,1697610285,0.016357422,-0.8987427,0.2982788,-1.765625,2.703125,-2.546875
109,1697610325,0.0078125,-0.96343994,0.33392334,-2.046875,1.578125,-2.6875
110,1697610365,-0.015136719,-0.96221924,0.354187,-2.71875,0.21875,-1.8125
111,1697610405,-0.01928711,-0.95196533,0.34222412,-0.46875,-0.546875,-3.9375
112,1697610445,-0.03930664,-0.93634033,0.3546753,3.3125,-2.4375,-5.734375
113,1697610485,-0.036621094,-0.9314575,0.3102417,-2.828125,-1.328125,-4.484375
114,1697610525,-0.031982422,-0.9414673,0.3139038,-11.859375,0.28125,-4.484375
115,1697610565,-0.03173828,-0.9397583,0.35125732,-11.78125,-2.46875,-5.921875
116,1697610605,-0.036132812,-0.9336548,0.3685913,-15.28125,0.21875,-4.453125
117,1697610645,-0.048583984,-0.9006958,0.40496826,-10.75,1.3125,-2.0625
118,1697610685,-0.04663086,-0.89190674,0.402771,-17.046875,-2.421875,-3.390625
119,1697610725,-0.064941406,-0.88409424,0.39520264,-8.921875,-0.71875,-4.890625
120,1697610765,-0.05810547,-0.88116455,0.41131592,-1.203125,5.21875,-2.375
121,1697610805,-0.09741211,-0.8897095,0.4459839,12.359375,7.421875,-7.5
122,1697610845,-0.1303711,-1.0515747,0.46380615,61.65625,28.40625,-8.84375
123,1697610885,0.025878906,-0.9089966,0.17596436,12.140625,18.71875,7.109375
124,1697610925,-0.0021972656,-0.86798096,0.34002686,7.6875,6.625,-6.265625
125,1697610965,-0.01586914,-0.94195557,0.36663818,-20.8125,-1.140625,0.921875
126,1697611005,-0.07104492,-0.9314575,0.32684326,1.765625,0.3125,-3.890625
127,1697611045,-0.10131836,-0.97198486,0.34613037,13.40625,2.046875,-4.46875
128,1697611085,-0.044433594,-0.972229,0.28948975,1.953125,5.109375,0.703125
129,1697611125,-0.06518555,-0.9216919,0.32635498,-5.59375,4.71875,0.21875
130,1697611165,-0.05908203,-0.9102173,0.3102417,9.359375,4.96875,1.203125
131,1697611205,-0.03466797,-0.93218994,0.31707764,2.953125,4.796875,-0.046875
132,1697611245,-0.038085938,-0.93756104,0.31854248,-4.1875,0.015625,-0.796875
133,1697611285,-0.06665039,-0.91973877,0.30096436,6.3125,-0.109375,0.984375
134,1697611325,-0.0637207,-0.9417114,0.31170654,1.25,-0.125,0.078125
135,1697611365,-0.056152344,-0.9661255,0.34246826,-2.5625,1.390625,-1.484375
136,1697611405,-0.049072266,-0.9517212,0.28778076,-1.59375,-0.03125,-0.34375
137,1697611445,-0.040283203,-0.9282837,0.30877686,0.3125,0.8125,-1.40625
138,1697611485,-0.059326172,-0.92755127,0.3312378,-1.078125,0.984375,-0.640625
139,1697611525,-0.07128906,-0.93585205,0.33050537,-2.5625,0.296875,-1.625
140,1697611565,-0.046875,-0.93878174,0.338562,-15.75,-3.78125,-0.828125
141,1697611605,-0.03564453,-0.894104,0.3739624,-22.96875,-14.453125,-2.59375
142,1697611645,-0.048095703,-0.9451294,0.36175537,-22.1875,-8.328125,0.453125
143,1697611685,-0.08862305,-0.9031372,0.4335327,-30.40625,-11.6875,-0.78125
144,1697611725,-0.088378906,-0.88287354,0.4537964,-27.625,-10.328125,-2.25
145,1697611765,-0.09838867,-0.8694458,0.510437,-15.09375,-3.984375,0.734375
146,1697611805,-0.10668945,-0.86187744,0.4857788,-5.859375,-3.484375,1.140625
147,1697611845,-0.08642578,-0.8530884,0.4557495,-4.734375,-4.9375,0.84375
148,1697611885,-0.088134766,-0.84698486,0.46722412,-1.171875,-0.859375,2.078125
149,1697611925,-0.09033203,-0.8609009,0.48162842,2.578125,-3.046875,1.796875
150,1697611965,-0.10229492,-0.84503174,0.5470581,5.65625,-2.0625,1.765625
151,1697612005,-0.15454102,-0.8406372,0.5836792,28.1875,15.1875,-3.921875
152,1697612045,-0.013916016,-0.94366455,0.31756592,42.15625,20.84375,8.5
153,1697612085,-0.043701172,-0.84942627,0.3690796,5.71875,1.75,3.375
154,1697612125,-0.041259766,-0.90509033,0.4628296,2.0625,-1.390625,0.21875
155,1697612165,-0.07788086,-0.9302368,0.449646,-3.0625,-4.640625,2.28125
156,1697612205,-0.068115234,-0.864563,0.3912964,7.890625,-5.0,-3.171875
157,1697612245,-0.084472656,-0.9265747,0.39813232,10.765625,1.828125,0.6875
158,1697612285,-0.0847168,-0.94610596,0.40667725,2.9375,0.6875,0.6875
159,1697612325,-0.06201172,-0.9158325,0.38885498,-0.265625,1.296875,0.671875
160,1697612365,-0.048339844,-0.90338135,0.34490967,3.203125,3.90625,0.765625
161,1697612405,-0.068847656,-0.8965454,0.38690186,4.265625,1.359375,-1.5625
162,1697612445,-0.06298828,-0.97198486,0.39935303,7.09375,1.125,-1.046875
163,1697612485,-0.072509766,-0.9277954,0.37835693,1.296875,0.78125,1.375
164,1697612525,-0.07128906,-0.9014282,0.32977295,-3.0,1.03125,0.03125
165,1697612565,-0.06298828,-0.89923096,0.35076904,1.25,3.03125,-0.8125
166,1697612605,-0.04345703,-0.9282837,0.3768921,-0.046875,2.8125,-0.0625
167,1697612645,-0.033203125,-0.92559814,0.36663818,-2.609375,-0.515625,0.984375
168,1697612685,-0.036621094,-0.9338989,0.38250732,0.171875,-1.953125,1.0
169,1697612725,-0.03149414,-0.90289307,0.3661499,-0.109375,-3.0625,0.3125
170,1697612765,-0.06591797,-0.9104614,0.3751831,-2.03125,-7.1875,1.203125
171,1697612805,-0.099609375,-0.9336548,0.38079834,-8.78125,-7.859375,1.15625
172,1697612845,-0.063964844,-0.94122314,0.41571045,-12.921875,-6.1875,0.96875
173,1697612885,-0.049072266,-0.9089966,0.41204834,-15.6875,-5.875,1.421875
174,1697612925,-0.060302734,-0.8838501,0.41741943,-18.265625,-9.390625,-0.078125
175,1697612965,-0.038330078,-0.88238525,0.43377686,-12.9375,-5.625,0.953125
176,1697613005,-0.07861328,-0.8809204,0.49090576,-12.859375,-3.953125,1.921875
177,1697613045,-0.07788086,-0.8713989,0.49847412,-14.8125,-4.6875,0.390625
178,1697613085,-0.07055664,-0.86798096,0.49920654,-11.078125,-1.78125,0.921875
179,1697613125,-0.07910156,-0.8501587,0.49383545,-8.828125,-1.484375,1.65625
180,1697613165,-0.08081055,-0.82110596,0.50946045,-3.1875,-2.75,1.015625
181,1697613205,-0.072509766,-0.8569946,0.5248413,-0.953125,-3.015625,0.328125
182,1697613245,-0.068359375,-0.84039307,0.52996826,2.765625,-1.84375,0.09375
183,1697613285,-0.111328125,-0.8435669,0.5787964,15.921875,1.84375,-2.75
184,1697613325,-0.14916992,-0.9595337,0.44940186,59.375,33.953125,-1.46875
185,1697613365,0.033935547,-0.894104,0.31781006,31.328125,12.4375,8.453125
186,1697613405,-0.04321289,-0.88238525,0.42303467,8.984375,1.671875,-3.21875
187,1697613445,-0.030517578,-0.93707275,0.4569702,5.90625,1.640625,2.796875
188,1697613485,-0.051513672,-0.91070557,0.35687256,6.671875,-2.015625,-2.078125
189,1697613525,-0.034423828,-0.9299927,0.3788452,7.9375,0.125,-0.4375
190,1697613565,-0.05493164,-0.96295166,0.34466553,4.921875,1.8125,2.046875
191,1697613605,-0.03857422,-0.9417114,0.3649292,-3.921875,1.46875,0.5
192,1697613645,-0.046142578,-0.9089966,0.38201904,-1.0,1.984375,-0.640625
193,1697613685,-0.046875,-0.93341064,0.371521,11.109375,3.125,0.3125
194,1697613725,-0.04711914,-0.92315674,0.3427124,2.859375,1.375,1.6875
195,1697613765,-0.05126953,-0.92974854,0.36761475,-3.046875,-2.34375,-1.03125
196,1697613805,-0.016601562,-0.9360962,0.31976318,2.0,2.0625,0.328125
197,1697613845,-0.026611328,-0.9067993,0.35150146,1.40625,2.203125,1.546875
198,1697613885,-0.04345703,-0.93292236,0.3571167,0.203125,-2.390625,-1.625
199,1697613925,-0.046142578,-0.94122314,0.34613037,0.140625,-1.71875,-0.9375
200,1697613965,-0.040283203,-0.9273071,0.33807373,0.28125,0.15625,0.828125
201,1697614005,-0.027832031,-0.92510986,0.3366089,-0.109375,0.125,0.84375
202,1697614045,-0.011962891,-0.909729,0.34857178,-0.28125,-0.5,1.109375
203,1697614085,-0.025146484,-0.90631104,0.37445068,-0.140625,-4.1875,2.34375
204,1697614125,-0.044677734,-0.89923096,0.35321045,-5.765625,-9.15625,2.21875
205,1697614165,-0.064453125,-0.93463135,0.40325928,-10.3125,-13.453125,0.71875
206,1697614205,-0.029785156,-0.95758057,0.3908081,-17.515625,-11.328125,1.34375
207,1697614245,-0.049316406,-0.90289307,0.45941162,-26.25,-11.140625,1.4375
208,1697614285,-0.068359375,-0.88775635,0.4303589,-19.4375,-9.5625,1.6875
209,1697614325,-0.06347656,-0.878479,0.4520874,-6.046875,-5.0,0.5
210,1697614365,-0.03491211,-0.8897095,0.4171753,0.0625,-0.515625,0.828125
211,1697614405,-0.046875,-0.8713989,0.4533081,8.9375,1.03125,-0.625
212,1697614445,-0.07543945,-0.8838501,0.48187256,27.59375,16.421875,-4.59375
213,1697614485,-0.03540039,-0.9439087,0.3529663,32.640625,16.78125,4.890625
214,1697614525,-0.032226562,-0.8731079,0.30194092,4.78125,0.546875,0.265625
215,1697614565,-0.0056152344,-0.9404907,0.42474365,-1.59375,-2.0,-1.421875
216,1697614605,-0.03466797,-0.944397,0.39154053,-5.59375,-5.5625,1.5
217,1697614645,-0.044921875,-0.9116821,0.34368896,6.25,-3.234375,-1.984375
218,1697614685,-0.064453125,-0.9331665,0.38201904,8.890625,2.828125,-1.359375
219,1697614725,-0.064697266,-0.9470825,0.39569092,-0.34375,-3.375,-0.609375
220,1697614765,-0.02319336,-0.9258423,0.31903076,-2.359375,-1.53125,0.84375
221,1697614805,-0.035888672,-0.864563,0.32366943,1.015625,3.1875,1.640625
222,1697614845,-0.08935547,-0.9421997,0.41937256,4.90625,-0.546875,-0.765625
223,1697614885,-0.046875,-0.9746704,0.38128662,3.875,-0.640625,-0.234375
224,1697614925,-0.018066406,-0.92974854,0.32562256,-0.96875,0.578125,2.0
225,1697614965,-0.01928711,-0.8936157,0.3366089,-1.96875,-0.90625,0.984375
226,1697615005,-0.05859375,-0.89630127,0.3468628,-0.390625,-2.578125,0.515625
227,1697615045,-0.041503906,-0.9365845,0.36102295,0.703125,-2.140625,-0.015625
228,1697615085,-0.04663086,-0.94903564,0.37469482,-1.375,-1.03125,0.578125
229,1697615125,-0.028564453,-0.9385376,0.37127686,-3.703125,-2.8125,1.265625
230,1697615165,-0.026611328,-0.9260864,0.34881592,-5.796875,-6.15625,0.875
231,1697615205,-0.024414062,-0.91778564,0.37713623,-17.4375,-14.765625,3.140625
232,1697615245,-0.036865234,-0.87506104,0.40081787,-27.59375,-21.046875,3.203125
233,1697615285,-0.052734375,-0.88653564,0.4286499,-22.28125,-16.203125,3.921875
234,1697615325,-0.096191406,-0.8911743,0.50701904,-21.71875,-13.265625,3.40625
235,1697615365,-0.08569336,-0.8682251,0.50994873,-14.328125,-7.40625,3.375
236,1697615405,-0.06542969,-0.85821533,0.49798584,-9.375,-3.546875,2.875
237,1697615445,-0.057128906,-0.85943604,0.5140991,-4.078125,-0.96875,2.5625
238,1697615485,-0.064453125,-0.8447876,0.51312256,-3.046875,1.65625,1.859375
239,1697615525,-0.07788086,-0.8345337,0.5492554,-1.546875,0.78125,1.109375
240,1697615565,-0.095214844,-0.8406372,0.543396,-2.5625,-1.03125,1.75
241,1697615605,-0.067871094,-0.85943604,0.53704834,-0.171875,1.671875,0.671875
242,1697615645,-0.0625,-0.8262329,0.5231323,11.234375,3.65625,0.28125
243,1697615685,-0.09399414,-0.847229,0.52264404,27.921875,13.796875,-4.6875
244,1697615725,-0.064941406,-0.9373169,0.45794678,77.515625,32.546875,2.1875
245,1697615765,0.016601562,-0.9492798,0.3180542,17.453125,7.96875,2.1875
246,1697615805,0.03540039,-0.90875244,0.35809326,-3.0625,0.171875,-2.859375
247,1697615845,-0.0017089844,-0.9578247,0.40423584,-12.25,-0.453125,3.125
248,1697615885,-0.014404297,-0.9326782,0.38275146,-0.390625,-5.625,-3.734375
249,1697615925,-0.04345703,-0.86676025,0.39056396,2.921875,-0.828125,0.609375
250,1697615965,-0.0625,-0.8850708,0.33392334,8.0,1.578125,-0.359375
251,1697616005,-0.036376953,-0.93951416,0.39398193,7.984375,1.1875,-2.90625
252,1697616045,-0.0036621094,-0.956604,0.35076904,6.5625,2.65625,1.046875
253,1697616085,0.0007324219,-0.9182739,0.33929443,3.546875,1.125,1.0
254,1697616125,-0.03881836,-0.8916626,0.3151245,16.90625,0.375,-2.203125
255,1697616165,-0.022216797,-0.97076416,0.37908936,17.8125,2.125,-1.640625
256,1697616205,-0.0625,-0.958313,0.3336792,-1.3125,-5.625,-1.171875
257,1697616245,-0.030761719,-0.94073486,0.3012085,-0.6875,-4.359375,-1.359375
258,1697616285,-0.028076172,-0.9163208,0.30999756,-3.765625,-1.8125,-0.296875
259,1697616325,-0.033691406,-0.9356079,0.33953857,-6.265625,-3.65625,-0.03125
260,1697616365,-0.045166016,-0.9429321,0.31658936,-2.46875,-3.109375,-0.734375
261,1697616405,-0.015380859,-0.956604,0.32391357,-1.921875,-5.21875,1.390625
262,1697616445,-0.0146484375,-0.9429321,0.31072998,-5.515625,-8.171875,3.34375
263,1697616485,-0.0053710938,-0.9302368,0.3180542,-3.171875,-9.328125,5.796875
264,1697616525,-0.028808594,-0.92852783,0.3151245,-4.90625,-11.96875,8.71875
265,1697616565,-0.030029297,-0.92193604,0.35614014,-13.015625,-13.78125,11.234375
266,1697616605,-0.015380859,-0.91363525,0.40618896,-18.53125,-17.0,11.21875
267,1697616645,0.016113281,-0.9338989,0.38739014,-13.21875,-18.53125,8.984375
268,1697616685,0.026855469,-0.894104,0.42816162,-17.578125,-19.140625,10.375
269,1697616725,0.016113281,-0.8875122,0.4381714,-18.125,-29.1875,6.5625
270,1697616765,0.0075683594,-0.8965454,0.43426514,-18.890625,-26.640625,9.34375
271,1697616805,-0.033935547,-0.8491821,0.45794678,-8.96875,-22.46875,9.65625
272,1697616845,-0.047851562,-0.8464966,0.48187256,6.953125,-12.828125,8.546875
273,1697616885,-0.10644531,-0.85723877,0.49993896,41.296875,8.8125,-0.296875
274,1697616925,-0.0073242188,-0.92315674,0.32244873,41.09375,11.265625,15.203125
275,1697616965,-0.037109375,-0.85113525,0.307312,10.96875,-3.75,7.15625
276,1697617005,0.053222656,-0.9480591,0.43084717,-7.28125,-7.296875,2.40625
277,1697617045,-0.0107421875,-0.9402466,0.38616943,7.359375,-4.46875,2.015625
278,1697617085,-0.018554688,-0.91534424,0.36883545,5.9375,-5.515625,-1.796875
279,1697617125,-0.024414062,-0.98443604,0.34539795,-1.46875,-1.15625,-1.734375
280,1697617165,-0.027832031,-0.93463135,0.36419678,-4.578125,2.234375,-1.109375
281,1697617205,-0.013427734,-0.9036255,0.35931396,2.703125,8.03125,-1.734375
282,1697617245,-0.020507812,-0.9434204,0.37835693,9.484375,8.4375,-3.484375
283,1697617285,-0.0026855469,-0.9507446,0.354187,2.34375,7.609375,-3.796875
284,1697617325,0.004638672,-0.9299927,0.338562,-4.078125,5.015625,-2.515625
285,1697617365,0.010498047,-0.9077759,0.34783936,0.265625,6.78125,-3.953125
286,1697617405,0.0031738281,-0.9175415,0.3463745,0.3125,7.546875,-4.71875
287,1697617445,-0.0078125,-0.954895,0.37615967,0.140625,5.109375,-6.171875
288,1697617485,-0.013916016,-0.9365845,0.36102295,-0.625,5.171875,-6.59375
289,1697617525,-0.028076172,-0.9002075,0.3378296,0.546875,6.5,-6.09375
290,1697617565,-0.04736328,-0.9043579,0.36468506,2.53125,9.515625,-6.234375
291,1697617605,-0.052246094,-0.9151001,0.35003662,0.875,11.453125,-6.671875
292,1697617645,-0.06201172,-0.93756104,0.36273193,2.703125,14.8125,-8.015625
293,1697617685,-0.07397461,-0.92926025,0.35565186,0.359375,17.1875,-7.40625
294,1697617725,-0.063964844,-0.93048096,0.34490967,-0.3125,17.578125,-7.796875
295,1697617765,-0.036621094,-0.93463135,0.35614014,-2.53125,15.765625,-5.296875
296,1697617805,-0.015380859,-0.9248657,0.35003662,-17.34375,8.6875,-4.53125
297,1697617845,-0.0053710938,-0.88165283,0.34320068,-25.78125,4.765625,-6.8125
298,1697617885,-0.03149414,-0.93707275,0.44329834,-7.640625,10.046875,-5.21875
299,1697617925,-0.063964844,-0.93218994,0.4533081,-18.75,4.625,-5.28125
300,1697617965,-0.020996094,-0.89190674,0.4520874,-18.78125,5.390625,-6.375
301,1697618005,-0.009521484,-0.8657837,0.48260498,-11.609375,8.1875,-3.921875
302,1697618045,-0.03173828,-0.85113525,0.49066162,-5.875,5.453125,-3.53125
303,1697618085,-0.024414062,-0.8862915,0.48187256,6.984375,3.609375,-1.078125
304,1697618125,-0.036621094,-0.87750244,0.45281982,3.734375,2.59375,-2.1875
305,1697618165,-0.061035156,-0.8814087,0.46063232,21.5,12.1875,-3.59375
306,1697618205,-0.10058594,-0.9702759,0.47088623,61.359375,32.21875,-1.359375
307,1697618245,0.024902344,-0.92510986,0.2723999,13.5625,11.859375,5.640625
308,1697618285,0.018798828,-0.8574829,0.37615967,2.671875,-0.734375,-3.65625
309,1697618325,0.0087890625,-0.94976807,0.41571045,-10.9375,-5.890625,4.671875
310,1697618365,-0.040527344,-0.9055786,0.35247803,-1.078125,-11.953125,-3.671875
311,1697618405,-0.048339844,-0.9614868,0.37347412,10.546875,-1.59375,-1.078125
312,1697618445,-0.07910156,-0.93218994,0.3678589,4.65625,-1.0625,0.6875
313,1697618485,-0.048339844,-0.9397583,0.38519287,-1.328125,-3.0,-1.453125
314,1697618525,-0.022216797,-0.9102173,0.3053589,-0.359375,0.5,1.828125
315,1697618565,-0.024658203,-0.87506104,0.3390503,4.0,1.53125,0.28125
316,1697618605,-0.061523438,-0.93414307,0.40863037,5.21875,-2.390625,-1.5625
317,1697618645,-0.0625,-1.0098267,0.3847046,8.21875,-2.125,-2.328125
318,1697618685,-0.04711914,-0.93463135,0.31488037,0.296875,0.078125,0.375
319,1697618725,-0.037109375,-0.90289307,0.2929077,-0.78125,0.703125,0.59375
320,1697618765,-0.037597656,-0.89068604,0.32391357,1.203125,-0.453125,-0.5
321,1697618805,-0.05493164,-0.9595337,0.34906006,1.125,-1.859375,-1.25
322,1697618845,-0.046875,-0.9685669,0.3517456,-0.8125,-0.609375,-0.75
323,1697618885,-0.043945312,-0.9360962,0.33831787,-3.46875,-0.53125,-0.671875
