,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,1697608285,-0.7373047,0.23828125,0.10058594,-18.4375,10.375,12.0625
59,1697608325,-0.9609375,0.39453125,0.005859375,-33.0,-31.03125,25.71875
60,1697608365,-1.2714844,0.4873047,-0.064453125,16.65625,-63.65625,2.46875
61,1697608405,-1.0009766,0.4765625,0.16503906,-10.3125,-8.3125,-9.125
62,1697608445,-0.9472656,0.47460938,0.055664062,19.59375,-33.03125,10.28125
63,1697608485,-0.74902344,0.6113281,0.16210938,-12.875,-11.59375,11.75
64,1697608525,-0.6699219,0.22753906,0.15234375,-10.1875,20.625,-3.4375
65,1697608565,-0.6689453,0.043945312,0.36621094,6.65625,6.71875,-27.96875
66,1697608605,-1.0673828,0.29101562,-0.06542969,-8.40625,-4.78125,-43.65625
67,1697608645,-1.3642578,0.5449219,-0.03125,39.1875,-5.0,-3.4375
68,1697608685,-1.1123047,0.21386719,0.048828125,33.40625,42.03125,11.15625
69,1697608725,-0.78808594,0.2265625,0.11230469,22.21875,8.03125,2.71875
70,1697608765,-1.0595703,0.19433594,-0.0048828125,28.3125,14.09375,15.65625
71,1697608805,-0.81152344,0.23535156,0.08203125,1.53125,30.5625,4.25
72,1697608845,-0.8964844,0.31933594,0.27734375,5.5625,11.28125,24.8125
73,1697608885,-1.2617188,0.6425781,-0.018554688,-40.65625,-49.6875,26.03125
74,1697608925,-1.0185547,0.36621094,0.046875,-33.4375,-35.03125,1.9375
75,1697608965,-0.97558594,0.40722656,0.20019531,-12.8125,-22.21875,11.6875
76,1697609005,-0.85058594,0.40527344,0.115234375,6.28125,-30.46875,13.78125
77,1697609045,-0.5810547,0.33789062,0.24316406,-22.40625,5.4375,-14.1875
78,1697609085,-0.5205078,0.12890625,0.2783203,-11.09375,20.125,-23.9375
79,1697609125,-0.9785156,0.1484375,0.23632812,7.34375,-1.34375,-47.9375
80,1697609165,-1.5507812,0.45898438,0.11230469,39.1875,-22.96875,-22.375
81,1697609205,-0.91308594,0.47753906,-0.10839844,20.03125,16.34375,13.96875
82,1697609245,-0.7890625,0.24121094,0.1171875,14.15625,31.375,-22.0
83,1697609285,-1.0644531,0.25195312,0.12792969,10.5,32.34375,-4.78125
84,1697609325,-0.93066406,0.17871094,0.12207031,8.0625,33.375,11.34375
85,1697609365,-0.8486328,0.4765625,0.10644531,-31.375,11.84375,-0.5
86,1697609405,-1.0390625,0.68652344,-0.20019531,-56.28125,-64.40625,23.15625
87,1697609445,-1.3349609,0.21386719,0.3095703,24.46875,-73.625,10.78125
88,1697609485,-0.8457031,0.41601562,0.20605469,4.09375,-26.9375,-4.59375
89,1697609525,-0.69921875,0.33691406,0.22851562,6.40625,-27.53125,28.90625
90,1697609565,-0.34179688,0.24609375,0.34472656,-6.65625,8.40625,-15.90625
91,1697609605,-0.6123047,0.0048828125,0.2861328,-0.53125,30.5625,-26.8125
92,1697609645,-0.85253906,0.11230469,0.038085938,-5.0625,50.59375,-53.84375
93,1697609685,-1.4931641,0.5986328,-0.09667969,27.59375,-2.28125,-8.5625
94,1697609725,-1.4052734,0.58691406,0.034179688,36.5,16.21875,27.625
95,1697609765,-0.8251953,0.17285156,0.21875,-16.46875,47.78125,-6.84375
96,1697609805,-0.78027344,0.13671875,0.032226562,-2.8125,16.09375,15.1875
97,1697609845,-1.0537109,0.2705078,0.19238281,1.53125,-14.0,17.0
98,1697609885,-0.78808594,0.36816406,0.09082031,-22.6875,-6.34375,17.96875
99,1697609925,-1.3486328,0.4453125,-0.14746094,-5.0625,-44.125,-3.0
100,1697609965,-0.9785156,0.34960938,0.265625,40.96875,-22.09375,-4.0
101,1697610005,-0.83691406,0.51953125,0.07128906,11.84375,-13.625,-5.40625
102,1697610045,-0.75097656,0.55078125,0.16601562,4.28125,-0.6875,19.6875
103,1697610085,-0.62109375,0.22949219,0.18652344,-18.3125,18.71875,-1.625
104,1697610125,-0.67871094,0.12695312,0.18457031,-4.375,18.78125,-24.4375
105,1697610165,-1.0224609,0.37109375,0.0068359375,-10.25,3.28125,-31.59375
106,1697610205,-1.3955078,0.46972656,0.0859375,12.03125,7.5,-15.21875
107,1697610245,-0.9638672,0.16699219,-0.02734375,3.3125,21.59375,4.0625
108,1697610285,-0.8125,0.2998047,0.123046875,10.6875,15.6875,-0.4375
109,1697610325,-1.1777344,0.15332031,0.064453125,-0.71875,21.15625,11.875
110,1697610365,-0.9550781,0.19042969,0.053710938,-24.84375,19.15625,-2.9375
111,1697610405,-0.75878906,0.39160156,0.13476562,-15.0625,-2.09375,20.78125
112,1697610445,-1.1689453,0.49023438,0.15136719,-39.0,-24.71875,21.34375
113,1697610485,-1.1455078,0.26757812,0.047851562,-20.375,-52.9375,-2.65625
114,1697610525,-0.6621094,0.16015625,0.24414062,6.09375,11.90625,-3.9375
115,1697610565,-0.8857422,0.3935547,0.22363281,21.6875,-28.21875,8.65625
116,1697610605,-0.8076172,0.51953125,0.14941406,-7.4375,2.75,5.34375
117,1697610645,-0.57714844,0.14257812,0.26464844,-26.65625,33.125,-14.0625
118,1697610685,-0.61621094,0.08691406,0.041015625,-18.5625,47.21875,-33.28125
119,1697610725,-1.5478516,0.20996094,0.08984375,58.90625,-24.125,-4.28125
120,1697610765,-1.2558594,0.63183594,0.15625,43.46875,21.46875,9.5
121,1697610805,-0.81640625,0.2998047,0.09667969,-10.5,47.46875,-27.5
122,1697610845,-0.7939453,0.20996094,0.025390625,-8.0,23.625,4.3125
123,1697610885,-0.9667969,0.2421875,0.24414062,19.34375,-3.84375,35.6875
124,1697610925,-0.91308594,0.44921875,0.0703125,-35.34375,-25.21875,25.625
125,1697610965,-1.1210938,0.41601562,0.0126953125,-24.28125,-30.15625,9.3125
126,1697611005,-1.1152344,0.34472656,0.09863281,13.375,-34.3125,-26.09375
127,1697611045,-0.8486328,0.42285156,0.19726562,26.96875,-43.96875,-7.03125
128,1697611085,-0.78808594,0.5205078,0.21679688,15.8125,-14.78125,18.34375
129,1697611125,-0.6953125,0.3408203,0.10546875,-26.71875,8.28125,3.5625
130,1697611165,-0.5488281,0.16113281,0.25195312,-10.5625,36.5625,-10.40625
131,1697611205,-0.93066406,0.21972656,0.095703125,-7.0,16.65625,-21.8125
132,1697611245,-1.4179688,0.2783203,-0.013671875,38.625,-20.03125,-26.21875
133,1697611285,-1.1943359,0.42773438,0.1953125,33.03125,37.84375,-3.3125
134,1697611325,-0.78515625,0.28027344,0.08105469,13.90625,11.40625,-9.71875
135,1697611365,-1.0039062,0.328125,-0.09667969,-3.03125,16.40625,6.8125
136,1697611405,-1.078125,0.2890625,0.2548828,3.96875,10.5625,26.46875
137,1697611445,-0.78515625,0.3232422,0.041015625,-37.09375,9.15625,1.6875
138,1697611485,-0.93359375,0.41601562,0.0625,-31.5,-12.46875,19.625
139,1697611525,-1.0595703,0.3623047,-0.14257812,-43.875,-26.75,17.0
140,1697611565,-1.1113281,0.16992188,0.103515625,38.15625,-18.6875,-25.0
141,1697611605,-0.796875,0.42089844,0.23828125,20.8125,-39.3125,-17.96875
142,1697611645,-0.7871094,0.43066406,0.051757812,17.59375,-25.46875,18.71875
143,1697611685,-0.62402344,0.23632812,0.22265625,-1.71875,12.6875,0.53125
144,1697611725,-0.45996094,0.0859375,0.40234375,-6.34375,47.84375,-8.9375
145,1697611765,-1.6464844,0.2578125,0.14453125,-13.375,-14.40625,-12.0
146,1697611805,-1.1894531,0.5830078,-0.022460938,0.625,22.15625,-21.6875
147,1697611845,-1.0830078,0.3388672,0.20996094,17.46875,49.3125,0.65625
148,1697611885,-0.75,0.19726562,0.029296875,12.59375,18.25,2.84375
149,1697611925,-0.8779297,0.21191406,0.0009765625,12.625,6.34375,23.78125
150,1697611965,-0.9267578,0.31933594,0.21582031,-6.53125,-30.78125,26.53125
151,1697612005,-1.3251953,0.46875,0.032226562,-37.78125,-52.8125,21.78125
152,1697612045,-0.93652344,0.41601562,0.064453125,-26.46875,-31.25,-10.71875
153,1697612085,-0.7714844,0.27929688,0.16601562,-28.25,5.90625,-7.40625
154,1697612125,-0.9013672,0.28125,0.22558594,2.5625,-16.3125,26.28125
155,1697612165,-0.7314453,0.4580078,0.14746094,-15.6875,8.40625,11.03125
156,1697612205,-0.6689453,0.2421875,0.31054688,-18.1875,15.6875,-11.5625
157,1697612245,-0.43066406,0.032226562,0.296875,-18.96875,35.5,-31.46875
158,1697612285,-1.4433594,0.26953125,0.13183594,30.59375,-46.875,-10.875
159,1697612325,-1.3974609,0.6425781,0.021484375,32.0,4.4375,0.03125
160,1697612365,-0.7529297,0.32226562,0.16796875,-4.875,46.125,-14.4375
161,1697612405,-0.91796875,0.12109375,0.09863281,2.6875,9.75,-0.34375
162,1697612445,-0.9316406,0.22558594,0.043945312,18.875,20.625,15.34375
163,1697612485,-0.8935547,0.4091797,0.09863281,-18.0,0.1875,6.875
164,1697612525,-1.0458984,0.52246094,0.016601562,-42.46875,-22.96875,-1.0
165,1697612565,-1.0292969,0.21386719,0.17480469,20.40625,-45.71875,-1.5
166,1697612605,-1.0341797,0.359375,0.26757812,9.40625,-26.125,2.46875
167,1697612645,-0.7871094,0.46191406,0.20214844,17.03125,-13.5625,11.5
168,1697612685,-0.7246094,0.31835938,0.15039062,-1.03125,0.28125,-4.46875
169,1697612725,-0.6582031,0.22558594,0.3046875,19.21875,-3.5,-18.8125
170,1697612765,-0.6230469,0.123046875,0.23925781,8.5625,11.71875,-31.53125
171,1697612805,-1.2226562,0.41308594,0.02734375,14.21875,8.03125,-19.5625
172,1697612845,-1.3173828,0.51464844,0.12109375,37.78125,3.21875,18.59375
173,1697612885,-0.8955078,0.27929688,0.17089844,0.5625,20.125,-6.25
174,1697612925,-0.88183594,0.09375,0.1484375,10.1875,26.71875,1.125
175,1697612965,-1.0361328,0.15332031,0.02734375,19.59375,18.90625,13.46875
176,1697613005,-0.8955078,0.4189453,0.13378906,-6.03125,0.40625,1.0625
177,1697613045,-0.9482422,0.5185547,0.16015625,-39.0625,-0.9375,16.875
178,1697613085,-1.1367188,0.39648438,-0.061523438,-46.5625,-41.34375,16.34375
179,1697613125,-1.0390625,0.12695312,0.15722656,9.53125,-17.96875,-3.1875
180,1697613165,-0.91308594,0.39648438,0.28710938,13.0,-22.21875,-3.75
181,1697613205,-0.7949219,0.46972656,0.21484375,10.9375,-16.625,22.5
182,1697613245,-0.8310547,0.30078125,0.20996094,-4.5,9.09375,8.09375
183,1697613285,-0.7480469,0.2861328,0.2685547,1.40625,3.09375,-6.0625
184,1697613325,-0.71875,0.17871094,0.33984375,-0.4375,5.3125,-23.53125
185,1697613365,-1.0498047,0.22265625,0.11035156,-4.03125,11.9375,-31.8125
186,1697613405,-1.2353516,0.46289062,-0.041015625,23.25,3.59375,-8.5
187,1697613445,-1.0527344,0.4267578,0.07714844,25.59375,18.59375,10.59375
188,1697613485,-0.8886719,0.29296875,0.13085938,0.5,20.4375,-6.1875
189,1697613525,-0.97265625,0.14550781,0.052734375,2.375,26.53125,7.78125
190,1697613565,-1.0439453,0.19140625,0.12011719,-12.09375,26.34375,0.28125
191,1697613605,-0.83984375,0.3828125,0.095703125,-13.71875,3.65625,9.9375
192,1697613645,-1.0205078,0.48535156,0.06738281,-52.4375,-39.25,26.28125
193,1697613685,-1.1230469,0.2939453,0.17480469,-8.90625,-58.0,-0.6875
194,1697613725,-0.91503906,0.2861328,0.3330078,-16.59375,-8.90625,-26.9375
195,1697613765,-0.9814453,0.32714844,0.23925781,11.0,-27.125,21.15625
196,1697613805,-0.7861328,0.5019531,0.21289062,2.25,3.28125,17.625
197,1697613845,-0.7919922,0.34277344,0.265625,-6.59375,10.65625,-7.40625
198,1697613885,-0.6328125,0.1484375,0.30273438,-10.4375,26.40625,-20.78125
199,1697613925,-0.70214844,0.17578125,0.10546875,-26.3125,36.375,-30.90625
200,1697613965,-1.5898438,0.37109375,0.095703125,42.0625,-26.75,9.125
201,1697614005,-1.1455078,0.4482422,0.08300781,34.84375,5.53125,18.65625
202,1697614045,-0.8544922,0.3251953,0.06542969,-6.46875,39.46875,-18.875
203,1697614085,-0.86328125,0.16308594,0.041015625,8.84375,27.15625,4.625
204,1697614125,-0.95410156,0.16308594,0.06542969,22.28125,22.5625,28.0625
205,1697614165,-0.7910156,0.37695312,0.08105469,-10.84375,9.8125,10.90625
206,1697614205,-1.1347656,0.50683594,0.13378906,-22.15625,-18.4375,33.125
207,1697614245,-1.1621094,0.32421875,0.119140625,-8.59375,-56.65625,-7.78125
208,1697614285,-0.76171875,0.34960938,0.234375,-10.125,-15.21875,-13.4375
209,1697614325,-0.9326172,0.33398438,0.24121094,28.875,-41.8125,11.4375
210,1697614365,-0.76660156,0.5175781,0.15429688,1.15625,1.53125,3.53125
211,1697614405,-0.7988281,0.4033203,0.18457031,-7.5,13.96875,-1.90625
212,1697614445,-0.53515625,0.16308594,0.2265625,-14.59375,14.75,-19.75
213,1697614485,-0.7158203,0.13574219,0.057617188,-19.03125,36.3125,-37.0
214,1697614525,-1.9833984,0.3125,0.11621094,44.5625,-44.0625,-6.8125
215,1697614565,-1.1777344,0.37890625,0.19433594,22.21875,20.875,3.875
216,1697614605,-0.74609375,0.25683594,0.17578125,13.625,16.90625,-4.59375
217,1697614645,-0.9658203,0.17675781,0.0625,-0.125,21.15625,4.5625
218,1697614685,-1.0410156,0.25878906,0.14160156,6.53125,16.46875,13.40625
219,1697614725,-0.9003906,0.42871094,0.1015625,-22.875,-6.53125,23.84375
220,1697614765,-1.2304688,0.5019531,0.043945312,-26.3125,-48.53125,4.3125
221,1697614805,-0.90625,0.14160156,0.31152344,-5.1875,-25.59375,-12.09375
222,1697614845,-0.9121094,0.2890625,0.17578125,32.46875,-35.15625,-6.96875
223,1697614885,-0.8955078,0.51464844,0.24902344,21.1875,-18.25,13.28125
224,1697614925,-0.7363281,0.40820312,0.16503906,-6.03125,11.90625,1.0
225,1697614965,-0.77441406,0.33789062,0.30664062,6.28125,-0.625,-13.09375
226,1697615005,-0.5205078,0.1015625,0.25683594,-11.34375,14.21875,-30.40625
227,1697615045,-0.9296875,0.33007812,-0.11425781,-26.78125,19.15625,-26.4375
228,1697615085,-1.4277344,0.54589844,-0.051757812,28.375,18.0,-4.125
229,1697615125,-0.9814453,0.22851562,0.111328125,1.03125,25.5,1.5625
230,1697615165,-0.8339844,0.23339844,0.0859375,11.25,13.96875,8.59375
231,1697615205,-0.99609375,0.19238281,0.111328125,8.84375,41.90625,13.78125
232,1697615245,-0.90722656,0.203125,0.109375,-6.40625,9.625,9.375
233,1697615285,-0.9267578,0.3515625,0.17773438,-18.5,-3.5,18.15625
234,1697615325,-1.2851562,0.49316406,-0.05859375,-28.4375,-61.78125,14.375
235,1697615365,-0.8652344,0.11230469,0.265625,18.3125,-29.0,-4.90625
236,1697615405,-0.9394531,0.44433594,0.22265625,24.0,-33.03125,6.8125
237,1697615445,-0.9511719,0.4736328,0.19433594,-4.375,-4.28125,10.59375
238,1697615485,-0.65234375,0.3984375,0.18457031,-28.5,13.78125,1.4375
239,1697615525,-0.5205078,0.14257812,0.37402344,-11.09375,9.34375,-13.15625
240,1697615565,-0.7089844,0.14160156,0.16601562,-4.03125,19.875,-40.625
241,1697615605,-1.8349609,0.328125,0.06640625,27.71875,-27.46875,-21.875
242,1697615645,-1.1132812,0.39257812,0.111328125,25.09375,39.40625,2.65625
243,1697615685,-0.796875,0.34375,0.19140625,10.625,2.375,7.125
244,1697615725,-0.9892578,0.23339844,0.107421875,-9.21875,15.75,7.96875
245,1697615765,-1.0947266,0.036132812,0.046875,-18.0,19.40625,11.4375
246,1697615805,-0.8798828,0.38085938,0.046875,-1.21875,1.09375,12.625
247,1697615845,-0.95703125,0.5644531,0.10253906,-24.65625,-13.5625,32.8125
248,1697615885,-1.0537109,0.4609375,0.09375,0.875,-56.53125,26.15625
249,1697615925,-1.1464844,0.2578125,0.38378906,-18.25,-13.8125,-16.5625
250,1697615965,-0.8876953,0.29003906,0.37890625,6.21875,-7.03125,23.15625
251,1697616005,-0.6513672,0.38964844,0.10253906,-3.15625,5.1875,16.53125
252,1697616045,-0.53222656,0.28222656,0.3515625,2.15625,24.34375,-19.875
253,1697616085,-0.703125,0.03515625,0.19433594,-12.03125,35.4375,-30.125
254,1697616125,-1.5605469,0.5029297,0.125,16.0,-34.25,-21.4375
255,1697616165,-1.1992188,0.6845703,0.15332031,17.34375,15.3125,16.59375
256,1697616205,-0.8339844,0.2607422,0.037109375,-29.15625,35.4375,-18.28125
257,1697616245,-0.96875,0.083984375,0.11816406,5.625,16.90625,5.34375
258,1697616285,-1.0302734,0.14941406,0.043945312,11.71875,11.46875,20.375
259,1697616325,-0.8154297,0.33203125,0.048828125,-8.59375,3.15625,10.15625
260,1697616365,-0.90625,0.37890625,0.16894531,-15.4375,-2.15625,23.28125
261,1697616405,-1.2705078,0.53808594,-0.0107421875,-21.96875,-50.5,-0.03125
262,1697616445,-0.99902344,0.36132812,0.29101562,-20.8125,-20.46875,-0.6875
263,1697616485,-0.8457031,0.33007812,0.10253906,9.78125,-13.375,5.09375
264,1697616525,-0.84277344,0.59277344,0.19433594,8.1875,-9.46875,8.78125
265,1697616565,-0.89160156,0.38085938,0.20214844,-13.96875,4.6875,-9.25
266,1697616605,-0.6191406,0.13867188,0.25976562,-4.375,10.125,-35.65625
267,1697616645,-0.63183594,0.12792969,0.16992188,-6.28125,12.6875,-27.90625
268,1697616685,-1.3134766,0.53222656,0.14160156,17.59375,-28.40625,3.34375
269,1697616725,-1.1699219,0.3671875,0.1015625,20.5625,1.75,6.5625
270,1697616765,-0.9267578,0.171875,0.0390625,15.09375,9.09375,-13.5625
271,1697616805,-1.0449219,0.21875,0.22265625,30.21875,23.625,-8.625
272,1697616845,-0.9199219,0.22949219,0.087890625,11.53125,13.84375,8.28125
273,1697616885,-0.8095703,0.375,0.15136719,-4.5625,19.03125,9.375
274,1697616925,-1.1005859,0.46875,-0.016601562,-26.71875,-31.5625,28.90625
275,1697616965,-1.0742188,0.29296875,0.17089844,-2.5,-38.875,8.53125
276,1697617005,-1.0078125,0.26953125,0.32910156,-4.375,-7.15625,-12.84375
277,1697617045,-0.8955078,0.43652344,0.15234375,32.96875,-31.3125,-1.78125
278,1697617085,-0.8105469,0.49414062,0.265625,-6.03125,-4.84375,-6.75
279,1697617125,-0.66796875,0.22753906,0.21386719,-4.375,1.09375,-27.5
280,1697617165,-0.3486328,-0.119140625,0.18164062,-10.8125,41.5625,-48.90625
281,1697617205,-1.4609375,0.55859375,-0.080078125,-8.65625,-28.625,-25.28125
282,1697617245,-1.0605469,0.6142578,0.049804688,42.0625,17.6875,4.96875
283,1697617285,-0.8564453,0.36914062,0.0859375,1.90625,20.375,0.03125
284,1697617325,-0.9609375,0.140625,0.3486328,-7.375,45.34375,-2.84375
285,1697617365,-0.93847656,0.24414062,0.171875,-19.90625,1.875,17.5625
286,1697617405,-1.1103516,0.36132812,-0.009765625,-0.78125,-44.75,36.71875
287,1697617445,-1.0205078,0.37695312,0.23046875,-12.4375,-25.9375,0.53125
288,1697617485,-0.7714844,0.3486328,0.2783203,-0.46875,-15.09375,-15.21875
289,1697617525,-1.0419922,0.2607422,0.234375,24.53125,-30.59375,13.65625
290,1697617565,-0.6982422,0.4326172,0.18554688,-12.625,9.34375,6.15625
291,1697617605,-0.66308594,0.29101562,0.30078125,-8.59375,17.5,-9.96875
292,1697617645,-0.7236328,0.125,0.064453125,-18.78125,34.78125,-32.875
293,1697617685,-1.4589844,0.3408203,0.04296875,28.5,-14.96875,-15.84375
294,1697617725,-1.1826172,0.39648438,0.061523438,21.125,17.6875,17.375
295,1697617765,-0.9658203,0.2919922,0.15332031,-0.59375,17.09375,-2.71875
296,1697617805,-0.9814453,0.171875,0.15234375,-7.625,20.875,4.3125
297,1697617845,-0.96972656,0.18457031,0.08496094,-2.625,11.78125,22.9375
298,1697617885,-0.8486328,0.36523438,0.15429688,-17.875,-0.875,23.90625
299,1697617925,-1.2001953,0.5576172,0.07128906,-38.875,-34.375,22.25
300,1697617965,-0.93359375,0.1171875,0.3388672,-5.0,-24.0625,-5.15625
301,1697618005,-0.9003906,0.28027344,0.296875,0.25,-10.625,-4.0
302,1697618045,-0.83691406,0.3876953,0.25,9.59375,-9.71875,19.6875
303,1697618085,-0.71777344,0.43066406,0.16796875,-11.53125,9.9375,8.46875
304,1697618125,-0.7705078,0.27246094,0.27441406,-0.125,11.78125,-0.03125
305,1697618165,-0.6435547,0.103515625,0.31152344,-13.0,24.53125,-15.59375
306,1697618205,-1.0146484,0.3173828,0.0029296875,-2.0625,1.40625,-17.84375
307,1697618245,-1.2480469,0.3984375,0.06640625,25.75,29.34375,-16.6875
308,1697618285,-0.9316406,0.3203125,0.021484375,6.46875,37.65625,-10.21875
309,1697618325,-0.8535156,0.3486328,0.12890625,23.4375,-0.3125,11.375
310,1697618365,-1.0693359,0.20996094,0.095703125,5.875,13.65625,20.375
311,1697618405,-0.91015625,0.27441406,0.12597656,-13.46875,14.28125,3.625
312,1697618445,-1.0048828,0.37304688,0.15722656,-13.65625,-3.5,23.71875
313,1697618485,-1.1855469,0.4814453,0.07324219,-21.125,-47.0,19.5
314,1697618525,-0.9658203,0.27539062,0.27734375,-6.40625,-14.34375,1.4375
315,1697618565,-0.953125,0.3154297,0.21582031,6.65625,-8.3125,-2.90625
316,1697618605,-0.8408203,0.55566406,0.10058594,-2.25,-0.4375,14.375
317,1697618645,-0.8261719,0.43847656,0.13476562,-25.15625,7.6875,13.34375
318,1697618685,-0.7246094,0.14160156,0.2265625,-14.75,-1.59375,-16.8125
319,1697618725,-0.4013672,-0.0146484375,0.13769531,-32.96875,25.125,-48.4375
320,1697618765,-1.5253906,0.32421875,0.055664062,3.125,-20.8125,-20.09375
321,1697618805,-1.2666016,0.6875,0.01953125,18.5625,2.5625,1.25
322,1697618845,-0.8251953,0.3154297,0.080078125,-10.0625,36.375,4.3125
323,1697618885,-0.8857422,0.107421875,0.08203125,2.3125,26.53125,5.84375
324,1697618925,-0.94628906,0.17382812,0.017578125,17.09375,26.34375,21.15625
325,1697618965,-0.9033203,0.296875,0.12988281,6.34375,14.40625,6.03125
326,1697619005,-1.0068359,0.47851562,0.17285156,-12.9375,-17.21875,7.3125
327,1697619045,-1.1220703,0.48535156,0.036132812,-3.28125,-55.84375,15.0
328,1697619085,-1.0302734,0.28808594,0.2890625,-8.96875,-3.25,-6.5625
329,1697619125,-1.0273438,0.26953125,0.33789062,39.8125,-22.28125,-8.875
330,1697619165,-0.66503906,0.4873047,0.23632812,27.53125,-19.53125,13.53125
331,1697619205,-0.84765625,0.24902344,0.15039062,4.65625,-0.6875,-11.0
332,1697619245,-0.59472656,0.2265625,0.22558594,15.4375,-3.78125,-32.5
333,1697619285,-0.609375,0.1484375,0.23046875,-4.5,21.09375,-37.25
