,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,1697608405,-0.28320312,-0.9667969,0.020507812,0.3125,0.15625,-0.96875
62,1697608445,-0.28515625,-0.9550781,0.024414062,0.25,0.28125,-0.96875
63,1697608485,-0.27929688,-0.95410156,0.01171875,-0.28125,0.28125,-0.96875
64,1697608525,-0.28222656,-0.9658203,0.01953125,0.15625,0.15625,-0.84375
65,1697608565,-0.27929688,-0.9550781,0.021484375,0.09375,0.03125,-0.59375
66,1697608605,-0.28222656,-0.96191406,0.025390625,-0.03125,-0.09375,-0.53125
67,1697608645,-0.2734375,-0.96484375,0.026367188,-0.09375,0.03125,-0.40625
68,1697608685,-0.27929688,-0.96972656,0.021484375,-0.09375,-0.09375,-0.28125
69,1697608725,-0.29101562,-0.96191406,0.029296875,-0.21875,0.21875,-0.40625
70,1697608765,-0.27441406,-0.9716797,0.025390625,-0.40625,0.21875,-0.71875
71,1697608805,-0.26953125,-0.95703125,0.028320312,-0.53125,0.03125,-0.46875
72,1697608845,-0.27929688,-0.9628906,0.0126953125,0.15625,0.09375,-0.34375
73,1697608885,-0.2841797,-0.96777344,0.041992188,-0.21875,0.28125,-0.46875
74,1697608925,-0.2763672,-0.96875,0.018554688,-0.90625,0.53125,-0.96875
75,1697608965,-0.27929688,-0.9707031,0.0234375,-0.78125,0.40625,-0.84375
76,1697609005,-0.27246094,-0.9667969,0.0029296875,-0.40625,0.15625,-0.53125
77,1697609045,-0.28222656,-0.9667969,0.02734375,-0.28125,0.15625,-0.46875
78,1697609085,-0.2763672,-0.9638672,0.01953125,-0.09375,0.03125,-0.53125
79,1697609125,-0.2763672,-0.9638672,0.0107421875,-0.09375,-0.09375,-0.28125
80,1697609165,-0.2841797,-0.9716797,0.01953125,0.15625,-0.09375,-0.46875
81,1697609205,-0.27441406,-0.96191406,0.0146484375,0.25,0.09375,-0.40625
82,1697609245,-0.27441406,-0.96972656,0.033203125,-0.09375,0.21875,-0.53125
83,1697609285,-0.2783203,-0.9638672,0.021484375,-0.09375,0.09375,-0.40625
84,1697609325,-0.2783203,-0.9667969,0.0234375,-0.21875,0.21875,-0.34375
85,1697609365,-0.27246094,-0.96777344,0.016601562,-0.34375,0.21875,-0.46875
86,1697609405,-0.2783203,-0.96191406,0.015625,-0.15625,-0.03125,-0.34375
87,1697609445,-0.2734375,-0.95703125,0.018554688,0.09375,0.03125,-0.21875
88,1697609485,-0.2705078,-0.96191406,0.018554688,0.25,0.09375,-0.34375
89,1697609525,-0.2763672,-0.9638672,0.016601562,0.03125,0.03125,-0.28125
90,1697609565,-0.2734375,-0.96875,0.01953125,-0.46875,0.15625,-0.21875
91,1697609605,-0.2783203,-0.9589844,0.017578125,-0.28125,0.09375,-0.15625
92,1697609645,-0.2783203,-0.96875,0.025390625,-0.21875,0.09375,-0.28125
93,1697609685,-0.27246094,-0.9560547,0.032226562,-0.09375,-0.03125,-0.21875
94,1697609725,-0.27441406,-0.9609375,0.020507812,0.15625,-0.21875,0.0625
95,1697609765,-0.27441406,-0.9736328,0.034179688,-0.71875,0.21875,-0.21875
96,1697609805,-0.2685547,-0.9638672,0.017578125,-1.1875,0.53125,-0.59375
97,1697609845,-0.28125,-0.95703125,0.01171875,-1.15625,0.46875,-0.46875
98,1697609885,-0.2685547,-0.9609375,0.015625,-0.65625,0.21875,-0.15625
99,1697609925,-0.27734375,-0.9667969,0.0107421875,-0.09375,-0.09375,-0.09375
100,1697609965,-0.26660156,-0.9638672,0.00390625,0.03125,-0.03125,-0.15625
101,1697610005,-0.27441406,-0.96875,0.034179688,0.15625,-0.28125,-0.09375
102,1697610045,-0.2734375,-0.96191406,0.0126953125,0.375,-0.15625,-0.21875
103,1697610085,-0.28222656,-0.96777344,0.021484375,-0.21875,-0.03125,-0.28125
104,1697610125,-0.27539062,-0.9658203,0.024414062,-0.59375,0.09375,-0.28125
105,1697610165,-0.27539062,-0.96777344,0.0068359375,-0.78125,0.21875,-0.21875
106,1697610205,-0.2734375,-0.96972656,0.0,-0.65625,0.21875,-0.34375
107,1697610245,-0.27539062,-0.9707031,0.001953125,-0.28125,0.15625,-0.34375
108,1697610285,-0.2685547,-0.96191406,0.016601562,0.03125,-0.03125,0.0
109,1697610325,-0.28027344,-0.96972656,0.025390625,0.5,-0.15625,0.1875
110,1697610365,-0.27539062,-0.9638672,0.0107421875,0.5625,-0.28125,0.375
111,1697610405,-0.26660156,-0.9638672,0.013671875,0.6875,-0.40625,0.625
112,1697610445,-0.27441406,-0.9667969,0.015625,1.0625,-0.4375,0.6875
113,1697610485,-0.27734375,-0.9609375,0.0078125,1.125,-0.34375,0.6875
114,1697610525,-0.28320312,-0.9658203,0.017578125,0.8125,-0.21875,0.5625
115,1697610565,-0.28320312,-0.9638672,0.026367188,0.8125,-0.40625,0.6875
116,1697610605,-0.27929688,-0.9550781,0.0126953125,1.3125,-0.4375,0.9375
117,1697610645,-0.28320312,-0.96191406,0.021484375,0.15625,-0.09375,0.75
118,1697610685,-0.28027344,-0.9628906,0.022460938,0.03125,0.03125,0.5625
119,1697610725,-0.27929688,-0.96484375,0.018554688,0.25,-0.09375,0.625
120,1697610765,-0.28125,-0.95410156,0.016601562,0.8125,-0.09375,0.5625
121,1697610805,-0.27246094,-0.9658203,0.0126953125,0.9375,-0.5,0.5
122,1697610845,-0.26953125,-0.9609375,0.015625,1.0,-0.28125,0.5
123,1697610885,-0.27734375,-0.9560547,0.01953125,1.65625,-0.5,0.75
124,1697610925,-0.2841797,-0.95703125,0.0234375,1.46875,-0.34375,0.5
125,1697610965,-0.2705078,-0.95703125,0.029296875,0.9375,-0.28125,0.5
126,1697611005,-0.28808594,-0.9589844,0.0390625,0.5625,-0.09375,0.5
127,1697611045,-0.29296875,-0.95996094,0.01953125,0.5625,-0.21875,0.4375
128,1697611085,-0.28027344,-0.9628906,0.030273438,0.15625,-0.21875,0.0625
129,1697611125,-0.28710938,-0.9658203,0.03125,-0.15625,-0.09375,0.0625
130,1697611165,-0.28320312,-0.9560547,0.020507812,-0.59375,0.03125,0.5
131,1697611205,-0.2861328,-0.95703125,0.025390625,-0.78125,-0.03125,0.5625
132,1697611245,-0.28320312,-0.96972656,0.013671875,-0.59375,-0.03125,0.6875
133,1697611285,-0.29296875,-0.9628906,0.024414062,-0.34375,0.09375,0.5
134,1697611325,-0.29882812,-0.9658203,0.0234375,0.4375,-0.21875,0.5625
135,1697611365,-0.28027344,-0.9609375,0.022460938,1.0625,-0.40625,0.5625
136,1697611405,-0.27734375,-0.96484375,0.024414062,0.25,-0.03125,0.4375
137,1697611445,-0.2861328,-0.9580078,0.029296875,0.03125,0.09375,0.1875
138,1697611485,-0.28515625,-0.9560547,0.025390625,0.375,0.09375,0.25
139,1697611525,-0.2841797,-0.9658203,0.009765625,0.9375,-0.15625,0.375
140,1697611565,-0.29296875,-0.96484375,0.02734375,1.25,-0.34375,0.5625
141,1697611605,-0.28515625,-0.9638672,0.032226562,1.0625,-0.4375,0.625
142,1697611645,-0.2841797,-0.9589844,0.022460938,1.0625,-0.5,0.5625
143,1697611685,-0.28808594,-0.9628906,0.028320312,1.125,-0.4375,0.625
144,1697611725,-0.28710938,-0.9550781,0.03125,0.75,-0.28125,0.5
145,1697611765,-0.2890625,-0.9560547,0.03125,0.4375,-0.21875,0.5625
146,1697611805,-0.2890625,-0.95996094,0.038085938,0.15625,-0.03125,0.25
147,1697611845,-0.29101562,-0.9560547,0.024414062,0.09375,0.03125,0.1875
148,1697611885,-0.28320312,-0.9638672,0.03125,0.15625,-0.21875,0.4375
149,1697611925,-0.2998047,-0.95214844,0.033203125,-0.03125,-0.03125,0.3125
150,1697611965,-0.2939453,-0.94921875,0.021484375,-0.15625,-0.15625,0.1875
151,1697612005,-0.29589844,-0.95996094,0.018554688,-0.09375,-0.09375,0.4375
152,1697612045,-0.30566406,-0.96191406,0.02734375,0.25,-0.15625,0.375
153,1697612085,-0.2861328,-0.9609375,0.033203125,-0.53125,0.21875,0.3125
154,1697612125,-0.28808594,-0.96191406,0.01953125,-0.84375,0.15625,0.0625
155,1697612165,-0.29101562,-0.95703125,0.025390625,-0.28125,0.03125,0.375
156,1697612205,-0.29882812,-0.96191406,0.024414062,0.25,-0.15625,0.5625
157,1697612245,-0.28515625,-0.96191406,0.033203125,0.5625,-0.28125,0.5
158,1697612285,-0.2939453,-0.9628906,0.018554688,0.5625,-0.28125,0.3125
159,1697612325,-0.29785156,-0.9580078,0.02734375,0.6875,-0.5,0.5
160,1697612365,-0.2998047,-0.9628906,0.036132812,0.625,-0.15625,0.25
161,1697612405,-0.296875,-0.9580078,0.032226562,0.03125,0.15625,-0.53125
162,1697612445,-0.29589844,-0.9609375,0.032226562,-0.28125,0.21875,-0.59375
163,1697612485,-0.3076172,-0.9609375,0.026367188,-0.21875,0.21875,-0.84375
164,1697612525,-0.2919922,-0.9560547,0.029296875,-0.21875,0.09375,-0.78125
165,1697612565,-0.29296875,-0.96484375,0.037109375,-0.34375,0.03125,-0.71875
166,1697612605,-0.29003906,-0.95410156,0.028320312,-0.34375,0.28125,-0.65625
167,1697612645,-0.2890625,-0.9580078,0.032226562,-0.53125,0.03125,-0.71875
168,1697612685,-0.29101562,-0.9638672,0.03515625,-0.46875,0.03125,-0.78125
169,1697612725,-0.29492188,-0.9628906,0.028320312,-0.15625,0.09375,-0.46875
170,1697612765,-0.28710938,-0.9667969,0.030273438,-1.03125,0.53125,-0.21875
171,1697612805,-0.2861328,-0.9580078,0.022460938,-1.15625,0.40625,-0.59375
172,1697612845,-0.29003906,-0.9560547,0.01953125,-0.59375,0.09375,-0.78125
173,1697612885,-0.29003906,-0.9658203,0.026367188,-0.09375,0.09375,-0.84375
174,1697612925,-0.2890625,-0.9628906,0.021484375,0.03125,-0.03125,-0.84375
175,1697612965,-0.28515625,-0.95703125,0.02734375,0.09375,-0.09375,-1.03125
176,1697613005,-0.28808594,-0.96777344,0.026367188,0.03125,-0.09375,-0.59375
177,1697613045,-0.2861328,-0.9628906,0.021484375,0.15625,0.03125,-0.59375
178,1697613085,-0.29101562,-0.9589844,0.037109375,-0.21875,0.21875,-0.96875
179,1697613125,-0.28222656,-0.96875,0.041015625,0.03125,0.09375,-0.59375
180,1697613165,-0.28222656,-0.96191406,0.03125,0.1875,-0.03125,-0.53125
181,1697613205,-0.28710938,-0.9609375,0.018554688,0.25,-0.09375,-0.15625
182,1697613245,-0.29296875,-0.9589844,0.0390625,0.09375,-0.03125,-0.34375
183,1697613285,-0.2841797,-0.9667969,0.028320312,-0.03125,-0.03125,-0.28125
184,1697613325,-0.29492188,-0.96777344,0.037109375,-0.15625,-0.09375,-0.28125
185,1697613365,-0.2841797,-0.9511719,0.025390625,-0.71875,0.15625,-0.40625
186,1697613405,-0.27441406,-0.95996094,0.036132812,-1.03125,0.15625,-0.65625
187,1697613445,-0.2919922,-0.9550781,0.020507812,-0.78125,-0.03125,-0.53125
188,1697613485,-0.28515625,-0.9667969,0.034179688,-1.25,0.59375,-0.40625
189,1697613525,-0.28320312,-0.9550781,0.021484375,-1.4375,0.46875,-0.96875
190,1697613565,-0.2861328,-0.9580078,0.01953125,-0.71875,0.09375,-0.71875
191,1697613605,-0.28125,-0.9628906,0.024414062,0.25,-0.09375,-0.21875
192,1697613645,-0.28808594,-0.94628906,0.0234375,0.5,-0.09375,-0.46875
193,1697613685,-0.27929688,-0.9580078,0.025390625,0.375,-0.21875,-0.28125
194,1697613725,-0.27929688,-0.96484375,0.024414062,0.4375,-0.28125,-0.21875
195,1697613765,-0.28222656,-0.9628906,0.020507812,0.625,-0.21875,-0.09375
196,1697613805,-0.28808594,-0.9628906,0.029296875,0.8125,-0.15625,-0.03125
197,1697613845,-0.2861328,-0.9609375,0.025390625,0.875,-0.21875,-0.21875
198,1697613885,-0.28515625,-0.9560547,0.022460938,0.4375,-0.15625,-0.21875
199,1697613925,-0.2841797,-0.95996094,0.01171875,0.15625,-0.03125,-0.53125
200,1697613965,-0.2841797,-0.9667969,0.022460938,0.25,0.03125,-0.53125
201,1697614005,-0.2861328,-0.9638672,0.030273438,0.1875,-0.09375,-0.46875
202,1697614045,-0.27246094,-0.95410156,0.016601562,0.03125,-0.09375,-0.34375
203,1697614085,-0.28027344,-0.96484375,0.032226562,-0.21875,-0.03125,-0.28125
204,1697614125,-0.27734375,-0.9658203,0.0078125,-0.09375,0.03125,-0.21875
205,1697614165,-0.2841797,-0.9589844,0.0107421875,-0.28125,-0.09375,-0.34375
206,1697614205,-0.28808594,-0.9736328,0.020507812,0.03125,-0.34375,-0.53125
207,1697614245,-0.27734375,-0.96875,0.018554688,0.1875,-0.09375,-0.09375
208,1697614285,-0.27734375,-0.9589844,0.030273438,0.1875,-0.34375,0.0625
209,1697614325,-0.27441406,-0.95996094,0.016601562,0.25,0.21875,0.0625
210,1697614365,-0.28125,-0.96484375,0.028320312,-1.03125,0.65625,-0.53125
211,1697614405,-0.26757812,-0.9658203,0.018554688,-0.03125,-0.21875,-0.40625
212,1697614445,-0.28027344,-0.9667969,0.036132812,-0.03125,-0.28125,1.0625
213,1697614485,-0.2734375,-0.953125,0.0146484375,-2.53125,0.65625,1.40625
214,1697614525,-0.27734375,-0.9609375,0.015625,-4.25,1.1875,0.125
215,1697614565,-0.28515625,-0.9667969,0.016601562,-3.40625,0.78125,-0.09375
216,1697614605,-0.28515625,-0.9716797,0.0068359375,-1.09375,0.03125,0.0625
217,1697614645,-0.28515625,-0.9580078,0.001953125,0.4375,-0.34375,0.0625
218,1697614685,-0.27539062,-0.96777344,0.01953125,0.09375,0.15625,0.0625
219,1697614725,-0.27929688,-0.97265625,0.01953125,-2.4375,0.875,0.4375
220,1697614765,-0.28027344,-0.9667969,0.001953125,-3.21875,1.375,-0.09375
221,1697614805,-0.2763672,-0.9667969,-0.0029296875,-3.03125,1.0625,-0.09375
222,1697614845,-0.28222656,-0.9628906,-0.0029296875,-2.375,0.59375,-0.46875
223,1697614885,-0.28710938,-0.9667969,-0.00390625,-0.96875,0.28125,-0.15625
224,1697614925,-0.2783203,-0.9609375,-0.0009765625,0.625,-0.28125,-0.21875
225,1697614965,-0.27539062,-0.96484375,-0.0009765625,3.1875,-1.0,-0.09375
226,1697615005,-0.28027344,-0.96777344,0.015625,4.96875,-1.625,-0.84375
227,1697615045,-0.27734375,-0.9638672,0.0078125,3.875,-0.625,-1.3125
228,1697615085,-0.28125,-0.96972656,0.028320312,3.1875,-0.09375,-0.53125
229,1697615125,-0.27441406,-0.95410156,-0.0087890625,3.0625,-0.34375,-0.53125
230,1697615165,-0.28320312,-0.95996094,0.024414062,2.28125,-0.9375,-0.34375
231,1697615205,-0.28808594,-0.96972656,0.022460938,0.6875,-0.625,0.125
232,1697615245,-0.28222656,-0.9667969,0.0234375,-0.84375,0.21875,0.0
233,1697615285,-0.27441406,-0.9560547,0.0078125,-1.875,0.9375,-0.28125
234,1697615325,-0.28808594,-0.9560547,0.020507812,-1.5,-0.34375,0.1875
235,1697615365,-0.27148438,-0.9658203,0.0107421875,-1.4375,0.09375,0.375
236,1697615405,-0.2841797,-0.9716797,0.009765625,-1.03125,0.09375,0.75
237,1697615445,-0.27929688,-0.9707031,0.0146484375,-1.6875,0.53125,0.5625
238,1697615485,-0.27539062,-0.9638672,0.013671875,-1.5,0.03125,0.75
239,1697615525,-0.28515625,-0.9707031,0.0126953125,-2.25,0.15625,0.4375
240,1697615565,-0.28027344,-0.96777344,0.001953125,-1.1875,0.28125,-0.09375
241,1697615605,-0.27539062,-0.9658203,0.0126953125,-0.65625,0.15625,-0.34375
242,1697615645,-0.27246094,-0.96875,-0.0009765625,0.375,-0.5625,0.0
243,1697615685,-0.27539062,-0.9628906,0.01171875,0.625,-0.09375,0.0
244,1697615725,-0.27929688,-0.9609375,0.009765625,0.9375,-0.15625,-0.15625
245,1697615765,-0.28808594,-0.9628906,-0.00390625,0.9375,-0.34375,-0.28125
246,1697615805,-0.2734375,-0.9628906,0.009765625,0.75,-0.21875,-0.09375
247,1697615845,-0.27539062,-0.9560547,0.0,0.625,-0.03125,-0.09375
248,1697615885,-0.27148438,-0.9716797,0.0087890625,0.8125,-0.15625,-0.21875
249,1697615925,-0.27734375,-0.9658203,0.0087890625,1.0,-0.09375,-0.34375
250,1697615965,-0.2890625,-0.9746094,0.01171875,1.125,-0.21875,-0.46875
251,1697616005,-0.28515625,-0.9658203,0.0107421875,1.4375,-0.40625,-0.40625
252,1697616045,-0.27441406,-0.9707031,0.015625,1.0625,-0.34375,0.0
253,1697616085,-0.2763672,-0.9609375,0.0078125,1.25,-0.28125,0.3125
254,1697616125,-0.27734375,-0.96191406,0.0087890625,1.46875,-0.34375,0.5625
255,1697616165,-0.2783203,-0.96191406,0.0146484375,0.6875,-0.09375,0.25
256,1697616205,-0.27246094,-0.97265625,0.0126953125,0.1875,-0.03125,-0.09375
257,1697616245,-0.29003906,-0.9736328,0.0107421875,0.8125,-0.15625,0.6875
258,1697616285,-0.2734375,-0.95703125,0.005859375,1.375,-0.5,0.75
259,1697616325,-0.28808594,-0.96777344,0.01953125,1.3125,-0.5,0.625
260,1697616365,-0.2841797,-0.9628906,0.0126953125,1.96875,-0.5,1.0625
261,1697616405,-0.27246094,-0.95703125,0.0087890625,2.09375,-1.0625,1.25
262,1697616445,-0.2763672,-0.96484375,0.016601562,1.375,-0.6875,1.0
263,1697616485,-0.28222656,-0.96777344,0.017578125,-0.09375,-0.15625,1.0
264,1697616525,-0.28222656,-0.9667969,0.0029296875,-0.15625,0.03125,0.9375
265,1697616565,-0.2841797,-0.95996094,0.024414062,0.1875,0.34375,0.75
266,1697616605,-0.27929688,-0.96191406,0.016601562,0.25,-0.21875,0.8125
267,1697616645,-0.28808594,-0.96191406,0.0234375,0.625,-0.40625,1.0
268,1697616685,-0.2919922,-0.95996094,0.01171875,1.0625,-0.5,1.1875
269,1697616725,-0.28222656,-0.95214844,0.026367188,1.71875,-0.4375,1.28125
270,1697616765,-0.29101562,-0.9511719,0.032226562,1.4375,-0.15625,1.34375
271,1697616805,-0.28710938,-0.9453125,0.025390625,-0.71875,-0.625,0.6875
272,1697616845,-0.29003906,-0.9609375,0.0234375,-0.46875,0.09375,0.1875
273,1697616885,-0.28710938,-0.95996094,0.0087890625,0.9375,-0.15625,0.375
274,1697616925,-0.29101562,-0.9609375,0.024414062,3.0625,-0.9375,0.875
275,1697616965,-0.29101562,-0.9628906,0.034179688,3.25,-1.125,1.25
276,1697617005,-0.29296875,-0.9550781,0.034179688,0.4375,-0.75,1.34375
277,1697617045,-0.29101562,-0.9589844,0.032226562,-0.21875,-0.09375,0.9375
278,1697617085,-0.28808594,-0.95703125,0.03515625,-0.15625,0.09375,0.875
279,1697617125,-0.29101562,-0.9589844,0.01953125,-0.15625,0.28125,0.625
280,1697617165,-0.28027344,-0.95410156,0.032226562,0.1875,-0.09375,0.5
281,1697617205,-0.2939453,-0.9638672,0.032226562,0.625,-0.4375,1.0625
282,1697617245,-0.2998047,-0.953125,0.0234375,1.375,-0.625,1.125
283,1697617285,-0.29003906,-0.9560547,0.016601562,1.25,-0.75,1.28125
284,1697617325,-0.29296875,-0.9638672,0.013671875,1.0625,-0.75,1.65625
285,1697617365,-0.29296875,-0.95996094,0.03125,1.0,-0.4375,1.28125
286,1697617405,-0.2939453,-0.96191406,0.032226562,0.5,-0.15625,0.8125
287,1697617445,-0.30273438,-0.9667969,0.032226562,0.375,0.03125,0.6875
288,1697617485,-0.29882812,-0.96191406,0.041015625,0.8125,-0.09375,0.5625
289,1697617525,-0.296875,-0.9580078,0.032226562,0.625,-0.4375,0.6875
290,1697617565,-0.30566406,-0.95214844,0.03515625,0.875,-0.5625,1.0
291,1697617605,-0.31152344,-0.953125,0.02734375,1.0625,-0.4375,1.125
292,1697617645,-0.296875,-0.9482422,0.040039062,0.3125,-0.03125,0.5625
293,1697617685,-0.28808594,-0.9609375,0.030273438,-0.21875,-0.03125,0.625
294,1697617725,-0.30566406,-0.95410156,0.025390625,-0.03125,-0.15625,0.8125
295,1697617765,-0.29882812,-0.9472656,0.026367188,0.3125,-0.15625,0.6875
296,1697617805,-0.2919922,-0.94433594,0.015625,0.6875,-0.21875,0.5625
297,1697617845,-0.2998047,-0.9609375,0.03515625,0.75,-0.34375,0.3125
298,1697617885,-0.29882812,-0.9550781,0.040039062,1.125,-0.5625,0.625
299,1697617925,-0.3046875,-0.96777344,0.033203125,1.0,-0.40625,1.0625
300,1697617965,-0.3046875,-0.9560547,0.038085938,0.4375,-0.09375,0.625
301,1697618005,-0.2998047,-0.9580078,0.030273438,0.15625,-0.03125,0.625
302,1697618045,-0.29785156,-0.95703125,0.045898438,0.25,0.15625,0.3125
303,1697618085,-0.31054688,-0.9638672,0.026367188,-0.09375,-0.28125,0.3125
304,1697618125,-0.3017578,-0.95996094,0.041015625,-0.09375,-0.15625,0.25
305,1697618165,-0.3046875,-0.95410156,0.030273438,-0.53125,0.21875,-0.09375
306,1697618205,-0.296875,-0.9482422,0.041015625,-0.71875,0.15625,-0.09375
307,1697618245,-0.3046875,-0.9638672,0.02734375,-0.65625,0.03125,-0.21875
308,1697618285,-0.3046875,-0.95214844,0.034179688,-0.21875,0.21875,-0.40625
309,1697618325,-0.30566406,-0.9560547,0.033203125,-0.96875,0.40625,-0.90625
310,1697618365,-0.2998047,-0.95703125,0.037109375,-0.90625,0.46875,-1.03125
311,1697618405,-0.3046875,-0.94628906,0.032226562,-0.28125,0.09375,-0.96875
312,1697618445,-0.3017578,-0.9472656,0.01953125,-0.03125,0.09375,-1.09375
313,1697618485,-0.30664062,-0.9580078,0.03125,0.03125,0.09375,-1.21875
314,1697618525,-0.29003906,-0.96484375,0.01953125,-0.40625,0.15625,-1.625
315,1697618565,-0.29882812,-0.9580078,0.028320312,0.1875,-0.03125,-1.21875
316,1697618605,-0.29589844,-0.9580078,0.021484375,0.15625,0.15625,-1.09375
317,1697618645,-0.2998047,-0.95703125,0.01953125,-0.34375,0.40625,-1.21875
318,1697618685,-0.3017578,-0.9472656,0.01171875,-0.21875,0.28125,-1.03125
319,1697618725,-0.29785156,-0.96191406,0.024414062,-0.03125,-0.03125,-0.84375
320,1697618765,-0.30078125,-0.9609375,0.009765625,0.09375,-0.03125,-0.59375
321,1697618805,-0.29296875,-0.95996094,0.033203125,0.3125,-0.15625,-0.65625
322,1697618845,-0.29296875,-0.94921875,0.025390625,-0.09375,-0.03125,-0.78125
