,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1697607365,-0.5185547,0.35546875,0.45214844,37.0625,-71.71875,3.3125
36,1697607405,-0.71484375,0.24511719,0.53808594,17.0625,-12.46875,-8.25
37,1697607445,-0.58691406,0.056640625,0.4140625,0.625,8.65625,-25.875
38,1697607485,-0.65722656,0.125,0.51660156,8.5625,51.375,-32.78125
39,1697607525,-0.9628906,0.2529297,0.34472656,23.46875,47.78125,-16.46875
40,1697607565,-1.0166016,0.30664062,0.59277344,54.90625,-15.09375,-2.25
41,1697607605,-0.8203125,0.36914062,0.796875,7.59375,-23.9375,9.34375
42,1697607645,-1.2958984,0.82421875,0.3544922,34.5625,-8.0,-9.34375
43,1697607685,-1.0722656,0.12011719,0.22167969,32.96875,-14.53125,32.84375
44,1697607725,-0.5800781,-0.033203125,0.123046875,-60.28125,59.4375,7.5625
45,1697607765,-0.9394531,-0.09667969,-0.26171875,-62.46875,75.78125,-21.90625
46,1697607805,-1.0224609,0.3173828,0.25683594,-29.46875,82.375,6.28125
47,1697607845,-1.0488281,0.19042969,0.1875,-94.28125,89.40625,5.0625
48,1697607885,-0.6484375,0.18164062,0.022460938,-118.4375,80.125,-28.6875
49,1697607925,-0.9560547,-0.032226562,-0.055664062,-72.0,50.9375,2.3125
50,1697607965,-1.0009766,-0.15917969,0.17773438,-72.1875,55.46875,3.84375
51,1697608005,-0.9501953,0.045898438,0.2109375,-35.0625,30.8125,26.4375
52,1697608045,-1.0292969,0.10253906,0.2998047,-60.21875,37.40625,38.15625
53,1697608085,-1.0742188,-0.11425781,0.1875,-54.46875,28.5,32.40625
54,1697608125,-1.0068359,-0.22460938,0.23535156,-38.90625,18.90625,21.3125
55,1697608165,-1.0322266,-0.19824219,0.29101562,-24.46875,21.96875,24.90625
56,1697608205,-1.3583984,0.23828125,-0.0107421875,52.75,-20.03125,2.9375
57,1697608245,-1.0810547,0.3828125,-0.19726562,61.375,-68.1875,-16.46875
58,1697608285,-1.2910156,0.8105469,0.29296875,-4.6875,-110.90625,-16.59375
59,1697608325,-1.2392578,0.5732422,0.20996094,-67.3125,-89.90625,-17.34375
60,1697608365,-1.0322266,-0.044921875,-0.0009765625,-3.40625,-66.40625,-7.125
61,1697608405,-0.67089844,-0.020507812,0.13769531,56.90625,-113.46875,0.0625
62,1697608445,-0.3779297,0.19921875,0.15332031,63.0,-103.09375,0.5625
63,1697608485,-0.3466797,0.30664062,0.3671875,37.9375,-50.125,0.125
64,1697608525,-0.5419922,0.18457031,0.4453125,32.75,-4.28125,-21.125
65,1697608565,-0.68066406,0.07128906,0.61621094,32.0625,40.46875,-35.03125
66,1697608605,-1.1962891,0.23144531,0.58203125,34.03125,57.71875,-38.1875
67,1697608645,-1.3710938,0.55566406,0.67578125,22.0625,-20.15625,-19.65625
68,1697608685,-0.6142578,0.41992188,0.65234375,53.65625,-33.8125,8.1875
69,1697608725,-1.1542969,0.6816406,0.4482422,49.40625,-8.0,6.46875
70,1697608765,-1.2099609,0.0087890625,0.23632812,48.125,-29.1875,32.71875
71,1697608805,-0.50390625,0.03515625,0.12597656,-33.96875,37.21875,8.0
72,1697608845,-1.0878906,-0.28125,-0.26367188,-24.15625,60.53125,-19.15625
73,1697608885,-1.1152344,0.057617188,0.06933594,-0.90625,79.46875,-26.53125
74,1697608925,-0.92578125,0.4189453,0.2919922,-38.5625,103.1875,-11.65625
75,1697608965,-0.78222656,0.2421875,-0.0029296875,-72.25,66.03125,-5.71875
76,1697609005,-0.9394531,-0.043945312,-0.103515625,-48.0625,59.375,8.71875
77,1697609045,-0.9736328,-0.12207031,0.234375,-47.65625,65.96875,3.84375
78,1697609085,-0.93066406,0.09082031,0.31933594,-17.6875,37.34375,25.6875
79,1697609125,-0.9765625,0.09765625,0.20410156,-53.8125,50.28125,32.125
80,1697609165,-0.9970703,-0.00390625,0.22265625,-52.46875,38.375,37.71875
81,1697609205,-1.0742188,-0.3564453,0.27246094,-52.34375,24.84375,34.96875
82,1697609245,-1.3251953,-0.0068359375,0.06933594,15.46875,12.9375,5.6875
83,1697609285,-1.1708984,0.15039062,-0.390625,80.09375,-56.96875,-18.1875
84,1697609325,-1.2480469,0.7890625,0.26367188,61.71875,-111.34375,-33.375
85,1697609365,-1.3613281,0.82714844,0.22460938,-33.5625,-120.625,-18.84375
86,1697609405,-1.0712891,0.095703125,0.029296875,-71.5,-66.28125,-12.3125
87,1697609445,-0.8544922,-0.07324219,0.19628906,57.9375,-107.8125,9.34375
88,1697609485,-0.5,0.041992188,0.103515625,103.53125,-113.0,8.375
89,1697609525,-0.25976562,0.24414062,0.28222656,116.71875,-65.1875,-14.03125
90,1697609565,-0.4765625,0.31445312,0.3466797,67.78125,-22.34375,-35.9375
91,1697609605,-0.62597656,0.26757812,0.546875,31.5625,10.375,-62.8125
92,1697609645,-0.78027344,0.103515625,0.44921875,9.46875,45.28125,-67.9375
93,1697609685,-1.3916016,0.20800781,0.19824219,71.0625,21.84375,-49.0
94,1697609725,-1.171875,0.5439453,0.90625,41.03125,-39.4375,-24.84375
95,1697609765,-0.79296875,0.7167969,0.6230469,44.625,-21.5625,-8.1875
96,1697609805,-1.875,0.37402344,0.001953125,57.5625,-157.1875,80.75
97,1697609845,-0.6347656,-0.23242188,0.203125,-48.8125,69.5,29.5
98,1697609885,-0.85253906,-0.20898438,-0.40429688,-63.21875,82.03125,-15.375
99,1697609925,-1.2939453,0.0546875,0.3828125,19.75,85.5625,-47.84375
100,1697609965,-0.8955078,0.29492188,0.047851562,-43.25,87.75,-27.875
101,1697610005,-0.7988281,0.3076172,0.14550781,-79.9375,97.40625,-11.71875
102,1697610045,-0.84375,0.055664062,-0.10546875,-79.3125,55.65625,23.4375
103,1697610085,-0.8886719,-0.22167969,0.16699219,-64.6875,73.15625,1.59375
104,1697610125,-0.8925781,-0.08203125,0.17871094,-22.4375,48.5625,19.09375
105,1697610165,-1.0507812,0.17578125,0.28710938,-34.59375,42.90625,45.34375
106,1697610205,-1.078125,0.056640625,0.18652344,-62.53125,38.25,49.875
107,1697610245,-1.1123047,-0.34277344,0.3017578,-61.6875,23.5625,33.75
108,1697610285,-1.6005859,-0.09375,0.07421875,42.4375,-1.0,0.875
109,1697610325,-1.2832031,0.16601562,-0.35253906,81.6875,-49.375,-18.78125
110,1697610365,-1.1259766,0.69140625,0.17773438,64.59375,-98.21875,-25.625
111,1697610405,-1.3457031,0.7529297,0.21191406,1.4375,-126.21875,-13.46875
112,1697610445,-0.9794922,0.06738281,0.14941406,-41.1875,-100.125,-14.03125
113,1697610485,-0.9433594,-0.044921875,0.10546875,42.0625,-107.8125,5.6875
114,1697610525,-0.60546875,0.06640625,-0.0009765625,121.0,-113.71875,-0.1875
115,1697610565,-0.25,0.17382812,0.24707031,133.625,-95.71875,-17.09375
116,1697610605,-0.50097656,0.19726562,0.26757812,57.09375,-50.25,-22.53125
117,1697610645,-0.4765625,0.4248047,0.43847656,23.46875,5.40625,-56.6875
118,1697610685,-0.8935547,0.12695312,0.625,41.65625,43.75,-34.0625
119,1697610725,-1.2236328,0.140625,0.24804688,17.34375,60.46875,-30.09375
120,1697610765,-1.1240234,0.4091797,0.91015625,35.78125,-42.0625,-13.78125
121,1697610805,-0.80566406,0.41796875,0.5800781,42.875,-5.6875,-25.6875
122,1697610845,-1.9970703,0.375,0.0107421875,76.375,-137.21875,37.25
123,1697610885,-0.53222656,-0.20996094,0.19433594,-47.84375,95.15625,28.25
124,1697610925,-1.078125,-0.14453125,-0.2763672,-22.8125,82.9375,-29.28125
125,1697610965,-0.9296875,0.21191406,0.24707031,40.0625,67.3125,-21.90625
126,1697611005,-0.88964844,0.32128906,0.10058594,-46.25,102.34375,4.71875
127,1697611045,-0.9550781,0.123046875,0.12890625,-80.90625,83.1875,-29.46875
128,1697611085,-0.75683594,0.034179688,-0.055664062,-9.8125,42.15625,-0.96875
129,1697611125,-0.85839844,0.0048828125,0.13867188,-28.3125,60.0,10.5625
130,1697611165,-0.9423828,0.028320312,0.203125,-13.65625,43.375,26.625
131,1697611205,-1.0429688,0.10644531,0.18359375,-36.125,42.96875,32.40625
132,1697611245,-1.1289062,-0.044921875,0.25976562,-45.09375,34.53125,35.78125
133,1697611285,-1.1738281,-0.4013672,0.32910156,-36.46875,23.0,29.84375
134,1697611325,-1.4189453,-0.025390625,0.080078125,38.40625,10.5,9.84375
135,1697611365,-1.2158203,0.15039062,-0.41308594,94.5,-50.0625,-20.1875
136,1697611405,-1.2275391,0.80078125,0.265625,96.75,-109.03125,-42.65625
137,1697611445,-1.3466797,0.8144531,0.16210938,-11.21875,-122.75,-30.34375
138,1697611485,-1.0390625,0.10839844,0.107421875,-58.8125,-84.3125,-21.78125
139,1697611525,-0.8408203,-0.051757812,0.08496094,49.46875,-95.40625,-10.5
140,1697611565,-0.48632812,0.095703125,0.0703125,104.15625,-121.78125,0.625
141,1697611605,-0.31933594,0.18457031,0.21191406,129.90625,-82.34375,-13.84375
142,1697611645,-0.41992188,0.25585938,0.29589844,63.9375,-34.0,-32.03125
143,1697611685,-0.6113281,0.30859375,0.5644531,35.59375,16.03125,-53.53125
144,1697611725,-0.83203125,0.17382812,0.44335938,10.65625,51.625,-56.75
145,1697611765,-1.4990234,0.203125,0.4560547,56.0625,13.15625,-35.875
146,1697611805,-1.0634766,0.35742188,0.8798828,30.21875,-35.78125,-14.46875
147,1697611845,-1.6611328,0.578125,0.2578125,61.71875,-74.46875,4.03125
148,1697611885,-0.71972656,0.32910156,0.19628906,30.40625,-4.53125,62.03125
149,1697611925,-0.40429688,-0.05859375,-0.10839844,-50.03125,59.625,5.25
150,1697611965,-1.5205078,-0.31152344,-0.16992188,-42.8125,85.75,-22.6875
151,1697612005,-0.8769531,0.15136719,0.048828125,-6.28125,98.75,-46.3125
152,1697612045,-0.83203125,0.515625,0.3408203,-46.71875,104.0625,-7.0625
153,1697612085,-0.74609375,0.18066406,0.06347656,-79.8125,57.1875,8.78125
154,1697612125,-0.9169922,-0.1875,-0.08300781,-30.375,74.8125,0.0625
155,1697612165,-0.95410156,-0.055664062,0.11425781,-42.34375,63.40625,12.53125
156,1697612205,-0.99316406,0.16113281,0.36816406,-10.0,42.40625,38.46875
157,1697612245,-1.0107422,0.08691406,0.19238281,-69.9375,48.6875,43.34375
158,1697612285,-1.1201172,-0.33203125,0.27246094,-64.96875,28.6875,30.8125
159,1697612325,-1.3554688,-0.17480469,0.055664062,-6.28125,17.75,13.25
160,1697612365,-1.3652344,0.19628906,-0.33789062,54.28125,-39.875,-16.0625
161,1697612405,-1.0703125,0.671875,0.0703125,67.40625,-89.125,-41.5625
162,1697612445,-1.3320312,0.92089844,0.12792969,-18.0,-122.75,-18.84375
163,1697612485,-1.0244141,0.3125,0.107421875,-81.21875,-93.59375,-11.96875
164,1697612525,-0.98535156,-0.030273438,0.03125,8.875,-99.3125,5.4375
165,1697612565,-0.5605469,0.053710938,0.1875,67.40625,-104.875,2.6875
166,1697612605,-0.27441406,0.14355469,0.26171875,100.25,-75.5625,-3.09375
167,1697612645,-0.3720703,0.19433594,0.42773438,67.90625,-9.90625,-27.59375
168,1697612685,-0.6328125,0.15625,0.45996094,43.65625,8.09375,-49.5
169,1697612725,-0.7558594,0.23339844,0.5517578,14.3125,35.375,-69.34375
170,1697612765,-1.4921875,0.3701172,0.25878906,51.46875,-28.5625,-37.90625
171,1697612805,-0.96972656,0.38183594,0.94628906,-34.40625,5.40625,-5.375
172,1697612845,-0.8183594,0.2685547,0.41210938,51.28125,-25.46875,-11.71875
173,1697612885,-1.9208984,0.38085938,-0.005859375,100.125,-181.90625,55.5625
174,1697612925,-0.48242188,-0.19433594,-0.03515625,-83.59375,137.6875,15.6875
175,1697612965,-1.0302734,0.001953125,-0.18554688,-73.59375,112.40625,-39.59375
176,1697613005,-1.0175781,0.29589844,0.21875,-19.5,63.21875,-5.71875
177,1697613045,-0.9267578,0.22558594,0.06738281,-104.71875,108.25,-1.40625
178,1697613085,-0.9394531,0.19140625,0.0546875,-160.9375,109.90625,-18.4375
179,1697613125,-0.8154297,-0.08105469,-0.15234375,-88.71875,52.96875,3.375
180,1697613165,-0.9042969,-0.12109375,0.1328125,-104.40625,52.90625,7.6875
181,1697613205,-1.0791016,-0.09277344,0.31640625,-75.96875,35.9375,44.0625
182,1697613245,-1.0009766,-0.0087890625,0.26464844,-82.5,52.1875,63.71875
183,1697613285,-1.0419922,-0.28515625,0.2607422,-52.34375,38.875,39.125
184,1697613325,-1.0498047,-0.29003906,0.27539062,-25.90625,25.75,26.25
185,1697613365,-1.4355469,0.2548828,0.15527344,46.21875,2.75,4.875
186,1697613405,-1.3613281,0.22851562,-0.33398438,56.28125,-60.375,-13.71875
187,1697613445,-1.1210938,0.84375,0.203125,4.40625,-87.21875,-34.96875
188,1697613485,-1.1357422,0.76171875,0.064453125,-58.15625,-110.59375,-2.375
189,1697613525,-0.9501953,0.13183594,-0.13867188,-58.75,-83.4375,5.8125
190,1697613565,-0.8222656,-0.0859375,0.18652344,34.03125,-111.9375,18.0
191,1697613605,-0.52441406,0.087890625,0.1875,55.6875,-108.28125,3.71875
192,1697613645,-0.41601562,0.2685547,0.39746094,69.28125,-65.5625,-18.5
193,1697613685,-0.6328125,0.24023438,0.49609375,40.96875,-22.84375,-24.96875
194,1697613725,-0.5625,0.07324219,0.56347656,12.71875,17.125,-45.46875
195,1697613765,-0.64941406,0.01953125,0.53027344,17.59375,63.03125,-63.90625
196,1697613805,-1.6210938,0.3544922,0.27539062,43.84375,-5.5,-35.09375
197,1697613845,-1.1191406,0.4873047,0.9501953,19.90625,-15.15625,5.3125
198,1697613885,-0.9121094,0.8339844,0.43066406,54.40625,-17.90625,8.4375
199,1697613925,-1.4765625,0.21875,0.06347656,48.3125,-69.34375,55.96875
200,1697613965,-0.53808594,-0.11230469,0.0146484375,-75.1875,72.9375,16.53125
201,1697614005,-1.0712891,-0.1875,-0.3642578,-74.0625,90.3125,-30.8125
202,1697614045,-0.94921875,0.36816406,0.22265625,-30.875,87.625,-9.875
203,1697614085,-0.9033203,0.2890625,0.14355469,-107.21875,92.59375,24.53125
204,1697614125,-0.890625,0.13085938,0.13867188,-154.71875,85.625,-13.3125
205,1697614165,-0.8300781,-0.09765625,-0.10644531,-106.53125,60.59375,-1.59375
206,1697614205,-1.0302734,-0.25,0.13378906,-96.15625,60.15625,-1.53125
207,1697614245,-0.9765625,-0.055664062,0.2705078,-34.9375,42.84375,33.9375
208,1697614285,-1.0302734,0.068359375,0.3173828,-58.5,49.84375,58.34375
209,1697614325,-1.1435547,-0.17675781,0.203125,-48.6875,36.96875,42.1875
210,1697614365,-1.0839844,-0.2939453,0.28125,-33.125,20.9375,19.40625
211,1697614405,-1.2421875,0.09375,0.18359375,7.34375,12.875,3.46875
212,1697614445,-1.3525391,0.28125,-0.2685547,35.96875,-41.5625,-8.46875
213,1697614485,-1.0283203,0.62402344,0.036132812,31.03125,-82.34375,-25.5625
214,1697614525,-1.1962891,0.86328125,0.11035156,-49.0,-113.90625,-4.03125
215,1697614565,-1.0566406,0.4189453,-0.07519531,-89.9375,-75.875,-3.90625
216,1697614605,-0.8671875,-0.08984375,0.0546875,1.25,-100.40625,15.6875
217,1697614645,-0.6308594,0.044921875,0.15820312,45.1875,-112.9375,1.65625
218,1697614685,-0.3544922,0.26464844,0.39648438,54.21875,-88.40625,0.5625
219,1697614725,-0.6123047,0.3076172,0.47753906,21.625,-16.78125,-14.28125
220,1697614765,-0.62597656,0.13378906,0.5449219,-0.21875,19.59375,-33.1875
221,1697614805,-0.54785156,-0.009765625,0.5625,0.625,72.125,-49.75
222,1697614845,-1.1875,0.24707031,0.52734375,11.75,43.9375,-38.5
223,1697614885,-1.4316406,0.484375,0.7871094,51.34375,-57.375,18.1875
224,1697614925,-1.0449219,0.8359375,0.5332031,47.03125,-16.0625,14.28125
225,1697614965,-1.2548828,0.35546875,0.2998047,31.9375,-39.5,37.0
226,1697615005,-0.59765625,0.022460938,0.095703125,-61.8125,54.1875,10.0625
227,1697615045,-0.88964844,-0.23046875,-0.24609375,-57.71875,61.09375,-29.65625
228,1697615085,-1.2890625,0.048828125,0.059570312,5.75,76.78125,-27.46875
229,1697615125,-0.7705078,0.37695312,0.14453125,-47.46875,93.6875,-5.1875
230,1697615165,-0.7685547,0.32226562,0.11816406,-114.78125,88.0625,-10.5625
231,1697615205,-0.90234375,0.12597656,-0.06738281,-131.875,51.375,13.625
232,1697615245,-1.0263672,-0.16210938,0.14941406,-104.28125,55.21875,-0.25
233,1697615285,-0.92285156,-0.10253906,0.18554688,-92.25,37.90625,13.125
234,1697615325,-1.0351562,-0.025390625,0.32617188,-82.6875,38.25,34.5625
235,1697615365,-0.9863281,-0.09082031,0.13769531,-71.4375,44.1875,40.34375
236,1697615405,-1.0517578,-0.20507812,0.24609375,-53.375,22.4375,33.15625
237,1697615445,-1.15625,-0.12011719,0.23828125,-43.625,25.625,19.09375
238,1697615485,-1.4492188,0.16699219,-0.06347656,-1.5,-12.84375,-10.8125
239,1697615525,-1.1474609,0.30371094,-0.20507812,17.84375,-58.1875,-19.09375
240,1697615565,-1.1210938,0.7470703,0.13476562,-37.28125,-98.09375,-7.4375
241,1697615605,-1.1376953,0.70996094,0.24707031,-91.71875,-94.875,4.59375
242,1697615645,-0.98339844,0.038085938,-0.05078125,-80.1875,-69.03125,14.65625
243,1697615685,-0.87890625,-0.08984375,0.10546875,16.125,-118.46875,18.9375
244,1697615725,-0.38183594,0.11621094,0.25683594,46.34375,-94.5625,10.125
245,1697615765,-0.53125,0.30566406,0.47753906,5.09375,-29.4375,16.4375
246,1697615805,-0.7089844,0.25976562,0.58203125,-22.75,12.125,-7.375
247,1697615845,-0.5410156,0.11425781,0.61621094,-40.1875,49.625,-27.875
248,1697615885,-0.8339844,0.0068359375,0.48535156,-0.21875,54.125,-22.15625
249,1697615925,-1.3310547,0.38867188,0.44433594,43.65625,5.125,-5.0
250,1697615965,-0.91308594,0.54785156,0.71191406,10.8125,-14.78125,9.78125
251,1697616005,-1.4296875,0.7207031,0.38085938,49.21875,-82.65625,28.4375
252,1697616045,-0.69140625,0.2890625,0.359375,-5.28125,11.875,54.03125
253,1697616085,-0.6845703,0.036132812,-0.07324219,-93.125,42.09375,11.65625
254,1697616125,-1.1972656,-0.09667969,-0.20019531,-56.625,72.625,-11.65625
255,1697616165,-0.9814453,0.025390625,0.091796875,-20.71875,72.9375,-7.75
256,1697616205,-0.93652344,0.3251953,0.10644531,-78.28125,67.90625,-13.46875
257,1697616245,-0.7783203,0.2578125,0.109375,-118.09375,79.03125,-10.3125
258,1697616285,-1.0683594,0.06542969,0.016601562,-140.3125,35.5,27.34375
259,1697616325,-1.0478516,-0.18945312,0.0625,-115.21875,42.78125,3.90625
260,1697616365,-0.96875,-0.06347656,0.12792969,-100.5625,39.0625,6.0625
261,1697616405,-0.93652344,-0.0048828125,0.18554688,-84.09375,44.25,25.625
262,1697616445,-0.9238281,0.047851562,0.18945312,-71.6875,40.9375,36.6875
263,1697616485,-0.9824219,0.055664062,0.17480469,-75.28125,35.625,41.75
264,1697616525,-1.078125,-0.064453125,0.15917969,-68.78125,34.0,32.125
265,1697616565,-1.0322266,-0.115234375,0.21289062,-49.53125,27.8125,26.5
266,1697616605,-1.0439453,-0.09472656,0.17871094,-43.8125,25.1875,26.5
267,1697616645,-1.2080078,0.032226562,0.20019531,-6.4375,-5.9375,12.8125
268,1697616685,-1.1455078,0.26757812,-0.036132812,4.46875,-26.9375,1.90625
269,1697616725,-0.8857422,0.47558594,-0.032226562,-8.53125,-56.40625,-9.46875
270,1697616765,-1.0615234,0.67871094,0.123046875,-26.53125,-89.375,-16.40625
271,1697616805,-1.1367188,0.453125,0.07910156,-84.8125,-61.21875,-8.46875
272,1697616845,-1.0302734,0.1015625,0.01953125,-17.3125,-75.875,8.4375
273,1697616885,-0.75878906,0.2265625,0.16503906,32.96875,-79.59375,5.125
274,1697616925,-0.6142578,0.32910156,0.35058594,12.46875,-66.0,10.875
275,1697616965,-0.7597656,0.34472656,0.39160156,-16.8125,-34.3125,0.5625
276,1697617005,-0.6611328,0.22265625,0.46972656,-25.4375,-10.75,-5.65625
277,1697617045,-0.64941406,0.060546875,0.38476562,-21.21875,19.40625,-6.09375
278,1697617085,-0.7636719,0.08105469,0.44628906,-11.09375,67.84375,-5.625
279,1697617125,-1.1044922,0.22949219,0.6513672,15.84375,43.3125,-6.28125
280,1697617165,-0.9511719,0.3720703,0.5986328,5.09375,-51.65625,-6.53125
281,1697617205,-1.1298828,0.56347656,0.50683594,10.6875,-59.40625,-17.21875
282,1697617245,-1.1523438,0.34570312,0.20800781,-34.78125,-2.40625,16.5
283,1697617285,-0.72753906,0.13378906,0.09082031,-83.84375,63.90625,24.25
284,1697617325,-0.96875,-0.09082031,-0.21289062,-55.71875,84.53125,-0.59375
285,1697617365,-1.1171875,0.0546875,0.07519531,-28.46875,59.625,8.1875
286,1697617405,-0.95996094,0.15332031,0.07324219,-52.46875,49.625,11.46875
287,1697617445,-1.0712891,0.18164062,0.17578125,-93.96875,65.34375,-26.0
288,1697617485,-0.93359375,0.17480469,-0.0068359375,-108.4375,38.875,-2.625
289,1697617525,-0.98535156,-0.009765625,0.051757812,-77.25,39.21875,12.9375
290,1697617565,-0.8310547,-0.041015625,0.11425781,-93.3125,46.875,14.46875
291,1697617605,-0.9433594,-0.033203125,0.16210938,-65.21875,38.4375,22.21875
292,1697617645,-0.9472656,0.0390625,0.2421875,-53.1875,33.4375,28.5625
293,1697617685,-1.1025391,-0.05078125,0.08886719,-46.90625,31.71875,37.0
294,1697617725,-1.0029297,-0.07421875,0.10839844,-21.40625,28.1875,26.25
295,1697617765,-1.0087891,-0.038085938,0.2861328,-9.625,21.40625,24.84375
296,1697617805,-1.1230469,0.024414062,0.203125,-14.25,20.5,15.9375
297,1697617845,-1.2910156,0.125,0.115234375,-5.15625,-1.0625,2.875
298,1697617885,-1.1630859,0.29101562,-0.18164062,8.8125,-27.65625,-0.3125
299,1697617925,-0.9238281,0.453125,-0.076171875,-13.28125,-56.78125,-13.46875
300,1697617965,-1.0429688,0.6435547,0.08105469,-28.53125,-88.75,-10.96875
301,1697618005,-1.1171875,0.35058594,0.07128906,-51.84375,-80.21875,6.78125
302,1697618045,-0.9716797,0.07714844,0.026367188,10.46875,-98.40625,23.1875
303,1697618085,-0.70214844,0.16992188,0.16992188,36.09375,-87.28125,12.625
304,1697618125,-0.6328125,0.4111328,0.41503906,-8.21875,-73.6875,13.96875
305,1697618165,-0.7832031,0.29882812,0.37304688,-17.4375,-40.84375,6.21875
306,1697618205,-0.6074219,0.083984375,0.44628906,-6.3125,-10.8125,-4.5
307,1697618245,-0.56152344,-0.02734375,0.5058594,2.875,28.25,-15.6875
308,1697618285,-0.80566406,0.12695312,0.53222656,-2.25,80.3125,-25.5
309,1697618325,-1.2480469,0.2734375,0.54003906,28.9375,9.09375,-17.03125
310,1697618365,-0.99316406,0.2890625,0.73339844,30.59375,-49.21875,-16.53125
311,1697618405,-0.88671875,0.6640625,0.68359375,32.78125,-10.5625,-26.0625
312,1697618445,-1.5791016,0.15039062,0.1875,49.21875,-61.59375,45.59375
313,1697618485,-0.43359375,0.06933594,0.13964844,-57.71875,63.28125,6.09375
314,1697618525,-0.67871094,-0.07421875,-0.2578125,-33.375,61.34375,-13.90625
315,1697618565,-1.3476562,0.08691406,0.060546875,5.09375,89.65625,21.25
316,1697618605,-0.96191406,0.20117188,0.12109375,-49.59375,72.9375,-1.46875
317,1697618645,-0.8808594,0.28320312,0.14746094,-67.1875,74.03125,-32.71875
318,1697618685,-0.92578125,0.14941406,-0.052734375,-74.5,39.0625,-0.71875
319,1697618725,-0.96972656,-0.08691406,0.103515625,-52.53125,49.625,-0.59375
320,1697618765,-0.8779297,-0.03125,0.11621094,-36.0,32.46875,14.96875
321,1697618805,-0.9404297,0.0859375,0.2890625,-25.0,46.9375,28.15625
322,1697618845,-1.0390625,0.115234375,0.23632812,-37.28125,54.5625,28.3125
323,1697618885,-1.0908203,-0.11621094,0.12207031,-44.21875,20.125,33.9375
324,1697618925,-1.0673828,-0.24316406,0.21777344,-33.1875,17.75,24.78125
325,1697618965,-1.3623047,0.07324219,0.06738281,22.0,-8.375,-8.1875
326,1697619005,-1.1953125,0.28515625,-0.20410156,32.90625,-48.0,-28.9375
327,1697619045,-1.0566406,0.72753906,0.06933594,-1.5625,-76.96875,-23.6875
328,1697619085,-1.1191406,0.6484375,0.09082031,-46.125,-105.90625,-0.46875
329,1697619125,-1.0615234,0.19921875,0.037109375,-58.15625,-70.1875,-2.125
330,1697619165,-0.9560547,0.047851562,0.14746094,14.4375,-110.71875,20.875
