,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
113,1697610485,-1.0527344,-0.025390625,0.123046875,-16.65625,20.125,7.0625
114,1697610525,-0.95703125,-0.026367188,0.15136719,-6.65625,9.0,22.40625
115,1697610565,-0.95410156,0.10253906,0.14160156,-2.5,-2.65625,14.9375
116,1697610605,-0.9873047,0.072265625,0.10546875,15.875,-4.0625,-0.1875
117,1697610645,-0.99609375,0.20410156,0.18261719,9.21875,4.3125,-8.84375
118,1697610685,-0.9472656,0.3076172,0.12011719,7.25,0.03125,7.6875
119,1697610725,-0.9951172,0.17480469,0.11425781,-5.84375,13.46875,7.0625
120,1697610765,-0.9970703,0.11816406,0.123046875,0.0,11.34375,-10.8125
121,1697610805,-0.9658203,0.12792969,0.14453125,7.5625,3.875,-7.8125
122,1697610845,-1.0195312,0.16601562,0.14648438,-13.125,-0.75,1.875
123,1697610885,-0.9667969,0.17578125,0.09472656,-7.875,2.1875,12.6875
124,1697610925,-0.9638672,0.14257812,0.1484375,-16.34375,-2.71875,12.75
125,1697610965,-0.9794922,0.053710938,0.1171875,-20.25,-9.28125,10.375
126,1697611005,-1.0458984,-0.02734375,0.0390625,-12.75,-8.8125,14.59375
127,1697611045,-0.98535156,0.07421875,0.03125,-19.59375,1.5625,16.59375
128,1697611085,-0.96972656,0.2607422,0.10058594,-37.84375,13.96875,24.03125
129,1697611125,-1.0,0.33496094,0.119140625,-52.65625,19.6875,19.71875
130,1697611165,-0.9970703,0.51660156,0.18457031,-36.375,19.21875,10.96875
131,1697611205,-1.0214844,0.52246094,0.33691406,-50.96875,22.3125,20.6875
132,1697611245,-0.92578125,0.5966797,0.28222656,-53.96875,27.3125,3.53125
133,1697611285,-0.94140625,0.52734375,0.3984375,-31.96875,8.15625,11.21875
134,1697611325,-0.7861328,0.34472656,0.33691406,-42.90625,1.75,14.65625
135,1697611365,-0.6201172,0.30566406,0.28222656,-22.15625,-14.59375,-13.3125
136,1697611405,-0.8779297,0.28710938,0.14746094,-14.21875,-33.59375,-16.3125
137,1697611445,-0.94921875,0.33984375,0.13378906,-6.78125,14.9375,-26.875
138,1697611485,-0.94433594,0.41796875,0.390625,-46.6875,40.1875,-26.375
139,1697611525,-0.9277344,0.48632812,0.25878906,-77.625,-9.46875,-7.375
140,1697611565,-0.984375,0.30566406,0.125,-48.9375,-5.8125,17.9375
141,1697611605,-0.94140625,0.32910156,0.29589844,-35.21875,6.75,31.3125
142,1697611645,-0.96875,0.3779297,0.29882812,-39.625,-3.0625,40.09375
143,1697611685,-0.9140625,0.39746094,0.3310547,-58.71875,-5.6875,37.65625
144,1697611725,-0.8388672,0.33203125,0.30566406,-51.21875,0.34375,31.84375
145,1697611765,-0.75097656,0.2861328,0.33496094,-52.5,5.59375,22.9375
146,1697611805,-0.7470703,0.23339844,0.3154297,-48.9375,10.28125,15.1875
147,1697611845,-0.80566406,0.31152344,0.39648438,-41.5625,20.90625,3.71875
148,1697611885,-0.86816406,0.32617188,0.421875,-32.03125,15.90625,0.25
149,1697611925,-0.90722656,0.3095703,0.43359375,-21.3125,2.53125,-1.59375
150,1697611965,-0.92578125,0.37304688,0.42089844,-18.4375,-16.0625,-8.1875
151,1697612005,-0.8261719,0.59765625,0.5488281,-24.34375,-31.875,-24.34375
152,1697612045,-0.79296875,0.5498047,0.38183594,31.25,-35.90625,11.65625
153,1697612085,-0.80078125,0.27246094,0.4169922,8.0,-5.375,10.5
154,1697612125,-1.0302734,0.3798828,0.1328125,-41.5625,53.6875,3.09375
155,1697612165,-0.9814453,0.2861328,0.0107421875,-20.875,47.71875,2.1875
156,1697612205,-0.9550781,0.0546875,0.052734375,-58.59375,44.78125,-13.5625
157,1697612245,-1.2324219,-0.02734375,-0.0029296875,-100.78125,64.25,-32.65625
158,1697612285,-0.95703125,0.17675781,0.14453125,-131.40625,58.34375,-19.0
159,1697612325,-0.9111328,0.11230469,0.22558594,-135.125,41.0,0.46875
160,1697612365,-0.9873047,0.01953125,0.1796875,-158.25,32.6875,-1.78125
161,1697612405,-1.0419922,-0.12207031,0.13574219,-112.90625,16.15625,0.90625
162,1697612445,-0.9794922,0.048828125,0.1015625,-40.78125,15.46875,16.15625
163,1697612485,-0.984375,0.18164062,0.18066406,-30.9375,21.71875,5.90625
164,1697612525,-1.0644531,0.24316406,0.17089844,-79.90625,25.90625,-0.90625
165,1697612565,-0.9765625,0.125,0.08886719,-64.875,16.8125,19.84375
166,1697612605,-0.9863281,0.030273438,0.0625,-73.125,28.0,4.875
167,1697612645,-0.9980469,0.048828125,0.13183594,-59.5,17.3125,-3.4375
168,1697612685,-0.9423828,0.06640625,0.10644531,-40.84375,18.0625,7.5625
169,1697612725,-0.9189453,0.0107421875,0.08691406,-40.78125,21.46875,17.03125
170,1697612765,-1.0009766,0.07421875,0.14941406,-55.96875,19.09375,12.5
171,1697612805,-0.9746094,0.111328125,0.12109375,-70.25,7.5625,11.78125
172,1697612845,-1.1171875,0.043945312,0.1484375,-73.25,-5.21875,5.375
173,1697612885,-1.1494141,0.02734375,0.13867188,-60.59375,-10.09375,-1.09375
174,1697612925,-0.9892578,0.24316406,0.1484375,-36.375,-16.4375,7.6875
175,1697612965,-0.9091797,0.30859375,0.09375,-24.09375,-13.75,32.15625
176,1697613005,-0.82910156,0.20996094,0.23144531,-18.3125,-22.65625,37.53125
177,1697613045,-0.8808594,0.3388672,0.28808594,-39.3125,-27.90625,27.03125
178,1697613085,-1.0371094,0.29882812,0.23339844,-45.40625,-28.8125,13.1875
179,1697613125,-0.9140625,0.17285156,0.29589844,-18.625,-31.21875,10.75
180,1697613165,-0.89160156,0.17871094,0.3876953,-33.625,-18.875,15.625
181,1697613205,-0.87597656,0.18359375,0.4482422,-11.78125,-29.625,14.40625
182,1697613245,-0.75390625,0.21972656,0.44726562,-8.1875,-22.40625,5.375
183,1697613285,-0.79589844,0.17675781,0.4609375,-8.78125,-11.0,0.65625
184,1697613325,-0.86035156,0.13867188,0.5263672,-11.90625,12.96875,-17.40625
185,1697613365,-0.9316406,0.044921875,0.46875,2.5,5.90625,-8.71875
186,1697613405,-0.9355469,0.18164062,0.41601562,27.53125,3.875,-8.625
187,1697613445,-1.1181641,0.22558594,0.48339844,92.40625,-29.5,26.0625
188,1697613485,-0.92871094,-0.020507812,0.19628906,85.15625,7.25,3.90625
189,1697613525,-1.2412109,-0.0029296875,0.07128906,80.625,43.6875,-35.59375
190,1697613565,-0.81640625,0.19238281,0.18359375,144.59375,13.21875,-45.40625
191,1697613605,-0.9980469,0.08886719,-0.0068359375,139.65625,6.5625,-17.75
192,1697613645,-0.99902344,0.047851562,0.11328125,115.0625,-8.5625,-33.21875
193,1697613685,-0.99121094,0.13671875,0.13964844,103.6875,5.78125,-17.71875
194,1697613725,-1.1328125,-0.055664062,0.19042969,103.21875,-12.28125,-10.1875
195,1697613765,-1.0371094,-0.12695312,0.21582031,110.34375,-38.28125,-7.75
196,1697613805,-1.1542969,-0.12597656,0.13574219,126.03125,-39.375,-3.0625
197,1697613845,-0.9921875,-0.083984375,0.12988281,153.0625,-45.6875,-20.28125
198,1697613885,-1.1054688,0.022460938,0.0009765625,215.34375,-70.40625,-29.59375
199,1697613925,-1.109375,0.24511719,-0.12109375,231.875,-104.5625,-41.875
200,1697613965,-0.8671875,0.4345703,0.083984375,185.65625,-111.40625,-47.4375
201,1697614005,-1.0087891,0.43847656,0.07910156,162.96875,-121.90625,-44.5
202,1697614045,-1.1132812,-0.0078125,0.10058594,176.625,-105.71875,-53.65625
203,1697614085,-0.98535156,0.3408203,0.07128906,187.0,-89.0,-81.5625
204,1697614125,-0.7607422,0.5136719,0.41015625,128.84375,-51.03125,-65.875
205,1697614165,-0.7998047,0.23339844,0.25976562,91.5,-14.53125,-47.125
206,1697614205,-0.76171875,0.009765625,0.123046875,107.65625,16.21875,-45.59375
207,1697614245,-0.79296875,0.19433594,0.15625,131.46875,33.625,-43.71875
208,1697614285,-1.1972656,0.28808594,0.0859375,130.875,-4.40625,-27.65625
209,1697614325,-0.81933594,0.28027344,0.08105469,142.28125,6.03125,-13.90625
210,1697614365,-1.1074219,0.11621094,0.083984375,99.5625,30.125,17.15625
211,1697614405,-1.3496094,-0.025390625,0.20214844,85.625,10.84375,-25.5625
212,1697614445,-0.9326172,0.037109375,0.24511719,105.53125,-17.28125,-44.6875
213,1697614485,-1.0332031,0.04296875,0.1953125,121.53125,-27.1875,-25.46875
214,1697614525,-1.0166016,0.08984375,0.16015625,110.59375,-24.125,-25.53125
215,1697614565,-1.0205078,0.059570312,0.03515625,116.6875,-9.25,-9.09375
216,1697614605,-0.9814453,0.04296875,0.09667969,99.4375,-5.21875,-20.375
217,1697614645,-0.8691406,0.034179688,0.0234375,105.34375,-4.46875,-17.21875
218,1697614685,-0.9169922,-0.017578125,0.0126953125,98.21875,6.625,-15.875
219,1697614725,-0.9580078,0.053710938,-0.1015625,94.0,-9.84375,-18.5625
220,1697614765,-1.0791016,0.23339844,-0.20117188,82.71875,-31.625,-26.25
221,1697614805,-1.2001953,0.6826172,-0.03515625,55.78125,-59.84375,-38.875
222,1697614845,-0.9658203,0.74316406,0.01171875,-34.96875,-35.25,-16.375
223,1697614885,-1.0546875,0.54003906,-0.049804688,-38.875,-58.125,14.34375
224,1697614925,-0.9189453,0.40039062,0.22265625,-86.1875,-49.9375,44.1875
225,1697614965,-0.93359375,0.53125,0.20410156,-138.4375,-43.71875,55.0625
226,1697615005,-0.9873047,0.29492188,0.1875,-138.78125,-39.9375,53.28125
227,1697615045,-0.75390625,0.13867188,0.33007812,-150.375,-1.4375,34.40625
228,1697615085,-0.6972656,0.22949219,0.42089844,-130.6875,32.8125,35.21875
229,1697615125,-0.8154297,0.171875,0.61328125,-96.8125,47.03125,30.75
230,1697615165,-0.70410156,0.078125,0.5253906,-97.40625,27.09375,8.1875
231,1697615205,-0.8466797,0.07324219,0.5292969,-74.28125,31.96875,8.1875
232,1697615245,-1.2714844,0.29492188,0.3779297,-18.5625,12.6875,26.78125
233,1697615285,-0.9033203,0.080078125,0.3623047,19.03125,10.40625,49.875
234,1697615325,-0.85839844,-0.07910156,0.29296875,-8.71875,31.71875,-3.0
235,1697615365,-0.99902344,-0.0546875,0.24609375,21.125,15.96875,-33.9375
236,1697615405,-1.1015625,-0.12207031,0.08691406,78.375,2.78125,-8.1875
237,1697615445,-0.984375,-0.06347656,0.18066406,73.4375,17.375,-15.875
238,1697615485,-0.9453125,0.11425781,0.21484375,55.90625,3.46875,-12.8125
239,1697615525,-1.0595703,0.048828125,0.20507812,55.46875,-11.375,-9.53125
240,1697615565,-1.0224609,-0.0087890625,0.24707031,84.53125,-10.46875,-14.65625
241,1697615605,-0.93066406,0.040039062,0.059570312,96.4375,-22.25,-5.3125
242,1697615645,-0.9238281,0.11328125,0.0234375,118.21875,-23.28125,-6.84375
243,1697615685,-1.03125,0.23339844,0.109375,115.71875,-18.75,-18.75
244,1697615725,-1.0097656,0.23339844,0.18164062,87.28125,-7.78125,-26.1875
245,1697615765,-0.9746094,0.12890625,0.14257812,52.90625,1.5,-15.9375
246,1697615805,-0.9941406,-0.016601562,0.14550781,42.71875,8.21875,-5.4375
247,1697615845,-0.98339844,-0.10546875,0.1171875,62.5625,3.8125,-4.75
248,1697615885,-1.0234375,0.0068359375,0.1328125,79.03125,-1.125,-14.59375
249,1697615925,-1.0166016,0.048828125,0.06347656,74.71875,-8.0,-15.875
250,1697615965,-1.0126953,0.4423828,0.09375,58.59375,-1.25,-20.75
251,1697616005,-1.0283203,0.63183594,-0.068359375,38.875,-17.96875,-17.53125
252,1697616045,-1.0498047,0.5595703,0.057617188,-2.0,-27.125,-2.09375
253,1697616085,-0.9550781,0.63671875,0.068359375,-9.65625,-37.5,11.90625
254,1697616125,-0.8544922,0.6953125,0.026367188,-26.5,-26.03125,32.90625
255,1697616165,-0.85058594,0.6035156,0.09277344,-71.53125,-2.03125,39.84375
256,1697616205,-0.85839844,0.43359375,0.11425781,-91.125,5.34375,37.90625
257,1697616245,-0.7988281,0.4013672,0.13964844,-112.1875,19.8125,30.875
258,1697616285,-0.85253906,0.44140625,0.21875,-118.71875,36.78125,32.09375
259,1697616325,-0.93847656,0.4033203,0.2109375,-120.84375,37.09375,33.75
260,1697616365,-0.87402344,0.30566406,0.22265625,-125.5625,33.96875,29.53125
261,1697616405,-0.9267578,0.375,0.2890625,-113.65625,44.90625,23.96875
262,1697616445,-1.0488281,0.35351562,0.31640625,-101.8125,25.5625,21.84375
263,1697616485,-0.9765625,0.328125,0.31933594,-100.84375,19.8125,16.09375
264,1697616525,-0.83984375,0.24121094,0.3515625,-102.96875,20.0625,16.65625
265,1697616565,-0.78515625,0.107421875,0.32421875,-92.59375,24.5625,5.1875
266,1697616605,-0.8330078,0.17480469,0.23925781,-72.8125,20.71875,1.15625
267,1697616645,-1.0058594,0.059570312,0.27539062,-44.6875,14.9375,3.71875
268,1697616685,-1.0214844,0.08203125,0.22558594,-50.28125,26.84375,-8.5625
269,1697616725,-1.0732422,0.0390625,0.1171875,-39.5625,25.75,-18.9375
270,1697616765,-0.9736328,-0.01171875,0.091796875,-24.59375,23.71875,-6.78125
271,1697616805,-1.1025391,-0.0068359375,0.109375,-33.5625,20.71875,2.6875
272,1697616845,-1.0087891,0.080078125,0.18847656,-38.9375,18.28125,8.0
273,1697616885,-0.9892578,0.111328125,0.19726562,-61.78125,10.34375,17.40625
274,1697616925,-1.0458984,0.06347656,0.03125,-66.96875,4.5625,16.65625
275,1697616965,-1.0820312,0.07519531,0.047851562,-39.125,-2.53125,21.71875
276,1697617005,-0.9824219,0.12695312,0.15820312,-57.625,-8.5,29.46875
277,1697617045,-0.9824219,0.14746094,0.22265625,-72.03125,-23.59375,28.75
278,1697617085,-0.9394531,0.12011719,0.17089844,-74.78125,-23.8125,20.3125
279,1697617125,-0.984375,0.09375,0.203125,-52.375,-17.53125,12.25
280,1697617165,-0.99609375,0.18066406,0.26953125,-35.53125,-27.84375,10.4375
281,1697617205,-0.8046875,0.33398438,0.47070312,-32.90625,-22.65625,16.90625
282,1697617245,-0.8486328,0.36621094,0.50683594,-2.3125,-32.25,18.4375
283,1697617285,-0.7910156,0.2861328,0.45996094,10.1875,-29.1875,5.25
284,1697617325,-0.6923828,0.31835938,0.42382812,3.65625,6.34375,-1.09375
285,1697617365,-0.78808594,0.38964844,0.37695312,-12.09375,36.65625,-0.84375
286,1697617405,-0.87890625,0.40820312,0.28027344,-23.9375,50.34375,9.40625
287,1697617445,-0.84277344,0.42089844,0.20410156,-36.9375,62.25,15.875
288,1697617485,-0.85546875,0.49023438,0.14453125,-54.25,85.6875,22.40625
289,1697617525,-0.89160156,0.58984375,0.08886719,-52.1875,83.125,43.5
290,1697617565,-0.9550781,0.64941406,-0.041015625,-81.53125,88.53125,49.25
291,1697617605,-0.9609375,0.6347656,-0.038085938,-111.75,84.15625,18.96875
292,1697617645,-1.0068359,0.40625,0.037109375,-138.3125,45.21875,4.15625
293,1697617685,-0.91503906,0.16894531,0.15820312,-127.5,20.0625,-10.8125
294,1697617725,-1.1064453,0.061523438,0.1171875,-119.25,3.65625,-6.65625
295,1697617765,-0.93359375,0.1328125,0.06738281,-116.09375,38.125,12.6875
296,1697617805,-1.1689453,-0.0029296875,-0.026367188,-99.71875,39.78125,28.5625
297,1697617845,-1.0751953,-0.21191406,0.015625,-106.6875,48.0,-8.65625
298,1697617885,-1.0703125,-0.034179688,-0.01953125,-86.84375,41.59375,-37.1875
299,1697617925,-0.9951172,0.10546875,0.055664062,-103.8125,27.03125,-10.4375
300,1697617965,-0.95996094,0.091796875,0.11425781,-122.0,2.96875,22.40625
301,1697618005,-1.0419922,-0.11035156,0.055664062,-123.03125,-6.5625,33.03125
302,1697618045,-1.0283203,-0.19238281,0.12695312,-82.40625,2.78125,14.8125
303,1697618085,-1.0537109,-0.11816406,0.29003906,-44.375,0.90625,-6.84375
304,1697618125,-0.9824219,0.051757812,0.23242188,-16.34375,-6.1875,-8.90625
305,1697618165,-0.94433594,0.087890625,0.1328125,1.90625,-5.21875,-0.0625
306,1697618205,-0.9794922,0.09082031,0.115234375,20.15625,-4.28125,-3.84375
307,1697618245,-1.0097656,0.1015625,0.18847656,21.375,5.28125,-8.0
308,1697618285,-0.984375,0.07910156,0.203125,6.65625,4.6875,-2.09375
309,1697618325,-0.96484375,0.00390625,0.14355469,8.1875,-2.09375,-0.5
310,1697618365,-1.0097656,-0.034179688,0.20214844,16.3125,-9.53125,3.84375
311,1697618405,-1.0488281,-0.09082031,0.1171875,45.15625,-15.65625,-1.15625
312,1697618445,-1.0009766,0.1015625,0.1328125,66.21875,-14.90625,-5.8125
313,1697618485,-0.9716797,0.37695312,0.22070312,62.1875,-13.625,2.125
314,1697618525,-1.0927734,0.35742188,0.24121094,52.0625,-22.96875,5.0625
315,1697618565,-0.99609375,0.14160156,0.17578125,65.125,-28.46875,7.4375
316,1697618605,-0.8798828,0.12792969,0.11621094,87.28125,-22.96875,-2.75
317,1697618645,-0.8964844,0.2626953,0.2939453,92.28125,-33.34375,-4.8125
318,1697618685,-0.9296875,0.32617188,0.265625,99.125,-49.34375,-9.78125
319,1697618725,-1.0166016,0.25683594,0.14746094,117.875,-61.53125,-26.5625
320,1697618765,-0.9824219,0.2939453,0.22460938,114.8125,-92.25,-34.78125
321,1697618805,-1.0097656,0.2548828,0.38085938,110.71875,-105.4375,-44.5
322,1697618845,-0.7714844,0.13183594,0.203125,140.6875,-97.6875,-46.625
323,1697618885,-0.8457031,0.15136719,0.26171875,111.75,-72.28125,-50.59375
324,1697618925,-0.95703125,0.19140625,0.328125,120.78125,-77.71875,-55.78125
325,1697618965,-1.0146484,0.3935547,0.51464844,110.46875,-46.28125,-60.78125
326,1697619005,-0.7753906,0.31347656,0.42578125,87.09375,-19.96875,-56.09375
327,1697619045,-0.6533203,0.07421875,0.38476562,82.75,13.34375,-62.5625
328,1697619085,-0.59472656,-0.032226562,0.3720703,74.28125,52.84375,-62.125
329,1697619125,-1.0888672,0.10253906,0.046875,93.25,66.4375,-66.15625
330,1697619165,-1.3916016,0.25683594,0.115234375,116.59375,29.40625,-49.3125
331,1697619205,-0.8779297,0.32226562,0.08984375,98.21875,54.125,-5.4375
