,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
140,1697611565,-0.56640625,0.27441406,0.6035156,76.59375,16.96875,-10.8125
141,1697611605,-2.0029297,-0.17480469,0.17773438,125.96875,-55.625,25.21875
142,1697611645,-0.64160156,-0.38671875,0.013671875,21.375,42.71875,21.65625
143,1697611685,-0.8408203,-0.31445312,-0.018554688,-6.46875,80.96875,-11.0
144,1697611725,-0.99316406,-0.13378906,0.15039062,56.875,98.5,-46.15625
145,1697611765,-0.9892578,-0.029296875,0.24511719,54.625,74.21875,-44.8125
146,1697611805,-0.8408203,0.09863281,0.20019531,-2.6875,51.875,-26.875
147,1697611845,-0.9345703,-0.35742188,0.005859375,-17.28125,44.375,-5.5625
148,1697611885,-1.0107422,-0.31445312,0.09375,33.03125,55.53125,1.53125
149,1697611925,-0.9433594,-0.1328125,0.20703125,34.1875,54.1875,1.8125
150,1697611965,-0.90722656,-0.1171875,0.018554688,3.25,56.5625,10.0
151,1697612005,-1.0722656,-0.12988281,0.095703125,-9.03125,53.75,29.34375
152,1697612045,-1.1259766,-0.23828125,-0.055664062,-21.59375,26.0625,27.28125
153,1697612085,-1.0253906,-0.421875,0.115234375,-19.46875,18.375,21.59375
154,1697612125,-0.97265625,-0.5996094,0.19824219,4.03125,12.875,32.59375
155,1697612165,-1.1337891,-0.2890625,-0.0087890625,50.59375,-1.96875,15.375
156,1697612205,-1.1933594,-0.21875,-0.21679688,78.1875,-17.84375,1.46875
157,1697612245,-1.2314453,0.125,-0.20703125,129.59375,-61.34375,-28.5
158,1697612285,-1.3486328,0.5410156,0.041992188,91.0625,-111.09375,-17.21875
159,1697612325,-1.3310547,0.50878906,-0.020507812,2.09375,-140.9375,-38.15625
160,1697612365,-1.0322266,-0.001953125,0.037109375,-5.0,-161.8125,-44.3125
161,1697612405,-0.8730469,-0.19238281,0.2578125,46.28125,-145.40625,-19.78125
162,1697612445,-0.7128906,0.0078125,0.31054688,84.96875,-107.84375,-23.9375
163,1697612485,-0.6621094,0.057617188,0.34277344,84.71875,-24.3125,-44.875
164,1697612525,-0.6425781,0.02734375,0.46289062,51.59375,-7.8125,-38.59375
165,1697612565,-0.42285156,-0.015625,0.46679688,19.09375,4.3125,-45.71875
166,1697612605,-0.45410156,-0.045898438,0.31835938,5.25,37.78125,-38.46875
167,1697612645,-0.6923828,-0.04296875,0.24609375,23.4375,62.3125,-16.4375
168,1697612685,-0.8457031,-0.07128906,0.24316406,59.5625,70.84375,-7.8125
169,1697612725,-0.8144531,-0.01171875,0.27539062,40.21875,60.84375,-13.96875
170,1697612765,-0.8730469,0.07128906,0.375,29.0625,31.1875,-13.3125
171,1697612805,-0.9482422,0.16601562,0.32910156,-5.1875,-0.875,-12.875
172,1697612845,-0.72558594,0.10839844,0.25,-27.78125,22.9375,-9.84375
173,1697612885,-0.39648438,0.0078125,0.30371094,-21.71875,65.65625,0.78125
174,1697612925,-2.0029297,-0.30859375,0.3779297,45.28125,-58.78125,19.84375
175,1697612965,-0.7597656,-0.056640625,0.23730469,9.78125,30.5625,-46.15625
176,1697613005,-2.0029297,-0.26660156,0.50097656,-137.1875,2.4375,0.84375
177,1697613045,-0.6044922,-0.26171875,0.41308594,-9.34375,24.09375,-2.9375
178,1697613085,-0.81640625,-0.119140625,0.053710938,-32.46875,34.65625,48.75
179,1697613125,-1.0791016,-0.11035156,0.20703125,-48.15625,67.3125,2.375
180,1697613165,-0.7998047,-0.296875,0.08984375,-36.875,36.5,-7.9375
181,1697613205,-0.8886719,-0.2841797,0.20800781,-9.40625,16.40625,-2.375
182,1697613245,-0.7529297,-0.08203125,0.32226562,-0.46875,-35.09375,5.6875
183,1697613285,-0.72558594,-0.21191406,0.27246094,26.125,-70.09375,40.875
184,1697613325,-0.80859375,-0.2529297,0.33789062,24.0,-35.53125,38.6875
185,1697613365,-0.7841797,-0.46777344,0.23242188,-1.8125,-14.09375,27.34375
186,1697613405,-0.7675781,-0.4765625,0.16601562,33.4375,-22.84375,29.0625
187,1697613445,-0.9746094,-0.27539062,0.08886719,80.09375,-70.75,10.0
188,1697613485,-1.0058594,0.40527344,0.64453125,108.40625,-166.5625,-32.78125
189,1697613525,-1.5292969,0.63378906,0.53125,-19.78125,-170.125,-68.0625
190,1697613565,-0.8798828,-0.8310547,0.734375,2.6875,-97.78125,-26.25
191,1697613605,-1.2060547,-0.16894531,0.6767578,50.71875,-8.8125,-58.59375
192,1697613645,-0.75683594,0.25097656,0.5703125,65.75,38.4375,-44.625
193,1697613685,-0.4501953,0.2705078,0.2919922,52.96875,63.09375,-17.34375
194,1697613725,-0.2919922,0.21582031,0.2421875,19.65625,74.15625,-16.96875
195,1697613765,0.024414062,0.20996094,0.20898438,-24.96875,127.5625,6.65625
196,1697613805,-0.42871094,0.056640625,0.171875,-38.5625,135.125,10.5
197,1697613845,-1.9023438,-0.390625,0.5908203,11.71875,68.40625,-23.125
198,1697613885,-0.36621094,-0.055664062,0.5341797,12.15625,-3.0,-55.3125
199,1697613925,-0.43359375,-0.030273438,0.34179688,-0.90625,20.6875,-21.1875
200,1697613965,-2.0029297,0.08886719,0.026367188,23.3125,21.34375,-33.34375
201,1697614005,-1.0185547,-0.49804688,0.22949219,23.8125,21.65625,-41.03125
202,1697614045,-2.0029297,-0.31054688,-0.57910156,-142.9375,-21.75,22.21875
203,1697614085,-0.8046875,-0.2783203,0.47265625,-5.25,-43.65625,75.9375
204,1697614125,-0.984375,-0.20898438,0.26953125,-56.4375,51.625,36.875
205,1697614165,-0.859375,-0.40527344,-0.032226562,-67.6875,76.03125,-7.4375
206,1697614205,-0.8544922,-0.19433594,0.17382812,-27.65625,78.40625,0.84375
207,1697614245,-0.79785156,-0.021484375,0.15332031,-11.96875,63.78125,27.9375
208,1697614285,-0.81152344,-0.043945312,0.2763672,-22.875,29.28125,45.03125
209,1697614325,-0.75683594,-0.27539062,0.2109375,-42.46875,3.21875,37.84375
210,1697614365,-0.8466797,-0.50390625,0.3154297,-10.0,-8.1875,37.46875
211,1697614405,-0.6621094,-0.6230469,0.26953125,35.90625,-14.59375,36.0
212,1697614445,-0.7939453,-0.5361328,0.35742188,69.15625,-4.90625,31.3125
213,1697614485,-0.69921875,-0.55078125,0.2109375,89.96875,6.09375,43.75
214,1697614525,-1.6494141,0.08105469,0.0009765625,190.375,-37.4375,-6.40625
215,1697614565,-1.5917969,0.5205078,0.1328125,136.71875,-106.9375,-74.59375
216,1697614605,-1.5595703,0.48535156,0.11816406,-11.65625,-111.28125,-61.71875
217,1697614645,-1.6201172,0.11035156,0.24023438,0.875,-102.25,-54.4375
218,1697614685,-1.1357422,-0.12597656,0.2685547,108.28125,-129.28125,-73.78125
219,1697614725,-0.6699219,0.12207031,0.3251953,163.46875,-68.0625,-39.0625
220,1697614765,-0.57421875,0.16210938,0.4111328,80.9375,1.28125,-39.125
221,1697614805,-0.44335938,0.23046875,0.40039062,63.96875,10.0,-44.0
222,1697614845,-0.18457031,0.068359375,0.3779297,21.96875,43.03125,-15.6875
223,1697614885,-0.79296875,-0.13378906,0.6972656,-42.53125,99.40625,-18.875
224,1697614925,-1.9326172,-0.48242188,0.83691406,83.875,-30.96875,-4.65625
225,1697614965,-0.25683594,0.3720703,0.8779297,99.3125,-81.6875,-17.65625
226,1697615005,-2.0029297,-0.020507812,0.12792969,97.59375,-22.46875,-34.1875
227,1697615045,-0.97753906,-0.2783203,0.08496094,2.75,37.71875,-3.46875
228,1697615085,-1.2304688,-0.5449219,-0.0068359375,8.375,83.3125,-0.1875
229,1697615125,-0.64941406,-0.21484375,0.038085938,34.84375,92.15625,-16.375
230,1697615165,-1.1240234,0.09863281,-0.040039062,-12.09375,99.34375,-16.25
231,1697615205,-0.9091797,0.14941406,0.23339844,-63.09375,117.90625,-39.0
232,1697615245,-0.79785156,-0.10644531,-0.051757812,-70.96875,40.34375,1.34375
233,1697615285,-0.74902344,-0.2685547,-0.021484375,-5.25,56.5625,7.5625
234,1697615325,-1.0517578,-0.1484375,0.27148438,-22.34375,33.0,-1.09375
235,1697615365,-1.0517578,-0.3310547,0.13476562,-18.65625,52.53125,2.625
236,1697615405,-1.046875,-0.2783203,0.044921875,-28.0,47.21875,36.96875
237,1697615445,-1.1230469,-0.22851562,0.13183594,-18.5625,8.53125,29.0625
238,1697615485,-1.0595703,-0.3701172,0.119140625,-10.90625,-2.5,19.90625
239,1697615525,-0.9970703,-0.50097656,0.14160156,8.1875,-5.75,24.09375
240,1697615565,-1.0771484,-0.3203125,-0.046875,54.375,-10.03125,11.09375
241,1697615605,-1.3300781,-0.17089844,-0.23144531,130.0625,-51.21875,-10.9375
242,1697615645,-1.1748047,0.38378906,0.038085938,117.1875,-88.28125,-17.75
243,1697615685,-1.4804688,0.4951172,0.032226562,38.59375,-135.15625,-21.625
244,1697615725,-1.0654297,0.07714844,0.09375,8.78125,-146.1875,-40.96875
245,1697615765,-0.93359375,-0.16210938,0.23339844,33.03125,-130.125,-28.875
246,1697615805,-0.7470703,-0.046875,0.23339844,96.9375,-100.34375,-23.8125
247,1697615845,-0.6015625,0.028320312,0.24609375,123.25,-42.4375,-39.0625
248,1697615885,-0.70703125,0.09472656,0.33984375,93.75,-10.4375,-42.5
249,1697615925,-0.52734375,0.10058594,0.48632812,43.03125,8.28125,-43.28125
250,1697615965,-0.5048828,0.040039062,0.3017578,30.46875,20.125,-38.75
251,1697616005,-0.7451172,0.030273438,0.19433594,21.25,60.53125,-9.90625
252,1697616045,-1.0527344,0.0087890625,0.33203125,45.84375,53.8125,0.0
253,1697616085,-0.67285156,0.08984375,0.36523438,33.5,21.53125,-5.25
254,1697616125,-0.44335938,0.06347656,0.46289062,25.03125,23.5625,-7.4375
255,1697616165,-0.5839844,0.02734375,0.37890625,4.46875,28.3125,-8.4375
256,1697616205,-0.6875,0.0009765625,0.36523438,3.375,49.84375,-21.90625
257,1697616245,-0.9501953,0.0390625,0.35839844,16.90625,59.6875,-13.5
258,1697616285,-2.0029297,-0.42773438,-0.13671875,89.0625,-115.78125,-18.3125
259,1697616325,-0.20410156,0.28808594,0.5341797,-32.40625,38.5625,-32.0
260,1697616365,-2.0029297,-0.5410156,-0.6298828,-208.4375,-3.1875,13.65625
261,1697616405,-0.30371094,-0.109375,0.26660156,-92.21875,8.09375,26.125
262,1697616445,-1.0244141,-0.43945312,0.18847656,-68.65625,61.875,36.1875
263,1697616485,-0.9423828,-0.34472656,0.22167969,-66.53125,61.09375,-19.09375
264,1697616525,-0.83203125,-0.3076172,0.115234375,11.28125,53.625,-1.59375
265,1697616565,-0.9160156,-0.12597656,0.33984375,-0.3125,46.1875,-11.84375
266,1697616605,-0.80371094,-0.07714844,0.359375,-1.65625,-16.0625,14.65625
267,1697616645,-0.8105469,-0.12207031,0.23046875,15.03125,-57.3125,28.75
268,1697616685,-0.7480469,-0.21875,0.13085938,27.96875,-53.46875,33.875
269,1697616725,-0.7890625,-0.26660156,0.3330078,-2.0,-29.5,26.0625
270,1697616765,-0.8017578,-0.46875,0.19140625,31.25,-27.71875,19.65625
271,1697616805,-0.7675781,-0.375,0.26953125,80.09375,-37.375,19.71875
272,1697616845,-1.0107422,-0.041015625,0.22949219,89.59375,-86.125,-0.0625
273,1697616885,-1.5683594,0.43554688,0.58203125,62.8125,-186.96875,-43.65625
274,1697616925,-1.2421875,0.37597656,0.7167969,-32.15625,-143.25,-40.71875
275,1697616965,-1.1474609,-0.20019531,0.90234375,-7.375,-49.375,-26.0625
276,1697617005,-1.1484375,-0.072265625,0.4873047,33.15625,6.21875,-46.28125
277,1697617045,-0.49902344,0.11230469,0.4736328,90.15625,24.78125,-34.0
278,1697617085,-0.45214844,0.21777344,0.26757812,47.75,24.15625,-2.75
279,1697617125,-0.38378906,0.2421875,0.35742188,15.8125,39.78125,-14.21875
280,1697617165,-0.50097656,0.25195312,0.44628906,-34.78125,69.21875,-16.71875
281,1697617205,-0.80371094,0.08105469,0.43554688,-72.875,109.3125,-1.40625
282,1697617245,-0.6748047,-0.11328125,0.41210938,-60.0,142.625,-0.90625
283,1697617285,-0.98828125,-0.3095703,0.4091797,-7.75,85.625,1.9375
284,1697617325,-0.7529297,-0.07519531,0.4658203,18.6875,2.90625,-34.3125
285,1697617365,-0.4765625,0.057617188,0.39648438,8.6875,6.15625,-26.5
286,1697617405,-0.26953125,0.18164062,0.2919922,-16.59375,41.875,-17.875
287,1697617445,-2.0029297,-0.4169922,-0.6894531,47.1875,-108.34375,88.875
288,1697617485,0.10449219,-0.3017578,0.48828125,-10.6875,67.5,-2.875
289,1697617525,-2.0029297,-0.80371094,-0.26953125,-162.34375,-37.375,-11.28125
290,1697617565,-0.89941406,-0.32910156,0.49804688,20.5625,-72.8125,-7.5
291,1697617605,-1.1347656,-0.0048828125,0.27734375,35.40625,22.15625,26.4375
292,1697617645,-0.8232422,-0.17773438,0.3359375,-9.75,23.0625,37.34375
293,1697617685,-0.7705078,-0.12402344,0.41601562,-27.21875,32.65625,55.28125
294,1697617725,-0.5488281,-0.24414062,0.2998047,-6.28125,20.6875,73.125
295,1697617765,-0.5488281,-0.12402344,0.33007812,-25.625,-16.375,35.15625
296,1697617805,-0.81152344,-0.24707031,0.2998047,-37.84375,-59.59375,30.9375
297,1697617845,-0.6796875,-0.4970703,0.06933594,28.15625,-75.9375,20.9375
298,1697617885,-1.0791016,0.061523438,0.5361328,86.5,-142.96875,-43.21875
299,1697617925,-1.6923828,0.60546875,0.84472656,19.28125,-185.8125,-67.8125
300,1697617965,-1.1162109,0.05859375,0.99316406,28.6875,-73.5625,-38.03125
301,1697618005,-1.3291016,-0.0703125,0.6621094,43.34375,-15.75,-62.6875
302,1697618045,-0.6425781,0.23144531,0.33007812,44.5625,37.84375,-56.71875
303,1697618085,-0.32421875,0.27441406,0.25,16.65625,61.03125,-2.125
304,1697618125,-0.3544922,0.2861328,0.22558594,-14.65625,65.0,-6.59375
305,1697618165,-0.2529297,0.25878906,0.38964844,-50.46875,101.96875,-28.4375
306,1697618205,-0.5253906,-0.01171875,0.18945312,-72.9375,99.40625,-3.90625
307,1697618245,-1.2294922,-0.23828125,0.40039062,-37.71875,107.90625,-7.28125
308,1697618285,-0.7167969,-0.0087890625,0.6220703,-38.4375,61.875,-14.15625
309,1697618325,-0.7998047,-0.02734375,0.43945312,-17.5625,15.0,-10.0
310,1697618365,-1.0732422,0.1171875,0.40820312,11.0625,24.71875,-6.96875
311,1697618405,-1.4785156,-0.4921875,-0.14550781,34.25,-29.125,3.0625
312,1697618445,-1.3554688,-0.2265625,0.47851562,-36.125,6.59375,21.59375
313,1697618485,-1.96875,-0.6279297,-0.1015625,-113.9375,12.5625,-36.4375
314,1697618525,-0.5683594,-0.39257812,-0.053710938,-36.4375,-17.28125,41.5625
315,1697618565,-0.8876953,-0.16601562,0.109375,-17.09375,65.1875,36.375
316,1697618605,-1.0185547,0.013671875,0.25390625,-46.875,27.75,-11.78125
317,1697618645,-0.88183594,-0.11328125,0.18164062,-35.34375,19.65625,8.46875
318,1697618685,-0.66503906,-0.20410156,0.30078125,-49.0,-19.125,-2.8125
319,1697618725,-0.8535156,-0.11230469,0.23144531,18.0625,-94.8125,28.4375
320,1697618765,-0.7363281,-0.4658203,0.3173828,35.09375,-71.84375,37.34375
321,1697618805,-0.6376953,-0.5830078,0.32226562,26.3125,-49.03125,21.78125
322,1697618845,-0.7470703,-0.3046875,0.28027344,75.125,-76.71875,15.5625
323,1697618885,-1.1591797,0.22558594,0.5185547,115.0,-145.8125,-23.25
324,1697618925,-1.484375,0.4638672,0.66796875,2.75,-154.4375,-56.09375
325,1697618965,-1.0205078,-0.23144531,0.8144531,-32.90625,-78.5,-8.71875
326,1697619005,-1.0615234,-0.23730469,0.74316406,7.8125,26.40625,-32.0
327,1697619045,-0.7548828,0.0703125,0.5234375,22.90625,69.875,-31.9375
328,1697619085,-0.26953125,0.13476562,0.3154297,13.8125,106.3125,-7.5
