,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,1697607205,-0.4013672,0.38476562,0.74121094,42.375,17.15625,-19.65625
32,1697607245,-0.51464844,0.53222656,0.9609375,-4.5,5.25,-53.90625
33,1697607285,-0.5703125,0.40625,1.0117188,-55.21875,86.53125,-76.78125
34,1697607325,-1.296875,-0.25585938,0.71875,-73.65625,114.96875,-109.5625
35,1697607365,-2.0029297,-0.15625,0.6894531,-20.8125,110.21875,-3.46875
36,1697607405,-0.265625,0.2763672,0.328125,-90.625,140.5,-4.53125
37,1697607445,-0.34570312,0.15625,0.08691406,-28.0625,84.34375,3.78125
38,1697607485,-1.1865234,0.020507812,0.20703125,-18.71875,36.5,15.375
39,1697607525,-1.2050781,-0.23242188,0.4248047,-138.4375,98.375,-19.59375
40,1697607565,-0.6171875,-0.19238281,0.40039062,-77.09375,85.1875,-25.75
41,1697607605,-0.69433594,-0.25,0.18945312,-49.0625,35.875,-19.21875
42,1697607645,-0.8535156,-0.15429688,0.17871094,-29.28125,51.5,-11.34375
43,1697607685,-0.9296875,-0.10839844,0.3154297,-42.46875,73.71875,-14.53125
44,1697607725,-0.8408203,-0.19824219,0.3232422,-38.09375,56.75,-8.375
45,1697607765,-0.8300781,-0.3671875,0.2734375,-26.84375,24.96875,2.9375
46,1697607805,-0.98535156,-0.45117188,0.27929688,4.59375,10.5,18.4375
47,1697607845,-1.2636719,-0.30859375,0.31640625,28.25,25.9375,5.96875
48,1697607885,-1.4960938,-0.033203125,0.28125,17.59375,21.40625,-7.5625
49,1697607925,-1.6416016,-0.2783203,0.049804688,5.125,-0.6875,19.40625
50,1697607965,-1.3955078,-0.029296875,0.07421875,33.5,-7.53125,42.96875
51,1697608005,-0.9921875,0.20019531,0.34472656,43.65625,-24.71875,36.625
52,1697608045,-1.2128906,-0.057617188,0.37890625,44.1875,-81.84375,14.40625
53,1697608085,-1.0039062,-0.2265625,0.2548828,52.9375,-172.0,-4.9375
54,1697608125,-1.0429688,0.034179688,0.11425781,44.0625,-218.6875,24.71875
55,1697608165,-0.7734375,0.115234375,-0.0048828125,48.03125,-74.0,-14.65625
56,1697608205,-0.68066406,0.09472656,0.33398438,50.3125,-71.71875,24.84375
57,1697608245,-0.6533203,0.12402344,0.3671875,50.84375,-130.375,69.5
58,1697608285,-0.5917969,-0.047851562,0.43066406,15.375,-137.71875,52.4375
59,1697608325,-0.47558594,-0.06347656,0.4453125,13.875,-101.625,49.96875
60,1697608365,-0.36816406,0.18457031,0.45410156,11.90625,-22.03125,40.59375
61,1697608405,-0.38378906,0.3076172,0.56640625,32.65625,11.78125,17.9375
62,1697608445,-0.46972656,0.31152344,0.6269531,-7.5625,19.40625,-20.75
63,1697608485,-0.47851562,0.23925781,0.89941406,-68.65625,54.25,-45.28125
64,1697608525,-0.640625,0.11328125,0.9238281,-55.21875,58.8125,-41.03125
65,1697608565,-1.3925781,-0.24902344,1.1914062,-28.25,58.03125,-62.03125
66,1697608605,-1.7050781,0.0107421875,0.53125,-61.09375,76.40625,10.90625
67,1697608645,-0.42773438,0.19824219,0.60839844,-81.15625,129.375,3.53125
68,1697608685,-0.32421875,0.123046875,0.19628906,-62.25,76.90625,14.8125
69,1697608725,-1.2773438,-0.05078125,0.33203125,-61.53125,31.53125,11.34375
70,1697608765,-0.9033203,-0.15527344,0.45898438,-123.21875,88.4375,-22.65625
71,1697608805,-0.7626953,-0.11816406,0.45410156,-96.84375,68.40625,-10.25
72,1697608845,-0.7001953,-0.099609375,0.1640625,-106.0,19.65625,2.6875
73,1697608885,-0.9111328,-0.1875,0.1953125,-90.4375,64.9375,8.25
74,1697608925,-0.9189453,-0.32421875,0.24902344,-59.8125,97.71875,-22.65625
75,1697608965,-0.8378906,-0.080078125,0.3330078,-90.875,86.125,-29.25
76,1697609005,-0.85839844,-0.0078125,0.12207031,-59.03125,27.15625,23.625
77,1697609045,-0.9902344,-0.24121094,0.09082031,-56.28125,43.375,49.875
78,1697609085,-0.8417969,-0.33984375,0.3154297,-59.5,48.34375,35.03125
79,1697609125,-0.87402344,-0.44335938,0.29492188,-45.46875,32.03125,19.03125
80,1697609165,-1.1240234,-0.36035156,0.1171875,-5.78125,6.9375,-3.84375
81,1697609205,-1.3466797,-0.07910156,0.00390625,14.65625,-24.375,2.0
82,1697609245,-1.4550781,-0.017578125,-0.21582031,21.5625,-77.9375,-2.5625
83,1697609285,-1.3720703,0.11425781,0.21679688,15.15625,-141.0625,34.3125
84,1697609325,-1.6123047,0.50878906,0.34570312,-11.03125,-205.6875,23.625
85,1697609365,-1.1884766,0.4013672,0.048828125,-76.40625,-232.5,68.34375
86,1697609405,-0.8955078,-0.5488281,0.421875,-55.0,-192.75,103.34375
87,1697609445,-0.7558594,-0.328125,0.6035156,8.84375,-149.1875,47.0625
88,1697609485,-0.3466797,-0.018554688,0.5683594,38.59375,-101.4375,43.03125
89,1697609525,-0.23144531,0.22460938,0.5048828,72.03125,-80.875,74.21875
90,1697609565,-0.20507812,0.1328125,0.4814453,16.5,-20.46875,51.9375
91,1697609605,-0.23730469,0.17675781,0.62402344,-22.9375,16.09375,9.34375
92,1697609645,-0.24414062,0.26953125,0.6660156,-47.0,18.125,-6.21875
93,1697609685,-0.46972656,0.2783203,0.9082031,-50.90625,40.6875,-35.96875
94,1697609725,-0.9863281,-0.16992188,1.2265625,-23.25,-35.09375,-76.0625
95,1697609765,-1.7470703,0.0078125,1.4746094,40.84375,-30.46875,-28.9375
96,1697609805,-0.73828125,0.4033203,0.5722656,-68.34375,89.21875,16.90625
97,1697609845,-0.5830078,0.13671875,0.34375,-92.34375,129.375,12.09375
98,1697609885,-0.7675781,0.03125,0.1796875,-83.6875,88.125,25.5
99,1697609925,-1.5859375,-0.1484375,0.4248047,-116.6875,81.34375,31.125
100,1697609965,-0.8203125,-0.07128906,0.4638672,-125.53125,78.78125,1.65625
101,1697610005,-0.7753906,-0.22167969,0.23339844,-92.34375,69.25,7.75
102,1697610045,-0.89941406,-0.22070312,0.19335938,-87.875,48.4375,18.0
103,1697610085,-0.8417969,-0.12597656,0.24707031,-97.03125,77.4375,-2.75
104,1697610125,-0.8144531,-0.09375,0.3515625,-94.53125,61.75,-6.46875
105,1697610165,-0.78222656,-0.27929688,0.3095703,-106.5,1.28125,-3.46875
106,1697610205,-0.77441406,-0.42871094,0.31054688,-82.21875,-5.25,1.9375
107,1697610245,-0.7705078,-0.40820312,0.41992188,-61.53125,23.4375,8.40625
108,1697610285,-1.1484375,-0.41308594,0.5263672,-40.65625,51.0625,4.625
109,1697610325,-1.2509766,-0.25195312,0.5498047,-49.0625,70.25,-0.25
110,1697610365,-1.2587891,-0.07910156,0.24902344,-54.4375,54.3125,34.59375
111,1697610405,-1.4677734,-0.3310547,0.057617188,-13.375,11.09375,49.0625
112,1697610445,-1.2978516,-0.0087890625,0.05859375,14.46875,-36.25,26.375
113,1697610485,-1.1699219,-0.109375,0.043945312,38.09375,-69.03125,4.875
114,1697610525,-1.1123047,-0.15820312,0.3203125,38.875,-144.71875,-31.375
115,1697610565,-1.2519531,0.02734375,0.10546875,27.40625,-202.03125,-8.90625
116,1697610605,-0.9941406,0.08300781,0.1328125,65.75,-176.59375,48.9375
117,1697610645,-0.87109375,-0.045898438,0.4453125,62.1875,-146.5,90.5625
118,1697610685,-0.7089844,-0.14453125,0.40234375,10.1875,-160.96875,71.21875
119,1697610725,-0.40722656,-0.0546875,0.453125,50.71875,-154.78125,66.28125
120,1697610765,-0.25390625,-0.043945312,0.46289062,67.03125,-122.9375,65.59375
121,1697610805,-0.13769531,-0.0546875,0.5859375,56.15625,15.0,44.5625
122,1697610845,-0.2705078,0.25976562,0.7988281,28.03125,101.125,-13.5
123,1697610885,-0.12695312,0.4169922,0.8232422,14.65625,97.65625,-36.375
124,1697610925,-0.8701172,0.17089844,0.50390625,-65.78125,167.03125,-71.40625
125,1697610965,-2.0029297,-0.21972656,0.93066406,37.84375,-26.0,-0.1875
126,1697611005,0.4189453,0.1953125,0.15429688,-139.53125,184.875,7.0625
127,1697611045,-0.37695312,-0.0068359375,0.2939453,0.6875,23.84375,-17.75
128,1697611085,-1.5019531,-0.03125,0.12597656,16.59375,8.21875,-10.0625
129,1697611125,-1.0039062,-0.28125,0.3173828,-96.625,112.28125,0.0625
130,1697611165,-0.71191406,-0.119140625,0.3779297,-57.4375,99.0,-23.25
131,1697611205,-0.84375,-0.109375,0.20117188,-8.78125,25.6875,-10.125
132,1697611245,-0.77441406,-0.11425781,0.095703125,-3.71875,40.6875,-14.90625
133,1697611285,-0.9169922,-0.17675781,0.33984375,-19.78125,78.46875,-31.0
134,1697611325,-0.90722656,-0.109375,0.3857422,-21.65625,40.09375,-21.5625
135,1697611365,-0.99121094,-0.21191406,0.4453125,-3.09375,9.28125,-4.34375
136,1697611405,-1.2490234,-0.4921875,0.4189453,-1.09375,-2.03125,11.65625
137,1697611445,-1.2236328,-0.4375,0.39746094,25.625,33.6875,19.78125
138,1697611485,-1.2939453,-0.33398438,0.3515625,60.84375,76.28125,13.90625
139,1697611525,-1.5556641,-0.1640625,0.115234375,74.78125,8.84375,1.71875
140,1697611565,-1.1816406,0.14355469,0.12695312,56.40625,-23.21875,3.78125
141,1697611605,-1.2900391,0.38085938,0.07714844,63.96875,-72.6875,30.4375
142,1697611645,-1.2587891,0.20605469,0.25585938,93.9375,-173.71875,15.5625
143,1697611685,-0.8261719,0.01171875,0.21972656,58.96875,-243.1875,22.9375
144,1697611725,-0.55859375,0.15917969,0.091796875,17.65625,-180.3125,21.84375
145,1697611765,-0.6923828,0.0390625,0.31933594,70.0625,-93.28125,36.6875
146,1697611805,-0.75097656,-0.0068359375,0.53515625,15.3125,-106.09375,29.34375
147,1697611845,-0.34570312,0.07519531,0.45898438,37.65625,-138.625,21.25
148,1697611885,-0.29589844,0.016601562,0.52441406,73.5625,-69.40625,18.6875
149,1697611925,-0.29296875,0.23535156,0.3828125,38.875,-14.15625,-13.5625
150,1697611965,-0.41796875,0.38183594,0.7246094,7.375,56.09375,-46.5
151,1697612005,-0.4765625,0.2548828,0.8173828,-11.03125,22.03125,-50.53125
152,1697612045,-0.5488281,0.19433594,1.0195312,-91.0,82.8125,-75.3125
153,1697612085,-1.4589844,-0.14160156,1.0341797,-72.5,86.46875,-60.5625
154,1697612125,-2.0029297,-0.11328125,0.79785156,-59.875,117.71875,3.53125
155,1697612165,-0.41503906,0.13085938,0.5253906,-100.75,162.84375,-5.8125
156,1697612205,-0.4267578,-0.04296875,0.09765625,-4.5625,73.71875,15.625
157,1697612245,-1.1621094,-0.12792969,0.21777344,31.5,44.0625,20.875
158,1697612285,-0.95996094,-0.080078125,0.36035156,-116.5,105.875,-31.9375
159,1697612325,-0.65722656,-0.06347656,0.31933594,-59.5,80.25,-30.875
160,1697612365,-0.7470703,-0.21289062,0.15234375,-37.65625,29.40625,-8.25
161,1697612405,-0.90234375,-0.09863281,0.23828125,-25.1875,38.0,-0.125
162,1697612445,-0.92089844,-0.15136719,0.32421875,-55.53125,49.375,-3.78125
163,1697612485,-0.9296875,-0.39941406,0.41796875,-33.625,38.5,6.03125
164,1697612525,-1.0742188,-0.45703125,0.46484375,16.71875,2.0,13.0625
165,1697612565,-1.2734375,-0.3408203,0.4013672,17.9375,25.4375,16.0
166,1697612605,-1.3535156,-0.061523438,0.2265625,32.0625,63.34375,11.90625
167,1697612645,-1.4550781,0.09765625,0.0546875,21.5625,7.4375,10.5625
168,1697612685,-1.1113281,0.22167969,0.21972656,-3.65625,-7.28125,24.46875
169,1697612725,-1.1972656,0.2265625,0.17480469,61.40625,-54.46875,30.6875
170,1697612765,-1.2089844,-0.033203125,0.32128906,59.40625,-125.8125,11.53125
171,1697612805,-0.81152344,-0.056640625,0.29785156,33.875,-182.625,11.46875
172,1697612845,-0.9609375,0.10839844,0.24804688,-11.28125,-141.25,21.34375
173,1697612885,-0.7324219,0.12988281,0.25097656,36.875,-85.21875,18.4375
174,1697612925,-0.8378906,-0.076171875,0.4091797,32.15625,-91.125,33.125
175,1697612965,-0.6611328,-0.0146484375,0.3779297,41.375,-110.65625,21.34375
176,1697613005,-0.3564453,0.18066406,0.32714844,55.5,-108.84375,26.375
177,1697613045,-0.36035156,0.19140625,0.3310547,13.5625,-72.75,30.09375
178,1697613085,-0.32226562,0.19238281,0.4814453,-17.75,-39.75,17.8125
179,1697613125,-0.43164062,0.1484375,0.6972656,-9.03125,-2.09375,-8.78125
180,1697613165,-0.56347656,0.10058594,0.85546875,-1.875,26.53125,-41.375
181,1697613205,-0.5800781,0.06542969,0.93652344,-1.21875,45.9375,-53.15625
182,1697613245,-0.9121094,0.125,1.0410156,-1.53125,-0.1875,-88.4375
183,1697613285,-2.0029297,0.059570312,1.1298828,33.6875,52.40625,-36.4375
184,1697613325,-0.44140625,0.14257812,0.53808594,-99.46875,133.21875,-13.5625
185,1697613365,-0.24023438,-0.09765625,0.25878906,-29.34375,108.75,19.78125
186,1697613405,-0.7998047,0.09667969,0.16992188,-3.46875,70.125,10.875
187,1697613445,-1.5478516,-0.072265625,0.65722656,-53.59375,92.15625,2.5
188,1697613485,-0.6357422,-0.025390625,0.578125,-96.1875,76.03125,-32.90625
189,1697613525,-0.6816406,-0.3671875,0.18652344,-57.375,43.9375,-22.96875
190,1697613565,-0.9160156,-0.20800781,0.16992188,-35.09375,46.625,-11.28125
191,1697613605,-0.93359375,-0.060546875,0.2841797,-30.6875,90.8125,-19.0
192,1697613645,-0.8535156,-0.13574219,0.30664062,-33.8125,62.78125,-14.78125
193,1697613685,-0.83203125,-0.18066406,0.20117188,-53.21875,22.09375,-10.25
194,1697613725,-0.88378906,-0.21679688,0.13671875,-37.96875,22.5625,-1.21875
195,1697613765,-0.9121094,-0.2265625,0.18066406,-6.9375,32.65625,13.0625
196,1697613805,-0.93847656,-0.22363281,0.3232422,-1.59375,38.1875,18.78125
197,1697613845,-0.96875,-0.28222656,0.37597656,-11.59375,23.3125,26.96875
198,1697613885,-1.0400391,-0.23828125,0.2861328,-3.65625,17.15625,24.59375
199,1697613925,-1.4550781,-0.22460938,0.24609375,4.15625,30.5625,27.28125
200,1697613965,-1.5009766,-0.36523438,0.12597656,8.84375,53.03125,29.0
201,1697614005,-1.4941406,0.16992188,-0.0009765625,36.3125,45.53125,7.625
202,1697614045,-1.0087891,0.15820312,0.15039062,3.0,26.0625,31.5625
203,1697614085,-1.1162109,0.005859375,0.16601562,30.09375,-7.03125,26.90625
204,1697614125,-1.1230469,-0.051757812,0.13183594,55.125,-102.65625,19.40625
205,1697614165,-1.0644531,0.07324219,0.18164062,70.625,-188.0,20.75
206,1697614205,-1.03125,0.20605469,-0.0546875,-0.96875,-186.84375,26.53125
207,1697614245,-0.7236328,0.38085938,0.045898438,9.78125,-73.0625,45.65625
208,1697614285,-1.0791016,0.15039062,0.44335938,-20.9375,-113.21875,98.625
209,1697614325,-0.84277344,-0.024414062,0.30664062,-56.40625,-157.84375,63.53125
210,1697614365,-0.5019531,-0.060546875,0.3955078,-20.5625,-152.34375,73.96875
211,1697614405,-0.40039062,-0.08984375,0.4580078,-19.90625,-89.5625,60.1875
212,1697614445,-0.2763672,0.08886719,0.5605469,12.625,-40.78125,32.96875
213,1697614485,-0.20214844,0.22949219,0.5859375,27.34375,-2.09375,4.21875
214,1697614525,-0.19628906,0.26171875,0.6298828,-17.5,50.21875,-27.46875
215,1697614565,-0.5292969,0.15332031,1.125,-66.34375,54.0625,-49.4375
216,1697614605,-0.90625,0.11035156,1.1660156,-3.21875,-30.84375,-52.90625
217,1697614645,-1.6679688,-0.107421875,1.1142578,37.53125,-52.5625,-33.75
218,1697614685,-0.6484375,0.23046875,0.33203125,-93.0,168.9375,-6.46875
219,1697614725,-0.28320312,0.39648438,0.3701172,-28.125,117.125,4.5
220,1697614765,-0.9716797,0.28027344,0.20019531,-88.3125,63.21875,-1.34375
221,1697614805,-1.4208984,0.048828125,0.4091797,-163.4375,83.25,25.8125
222,1697614845,-0.7626953,-0.13867188,0.46875,-161.625,85.375,7.75
223,1697614885,-0.84765625,-0.328125,0.26757812,-120.0,70.53125,1.15625
224,1697614925,-0.8017578,-0.18066406,0.23242188,-104.0625,46.9375,-4.03125
225,1697614965,-0.9746094,-0.16113281,0.29589844,-91.96875,65.34375,2.125
226,1697615005,-0.96972656,-0.24121094,0.24316406,-69.4375,38.5625,3.34375
227,1697615045,-0.83984375,-0.14257812,0.10253906,-67.0,44.1875,-9.84375
228,1697615085,-0.8359375,0.029296875,0.087890625,-69.21875,44.0625,10.8125
229,1697615125,-0.8720703,-0.03515625,0.14160156,-72.75,33.625,28.5625
230,1697615165,-0.85058594,-0.17480469,0.13964844,-82.625,21.40625,24.09375
231,1697615205,-0.88378906,-0.2734375,0.16503906,-62.9375,23.0625,25.4375
232,1697615245,-0.8701172,-0.3935547,0.2890625,-47.90625,38.6875,37.71875
233,1697615285,-0.8701172,-0.39648438,0.3076172,-16.78125,44.96875,31.375
234,1697615325,-1.0800781,-0.18261719,0.171875,5.9375,25.625,12.375
235,1697615365,-1.1748047,-0.23144531,0.25390625,6.71875,1.46875,22.21875
236,1697615405,-1.2158203,-0.20898438,0.05859375,14.78125,-23.9375,8.53125
237,1697615445,-1.5742188,-0.080078125,-0.140625,72.21875,-91.4375,-21.5625
238,1697615485,-1.3076172,0.25195312,0.23242188,40.34375,-131.78125,4.8125
239,1697615525,-1.5195312,0.5253906,0.2109375,-30.4375,-175.1875,14.65625
240,1697615565,-1.0400391,0.07421875,0.19921875,-32.09375,-200.375,37.34375
241,1697615605,-1.0410156,-0.24121094,0.359375,-8.53125,-181.71875,49.3125
242,1697615645,-0.6425781,-0.13085938,0.42382812,33.5,-152.40625,12.625
243,1697615685,-0.41992188,0.0390625,0.49121094,59.40625,-123.84375,15.25
244,1697615725,-0.3876953,0.10253906,0.5371094,55.90625,-100.53125,45.09375
245,1697615765,-0.328125,0.033203125,0.578125,34.4375,-33.875,43.15625
246,1697615805,-0.2763672,0.09765625,0.7441406,10.5,16.03125,0.59375
247,1697615845,-0.24902344,0.23828125,0.6894531,19.28125,26.96875,-20.6875
248,1697615885,-0.5800781,0.32617188,0.84472656,-31.5625,33.1875,-53.78125
249,1697615925,-1.4599609,0.38378906,1.3232422,-10.5,-16.6875,-65.5625
250,1697615965,-1.2568359,0.12207031,0.7841797,-3.78125,48.625,38.75
251,1697616005,-0.6035156,0.026367188,0.6035156,-143.5,149.09375,-21.625
252,1697616045,-0.5703125,-0.0234375,0.17578125,-47.3125,85.3125,4.34375
253,1697616085,-1.1435547,-0.14160156,0.26660156,-32.53125,68.46875,5.96875
254,1697616125,-1.1318359,-0.15527344,0.453125,-83.3125,103.5625,-29.65625
255,1697616165,-0.73339844,-0.125,0.29589844,-57.375,101.78125,-18.1875
256,1697616205,-0.8886719,-0.13183594,0.18554688,-25.375,64.5,12.8125
257,1697616245,-0.88964844,-0.10058594,0.22265625,-54.4375,75.625,3.90625
258,1697616285,-0.7890625,-0.06738281,0.34765625,-79.59375,82.75,-16.0
259,1697616325,-0.80371094,-0.19140625,0.37695312,-81.46875,32.65625,2.375
260,1697616365,-0.91015625,-0.47265625,0.3828125,-63.34375,6.71875,16.0625
261,1697616405,-0.9160156,-0.55566406,0.38476562,-31.71875,25.5625,16.0625
262,1697616445,-1.1796875,-0.23535156,0.46191406,0.3125,35.28125,6.71875
263,1697616485,-1.3681641,-0.043945312,0.24121094,-11.46875,22.375,-4.34375
264,1697616525,-1.5869141,-0.11035156,0.12890625,-26.59375,-11.375,8.40625
265,1697616565,-1.2666016,0.10546875,0.15527344,-20.25,-29.25,31.71875
266,1697616605,-1.1914062,0.20507812,0.11621094,41.15625,-50.96875,31.5625
267,1697616645,-1.2607422,0.043945312,0.28515625,48.34375,-123.53125,25.09375
268,1697616685,-0.9824219,0.0078125,0.20410156,5.875,-196.375,46.875
269,1697616725,-1.0371094,0.040039062,0.19921875,-24.71875,-157.90625,46.5
270,1697616765,-0.7841797,0.10058594,0.3564453,6.65625,-95.65625,41.875
271,1697616805,-0.6269531,-0.029296875,0.46679688,16.4375,-110.3125,68.78125
272,1697616845,-0.53222656,-0.083984375,0.45117188,-3.15625,-124.09375,55.34375
273,1697616885,-0.27929688,0.009765625,0.4013672,25.9375,-107.90625,48.9375
274,1697616925,-0.19433594,0.06933594,0.38867188,25.21875,-40.53125,39.65625
275,1697616965,-0.22363281,0.16699219,0.5488281,25.59375,25.3125,1.03125
276,1697617005,-0.2705078,0.18261719,0.70996094,25.53125,24.28125,-27.84375
277,1697617045,-0.4423828,0.2685547,0.9160156,0.875,43.3125,-54.5
278,1697617085,-0.8457031,0.13476562,0.88378906,-21.90625,50.34375,-72.21875
279,1697617125,-2.0029297,-0.033203125,1.6630859,7.15625,-8.90625,-71.28125
280,1697617165,-0.4814453,0.23535156,0.5,-108.28125,105.40625,13.25
281,1697617205,-0.19140625,-0.0234375,0.39941406,-22.6875,132.6875,4.875
282,1697617245,-0.5810547,0.12011719,-0.07519531,-4.4375,61.625,-3.25
283,1697617285,-1.7988281,0.038085938,0.51171875,-53.21875,60.0,24.09375
284,1697617325,-0.7246094,-0.032226562,0.50390625,-137.4375,107.03125,-26.75
285,1697617365,-0.82128906,-0.1953125,0.2548828,-71.78125,57.90625,-8.1875
286,1697617405,-0.859375,-0.14648438,0.11621094,-65.125,17.09375,-6.40625
287,1697617445,-0.9296875,-0.09375,0.10253906,-80.25,75.375,-12.21875
288,1697617485,-0.84765625,-0.12597656,0.20410156,-67.875,73.59375,-10.3125
289,1697617525,-0.87890625,-0.13476562,0.28125,-76.15625,25.1875,2.375
290,1697617565,-0.76464844,-0.3076172,0.3154297,-68.65625,28.5625,19.40625
291,1697617605,-0.86035156,-0.39648438,0.43359375,-31.375,28.6875,21.96875
292,1697617645,-0.9658203,-0.41210938,0.5205078,0.3125,19.34375,13.59375
293,1697617685,-1.2646484,-0.3466797,0.45898438,5.4375,12.8125,-6.53125
294,1697617725,-1.5625,-0.19042969,0.27148438,3.59375,23.0625,0.90625
295,1697617765,-1.3632812,-0.2607422,0.03125,47.78125,19.75,16.0625
296,1697617805,-1.2861328,0.171875,0.07128906,42.375,1.34375,31.84375
297,1697617845,-1.0283203,0.080078125,0.32714844,62.875,-35.84375,31.5625
298,1697617885,-1.2148438,-0.15039062,0.37402344,22.53125,-119.28125,-11.0
299,1697617925,-1.0449219,-0.038085938,0.23925781,33.75,-228.03125,8.1875
300,1697617965,-1.0009766,0.1171875,0.0009765625,52.3125,-138.625,12.1875
301,1697618005,-0.8046875,0.06640625,0.42382812,44.875,-84.46875,28.8125
302,1697618045,-0.8144531,0.068359375,0.4638672,58.65625,-121.28125,67.125
303,1697618085,-0.7294922,0.056640625,0.36621094,20.28125,-154.84375,51.8125
304,1697618125,-0.44140625,0.080078125,0.31347656,24.25,-144.3125,45.96875
305,1697618165,-0.19726562,0.059570312,0.4033203,11.65625,-67.75,46.9375
306,1697618205,-0.203125,0.06933594,0.6542969,12.53125,25.5,7.1875
307,1697618245,-0.23339844,0.0625,0.7470703,19.0,44.3125,-29.0625
308,1697618285,-0.40722656,0.19140625,1.0537109,-4.5625,44.59375,-60.125
309,1697618325,-1.09375,0.23144531,1.0947266,-47.71875,29.15625,-95.71875
310,1697618365,-2.0029297,-0.12207031,0.9628906,4.65625,113.8125,-9.09375
311,1697618405,-0.43847656,0.064453125,0.4140625,-123.34375,162.15625,2.5
312,1697618445,-0.27734375,0.107421875,0.3154297,-24.90625,112.96875,8.1875
313,1697618485,-0.7558594,0.13476562,0.09472656,-19.53125,72.6875,-4.8125
314,1697618525,-1.4384766,-0.23242188,0.61816406,-110.53125,114.90625,4.4375
315,1697618565,-0.71875,-0.19824219,0.53125,-105.21875,84.21875,-20.9375
316,1697618605,-0.76953125,-0.27929688,0.20410156,-56.03125,33.875,-9.59375
317,1697618645,-0.9238281,-0.1484375,0.17089844,-36.125,43.6875,-6.40625
318,1697618685,-0.9902344,-0.14355469,0.30371094,-38.9375,72.375,-20.21875
319,1697618725,-0.8955078,-0.12792969,0.2578125,-29.46875,45.53125,-12.09375
320,1697618765,-0.9375,-0.12695312,0.23730469,-45.84375,12.3125,-2.375
321,1697618805,-0.91796875,-0.16210938,0.1796875,-42.40625,15.6875,0.53125
322,1697618845,-0.7949219,-0.17285156,0.109375,-20.3125,19.59375,2.75
323,1697618885,-0.81640625,-0.18457031,0.07421875,-4.875,15.5,1.9375
324,1697618925,-0.8046875,-0.18457031,0.21582031,-13.96875,21.84375,7.8125
325,1697618965,-0.9003906,-0.21777344,0.14746094,1.03125,37.09375,14.28125
326,1697619005,-1.1621094,-0.26171875,0.4921875,-3.90625,55.46875,23.5
327,1697619045,-1.6191406,-0.20605469,0.3857422,-51.3125,64.125,21.65625
328,1697619085,-1.6767578,-0.36035156,0.001953125,-38.8125,70.78125,34.53125
329,1697619125,-1.3574219,-0.009765625,0.043945312,-18.65625,46.25,51.8125
330,1697619165,-1.21875,-0.15527344,0.9580078,-50.09375,15.5625,-19.40625
