,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
118,1697610685,-1.5869141,0.41015625,0.12792969,83.40625,236.6875,-78.4375
119,1697610725,-1.0253906,0.22753906,-0.34375,-45.125,205.125,-69.59375
120,1697610765,-0.5878906,-0.20507812,0.5419922,-74.78125,187.90625,-69.03125
121,1697610805,-0.5761719,0.9345703,-0.2685547,4.4375,33.5625,-37.1875
122,1697610845,-0.22558594,-0.18554688,0.47070312,-30.96875,13.65625,-6.1875
123,1697610885,-0.2529297,-0.07421875,0.56933594,-14.0,-53.40625,-6.78125
124,1697610925,-0.72265625,0.001953125,-0.032226562,4.625,-133.75,-18.625
125,1697610965,-2.0,-0.2685547,-2.0,111.96875,-3.25,-28.9375
126,1697611005,-0.84472656,0.11621094,-0.9980469,-5.21875,-19.375,58.15625
127,1697611045,-1.9775391,-0.328125,-0.57128906,-41.53125,-8.75,5.21875
128,1697611085,-1.0478516,-0.04296875,0.65527344,-42.1875,88.4375,-48.96875
129,1697611125,0.06738281,-0.35546875,0.23632812,-138.4375,100.09375,0.15625
130,1697611165,-0.9013672,-0.40234375,0.1875,-347.65625,-124.21875,-111.03125
131,1697611205,-1.1171875,-0.42871094,0.6826172,-196.1875,-117.25,-147.0625
132,1697611245,-2.0,2.0,0.73046875,416.5,-110.25,83.0625
133,1697611285,-0.5957031,0.68066406,-0.043945312,-136.0625,-144.90625,71.40625
134,1697611325,-1.2158203,-0.5048828,-1.7597656,-187.5,-355.65625,159.09375
135,1697611365,-0.9628906,-0.22460938,-0.5029297,-244.71875,-36.46875,88.96875
136,1697611405,-0.6669922,-0.16699219,-0.17675781,-154.5,118.875,-7.78125
137,1697611445,-0.9375,0.06542969,0.08886719,-55.8125,7.0625,-59.71875
138,1697611485,-1.3027344,1.4208984,0.31347656,125.90625,102.875,-10.5625
139,1697611525,-1.1337891,0.5566406,0.21386719,-71.25,23.65625,39.53125
140,1697611565,-0.96191406,0.17773438,-0.20800781,-37.625,-198.5,23.4375
141,1697611605,-1.3369141,0.4091797,0.095703125,240.84375,-140.40625,-9.28125
142,1697611645,-1.1787109,0.009765625,-0.4423828,526.28125,50.9375,-67.03125
143,1697611685,-1.5810547,-0.09375,-0.28222656,247.96875,62.4375,-119.78125
144,1697611725,-1.6660156,0.3076172,0.05859375,50.34375,225.9375,-128.5625
145,1697611765,-1.1337891,-0.390625,0.17871094,-217.1875,188.03125,-86.0
146,1697611805,-1.1640625,0.5830078,0.43066406,-7.03125,159.40625,-52.3125
147,1697611845,-0.33789062,0.060546875,0.17382812,-64.59375,119.125,45.625
148,1697611885,-0.12890625,-0.13085938,0.5029297,28.625,53.28125,-1.84375
149,1697611925,-0.42578125,0.10058594,0.40527344,101.5625,-19.5,-0.8125
150,1697611965,-0.3330078,-0.32910156,0.2734375,-18.15625,-94.5,-2.75
151,1697612005,-1.7890625,0.81347656,-2.0,150.1875,-155.78125,-6.78125
152,1697612045,-1.2265625,0.18066406,-1.5185547,167.96875,35.625,52.78125
153,1697612085,-0.796875,0.17285156,-0.48046875,-102.90625,-19.84375,33.5625
154,1697612125,-1.8681641,0.21191406,-0.43164062,-1.34375,-15.8125,-52.09375
155,1697612165,-0.46191406,-0.7861328,0.7001953,-98.78125,154.84375,-30.78125
156,1697612205,-0.66308594,-0.37695312,0.2607422,-199.46875,-63.8125,-72.21875
157,1697612245,-0.9238281,-0.4658203,0.21972656,-378.3125,-47.4375,-134.71875
158,1697612285,-2.0,1.109375,1.2939453,347.46875,-30.03125,-83.75
159,1697612325,-0.28027344,0.6816406,-0.001953125,8.21875,-160.46875,73.28125
160,1697612365,-1.359375,1.1796875,0.087890625,-186.1875,-203.3125,114.125
161,1697612405,-1.5058594,-0.38183594,-1.4345703,-72.34375,-104.75,110.59375
162,1697612445,-0.7158203,-0.13378906,-0.20019531,-185.8125,68.71875,19.6875
163,1697612485,-0.7392578,0.064453125,-0.09667969,-76.0625,19.15625,-38.28125
164,1697612525,-1.0859375,0.50097656,0.13476562,21.65625,29.53125,-49.5
165,1697612565,-1.0703125,0.81347656,0.12988281,22.5625,109.3125,13.65625
166,1697612605,-1.2109375,0.3857422,0.020507812,-74.71875,-98.46875,43.5625
167,1697612645,-1.2958984,0.4970703,-0.06738281,4.0,-107.5625,18.96875
168,1697612685,-1.2646484,0.4013672,0.103515625,301.25,-2.28125,-4.40625
169,1697612725,-1.3007812,-0.55078125,-0.30078125,455.5,0.03125,-69.0
170,1697612765,-1.7216797,-0.11328125,-0.22265625,254.6875,131.15625,-137.21875
171,1697612805,-1.5224609,0.3623047,0.059570312,-66.0625,193.78125,-73.875
172,1697612845,-1.1416016,0.24804688,0.14648438,-65.625,189.125,-71.0
173,1697612885,-1.1962891,0.3203125,0.57128906,48.625,202.8125,-63.90625
174,1697612925,-0.39746094,0.0087890625,0.10449219,-26.03125,97.03125,40.9375
175,1697612965,-0.15429688,-0.2939453,0.4580078,-34.25,23.78125,5.0
176,1697613005,-0.19140625,-0.025390625,0.5751953,39.0,-58.0,-10.875
177,1697613045,-0.7138672,0.0107421875,0.01171875,-20.78125,-106.59375,-13.8125
178,1697613085,-2.0,0.16015625,-2.0,256.875,-95.71875,-45.4375
179,1697613125,-0.8720703,0.060546875,-1.1367188,5.53125,-17.96875,62.65625
180,1697613165,-1.6025391,-0.16699219,-0.44726562,-93.53125,-7.8125,35.875
181,1697613205,-1.546875,0.62597656,-0.6777344,28.78125,53.09375,-56.28125
182,1697613245,0.22167969,-0.8125,0.7158203,-98.96875,118.40625,-35.96875
183,1697613285,-1.0498047,-0.40039062,0.51464844,-272.0625,-134.59375,-74.34375
184,1697613325,-0.99316406,-0.453125,0.9453125,-207.34375,-182.5,-98.03125
185,1697613365,-2.0,1.5048828,0.8173828,150.25,-113.84375,-33.71875
186,1697613405,-0.92871094,0.7607422,-0.890625,-465.40625,-200.8125,170.21875
187,1697613445,-1.1083984,0.65527344,-0.3701172,-22.53125,-127.40625,153.375
188,1697613485,-0.9609375,-0.11425781,-0.1015625,-124.21875,-17.59375,114.1875
189,1697613525,-0.80078125,-0.6845703,-0.064453125,-78.125,-27.59375,-14.53125
190,1697613565,-0.7578125,0.06738281,-0.1015625,-37.375,0.71875,-45.90625
191,1697613605,-1.1113281,0.7832031,0.123046875,2.3125,31.65625,-28.40625
192,1697613645,-1.1689453,0.98828125,0.15820312,69.9375,127.5,18.0625
193,1697613685,-1.1806641,0.3095703,-0.099609375,-36.21875,-76.90625,48.15625
194,1697613725,-1.3222656,0.70214844,-0.25,126.21875,-140.9375,-6.71875
195,1697613765,-1.2519531,0.53222656,-0.0546875,369.0,-13.5625,-1.125
196,1697613805,-1.2890625,-0.59277344,0.16894531,306.8125,71.09375,-88.625
197,1697613845,-1.8837891,0.62597656,-0.12792969,240.59375,177.78125,-111.21875
198,1697613885,-1.1728516,0.18847656,0.25683594,30.875,196.875,-54.6875
199,1697613925,-1.0644531,0.34960938,-0.056640625,-29.0625,205.625,-37.78125
200,1697613965,-0.9355469,0.65722656,-0.052734375,88.90625,166.5,-63.90625
201,1697614005,-0.39453125,0.034179688,0.31640625,85.5,85.25,-12.03125
202,1697614045,-0.41308594,-0.22949219,0.31152344,51.1875,10.84375,-1.84375
203,1697614085,-0.23730469,-0.125,0.27734375,-45.25,-12.71875,5.0625
204,1697614125,-0.5488281,-0.19628906,-0.034179688,-145.40625,-104.5,-2.03125
205,1697614165,-2.0,0.29101562,-1.7363281,49.46875,-111.46875,-29.25
206,1697614205,-1.1396484,0.2841797,-1.25,103.125,-28.9375,52.15625
207,1697614245,-0.61816406,0.07324219,-0.48632812,-54.34375,24.71875,27.625
208,1697614285,-1.6425781,0.14453125,0.5234375,35.6875,-7.15625,-85.90625
209,1697614325,-0.20605469,-0.26367188,-0.01171875,27.21875,23.71875,10.0625
210,1697614365,-0.9121094,-0.375,0.69433594,-300.75,-118.96875,-14.125
211,1697614405,-0.7158203,-0.15527344,1.0410156,-172.3125,-203.03125,-36.09375
212,1697614445,-1.9970703,1.3701172,0.3935547,-363.65625,-157.71875,1.625
213,1697614485,-0.9609375,1.2998047,-0.3828125,-221.375,-19.0,72.96875
214,1697614525,-0.72265625,0.24609375,0.19433594,63.53125,-202.53125,59.8125
215,1697614565,-0.7373047,-0.25195312,0.038085938,-6.0,-103.78125,40.21875
216,1697614605,-0.85253906,-0.3642578,-0.087890625,-41.75,-97.65625,-3.5625
217,1697614645,-0.96484375,0.24804688,-0.005859375,-60.3125,-32.84375,-27.0625
218,1697614685,-1.1269531,0.9716797,-0.033203125,-88.625,12.3125,7.125
219,1697614725,-1.2353516,0.4658203,0.08984375,-28.34375,-17.34375,36.0
220,1697614765,-1.0849609,0.2763672,0.20117188,-50.3125,-38.46875,50.8125
221,1697614805,-1.3681641,0.77246094,0.41015625,104.53125,13.40625,-14.65625
222,1697614845,-1.0419922,0.3515625,-0.26464844,297.28125,-26.03125,-0.9375
223,1697614885,-1.4560547,-0.09472656,0.43066406,350.5,202.9375,-107.6875
224,1697614925,-1.7128906,0.24902344,0.2109375,152.9375,170.6875,-80.875
225,1697614965,-1.4589844,0.6533203,-0.0078125,144.53125,182.65625,-47.5625
226,1697615005,-0.8857422,0.10449219,0.28515625,-66.84375,206.34375,-29.4375
227,1697615045,-0.70410156,-0.033203125,0.3173828,-0.4375,151.96875,-43.96875
228,1697615085,-0.3154297,0.21386719,0.24804688,69.75,77.0625,-33.875
229,1697615125,-0.3798828,-0.083984375,0.41308594,115.84375,39.21875,-28.28125
230,1697615165,-0.38671875,0.046875,0.29003906,53.875,-45.375,2.65625
231,1697615205,-0.5644531,-0.041992188,-0.17773438,-101.21875,-92.46875,17.5
232,1697615245,-2.0,-0.14648438,-1.484375,71.40625,-107.3125,7.25
233,1697615285,-1.046875,0.17089844,-1.2578125,83.46875,15.3125,18.84375
234,1697615325,-1.203125,-0.14257812,-0.4580078,-16.5625,25.125,16.15625
235,1697615365,-1.5244141,0.8300781,-0.0078125,104.90625,9.25,-59.34375
236,1697615405,-0.09277344,-0.8359375,0.4736328,8.59375,97.65625,-8.5625
237,1697615445,-1.203125,-0.13183594,0.8144531,-229.5,-184.40625,-56.84375
238,1697615485,-0.9189453,0.84765625,0.3515625,-319.84375,-266.0625,56.4375
239,1697615525,-1.6708984,0.5654297,-0.087890625,-437.5,-113.71875,-2.59375
240,1697615565,-0.86621094,0.89941406,0.091796875,-95.59375,-23.8125,30.75
241,1697615605,-0.79296875,0.38964844,0.095703125,29.09375,-189.03125,75.0
242,1697615645,-0.8125,-0.20996094,0.056640625,-54.53125,-122.09375,51.25
243,1697615685,-0.75097656,-0.119140625,-0.12695312,-83.03125,-96.6875,20.84375
244,1697615725,-0.9902344,-0.03125,-0.00390625,-105.53125,24.59375,-32.90625
245,1697615765,-1.1630859,0.9404297,0.061523438,8.65625,-21.5,-12.65625
246,1697615805,-1.2587891,0.7285156,0.099609375,-10.4375,-34.5,31.25
247,1697615845,-1.0996094,0.20214844,0.08203125,-55.6875,-60.0,49.4375
248,1697615885,-1.2734375,0.59375,0.046875,121.4375,5.90625,-24.375
249,1697615925,-1.0644531,0.5908203,-0.2265625,330.4375,26.53125,-21.1875
250,1697615965,-1.3769531,-0.017578125,0.39160156,243.34375,191.34375,-82.03125
251,1697616005,-1.6240234,-0.28027344,0.22851562,160.75,128.59375,-119.21875
252,1697616045,-1.5488281,1.0683594,-0.19628906,109.46875,230.15625,-40.375
253,1697616085,-0.8466797,0.1484375,0.3798828,-72.84375,166.5625,-12.53125
254,1697616125,-0.57128906,0.2626953,0.5263672,-23.6875,131.21875,3.46875
255,1697616165,-0.58691406,0.22265625,0.23730469,194.0,51.8125,-10.4375
256,1697616205,-0.34570312,-0.16601562,0.45410156,107.59375,10.1875,20.1875
257,1697616245,-0.13964844,-0.1171875,0.2783203,49.59375,-64.46875,26.09375
258,1697616285,-0.8144531,-0.0048828125,-0.6640625,-58.5625,-120.6875,16.21875
259,1697616325,-2.0,-0.50878906,-1.3671875,76.09375,-40.0625,23.46875
260,1697616365,-1.0546875,0.21972656,-1.1611328,38.0,16.78125,27.8125
261,1697616405,-1.6445312,-0.39648438,-0.3798828,-27.96875,28.375,-22.90625
262,1697616445,-1.2158203,0.44726562,0.5527344,55.65625,21.53125,-87.0625
263,1697616485,0.19042969,-0.63964844,0.38671875,-41.21875,54.625,0.46875
264,1697616525,-1.3007812,-0.20605469,0.9550781,-275.53125,-185.3125,-79.0
265,1697616565,-1.0390625,0.82128906,0.48242188,-282.84375,-262.53125,31.46875
266,1697616605,-1.6308594,0.8359375,-0.06347656,-352.0,-83.28125,-12.84375
267,1697616645,-1.2998047,1.171875,-0.057617188,-31.5,32.5625,43.875
268,1697616685,-0.5800781,0.17089844,0.10546875,79.5625,-184.28125,92.03125
269,1697616725,-0.88964844,-0.12792969,-0.015625,-130.3125,-105.96875,80.84375
270,1697616765,-0.96191406,-0.2529297,-0.33496094,-81.3125,-115.0,29.78125
271,1697616805,-0.6845703,0.13183594,-0.18359375,-51.21875,16.71875,-34.375
272,1697616845,-1.1982422,0.87109375,0.11425781,5.78125,48.375,-15.9375
273,1697616885,-1.1289062,0.6894531,0.25195312,-9.53125,52.90625,27.75
274,1697616925,-1.2207031,0.38378906,0.17871094,-54.59375,-101.625,44.46875
275,1697616965,-1.3525391,0.7060547,0.2578125,74.21875,-8.125,44.46875
276,1697617005,-0.9033203,-0.00390625,-0.20996094,257.3125,-42.875,-28.28125
277,1697617045,-1.4423828,-0.16796875,0.13476562,442.5,129.0,-141.0625
278,1697617085,-1.4980469,0.0107421875,0.047851562,181.375,180.09375,-121.21875
279,1697617125,-1.4941406,0.05859375,-0.025390625,53.625,188.9375,-116.28125
280,1697617165,-0.91308594,0.05078125,0.14550781,-128.4375,174.71875,-50.1875
281,1697617205,-0.71777344,0.7763672,0.23242188,24.75,135.0625,-45.1875
282,1697617245,-0.7158203,-0.053710938,0.12890625,109.65625,84.34375,20.3125
283,1697617285,-0.30371094,-0.09082031,0.4375,65.59375,25.5625,23.65625
284,1697617325,-0.19726562,-0.16308594,0.421875,38.375,-49.09375,16.90625
285,1697617365,-0.68652344,-0.0009765625,-0.47265625,-23.28125,-88.9375,6.8125
286,1697617405,-2.0,-0.3203125,-1.3847656,26.78125,-49.03125,26.0
287,1697617445,-1.1337891,0.2705078,-1.1210938,51.75,4.5625,23.25
288,1697617485,-0.7109375,0.0,-0.515625,-1.96875,27.28125,18.78125
289,1697617525,-1.7685547,0.27148438,-0.48242188,85.96875,-28.6875,-67.875
290,1697617565,-0.54589844,-0.7060547,0.62890625,-21.25,104.34375,-19.1875
291,1697617605,-0.5527344,-0.359375,0.55371094,-194.71875,-73.5625,-18.9375
292,1697617645,-0.89160156,-0.15527344,0.7607422,-227.96875,-195.09375,-52.1875
293,1697617685,-1.5683594,0.8466797,0.65722656,-150.34375,-233.28125,6.6875
294,1697617725,-1.3144531,1.6757812,-0.32910156,-392.15625,-32.78125,14.625
295,1697617765,-0.7285156,0.5517578,-0.16308594,14.8125,-137.90625,128.65625
296,1697617805,-0.79589844,-0.11425781,0.13769531,43.9375,-100.84375,56.0
297,1697617845,-0.7988281,-0.171875,-0.26757812,-163.65625,-152.25,63.28125
298,1697617885,-0.95214844,0.053710938,-0.15722656,-107.5,16.34375,-2.21875
299,1697617925,-1.0253906,0.32128906,0.0048828125,-24.375,34.21875,-35.78125
300,1697617965,-1.1318359,0.54296875,0.10644531,5.59375,85.8125,2.84375
301,1697618005,-1.1376953,0.5214844,0.20800781,-10.34375,-100.25,27.9375
302,1697618045,-1.2607422,0.7529297,-0.051757812,93.3125,-75.34375,0.03125
303,1697618085,-1.1621094,0.51464844,-0.14941406,291.90625,-14.90625,-9.65625
304,1697618125,-1.2666016,-0.19140625,0.080078125,412.8125,123.9375,-74.0625
305,1697618165,-1.5361328,0.08105469,-0.12890625,171.25,133.78125,-119.65625
306,1697618205,-1.7089844,0.0625,-0.07910156,-27.46875,218.25,-119.78125
307,1697618245,-1.2773438,0.3076172,0.3251953,-173.0625,171.0625,-48.78125
308,1697618285,-0.89160156,0.14453125,-0.140625,-174.40625,188.65625,10.90625
309,1697618325,-0.76171875,1.0429688,-0.3408203,406.0625,7.125,44.96875
310,1697618365,-0.47753906,-0.12695312,0.21484375,141.21875,38.3125,15.65625
311,1697618405,-0.17285156,-0.25683594,0.48632812,47.40625,-26.1875,29.90625
312,1697618445,-0.52734375,-0.28710938,-0.09765625,6.9375,-89.5625,5.53125
313,1697618485,-1.6699219,0.13085938,-1.3535156,23.0,-70.4375,15.4375
314,1697618525,-1.3623047,0.28710938,-1.1816406,43.4375,7.625,18.84375
315,1697618565,-0.8251953,0.234375,-0.5517578,9.8125,15.3125,27.34375
316,1697618605,-2.0,0.14648438,-0.3173828,82.375,-35.21875,-52.125
317,1697618645,-0.50683594,-1.0009766,0.48828125,-37.3125,153.3125,9.125
318,1697618685,-0.5390625,-0.46289062,0.6386719,-222.4375,-58.0625,-47.75
319,1697618725,-0.8486328,-0.09472656,0.65625,-354.8125,-157.78125,-59.53125
320,1697618765,-1.4501953,0.7607422,1.1494141,-146.8125,-193.3125,-46.78125
321,1697618805,-1.5742188,2.0,-0.60546875,-74.59375,20.0,13.28125
322,1697618845,-0.7402344,0.4375,-0.39648438,111.1875,-197.59375,104.34375
323,1697618885,-0.77441406,0.29003906,-0.111328125,57.53125,-31.25,75.96875
324,1697618925,-0.8720703,-0.453125,-0.18945312,-163.09375,-52.3125,13.03125
325,1697618965,-0.8730469,-0.4501953,-0.2529297,-148.21875,-29.75,-19.3125
326,1697619005,-0.9501953,0.34179688,0.03515625,21.90625,48.03125,-55.625
327,1697619045,-1.2119141,1.0048828,0.049804688,52.59375,71.28125,2.71875
