,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
115,1697610565,-1.0039062,-0.08203125,-0.12792969,1.75,0.21875,0.09375
116,1697610605,-1.0068359,-0.07421875,-0.12402344,0.21875,-0.03125,0.0
117,1697610645,-1.0087891,-0.08886719,-0.1171875,-1.125,-0.21875,-0.125
118,1697610685,-0.9980469,-0.08886719,-0.1171875,-1.25,0.03125,0.15625
119,1697610725,-1.0048828,-0.091796875,-0.119140625,-0.28125,0.5,0.21875
120,1697610765,-1.0029297,-0.09277344,-0.12207031,0.09375,0.375,0.09375
121,1697610805,-1.0029297,-0.08691406,-0.123046875,-0.5,0.09375,-0.1875
122,1697610845,-1.0087891,-0.08300781,-0.1328125,-0.34375,-0.46875,-0.125
123,1697610885,-1.0029297,-0.087890625,-0.125,-1.625,-0.03125,-0.3125
124,1697610925,-1.0117188,-0.09277344,-0.123046875,-1.25,0.3125,-0.375
125,1697610965,-1.0097656,-0.08496094,-0.12792969,-0.4375,0.15625,-0.375
126,1697611005,-1.0087891,-0.08496094,-0.125,-0.15625,-0.15625,-0.25
127,1697611045,-1.0097656,-0.08300781,-0.125,0.21875,-0.15625,0.0
128,1697611085,-1.0068359,-0.083984375,-0.13964844,1.3125,0.09375,-0.0625
129,1697611125,-1.0048828,-0.09082031,-0.13769531,-0.375,0.21875,-0.0625
130,1697611165,-1.0117188,-0.091796875,-0.13476562,-1.3125,0.28125,-0.3125
131,1697611205,-1.0058594,-0.0859375,-0.12597656,-1.5,0.09375,-0.4375
132,1697611245,-1.0087891,-0.09082031,-0.12792969,-1.4375,-0.34375,-0.375
133,1697611285,-1.0058594,-0.087890625,-0.12695312,-1.84375,-0.40625,-0.375
134,1697611325,-1.0117188,-0.09277344,-0.13183594,-1.1875,-0.09375,-0.1875
135,1697611365,-1.0087891,-0.08691406,-0.125,-0.5625,0.09375,-0.125
136,1697611405,-1.0019531,-0.078125,-0.1328125,-0.4375,0.03125,-0.0625
137,1697611445,-1.0009766,-0.08105469,-0.111328125,-0.6875,-0.03125,-0.0625
138,1697611485,-1.0058594,-0.08691406,-0.111328125,-0.625,0.03125,-0.125
139,1697611525,-1.0205078,-0.078125,-0.119140625,0.90625,-0.15625,0.0
140,1697611565,-1.0097656,-0.08300781,-0.13085938,-0.8125,-0.53125,0.03125
141,1697611605,-1.0048828,-0.08300781,-0.12011719,-2.40625,0.03125,-0.125
142,1697611645,-1.0195312,-0.091796875,-0.1171875,-1.96875,-0.09375,-0.125
143,1697611685,-1.0087891,-0.087890625,-0.13671875,-1.625,-0.09375,-0.4375
144,1697611725,-1.0107422,-0.08496094,-0.11621094,-1.625,-0.28125,-0.4375
145,1697611765,-0.99902344,-0.08886719,-0.11621094,0.03125,-0.28125,-0.1875
146,1697611805,-1.0068359,-0.08300781,-0.12011719,0.46875,-0.15625,-0.1875
147,1697611845,-1.0107422,-0.09277344,-0.12011719,-0.625,-0.03125,-0.5
148,1697611885,-1.0126953,-0.0859375,-0.13183594,-0.625,0.09375,-0.25
149,1697611925,-1.0136719,-0.083984375,-0.125,-0.5,-0.03125,-0.125
150,1697611965,-1.0048828,-0.08691406,-0.12402344,-1.25,-0.09375,-0.1875
151,1697612005,-1.0019531,-0.078125,-0.10449219,-1.1875,-0.15625,-0.3125
152,1697612045,-1.0107422,-0.080078125,-0.13085938,-1.0625,-0.15625,-0.125
153,1697612085,-1.0087891,-0.08105469,-0.123046875,-1.25,-0.15625,-0.1875
154,1697612125,-1.0019531,-0.087890625,-0.12597656,-0.8125,-0.03125,-0.125
155,1697612165,-1.0068359,-0.09277344,-0.11425781,-0.21875,-0.03125,0.15625
156,1697612205,-1.0205078,-0.08203125,-0.11230469,1.4375,0.15625,0.09375
157,1697612245,-1.0029297,-0.08691406,-0.12402344,0.28125,0.15625,0.03125
158,1697612285,-1.0097656,-0.091796875,-0.125,0.46875,-0.03125,-0.0625
159,1697612325,-1.0,-0.08105469,-0.11816406,-0.5,-0.40625,-0.0625
160,1697612365,-1.0009766,-0.091796875,-0.123046875,-1.84375,0.09375,0.0
161,1697612405,-1.0,-0.087890625,-0.12011719,-0.15625,0.15625,0.03125
162,1697612445,-1.0097656,-0.08886719,-0.12402344,-0.03125,0.03125,0.15625
163,1697612485,-1.0058594,-0.07714844,-0.12011719,-0.375,-0.15625,0.0
164,1697612525,-1.0107422,-0.08886719,-0.12792969,0.03125,-0.15625,-0.125
165,1697612565,-1.0058594,-0.08886719,-0.13183594,0.15625,-0.15625,0.0
166,1697612605,-1.0019531,-0.09472656,-0.123046875,-1.25,-0.09375,0.03125
167,1697612645,-1.0107422,-0.07324219,-0.12011719,-0.6875,0.03125,0.34375
168,1697612685,-1.0097656,-0.08105469,-0.13085938,0.59375,0.28125,0.34375
169,1697612725,-1.0087891,-0.087890625,-0.12109375,1.0,0.09375,0.15625
170,1697612765,-1.0136719,-0.080078125,-0.125,1.0,-0.21875,0.21875
171,1697612805,-0.99902344,-0.080078125,-0.12207031,1.5625,-0.15625,0.09375
172,1697612845,-1.0107422,-0.08496094,-0.119140625,0.84375,0.03125,0.09375
173,1697612885,-1.0107422,-0.0859375,-0.13085938,-0.21875,0.03125,0.15625
174,1697612925,-1.0195312,-0.08105469,-0.13476562,-0.15625,0.15625,0.15625
175,1697612965,-1.0068359,-0.09082031,-0.11621094,-1.0,0.03125,-0.125
176,1697613005,-1.0097656,-0.08300781,-0.125,-0.8125,0.09375,-0.1875
177,1697613045,-1.0146484,-0.072265625,-0.115234375,0.90625,-0.28125,0.0
178,1697613085,-1.0048828,-0.0859375,-0.13476562,-0.28125,0.09375,0.28125
179,1697613125,-1.0068359,-0.08984375,-0.123046875,0.03125,0.4375,0.09375
180,1697613165,-1.0087891,-0.083984375,-0.11816406,1.375,0.3125,0.0
181,1697613205,-1.0107422,-0.087890625,-0.12109375,1.0625,-0.09375,-0.0625
182,1697613245,-1.0107422,-0.08300781,-0.13085938,1.0625,0.09375,-0.125
183,1697613285,-1.0058594,-0.08300781,-0.13378906,0.71875,0.03125,0.0
184,1697613325,-1.0107422,-0.07421875,-0.125,-0.03125,0.21875,-0.0625
185,1697613365,-1.0,-0.087890625,-0.13671875,0.65625,-0.03125,0.21875
186,1697613405,-1.0117188,-0.07910156,-0.123046875,0.78125,0.03125,0.09375
187,1697613445,-1.0029297,-0.08203125,-0.111328125,0.03125,0.03125,-0.0625
188,1697613485,-1.0078125,-0.08300781,-0.10839844,-0.6875,-0.09375,-0.125
189,1697613525,-1.0146484,-0.08496094,-0.123046875,0.09375,0.21875,-0.125
190,1697613565,-1.0068359,-0.083984375,-0.12011719,0.03125,-0.03125,-0.25
191,1697613605,-1.0146484,-0.08203125,-0.12207031,-0.8125,0.03125,-0.3125
192,1697613645,-1.0048828,-0.087890625,-0.11816406,-0.4375,-0.09375,-0.1875
193,1697613685,-1.0146484,-0.08691406,-0.12988281,-0.03125,0.09375,-0.3125
194,1697613725,-1.0058594,-0.07519531,-0.12792969,-0.15625,0.15625,-0.375
195,1697613765,-1.0068359,-0.07714844,-0.12597656,0.40625,-0.09375,-0.25
196,1697613805,-1.0146484,-0.08203125,-0.13769531,-1.59375,-0.09375,-0.25
197,1697613845,-1.0087891,-0.08496094,-0.12402344,-0.53125,0.15625,-0.25
198,1697613885,-1.0126953,-0.08203125,-0.12402344,0.0,0.03125,-0.4375
199,1697613925,-1.0048828,-0.08203125,-0.13574219,0.0,-0.375,-0.375
200,1697613965,-1.0087891,-0.080078125,-0.12597656,0.0625,-0.15625,-0.375
201,1697614005,-1.0087891,-0.08984375,-0.125,0.5625,-0.03125,-0.375
202,1697614045,-1.0087891,-0.08300781,-0.12109375,0.0625,0.21875,-0.1875
203,1697614085,-1.0107422,-0.087890625,-0.125,-0.1875,0.15625,-0.1875
204,1697614125,-1.0048828,-0.08203125,-0.123046875,-0.25,-0.03125,-0.4375
205,1697614165,-0.9980469,-0.08300781,-0.12109375,-0.65625,-0.25,-0.4375
206,1697614205,-1.0068359,-0.087890625,-0.12988281,-0.46875,-0.3125,-0.375
207,1697614245,-1.0107422,-0.08105469,-0.13574219,-0.40625,-0.25,-0.375
208,1697614285,-1.0117188,-0.08496094,-0.12109375,-1.03125,-0.21875,-0.3125
209,1697614325,-1.0087891,-0.0859375,-0.12988281,-1.59375,-0.03125,-0.1875
210,1697614365,-1.0019531,-0.07910156,-0.12988281,-1.15625,-0.03125,-0.25
211,1697614405,-1.0146484,-0.08984375,-0.115234375,-0.3125,-0.21875,-0.1875
212,1697614445,-1.0009766,-0.09375,-0.1171875,0.25,-0.3125,-0.375
213,1697614485,-1.0136719,-0.091796875,-0.11816406,0.25,0.09375,-0.5
214,1697614525,-1.0117188,-0.072265625,-0.12792969,0.96875,-0.5,-0.0625
215,1697614565,-1.0097656,-0.0859375,-0.12597656,-0.71875,-0.15625,-0.375
216,1697614605,-1.0136719,-0.08300781,-0.1171875,-1.46875,0.03125,-0.375
217,1697614645,-1.0097656,-0.078125,-0.12109375,0.0,0.15625,-0.125
218,1697614685,-1.0107422,-0.08203125,-0.12011719,-0.0625,-0.25,-0.0625
219,1697614725,-1.0039062,-0.08496094,-0.123046875,-0.34375,-0.21875,-0.3125
220,1697614765,-1.0087891,-0.09082031,-0.12207031,0.5625,0.15625,-0.3125
221,1697614805,-1.0048828,-0.0859375,-0.13378906,0.0,-0.03125,-0.25
222,1697614845,-1.0166016,-0.0859375,-0.11621094,-0.40625,-0.15625,-0.0625
223,1697614885,-1.0029297,-0.07714844,-0.12792969,0.0,-0.03125,-0.1875
224,1697614925,-1.0107422,-0.078125,-0.12109375,-0.71875,-0.09375,0.0
225,1697614965,-1.0,-0.08886719,-0.13574219,-1.46875,-0.3125,-0.125
226,1697615005,-1.0058594,-0.078125,-0.12792969,-0.78125,-0.21875,-0.0625
227,1697615045,-1.0048828,-0.091796875,-0.103515625,-0.53125,-0.03125,-0.125
228,1697615085,-1.0126953,-0.083984375,-0.10546875,-0.3125,-0.15625,-0.1875
229,1697615125,-1.0009766,-0.087890625,-0.125,-0.1875,-0.03125,-0.0625
230,1697615165,-1.0078125,-0.080078125,-0.1171875,0.0625,-0.21875,-0.125
231,1697615205,-1.0039062,-0.08496094,-0.11425781,0.375,-0.03125,0.0
232,1697615245,-1.0195312,-0.08300781,-0.10644531,0.125,-0.15625,-0.1875
233,1697615285,-1.0087891,-0.083984375,-0.12597656,-0.3125,0.15625,-0.125
234,1697615325,-1.0117188,-0.0859375,-0.12109375,0.75,-0.25,-0.0625
235,1697615365,-1.0107422,-0.083984375,-0.12109375,-1.46875,-0.03125,0.0
236,1697615405,-1.015625,-0.095703125,-0.12695312,-1.03125,0.34375,-0.1875
237,1697615445,-1.015625,-0.08984375,-0.12792969,0.5625,0.03125,0.0625
238,1697615485,-1.0068359,-0.087890625,-0.13183594,0.375,-0.15625,-0.0625
239,1697615525,-1.0097656,-0.0859375,-0.13378906,-0.25,-0.25,-0.1875
240,1697615565,-1.0087891,-0.08105469,-0.1171875,0.3125,0.03125,-0.1875
241,1697615605,-1.0048828,-0.07714844,-0.13671875,-0.0625,0.15625,0.0
242,1697615645,-1.0117188,-0.091796875,-0.11230469,0.0,0.21875,0.0
243,1697615685,-1.0087891,-0.08105469,-0.11816406,0.5625,0.09375,-0.125
244,1697615725,-1.0185547,-0.080078125,-0.125,-0.1875,0.09375,-0.125
245,1697615765,-1.0078125,-0.091796875,-0.12695312,-1.03125,-0.25,-0.375
246,1697615805,-1.0068359,-0.08886719,-0.13085938,-0.59375,-0.09375,-0.375
247,1697615845,-1.0058594,-0.078125,-0.11621094,-0.40625,0.03125,-0.375
248,1697615885,-1.0087891,-0.08691406,-0.12597656,-0.46875,0.09375,-0.125
249,1697615925,-1.0019531,-0.08886719,-0.125,-0.53125,-0.09375,0.0
250,1697615965,-1.0058594,-0.087890625,-0.12402344,0.0,0.03125,0.0
251,1697616005,-1.0097656,-0.083984375,-0.125,0.9375,0.28125,0.0
252,1697616045,-1.0126953,-0.080078125,-0.12695312,0.5625,0.03125,-0.0625
253,1697616085,-1.0146484,-0.0859375,-0.12207031,0.625,0.09375,-0.0625
254,1697616125,-1.0019531,-0.078125,-0.13085938,0.1875,0.09375,-0.125
255,1697616165,-0.9980469,-0.072265625,-0.12109375,-0.0625,0.28125,-0.125
256,1697616205,-1.0087891,-0.083984375,-0.119140625,0.0625,-0.15625,0.125
257,1697616245,-1.0117188,-0.09667969,-0.12695312,-1.6875,0.28125,0.0625
258,1697616285,-1.0087891,-0.087890625,-0.125,-0.40625,0.40625,0.0625
259,1697616325,-1.0097656,-0.08105469,-0.12207031,-0.0625,-0.09375,0.15625
260,1697616365,-1.0117188,-0.087890625,-0.11816406,0.125,-0.21875,-0.125
261,1697616405,-1.0087891,-0.08886719,-0.11035156,0.0,-0.4375,-0.125
262,1697616445,-1.0068359,-0.09082031,-0.13476562,0.5625,-0.25,-0.1875
263,1697616485,-1.0126953,-0.08203125,-0.125,-0.0625,-0.15625,0.0625
264,1697616525,-1.0097656,-0.095703125,-0.119140625,0.25,0.03125,0.0
265,1697616565,-1.0078125,-0.08300781,-0.11035156,-0.0625,0.15625,-0.125
266,1697616605,-1.0146484,-0.08105469,-0.13085938,-0.90625,-0.03125,-0.125
267,1697616645,-1.0029297,-0.08886719,-0.13574219,-0.65625,-0.15625,-0.1875
268,1697616685,-1.0097656,-0.08691406,-0.12792969,0.375,-0.09375,0.0
269,1697616725,-1.0097656,-0.08691406,-0.13769531,0.9375,-0.15625,0.0625
270,1697616765,-1.0097656,-0.076171875,-0.12597656,0.0625,0.09375,0.15625
271,1697616805,-1.0117188,-0.08984375,-0.12792969,0.0625,0.03125,0.0
272,1697616845,-1.0068359,-0.078125,-0.12207031,0.625,-0.15625,-0.0625
273,1697616885,-1.0048828,-0.07519531,-0.12597656,0.1875,-0.3125,-0.25
274,1697616925,-1.0029297,-0.08105469,-0.10839844,-0.34375,-0.4375,-0.125
275,1697616965,-1.0175781,-0.08105469,-0.12792969,-1.09375,-0.375,-0.125
276,1697617005,-1.0126953,-0.07519531,-0.13085938,-0.65625,-0.3125,0.0
277,1697617045,-1.0058594,-0.08984375,-0.115234375,-1.9375,-0.03125,0.0625
278,1697617085,-1.0117188,-0.083984375,-0.1171875,-1.21875,0.34375,-0.125
279,1697617125,-1.0205078,-0.0859375,-0.11328125,-0.46875,-0.03125,-0.0625
280,1697617165,-1.0058594,-0.08300781,-0.12402344,0.0,-0.25,-0.0625
281,1697617205,-1.0117188,-0.08300781,-0.12402344,0.8125,-0.03125,-0.25
282,1697617245,-1.0068359,-0.08105469,-0.12207031,1.84375,-0.03125,-0.25
283,1697617285,-1.0029297,-0.08203125,-0.12890625,1.09375,0.28125,-0.125
284,1697617325,-1.0068359,-0.07910156,-0.12792969,0.96875,0.46875,-0.125
285,1697617365,-1.0166016,-0.080078125,-0.125,0.4375,0.28125,-0.0625
286,1697617405,-1.0126953,-0.083984375,-0.13183594,-0.3125,0.21875,-0.3125
287,1697617445,-1.0107422,-0.078125,-0.13085938,-0.1875,-0.09375,-0.25
288,1697617485,-1.0117188,-0.08105469,-0.13574219,0.0625,-0.15625,-0.3125
289,1697617525,-1.0058594,-0.076171875,-0.12988281,-0.25,0.03125,-0.3125
290,1697617565,-1.0009766,-0.08105469,-0.12597656,-0.59375,0.03125,-0.1875
291,1697617605,-1.0019531,-0.08886719,-0.13378906,-0.84375,0.28125,-0.25
292,1697617645,-1.0039062,-0.08691406,-0.13183594,-0.25,0.15625,-0.1875
293,1697617685,-1.0058594,-0.08105469,-0.11425781,-0.71875,0.09375,-0.1875
294,1697617725,-1.0058594,-0.076171875,-0.13378906,-0.125,0.15625,-0.3125
295,1697617765,-1.0097656,-0.072265625,-0.12597656,-0.25,-0.09375,-0.0625
296,1697617805,-1.0087891,-0.09082031,-0.12597656,-1.6875,0.28125,-0.1875
297,1697617845,-1.0068359,-0.08203125,-0.12207031,-0.71875,0.15625,-0.3125
298,1697617885,-1.0185547,-0.09277344,-0.1328125,-0.3125,-0.03125,-0.0625
299,1697617925,-1.0029297,-0.076171875,-0.109375,-0.0625,-0.21875,-0.0625
300,1697617965,-1.0019531,-0.083984375,-0.11816406,0.625,0.15625,-0.125
301,1697618005,-0.99902344,-0.07128906,-0.12890625,0.8125,0.09375,-0.1875
302,1697618045,-1.015625,-0.078125,-0.12402344,0.3125,0.09375,-0.125
303,1697618085,-1.0087891,-0.08105469,-0.12402344,0.3125,0.15625,-0.125
304,1697618125,-1.0078125,-0.08300781,-0.12792969,0.0625,0.21875,-0.1875
305,1697618165,-1.0107422,-0.08300781,-0.12011719,-0.78125,-0.15625,-0.25
306,1697618205,-1.0097656,-0.07910156,-0.12695312,-0.53125,-0.21875,-0.1875
307,1697618245,-1.0,-0.08300781,-0.11230469,0.1875,0.15625,-0.25
308,1697618285,-1.0068359,-0.07519531,-0.13671875,-0.3125,0.09375,-0.1875
309,1697618325,-1.0097656,-0.080078125,-0.12695312,-1.09375,-0.15625,-0.0625
310,1697618365,-1.0039062,-0.078125,-0.11621094,-1.28125,0.03125,-0.25
311,1697618405,-1.0058594,-0.08300781,-0.13476562,-0.53125,-0.03125,-0.1875
312,1697618445,-1.0029297,-0.080078125,-0.1328125,-1.28125,0.21875,-0.1875
313,1697618485,-1.0087891,-0.083984375,-0.13867188,0.75,0.09375,-0.125
314,1697618525,-1.0019531,-0.091796875,-0.12988281,0.3125,-0.21875,0.125
315,1697618565,-1.0009766,-0.087890625,-0.12109375,-0.1875,0.15625,-0.125
316,1697618605,-0.9970703,-0.07714844,-0.125,0.8125,0.34375,0.0
317,1697618645,-1.0126953,-0.07519531,-0.12597656,0.5625,0.21875,0.0
