timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695653698824,-0.5126953,-0.21777344,0.22753906,-233.65625,-61.53125,-77.96875
1695653698864,-0.5292969,0.5048828,0.86621094,-31.21875,107.65625,-18.3125
1695653698904,-1.2900391,0.36523438,0.10253906,72.8125,-164.8125,57.40625
1695653698944,-0.9316406,-0.5917969,-1.0761719,-153.21875,29.84375,21.34375
1695653698984,-1.1591797,0.38378906,0.2578125,295.09375,9.75,-24.84375
1695653699024,-1.0283203,-0.0009765625,0.35253906,72.5,64.6875,16.59375
1695653699064,-0.7685547,-0.48242188,-0.23144531,197.3125,-60.1875,27.21875
1695653699104,-1.0683594,-0.111328125,-0.028320312,102.53125,3.53125,-11.6875
1695653699144,-0.97753906,-0.15332031,-0.08203125,42.65625,-20.875,2.375
1695653699184,-1.0927734,-0.00390625,-0.048828125,-5.875,5.21875,-1.25
1695653699224,-1.078125,0.0126953125,-0.041992188,-34.625,22.875,13.65625
1695653699264,-1.0136719,-0.15332031,-0.13867188,-24.0625,47.65625,35.09375
1695653699304,-1.0322266,-0.31152344,-0.2548828,64.375,82.9375,18.65625
1695653699344,-1.2246094,-0.048828125,-0.2265625,113.5,177.46875,-4.34375
1695653699384,-1.0205078,-0.115234375,-0.1953125,29.09375,171.96875,17.9375
1695653699424,-0.88964844,-0.041992188,0.032226562,49.125,48.15625,18.28125
1695653699464,-1.0048828,0.12597656,-0.21386719,54.375,7.625,35.4375
1695653699504,-0.82128906,-0.13769531,-0.16601562,21.09375,-29.4375,51.4375
1695653699544,-0.78125,-0.37695312,-0.11425781,38.0625,-81.6875,39.53125
1695653699584,-0.7324219,-0.25195312,0.16601562,57.71875,-85.21875,28.1875
1695653699624,-0.96484375,-0.23242188,0.16796875,89.09375,-146.875,-6.78125
1695653699664,-2.0,-0.9091797,-2.0,733.75,144.40625,-94.6875
1695653699704,-0.7607422,-0.078125,0.30566406,-221.6875,-10.21875,-69.0
1695653699744,-0.61816406,0.63671875,0.43652344,3.53125,32.21875,-42.9375
1695653699784,-1.4355469,0.41992188,-0.029296875,63.875,-123.0,39.78125
1695653699824,-0.9667969,-0.33398438,-0.27929688,250.84375,62.53125,23.59375
1695653699864,-1.0566406,0.03515625,-0.12011719,139.75,21.34375,10.3125
1695653699904,-1.0478516,-0.25,-0.018554688,66.34375,-8.5625,14.9375
1695653699944,-0.8769531,-0.0146484375,-0.08105469,102.65625,-16.5625,9.1875
1695653699984,-0.9003906,-0.09472656,-0.296875,17.25,-14.34375,0.59375
1695653700024,-1.109375,0.0859375,-0.23242188,-16.0,49.90625,4.5625
1695653700064,-1.2929688,-0.015625,-0.119140625,23.71875,99.09375,35.75
1695653700104,-1.3779297,-0.00390625,-0.2861328,93.0,166.84375,36.375
1695653700144,-1.0732422,-0.20019531,-0.15917969,105.40625,190.0,2.65625
1695653700184,-0.7841797,-0.14257812,-0.15332031,118.75,100.625,5.59375
1695653700224,-1.1933594,0.13085938,-0.23242188,103.875,35.1875,34.71875
1695653700264,-0.8310547,-0.0009765625,-0.19042969,17.875,10.78125,70.40625
1695653700304,-0.81640625,-0.12792969,-0.15429688,25.25,-61.21875,65.34375
1695653700344,-0.91796875,-0.18945312,-0.11230469,77.0,-98.78125,58.875
1695653700384,-1.0224609,-0.19824219,0.12890625,50.65625,-125.625,30.875
1695653700424,-1.1503906,0.001953125,-0.43554688,127.25,-107.8125,13.53125
1695653700464,-0.8652344,-0.55859375,-0.29296875,351.375,28.78125,12.4375
1695653700504,-0.85839844,-0.53027344,-0.16113281,7.125,-5.4375,-24.75
1695653700544,-1.5302734,-0.0859375,0.4794922,-56.09375,9.125,-56.09375
1695653700584,-0.7832031,0.5673828,-0.09765625,27.09375,-117.03125,-39.375
1695653700624,-1.1699219,0.14160156,-0.10546875,107.40625,-17.21875,16.90625
1695653700664,-1.0605469,-0.2734375,-0.2265625,222.65625,27.5625,-0.6875
1695653700704,-1.0458984,0.19433594,0.083984375,192.5625,17.5625,-10.75
1695653700744,-1.0644531,0.13769531,-0.030273438,134.25,4.3125,9.03125
1695653700784,-0.89941406,-0.31640625,-0.041015625,109.125,3.46875,15.90625
1695653700824,-1.0078125,-0.10839844,-0.17871094,84.21875,-10.5,-9.21875
1695653700864,-1.0761719,-0.0107421875,-0.15429688,25.3125,33.5,13.21875
1695653700904,-1.0263672,-0.17089844,-0.09863281,-71.25,54.78125,51.1875
1695653700944,-1.1572266,-0.390625,-0.28027344,21.84375,102.34375,46.25
1695653700984,-1.0244141,-0.19433594,-0.5439453,118.625,123.21875,25.9375
1695653701024,-1.0791016,0.14550781,-0.041992188,104.0625,124.25,-6.375
1695653701064,-1.0449219,0.28515625,-0.21191406,76.9375,30.25,24.75
1695653701104,-0.85253906,0.026367188,0.034179688,46.5,-12.96875,45.21875
1695653701144,-0.85058594,-0.27148438,0.05078125,25.5625,-87.46875,58.03125
1695653701184,-0.7578125,-0.32226562,0.12597656,97.28125,-142.78125,23.1875
1695653701224,-0.98339844,-0.6777344,-0.18945312,246.75,-111.15625,0.59375
1695653701264,-1.2324219,-0.8730469,-1.0195312,392.75,70.84375,-64.34375
1695653701304,-1.7089844,-0.32714844,-0.27148438,-78.4375,-14.3125,-67.46875
1695653701344,-0.73535156,0.5810547,0.51171875,-7.8125,82.5,-27.0625
1695653701384,-1.15625,0.3017578,-0.05859375,60.46875,-112.25,28.25
1695653701424,-1.0566406,-0.37402344,-0.45898438,239.0,32.15625,6.5625
1695653701464,-1.0419922,0.33496094,0.19433594,175.46875,32.34375,-4.03125
1695653701504,-1.0185547,-0.06347656,0.072265625,98.875,-6.25,24.875
1695653701544,-0.9921875,-0.3515625,-0.16503906,134.5625,-19.3125,19.8125
1695653701584,-0.99902344,-0.091796875,-0.16894531,48.75,-6.78125,-2.625
1695653701624,-1.2353516,0.068359375,0.045898438,-17.84375,33.8125,15.71875
1695653701664,-1.0966797,-0.19042969,0.041992188,28.84375,46.0,31.25
1695653701704,-1.0683594,-0.2939453,-0.021484375,25.875,75.1875,26.71875
1695653701744,-0.9199219,-0.29882812,-0.20214844,39.0625,116.3125,17.375
1695653701784,-0.99316406,-0.08300781,-0.5761719,94.09375,180.65625,-14.0625
1695653701824,-1.2363281,-0.09472656,-0.068359375,41.96875,122.25,-9.40625
1695653701864,-1.0751953,0.051757812,-0.23730469,73.65625,44.0625,16.09375
1695653701904,-0.85253906,0.041992188,-0.17382812,46.1875,14.4375,36.78125
1695653701944,-0.79785156,-0.072265625,-0.12011719,-6.125,-42.1875,45.875
1695653701984,-0.7890625,-0.27539062,-0.0390625,-0.875,-85.09375,48.3125
1695653702024,-0.7939453,-0.26660156,0.072265625,33.8125,-138.9375,31.90625
1695653702064,-0.98535156,-0.22070312,0.0859375,75.53125,-127.09375,5.71875
1695653702104,-1.8476562,-0.5136719,-1.1357422,581.96875,252.0625,-74.84375
1695653702144,-0.55566406,-0.69140625,-0.39746094,-138.4375,-38.59375,-41.28125
1695653702184,-0.9453125,0.5830078,0.8828125,-50.125,51.0625,-61.53125
1695653702224,-1.2929688,0.4951172,0.18554688,253.40625,-76.4375,27.21875
1695653702264,-1.0585938,-0.5498047,-1.0527344,-90.78125,1.75,33.0625
1695653702304,-1.0576172,0.11621094,0.1171875,226.84375,35.1875,-3.96875
1695653702344,-0.96972656,-0.23632812,0.18652344,15.375,26.03125,16.03125
1695653702384,-0.9238281,-0.10839844,-0.29785156,149.28125,-41.21875,7.5
1695653702424,-1.0869141,0.0146484375,-0.052734375,21.03125,16.71875,5.84375
1695653702464,-1.0986328,-0.140625,-0.19628906,34.15625,2.59375,20.90625
1695653702504,-0.99121094,-0.10839844,-0.22753906,37.21875,65.0,25.0
1695653702544,-1.125,-0.18261719,-0.25585938,-8.6875,110.28125,17.0
1695653702584,-1.2177734,-0.13378906,-0.18359375,91.40625,207.875,4.375
1695653702624,-1.3046875,-0.038085938,-0.36132812,189.625,202.3125,0.40625
1695653702664,-0.73535156,-0.11328125,-0.2548828,163.3125,133.21875,19.9375
1695653702704,-0.8300781,-0.08886719,-0.14160156,57.78125,2.0,50.71875
1695653702744,-0.8125,-0.0126953125,-0.18554688,15.5,-45.59375,64.6875
1695653702784,-0.7158203,-0.06347656,-0.17285156,-49.875,-99.75,59.1875
1695653702824,-0.8330078,-0.2685547,0.19921875,-14.53125,-127.09375,49.71875
1695653702864,-1.1425781,-0.24707031,0.24902344,114.3125,-146.875,14.75
1695653702904,-1.5947266,-1.0927734,-0.93066406,756.75,121.875,-125.4375
1695653702944,-0.8642578,-0.2529297,0.09667969,-242.6875,-40.78125,-30.90625
1695653702984,-0.7705078,0.5419922,0.640625,-27.78125,51.5,-42.25
1695653703024,-1.1181641,0.30566406,0.13183594,124.5,-55.4375,76.9375
1695653703064,-1.2353516,-0.45996094,-1.2158203,36.65625,-35.15625,33.375
1695653703104,-1.0195312,0.18847656,0.203125,156.46875,45.8125,-3.90625
1695653703144,-1.0488281,-0.095703125,0.20800781,55.34375,18.90625,15.71875
1695653703184,-0.8574219,-0.54003906,-0.28320312,156.25,-57.875,32.46875
1695653703224,-1.0048828,0.0048828125,-0.22949219,25.375,-15.03125,-6.4375
1695653703264,-1.1191406,-0.018554688,0.01953125,-13.625,-2.6875,-3.875
1695653703304,-1.078125,0.057617188,-0.030273438,18.0625,23.96875,11.9375
1695653703344,-0.99121094,-0.15332031,-0.068359375,-11.71875,48.8125,16.46875
1695653703384,-0.9716797,-0.24121094,-0.203125,42.34375,80.125,14.6875
1695653703424,-1.0,-0.29492188,-0.036132812,134.03125,165.28125,-14.46875
1695653703464,-1.3417969,-0.009765625,-0.57128906,197.0625,166.0625,-14.1875
1695653703504,-0.9003906,-0.3720703,-0.29101562,-7.71875,80.90625,14.625
1695653703544,-0.9111328,0.03515625,-0.203125,50.875,23.71875,23.96875
1695653703584,-0.7949219,0.032226562,-0.25683594,26.53125,-32.125,49.78125
1695653703624,-0.9580078,-0.10644531,-0.20117188,-34.875,-107.625,54.0625
1695653703664,-0.88183594,-0.265625,0.119140625,27.03125,-114.6875,52.78125
1695653703704,-0.8671875,-0.24121094,0.22363281,58.28125,-143.15625,31.0
1695653703744,-1.2294922,-1.0449219,-0.7158203,141.78125,-47.3125,3.46875
1695653703784,-1.1064453,-0.036132812,0.4609375,-31.5,-32.84375,-40.1875
1695653703824,-0.54003906,0.37695312,0.38476562,-7.9375,-41.28125,-15.625
1695653703864,-1.0185547,0.40722656,0.24707031,60.21875,35.375,73.34375
1695653703904,-1.2890625,0.20507812,-0.6796875,119.4375,-145.71875,27.8125
1695653703944,-1.0732422,0.087890625,0.005859375,207.03125,52.21875,5.53125
1695653703984,-1.0517578,0.13183594,0.17285156,18.40625,7.0625,13.78125
1695653704024,-0.9326172,-0.25585938,-0.07714844,113.75,-2.28125,18.53125
1695653704064,-0.98046875,-0.024414062,-0.2919922,50.15625,-25.46875,5.59375
1695653704104,-1.0351562,-0.0107421875,0.00390625,-44.875,3.21875,8.53125
1695653704144,-1.15625,0.049804688,-0.076171875,61.875,13.21875,13.34375
1695653704184,-1.1640625,-0.08984375,-0.1015625,74.03125,80.4375,20.90625
1695653704224,-1.0478516,-0.048828125,-0.28710938,126.375,165.875,12.25
1695653704264,-1.0136719,-0.47558594,-0.28320312,53.625,152.375,-23.9375
1695653704304,-0.921875,-0.27246094,-0.08496094,161.65625,140.90625,-19.375
1695653704344,-1.1865234,0.15527344,-0.3173828,-17.40625,49.375,33.5
1695653704384,-0.90625,0.040039062,-0.25976562,70.1875,5.78125,42.15625
1695653704424,-0.8388672,-0.0146484375,-0.19921875,-15.28125,-48.21875,43.9375
1695653704464,-0.8564453,-0.3564453,-0.005859375,-27.125,-105.0,48.1875
1695653704504,-0.8417969,-0.33789062,0.041992188,73.96875,-106.03125,33.6875
1695653704544,-1.2460938,-0.4892578,-0.12695312,132.25,-113.90625,12.3125
1695653704584,-1.0458984,-0.6269531,-0.9707031,435.46875,199.4375,-57.28125
1695653704624,-0.85839844,-0.12890625,-0.296875,-111.03125,-38.53125,-42.875
1695653704664,-1.3203125,0.77441406,0.5292969,10.96875,8.21875,-21.8125
1695653704704,-1.0488281,0.21289062,-0.09863281,28.65625,-45.4375,36.4375
1695653704744,-1.0859375,-0.2919922,-0.32421875,241.0625,16.53125,26.09375
1695653704784,-1.0625,-0.00390625,-0.036132812,155.9375,-18.75,11.34375
1695653704824,-0.9375,-0.10644531,0.08496094,52.28125,9.9375,17.6875
1695653704864,-0.88378906,-0.125,-0.140625,99.84375,-29.0,15.625
1695653704904,-1.0234375,-0.09472656,-0.24902344,62.78125,-3.875,-0.3125
1695653704944,-1.0878906,-0.0546875,-0.203125,35.625,28.0625,4.0625
1695653704984,-0.9863281,-0.05078125,-0.16308594,9.75,73.59375,22.25
1695653705024,-1.3417969,-0.19433594,-0.2626953,60.78125,135.125,12.875
1695653705064,-1.203125,-0.16308594,-0.375,119.0625,156.96875,-10.09375
1695653705104,-0.7636719,-0.20117188,-0.05078125,145.8125,149.34375,2.84375
1695653705144,-1.0849609,0.13085938,-0.23046875,69.5,43.4375,15.78125
1695653705184,-0.9316406,-0.078125,-0.22558594,74.8125,-1.3125,53.75
1695653705224,-0.8808594,-0.09277344,-0.1875,26.59375,-45.0,55.96875
1695653705264,-0.96191406,-0.33007812,-0.16699219,-37.1875,-120.0,56.5
1695653705304,-0.8876953,-0.3544922,0.17382812,-31.09375,-141.875,60.34375
1695653705344,-0.9941406,-0.29589844,0.00390625,20.1875,-132.53125,35.625
1695653705384,-0.9394531,-0.33496094,-0.50878906,249.625,110.59375,-4.71875
1695653705424,-1.3847656,-0.84277344,-0.56152344,171.375,8.34375,-57.28125
1695653705464,-1.1357422,0.35546875,0.546875,22.125,77.8125,-25.46875
1695653705504,-0.75,0.59765625,0.038085938,12.4375,-19.78125,-11.84375
1695653705544,-1.2724609,-0.18457031,-0.10546875,116.375,-52.75,59.0625
1695653705584,-0.97265625,-0.27441406,-0.26367188,194.75,10.53125,2.1875
1695653705624,-1.0380859,0.24121094,0.12011719,135.71875,21.59375,-4.78125
1695653705664,-1.0097656,-0.052734375,0.032226562,87.8125,-1.84375,12.8125
1695653705704,-0.875,-0.17480469,-0.20898438,115.84375,-8.875,7.375
1695653705744,-1.0185547,-0.119140625,-0.21289062,39.65625,-5.5625,-1.125
1695653705784,-1.1279297,-0.0146484375,-0.15136719,27.09375,16.46875,1.6875
1695653705824,-0.99121094,-0.016601562,-0.087890625,-6.4375,57.25,21.15625
1695653705864,-1.1865234,-0.18261719,-0.10644531,17.625,94.84375,23.90625
1695653705904,-1.2050781,-0.23828125,-0.4111328,193.84375,215.9375,-1.90625
1695653705944,-0.9091797,0.04296875,-0.34765625,118.40625,160.3125,-16.25
1695653705984,-1.0517578,-0.0703125,0.06347656,102.46875,82.75,15.125
1695653706024,-0.98535156,-0.30273438,-0.1875,64.9375,19.15625,27.9375
1695653706064,-0.6904297,0.18164062,-0.13769531,29.53125,-13.625,45.28125
1695653706104,-0.828125,-0.2529297,-0.0009765625,-90.84375,-101.09375,66.6875
1695653706144,-1.0117188,-0.31640625,-0.048828125,34.96875,-133.6875,55.71875
1695653706184,-1.0644531,-0.19433594,-0.0703125,145.0625,-132.8125,29.09375
1695653706224,-1.1630859,-0.80078125,-0.3486328,391.21875,-24.3125,-14.59375
1695653706264,-0.9941406,-0.76464844,-0.8613281,254.0625,15.1875,-33.53125
1695653706304,-1.0380859,0.4296875,0.6074219,-165.78125,-10.40625,-23.28125
1695653706344,-1.0498047,0.5410156,-0.0390625,113.9375,-43.71875,33.1875
1695653706384,-1.1455078,-0.06347656,-0.27246094,82.6875,-32.125,39.28125
1695653706424,-0.9814453,-0.37695312,-0.07714844,149.71875,19.34375,19.28125
1695653706464,-1.015625,-0.01171875,-0.095703125,159.78125,9.8125,-6.375
1695653706504,-1.0410156,-0.02734375,-0.21289062,35.3125,-12.96875,9.9375
1695653706544,-0.93066406,-0.103515625,-0.20410156,65.21875,2.3125,11.15625
1695653706584,-1.0107422,-0.13183594,-0.23046875,19.9375,4.25,-1.1875
1695653706624,-1.0068359,0.04296875,-0.21679688,-23.15625,35.15625,0.65625
1695653706664,-1.1416016,-0.08203125,0.0703125,-38.03125,83.78125,16.40625
1695653706704,-1.1845703,-0.0126953125,-0.34277344,125.40625,121.625,16.65625
1695653706744,-1.1455078,-0.21972656,-0.640625,152.75,198.09375,-15.59375
1695653706784,-0.7890625,-0.25,0.09667969,41.375,137.0,-16.875
1695653706824,-1.0009766,-0.099609375,-0.53027344,65.65625,9.25,24.75
1695653706864,-0.9121094,0.15527344,-0.24414062,37.53125,0.46875,40.34375
1695653706904,-0.75683594,-0.08203125,-0.14453125,8.09375,-59.65625,60.09375
1695653706944,-0.8339844,-0.35839844,-0.06347656,24.46875,-80.15625,59.0625
1695653706984,-0.8798828,-0.26757812,0.0703125,40.6875,-145.78125,49.25
1695653707024,-1.1503906,-0.20410156,-0.017578125,108.25,-130.21875,26.59375
1695653707064,-1.4609375,-0.8730469,-1.7421875,766.9375,259.3125,-64.21875
1695653707104,-1.0234375,-0.35351562,0.19140625,-283.78125,-53.0625,-41.21875
1695653707144,-1.0966797,0.6640625,0.33496094,62.5,30.875,-15.34375
1695653707184,-1.0849609,0.29492188,-0.047851562,71.03125,-44.75,40.9375
1695653707224,-0.9765625,-0.4814453,-0.43847656,192.5,-9.34375,22.6875
1695653707264,-0.9453125,-0.20800781,-0.08984375,139.03125,10.375,-0.25
1695653707304,-1.1318359,0.10058594,-0.0703125,71.875,11.71875,-0.5
1695653707344,-0.875,-0.11816406,-0.28027344,106.625,-8.8125,15.1875
1695653707384,-0.95214844,-0.12988281,-0.20507812,26.59375,-14.34375,3.40625
1695653707424,-1.0546875,0.0087890625,-0.19042969,-26.875,-9.28125,1.15625
1695653707464,-1.0341797,-0.00390625,-0.25195312,1.09375,69.375,10.0625
1695653707504,-1.140625,-0.115234375,-0.36914062,48.15625,144.34375,24.875
1695653707544,-1.3310547,-0.09863281,-0.7158203,184.6875,190.34375,2.1875
1695653707584,-1.0869141,-0.029296875,0.1640625,98.875,164.34375,-8.5
1695653707624,-0.9892578,-0.53027344,-0.33007812,-33.84375,29.53125,30.5625
1695653707664,-0.796875,0.16894531,-0.2685547,15.65625,11.875,49.46875
1695653707704,-0.8173828,-0.1796875,-0.11328125,36.0,-46.09375,45.40625
1695653707744,-0.7050781,-0.23046875,-0.051757812,63.34375,-68.5625,52.78125
1695653707784,-0.8828125,-0.22753906,0.044921875,5.40625,-137.40625,59.0625
1695653707824,-1.0898438,-0.13476562,-0.2548828,95.8125,-195.5,36.4375
1695653707864,-1.6572266,-0.74316406,-0.43066406,447.90625,80.3125,-27.59375
1695653707904,-0.8339844,-0.5917969,-0.49316406,-105.0625,6.34375,-46.78125
1695653707944,-0.6230469,0.4169922,0.44335938,-72.15625,23.59375,-23.21875
1695653707984,-1.2734375,0.5390625,0.0390625,107.40625,-92.96875,28.1875
1695653708024,-1.1044922,-0.3125,-0.68359375,114.0625,-17.21875,33.5
1695653708064,-1.0068359,-0.19335938,-0.07324219,156.59375,5.65625,10.78125
1695653708104,-1.15625,0.10644531,0.09277344,58.53125,-3.96875,1.375
1695653708144,-0.8964844,0.029296875,-0.203125,111.875,-13.9375,12.3125
1695653708184,-0.9560547,-0.15917969,-0.16308594,68.40625,-11.5,12.5625
1695653708224,-0.9970703,-0.05078125,-0.25097656,38.4375,-2.46875,-5.21875
1695653708264,-1.0449219,0.0048828125,-0.1484375,3.90625,47.96875,9.625
1695653708304,-0.9716797,-0.16113281,-0.2109375,-7.71875,68.65625,22.4375
1695653708344,-1.2949219,-0.18066406,-0.3076172,110.6875,176.0,9.03125
1695653708384,-1.1523438,-0.31933594,-0.7109375,103.3125,174.84375,-14.34375
1695653708424,-0.92285156,-0.0048828125,0.16894531,96.0,122.375,-2.59375
