# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2030861
# Notes: spinning
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695653714164,-0.9433594,-0.21386719,-0.23925781,101.0,148.0625,8.71875,0.0,0.0,0.0
1695653714193,-0.99609375,0.18261719,-0.16601562,147.5,101.4375,27.5,0.0,0.0,0.0
1695653714224,-0.9423828,0.14550781,-0.22558594,33.0625,-2.625,48.9375,0.0,0.0,0.0
1695653714283,-0.85839844,-0.060546875,-0.1875,50.53125,-30.21875,65.78125,0.0,0.0,0.0
1695653714313,-0.9003906,-0.18457031,-0.18261719,28.0,-56.03125,33.125,0.0,0.0,0.0
1695653714345,-0.8339844,-0.31640625,-0.026367188,29.9375,-96.21875,65.28125,0.0,0.0,0.0
1695653714404,-0.8671875,-0.35839844,0.13867188,34.15625,-151.25,33.0625,0.0,0.0,0.0
1695653714437,-1.2441406,-0.8183594,-0.94433594,227.09375,-118.5,-13.1875,-37.5,56.3125,-114.8125
1695653714464,-1.0302734,-0.31640625,-0.068359375,146.34375,17.3125,-21.1875,0.0,0.0,0.0
1695653714557,-0.77441406,0.06347656,0.12695312,-64.40625,-9.46875,-41.46875,0.0,0.0,0.0
1695653714561,-1.1904297,0.7441406,0.3701172,7.5625,19.75,28.25,0.0,0.0,0.0
1695653714582,-1.1132812,0.17871094,-0.31933594,49.0625,-106.28125,44.84375,0.0,0.0,0.0
1695653714672,-0.9921875,-0.20507812,-0.02734375,310.40625,59.0,22.75,0.0,0.0,0.0
1695653714675,-1.0703125,0.12988281,0.05078125,86.28125,-19.375,7.4375,0.0,0.0,0.0
1695653714704,-0.99316406,-0.21582031,-0.10839844,80.1875,-19.65625,24.59375,0.0,0.0,0.0
1695653714765,-0.9189453,-0.0546875,-0.26171875,108.5625,-20.65625,8.59375,0.0,0.0,0.0
1695653714792,-0.9082031,-0.099609375,-0.21484375,39.34375,-31.6875,9.25,0.0,0.0,0.0
1695653714824,-1.0703125,-0.060546875,-0.15625,27.875,17.9375,0.28125,0.0,0.0,0.0
1695653714913,-0.95996094,-0.025390625,-0.17480469,27.15625,63.21875,12.9375,0.0,0.0,0.0
1695653714915,-1.1425781,-0.05859375,-0.16796875,101.0,126.09375,16.34375,0.0,0.0,0.0
1695653714943,-1.2529297,-0.3486328,-0.26367188,110.65625,161.84375,-16.625,-36.625,55.6875,-127.25
1695653715003,-1.0957031,-0.41210938,-0.62890625,102.78125,163.8125,-29.3125,0.0,0.0,0.0
1695653715033,-0.8955078,-0.049804688,-0.38964844,28.84375,100.3125,14.15625,0.0,0.0,0.0
1695653715064,-0.8457031,-0.0068359375,-0.068359375,75.5,44.53125,33.375,0.0,0.0,0.0
1695653715124,-0.828125,-0.0087890625,-0.12402344,63.65625,-28.46875,62.125,0.0,0.0,0.0
1695653715153,-0.8798828,-0.013671875,-0.26367188,-23.28125,-109.21875,52.40625,0.0,0.0,0.0
1695653715187,-1.0126953,-0.3515625,0.0048828125,-60.125,-130.4375,86.78125,0.0,0.0,0.0
1695653715272,-0.92578125,-0.36816406,0.24023438,-47.75,-232.0625,52.53125,0.0,0.0,0.0
1695653715275,-1.3144531,-0.78125,-1.2949219,178.9375,-75.6875,14.09375,0.0,0.0,0.0
1695653715302,-1.2412109,-0.14257812,0.18359375,181.0,20.0,-73.6875,0.0,0.0,0.0
1695653715394,-0.62890625,-0.34375,0.0146484375,-156.09375,27.9375,-16.625,0.0,0.0,0.0
1695653715405,-1.2070312,0.8769531,0.30078125,65.71875,-14.96875,-44.625,0.0,0.0,0.0
1695653715429,-1.1875,0.048828125,0.09863281,34.59375,-54.15625,48.875,-36.0,51.9375,-132.9375
1695653715484,-0.92285156,-0.34179688,-0.51171875,206.28125,45.34375,7.3125,0.0,0.0,0.0
1695653715515,-0.9892578,0.13769531,0.109375,74.75,3.84375,-14.90625,0.0,0.0,0.0
1695653715542,-1.0195312,-0.0703125,-0.05859375,64.0625,-6.375,7.5625,0.0,0.0,0.0
1695653715604,-0.8925781,-0.14941406,-0.3017578,116.75,-14.59375,9.4375,0.0,0.0,0.0
1695653715633,-0.9667969,-0.17773438,-0.24804688,20.0625,-4.03125,-6.3125,0.0,0.0,0.0
1695653715664,-1.0273438,0.01953125,-0.203125,-22.96875,43.0,-0.125,0.0,0.0,0.0
1695653715723,-0.9550781,-0.04296875,-0.17382812,-94.0625,60.28125,35.09375,0.0,0.0,0.0
1695653715759,-1.4277344,-0.19921875,-0.09765625,20.6875,134.5,30.0,0.0,0.0,0.0
1695653715783,-1.1796875,-0.1796875,-0.6513672,196.8125,160.9375,21.09375,0.0,0.0,0.0
1695653715845,-0.8652344,0.111328125,-0.13867188,79.6875,127.1875,8.59375,0.0,0.0,0.0
1695653715873,-0.98828125,0.1640625,-0.24121094,32.03125,2.5,19.28125,0.0,0.0,0.0
1695653715905,-0.9199219,-0.06738281,-0.09472656,85.625,-7.71875,46.75,-28.9375,48.8125,-143.625
1695653715995,-0.7470703,-0.18261719,-0.18066406,12.625,-55.0625,37.71875,0.0,0.0,0.0
1695653715999,-0.8779297,-0.30664062,-0.07324219,25.3125,-102.0625,27.21875,0.0,0.0,0.0
1695653716027,-1.0283203,-0.3798828,0.0029296875,64.375,-113.90625,23.96875,0.0,0.0,0.0
1695653716083,-1.0302734,-0.59375,-0.2548828,155.6875,-64.28125,2.59375,0.0,0.0,0.0
1695653716113,-1.3935547,-0.38378906,-0.9550781,207.9375,113.875,-37.78125,0.0,0.0,0.0
1695653716143,-0.81347656,0.3955078,0.19628906,-85.46875,-32.0625,-39.125,0.0,0.0,0.0
1695653716204,-1.0976562,0.5908203,0.34277344,23.25,-18.875,12.5625,0.0,0.0,0.0
1695653716233,-1.1044922,0.15527344,-0.2607422,57.25,-78.625,36.25,0.0,0.0,0.0
1695653716264,-0.9814453,-0.24804688,-0.037109375,290.21875,16.65625,19.53125,0.0,0.0,0.0
1695653716324,-1.0722656,-0.103515625,-9.765625E-4,57.25,-28.09375,18.21875,0.0,0.0,0.0
1695653716358,-1.0419922,-0.03125,-0.091796875,79.75,-13.5625,14.5,0.0,0.0,0.0
1695653716385,-0.8769531,-0.046875,-0.17480469,83.65625,-19.53125,9.1875,0.0,0.0,0.0
1695653716445,-0.92285156,-0.024414062,-0.13769531,29.71875,-23.15625,5.78125,-34.375,37.25,-130.6875
1695653716473,-1.0878906,-0.09765625,-0.1640625,26.71875,14.15625,0.53125,0.0,0.0,0.0
1695653716508,-0.98046875,-0.0703125,-0.28515625,4.0625,78.96875,13.65625,0.0,0.0,0.0
1695653716563,-1.1660156,-0.08105469,-0.2919922,-9.28125,156.0,31.53125,0.0,0.0,0.0
1695653716594,-1.5253906,-0.0546875,-0.4970703,152.9375,208.78125,-13.4375,0.0,0.0,0.0
1695653716623,-0.85253906,-0.16015625,0.08105469,189.625,220.03125,-10.875,0.0,0.0,0.0
1695653716684,-0.6582031,0.10253906,-0.41992188,8.09375,28.125,42.84375,0.0,0.0,0.0
1695653716714,-1.0830078,-0.09472656,-0.31347656,57.0,5.21875,56.0625,0.0,0.0,0.0
1695653716744,-0.6699219,-0.022460938,-0.22460938,81.34375,-29.96875,60.15625,0.0,0.0,0.0
1695653716804,-0.7363281,-0.068359375,-0.11816406,10.65625,-95.90625,43.6875,0.0,0.0,0.0
1695653716834,-0.93066406,-0.31640625,0.06933594,15.84375,-126.46875,63.09375,0.0,0.0,0.0
1695653716865,-1.1113281,-0.29589844,0.0390625,143.96875,-181.15625,52.65625,0.0,0.0,0.0
1695653716925,-1.96875,-0.9746094,-1.6289062,578.78125,100.8125,-51.21875,-32.5625,34.375,-130.6875
1695653716953,-0.6953125,-0.5546875,-0.20410156,-122.625,14.15625,-37.75,0.0,0.0,0.0
1695653716984,-0.62890625,0.40625,0.6035156,-49.875,10.84375,-33.21875,0.0,0.0,0.0
1695653717044,-1.5058594,0.6298828,-0.048828125,103.5625,-102.0,32.9375,0.0,0.0,0.0
1695653717073,-0.9902344,-0.203125,-0.6035156,87.8125,9.3125,36.0,0.0,0.0,0.0
1695653717102,-1.0166016,-0.16503906,-0.07421875,137.9375,1.9375,23.46875,0.0,0.0,0.0
1695653717163,-1.0546875,-0.10546875,-0.02734375,61.3125,-29.5625,13.0,0.0,0.0,0.0
1695653717194,-0.96875,0.107421875,-0.125,94.59375,-11.1875,3.9375,0.0,0.0,0.0
1695653717224,-0.94628906,-0.12402344,-0.19726562,78.53125,-29.1875,15.78125,0.0,0.0,0.0
1695653717284,-1.0048828,0.01953125,-0.12597656,38.5625,-20.15625,2.5625,0.0,0.0,0.0
1695653717317,-1.03125,-0.08691406,-0.107421875,48.875,-1.71875,-0.0625,0.0,0.0,0.0
1695653717343,-0.97753906,-0.026367188,-0.2841797,42.09375,17.25,11.8125,0.0,0.0,0.0
1695653717403,-0.9921875,-0.15820312,-0.080078125,-32.5,53.21875,25.875,0.0,0.0,0.0
1695653717435,-0.98339844,-0.1171875,-0.12890625,63.40625,105.28125,14.03125,-34.0625,31.5625,-119.75
1695653717463,-1.3193359,-0.19628906,-0.66503906,93.3125,165.21875,-21.8125,0.0,0.0,0.0
1695653717522,-1.0859375,-0.17871094,-0.27539062,13.03125,172.09375,-16.5625,0.0,0.0,0.0
1695653717553,-1.1318359,0.18261719,-0.28320312,115.9375,111.125,23.53125,0.0,0.0,0.0
1695653717584,-0.859375,0.13476562,-0.30859375,54.90625,17.5625,51.875,0.0,0.0,0.0
1695653717644,-0.86816406,0.009765625,-0.15332031,29.78125,-28.03125,65.0625,0.0,0.0,0.0
1695653717673,-0.953125,-0.29785156,-0.14550781,13.34375,-59.90625,39.78125,0.0,0.0,0.0
1695653717703,-0.83203125,-0.30078125,-0.10058594,96.96875,-89.6875,66.40625,0.0,0.0,0.0
1695653717763,-0.9316406,-0.20800781,-0.057617188,115.46875,-140.875,44.0,0.0,0.0,0.0
1695653717794,-1.0478516,-0.5888672,-0.16894531,150.75,-59.59375,18.71875,0.0,0.0,0.0
1695653717830,-1.3134766,-0.5966797,-0.9121094,341.40625,20.3125,-35.125,0.0,0.0,0.0
1695653717886,-1.1044922,0.18652344,0.7167969,-219.0,-60.5,-37.5,0.0,0.0,0.0
1695653717913,-0.7421875,0.5126953,-0.35839844,87.875,-45.3125,9.1875,-35.125,35.125,-114.1875
1695653717944,-1.2431641,0.0078125,-0.16210938,9.75,-24.0625,28.5,0.0,0.0,0.0
1695653718005,-1.0078125,-0.3623047,-0.18164062,162.21875,0.90625,16.90625,0.0,0.0,0.0
1695653718034,-1.0576172,0.048828125,-0.22558594,112.09375,-8.1875,5.40625,0.0,0.0,0.0
1695653718065,-0.9345703,0.14257812,-0.018554688,45.46875,-5.03125,10.65625,0.0,0.0,0.0
1695653718124,-0.90234375,-0.23730469,-0.115234375,55.03125,-31.6875,10.375,0.0,0.0,0.0
1695653718185,-1.0126953,-0.103515625,-0.3203125,29.78125,-21.5,-5.875,0.0,0.0,0.0
1695653718191,-1.0722656,-0.083984375,-0.23242188,11.71875,17.1875,-3.3125,0.0,0.0,0.0
1695653718281,-1.0078125,-0.08691406,-0.27929688,-1.125,52.59375,9.5,0.0,0.0,0.0
1695653718286,-0.9296875,-0.03515625,-0.1484375,18.53125,100.25,11.53125,0.0,0.0,0.0
1695653718304,-1.2773438,0.10644531,-0.21386719,170.875,187.3125,-0.4375,0.0,0.0,0.0
1695653718367,-1.1308594,-0.047851562,-0.44628906,77.75,172.40625,-12.09375,0.0,0.0,0.0
1695653718397,-1.1640625,-0.1796875,-0.14746094,105.34375,125.15625,5.0625,0.0,0.0,0.0
1695653718424,-0.75,0.13378906,-0.33007812,56.0625,39.59375,48.03125,-37.8125,38.875,-121.25
1695653718484,-0.9248047,-0.041015625,-0.15625,3.65625,-28.15625,45.46875,0.0,0.0,0.0
1695653718514,-0.8066406,-0.3359375,-0.015625,21.78125,-64.90625,45.875,0.0,0.0,0.0
1695653718575,-0.74121094,-0.28125,-0.068359375,51.25,-79.46875,54.4375,0.0,0.0,0.0
1695653718604,-0.9560547,-0.14453125,-0.22070312,92.03125,-168.78125,47.71875,0.0,0.0,0.0
1695653718633,-1.3798828,-0.3486328,-0.15625,125.96875,-68.0,14.9375,0.0,0.0,0.0
1695653718664,-1.2714844,-0.8222656,-0.4267578,300.15625,70.1875,-40.53125,0.0,0.0,0.0
1695653718726,-0.5673828,-0.26953125,-0.15234375,-48.90625,-24.5625,-43.90625,0.0,0.0,0.0
1695653718753,-1.2421875,0.7529297,0.42871094,-76.0,-6.71875,4.9375,0.0,0.0,0.0
1695653718785,-1.109375,0.3701172,-0.026367188,93.4375,-93.34375,18.90625,0.0,0.0,0.0
1695653718845,-0.9169922,-0.38378906,-0.48339844,183.53125,24.59375,28.5,0.0,0.0,0.0
1695653718874,-1.0146484,-0.12402344,-0.0078125,76.59375,-9.34375,8.71875,0.0,0.0,0.0
1695653718909,-1.0205078,-0.15234375,-0.043945312,47.65625,-3.0625,4.375,-37.0625,47.75,-108.625
1695653718963,-0.92578125,0.060546875,-0.20898438,61.625,-34.5625,7.1875,0.0,0.0,0.0
1695653718993,-0.9892578,-0.056640625,-0.19335938,51.125,-10.34375,1.375,0.0,0.0,0.0
1695653719024,-1.0449219,-0.052734375,-0.16699219,24.71875,23.0,1.375,0.0,0.0,0.0
1695653719084,-0.9550781,-0.07421875,-0.15136719,5.59375,46.1875,15.90625,0.0,0.0,0.0
1695653719113,-1.1015625,-0.18847656,-0.09667969,36.78125,75.53125,8.34375,0.0,0.0,0.0
1695653719143,-1.3417969,-0.16113281,-0.53125,146.96875,140.375,-8.75,0.0,0.0,0.0
1695653719203,-0.83496094,-0.2685547,-0.1015625,105.625,152.625,-14.46875,0.0,0.0,0.0
1695653719234,-1.0820312,0.0029296875,-0.35839844,-0.25,60.90625,-8.6875,0.0,0.0,0.0
1695653719265,-1.0507812,0.076171875,-0.20703125,50.9375,30.6875,34.59375,0.0,0.0,0.0
1695653719323,-0.921875,-0.055664062,-0.20605469,45.09375,0.40625,50.78125,0.0,0.0,0.0
1695653719353,-0.8828125,-0.2841797,-0.16308594,-19.90625,-45.125,28.65625,0.0,0.0,0.0
1695653719383,-0.8095703,-0.35546875,-0.059570312,20.84375,-72.78125,43.4375,0.0,0.0,0.0
1695653719444,-0.8222656,-0.2841797,-0.17285156,62.71875,-101.21875,29.34375,-37.1875,53.5625,-119.75
1695653719473,-0.9628906,-0.4501953,-0.31347656,133.15625,-74.1875,17.4375,0.0,0.0,0.0
1695653719503,-1.2792969,-0.5263672,-0.55566406,203.0,37.65625,-18.75,0.0,0.0,0.0
1695653719564,-1.0419922,-0.24804688,-0.3408203,18.40625,-0.8125,-28.03125,0.0,0.0,0.0
1695653719593,-1.1708984,0.7138672,0.515625,-51.34375,-10.6875,-24.6875,0.0,0.0,0.0
1695653719624,-0.921875,0.36816406,-0.14746094,51.625,-68.8125,16.21875,0.0,0.0,0.0
1695653719686,-1.0908203,-0.12695312,-0.15722656,169.96875,-8.125,20.4375,0.0,0.0,0.0
1695653719716,-1.0742188,-0.109375,-0.11035156,144.03125,1.15625,15.0625,0.0,0.0,0.0
1695653719746,-0.9765625,-0.29296875,-0.045898438,29.53125,-5.875,21.15625,0.0,0.0,0.0
1695653719805,-0.9707031,-0.03125,-0.20800781,68.28125,-26.8125,0.90625,0.0,0.0,0.0
1695653719840,-0.9707031,0.103515625,-0.059570312,37.40625,-17.28125,-2.09375,0.0,0.0,0.0
1695653719869,-0.9863281,0.0234375,-0.04296875,19.875,-15.75,2.4375,0.0,0.0,0.0
1695653719925,-1.0546875,-0.064453125,-0.15039062,12.5625,2.5625,11.8125,-38.5625,55.5625,-116.4375
1695653719955,-1.0322266,-0.14257812,-0.22949219,47.71875,29.09375,14.6875,0.0,0.0,0.0
1695653719988,-0.9423828,0.0107421875,-0.08300781,38.0625,83.34375,11.09375,0.0,0.0,0.0
1695653720073,-1.3710938,-0.08984375,-0.31347656,230.15625,165.28125,7.625,0.0,0.0,0.0
1695653720079,-1.1523438,-0.40625,-0.6660156,5.53125,166.96875,-13.8125,0.0,0.0,0.0
1695653720105,-0.84472656,-0.16308594,0.13867188,69.875,170.5625,-12.65625,0.0,0.0,0.0
1695653720163,-0.9736328,0.16796875,-0.6542969,100.3125,40.5,26.09375,0.0,0.0,0.0
1695653720193,-0.9003906,-0.059570312,-0.20410156,69.0,-6.59375,52.34375,0.0,0.0,0.0
1695653720224,-0.77734375,-0.056640625,-0.13867188,-6.0625,-53.71875,49.4375,0.0,0.0,0.0
1695653720284,-0.84472656,-0.29785156,-0.10546875,-22.59375,-108.34375,55.84375,0.0,0.0,0.0
1695653720313,-0.89453125,-0.35058594,0.0390625,82.25,-140.75,42.96875,0.0,0.0,0.0
1695653720342,-1.0458984,-0.109375,-0.123046875,180.03125,-139.53125,24.71875,0.0,0.0,0.0
1695653720404,-1.5341797,-0.6660156,-0.6347656,409.59375,122.40625,-40.84375,0.0,0.0,0.0
1695653720433,-0.4970703,-0.7998047,-0.6591797,-25.40625,-18.625,-32.84375,-32.875,54.1875,-132.625
1695653720464,-1.0791016,0.7011719,0.6640625,-100.0,40.9375,-29.4375,0.0,0.0,0.0
1695653720553,-1.2041016,0.6386719,-0.06933594,93.6875,-128.875,17.625,0.0,0.0,0.0
1695653720557,-1.0517578,-0.2861328,-0.4501953,138.28125,14.625,36.71875,0.0,0.0,0.0
1695653720583,-1.0058594,-0.17773438,0.0048828125,126.9375,-3.8125,13.15625,0.0,0.0,0.0
1695653720673,-1.0605469,0.01171875,0.01171875,94.03125,-13.5625,0.96875,0.0,0.0,0.0
1695653720677,-0.8935547,-0.08300781,-0.1875,95.25,-29.8125,9.5,0.0,0.0,0.0
1695653720702,-0.92871094,-0.13867188,-0.24121094,61.15625,-23.75,3.71875,0.0,0.0,0.0
1695653720765,-0.9970703,-0.13378906,-0.26660156,21.40625,15.375,-4.78125,0.0,0.0,0.0
1695653720793,-1.0214844,-0.009765625,-0.26367188,-56.59375,67.78125,10.375,0.0,0.0,0.0
1695653720823,-1.1865234,-0.15332031,-0.2109375,-28.40625,125.15625,34.96875,0.0,0.0,0.0
1695653720884,-1.6064453,-0.11621094,-0.46484375,220.0625,166.0,9.25,0.0,0.0,0.0
1695653720913,-0.7861328,-0.32128906,-0.2578125,85.625,169.78125,-5.4375,-29.25,47.4375,-142.25
1695653720973,-0.7451172,0.13769531,-0.087890625,61.15625,44.84375,-11.90625,0.0,0.0,0.0
1695653721005,-1.0615234,0.02734375,-0.31835938,35.375,-0.375,42.03125,0.0,0.0,0.0
1695653721064,-0.75683594,-0.00390625,-0.15722656,78.65625,-17.71875,61.8125,0.0,0.0,0.0
1695653721068,-0.8886719,-0.08496094,-0.12207031,-4.90625,-95.84375,55.28125,0.0,0.0,0.0
1695653721125,-1.0,-0.35742188,0.0146484375,-7.875,-138.8125,53.75,0.0,0.0,0.0
1695653721153,-1.1103516,-0.38671875,0.0068359375,125.90625,-115.875,33.8125,0.0,0.0,0.0
1695653721184,-1.4755859,-0.79785156,-1.6455078,462.6875,140.0,-40.78125,0.0,0.0,0.0
1695653721247,-0.671875,-0.26367188,0.06640625,-21.375,-25.59375,-44.5,0.0,0.0,0.0
1695653721275,-1.4130859,0.6230469,0.5205078,37.21875,-32.375,-39.6875,0.0,0.0,0.0
1695653721304,-1.0576172,0.30859375,0.18847656,54.71875,-57.875,24.34375,0.0,0.0,0.0
1695653721364,-1.1835938,-0.31054688,-1.0126953,17.75,-10.8125,18.21875,0.0,0.0,0.0
1695653721396,-1.09375,0.01171875,0.16308594,191.8125,25.125,12.375,0.0,0.0,0.0
1695653721424,-0.9736328,-0.06347656,-0.055664062,58.28125,-30.28125,20.84375,-33.4375,37.0625,-130.5625
1695653721486,-0.92578125,-0.12011719,-0.15136719,76.875,-14.71875,15.4375,0.0,0.0,0.0
1695653721514,-0.94628906,-0.0146484375,-0.12011719,65.90625,-16.5,2.71875,0.0,0.0,0.0
1695653721544,-1.0351562,-0.005859375,-0.14355469,39.53125,-11.25,2.0625,0.0,0.0,0.0
1695653721605,-1.0927734,-0.021484375,-0.16992188,16.28125,17.75,8.78125,0.0,0.0,0.0
1695653721634,-1.0908203,-0.091796875,-0.18652344,39.28125,53.9375,16.03125,0.0,0.0,0.0
1695653721664,-1.1103516,-0.095703125,-0.19726562,63.59375,115.71875,18.90625,0.0,0.0,0.0
1695653721727,-1.2148438,-0.15820312,0.034179688,54.3125,159.15625,0.34375,0.0,0.0,0.0
1695653721755,-1.0742188,-0.3076172,-0.8671875,180.96875,156.96875,-11.71875,0.0,0.0,0.0
1695653721787,-0.8886719,0.22167969,0.46777344,18.21875,121.1875,-3.96875,0.0,0.0,0.0
1695653721844,-1.1435547,0.103515625,-0.5253906,42.59375,28.0625,41.96875,0.0,0.0,0.0
1695653721875,-0.78808594,0.009765625,-0.04296875,57.25,-7.53125,44.96875,0.0,0.0,0.0
1695653721907,-0.7763672,-0.22265625,-0.09765625,18.1875,-71.65625,53.8125,-27.3125,31.8125,-141.0625
1695653721965,-0.78808594,-0.296875,-0.018554688,34.65625,-126.0,64.875,0.0,0.0,0.0
1695653721997,-0.99121094,-0.21191406,0.018554688,168.625,-138.6875,40.15625,0.0,0.0,0.0
1695653722024,-1.4267578,-1.0898438,-1.0146484,354.71875,-5.03125,-11.5625,0.0,0.0,0.0
1695653722086,-0.7792969,-0.48339844,-0.3876953,-81.3125,7.1875,-30.59375,0.0,0.0,0.0
1695653722114,-0.8183594,0.51464844,0.47851562,-13.5625,-14.65625,-19.1875,0.0,0.0,0.0
1695653722143,-1.3066406,0.40429688,-0.0146484375,53.5625,-71.4375,45.875,0.0,0.0,0.0
1695653722203,-1.0195312,-0.17773438,-0.5605469,119.1875,-10.625,26.53125,0.0,0.0,0.0
1695653722238,-1.0078125,-0.18066406,-0.021484375,156.125,6.09375,16.34375,0.0,0.0,0.0
1695653722264,-1.0751953,0.0107421875,-0.07128906,100.8125,-28.59375,7.6875,0.0,0.0,0.0
1695653722323,-0.99121094,0.109375,-0.18554688,133.53125,-10.34375,12.875,0.0,0.0,0.0
1695653722354,-0.88964844,-0.07324219,-0.11035156,65.0625,-19.0625,19.21875,0.0,0.0,0.0
1695653722384,-1.0048828,-0.2734375,-0.16894531,64.5625,-14.65625,2.4375,0.0,0.0,0.0
1695653722442,-1.0009766,-0.033203125,-0.26171875,35.15625,4.3125,5.34375,-33.875,30.3125,-114.0625
1695653722477,-0.9707031,-0.14453125,-0.14453125,-20.40625,38.375,9.3125,0.0,0.0,0.0
1695653722504,-0.9765625,-0.119140625,-0.10449219,54.71875,85.8125,11.53125,0.0,0.0,0.0
1695653722563,-1.4335938,-0.06738281,-0.061523438,91.96875,144.40625,6.75,0.0,0.0,0.0
1695653722593,-1.1054688,-0.20605469,-0.7158203,118.34375,202.5,-10.6875,0.0,0.0,0.0
1695653722624,-0.8828125,-0.076171875,-0.0126953125,68.03125,131.5,-0.625,0.0,0.0,0.0
1695653722683,-1.0380859,-0.056640625,-0.40039062,115.65625,42.84375,29.46875,0.0,0.0,0.0
1695653722713,-0.8564453,-0.0859375,-0.20117188,61.25,2.5625,63.53125,0.0,0.0,0.0
1695653722745,-0.8457031,-0.07128906,-0.26367188,21.09375,-46.65625,52.21875,0.0,0.0,0.0
1695653722834,-0.9511719,-0.29101562,-0.22070312,44.25,-70.4375,46.90625,0.0,0.0,0.0
1695653722837,-0.7392578,-0.2578125,0.22363281,-8.8125,-157.0625,86.84375,0.0,0.0,0.0
1695653722863,-0.9736328,-0.30664062,0.18359375,8.78125,-178.1875,40.75,0.0,0.0,0.0
1695653722925,-2.0,-0.8564453,-2.0,974.46875,374.4375,-137.84375,-35.25,38.125,-111.625
1695653722956,-0.6269531,-0.19824219,0.3017578,-234.28125,-27.0,-45.78125,0.0,0.0,0.0
1695653722987,-1.1669922,0.83984375,0.48828125,40.8125,31.28125,-33.21875,0.0,0.0,0.0
1695653723043,-1.1923828,0.20117188,0.099609375,66.4375,-79.53125,46.125,0.0,0.0,0.0
1695653723073,-1.2587891,-0.6982422,-1.9052734,132.5625,50.71875,27.15625,0.0,0.0,0.0
1695653723104,-1.0244141,0.26171875,0.16015625,108.9375,10.375,9.8125,0.0,0.0,0.0
1695653723164,-1.0234375,-0.2841797,0.087890625,-22.71875,-1.65625,19.03125,0.0,0.0,0.0
1695653723193,-0.89746094,-0.0087890625,-0.18847656,147.625,-25.90625,7.0625,0.0,0.0,0.0
1695653723227,-1.0390625,0.034179688,-0.21777344,22.25,-22.90625,8.15625,0.0,0.0,0.0
1695653723283,-1.0224609,0.0146484375,-0.055664062,8.40625,-1.25,10.65625,0.0,0.0,0.0
1695653723312,-1.1005859,-0.083984375,-0.07910156,73.28125,22.4375,11.65625,0.0,0.0,0.0
1695653723343,-1.0458984,-0.09863281,-0.24511719,102.53125,64.5,5.90625,0.0,0.0,0.0
1695653723403,-1.1074219,-0.13671875,-0.4345703,102.34375,159.53125,-6.3125,0.0,0.0,0.0
1695653723432,-1.2783203,-0.3095703,-0.5029297,44.25,208.0625,-42.5625,-36.75,44.875,-110.625
1695653723462,-1.0214844,9.765625E-4,0.09667969,144.53125,193.59375,-62.5,0.0,0.0,0.0
1695653723525,-1.0517578,-0.0234375,-0.43652344,-67.75,82.03125,49.375,0.0,0.0,0.0
1695653723555,-0.80566406,0.0703125,-0.18847656,72.0,19.09375,60.09375,0.0,0.0,0.0
1695653723584,-0.7792969,-9.765625E-4,-0.19921875,26.53125,-48.78125,59.375,0.0,0.0,0.0
1695653723644,-0.8359375,-0.34179688,-0.095703125,26.09375,-67.40625,58.59375,0.0,0.0,0.0
1695653723680,-0.82421875,-0.16894531,-0.08886719,98.625,-108.0,87.375,0.0,0.0,0.0
1695653723708,-1.2519531,-0.030273438,-0.025390625,91.96875,-191.96875,51.1875,0.0,0.0,0.0
1695653723764,-1.3720703,-0.7060547,-0.8388672,217.875,3.21875,20.125,0.0,0.0,0.0
1695653723793,-0.796875,-0.99902344,-0.6425781,256.15625,15.65625,-30.21875,0.0,0.0,0.0
1695653723826,-0.890625,0.2841797,0.5214844,-26.0625,-31.6875,-53.1875,0.0,0.0,0.0
1695653723886,-1.1914062,0.6425781,0.26660156,24.15625,-13.125,31.90625,0.0,0.0,0.0
1695653723913,-1.03125,0.23339844,-0.453125,122.125,-88.21875,62.4375,-37.625,50.4375,-114.625
1695653723944,-1.0458984,-0.23242188,0.028320312,204.5625,10.0,32.15625,0.0,0.0,0.0
1695653724003,-0.97753906,0.015625,-0.024414062,142.3125,-11.5,8.96875,0.0,0.0,0.0
1695653724034,-1.0097656,-0.08691406,-0.083984375,77.5,-4.09375,12.375,0.0,0.0,0.0
1695653724063,-0.88964844,-0.19726562,-0.20117188,83.40625,-37.84375,15.84375,0.0,0.0,0.0
1695653724126,-1.0664062,-0.14257812,-0.23632812,29.15625,-25.21875,1.28125,0.0,0.0,0.0
1695653724153,-1.0595703,0.00390625,-0.22558594,7.1875,12.6875,-1.96875,0.0,0.0,0.0
1695653724183,-1.0927734,-0.06347656,0.048828125,-9.125,56.375,13.21875,0.0,0.0,0.0
1695653724244,-1.1669922,-0.1015625,0.109375,102.65625,91.40625,14.625,0.0,0.0,0.0
1695653724274,-1.0673828,-0.21972656,-0.6152344,184.5,152.8125,-14.59375,0.0,0.0,0.0
1695653724310,-0.87109375,-0.47070312,-0.25976562,40.75,152.75,-24.0625,0.0,0.0,0.0
1695653724393,-1.1015625,0.09082031,-0.29492188,107.40625,85.5625,-19.3125,0.0,0.0,0.0
1695653724396,-1.0458984,0.041015625,-0.22070312,30.4375,30.875,41.0,0.0,0.0,0.0
