timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695655983117,-0.125,-0.92510986,0.34490967,-1.53125,1.015625,-0.03125
1695655983157,-0.12866211,-0.954895,0.35614014,0.515625,0.796875,-0.4375
1695655983197,-0.1262207,-0.9390259,0.3546753,0.703125,1.734375,-0.515625
1695655983237,-0.12915039,-0.93634033,0.3529663,-0.015625,1.1875,-0.25
1695655983277,-0.11230469,-0.94195557,0.3546753,0.015625,1.75,-0.328125
1695655983317,-0.12426758,-0.9397583,0.35662842,0.125,1.71875,-0.421875
1695655983357,-0.12597656,-0.9553833,0.3414917,1.203125,2.234375,-0.09375
1695655983397,-0.12426758,-0.93463135,0.34979248,0.5,2.375,-0.296875
1695655983437,-0.12646484,-0.9561157,0.3546753,0.890625,2.0625,-0.078125
1695655983477,-0.114990234,-0.9458618,0.3456421,0.546875,2.078125,-0.5
1695655983517,-0.12988281,-0.93707275,0.35369873,0.359375,1.734375,-0.125
1695655983557,-0.13256836,-0.95196533,0.3378296,-1.328125,1.0625,-0.625
1695655983597,-0.1159668,-0.9241333,0.3612671,0.40625,1.359375,-0.0625
1695655983637,-0.1274414,-0.93756104,0.33319092,-0.890625,-0.0625,-0.046875
1695655983677,-0.13354492,-0.954895,0.36541748,2.640625,0.0625,0.25
1695655983717,-0.12939453,-0.9421997,0.3534546,2.34375,1.609375,0.453125
1695655983757,-0.13134766,-0.93292236,0.34246826,0.890625,0.90625,0.5
1695655983797,-0.11328125,-0.9522095,0.33587646,-0.1875,0.828125,0.109375
1695655983837,-0.13134766,-0.94732666,0.3414917,-0.296875,1.078125,0.046875
1695655983877,-0.11743164,-0.9390259,0.33392334,0.65625,1.1875,0.234375
1695655983917,-0.1303711,-0.95318604,0.3480835,-0.265625,1.359375,-0.171875
1695655983957,-0.1262207,-0.94073486,0.34368896,-0.71875,1.34375,0.0625
1695655983997,-0.1262207,-0.94854736,0.35101318,-0.5625,1.1875,0.234375
1695655984037,-0.12109375,-0.93927,0.34124756,-0.765625,1.109375,-0.0625
1695655984077,-0.11694336,-0.9360962,0.33441162,-1.6875,1.625,0.015625
1695655984117,-0.14526367,-0.95977783,0.34857178,0.015625,1.84375,0.1875
1695655984157,-0.12133789,-0.92681885,0.3295288,0.0625,2.671875,0.0625
1695655984197,-0.12060547,-0.94366455,0.35614014,0.828125,0.828125,0.3125
1695655984237,-0.125,-0.9421997,0.33953857,0.78125,1.65625,0.1875
1695655984277,-0.12524414,-0.9524536,0.34832764,0.75,1.828125,0.0625
1695655984317,-0.13549805,-0.9360962,0.3312378,0.09375,0.921875,0.0625
1695655984357,-0.123046875,-0.9595337,0.35321045,1.296875,1.96875,-0.140625
1695655984397,-0.11425781,-0.9429321,0.33343506,-0.390625,1.25,-0.15625
1695655984437,-0.1394043,-0.9451294,0.36029053,1.0625,1.21875,0.515625
1695655984477,-0.12133789,-0.94244385,0.33441162,0.984375,2.28125,0.125
1695655984517,-0.11767578,-0.9380493,0.33294678,-0.359375,1.828125,0.125
1695655984557,-0.12963867,-0.9495239,0.34466553,0.046875,1.5625,0.515625
1695655984597,-0.12036133,-0.94610596,0.33026123,-1.125,0.71875,0.15625
1695655984637,-0.118896484,-0.9480591,0.34710693,-1.875,0.328125,0.203125
1695655984677,-0.1303711,-0.9451294,0.34954834,-2.1875,1.1875,0.0
1695655984717,-0.1159668,-0.9397583,0.35272217,-2.71875,1.390625,1.078125
1695655984757,-0.12963867,-0.9507446,0.34466553,-0.3125,-0.375,1.046875
1695655984797,-0.11987305,-0.9402466,0.35028076,0.453125,0.71875,0.75
1695655984837,-0.11669922,-0.9390259,0.33465576,-0.328125,0.796875,0.546875
1695655984877,-0.12426758,-0.9517212,0.35003662,0.953125,0.265625,0.796875
1695655984917,-0.123291016,-0.9397583,0.3361206,0.234375,0.84375,0.921875
1695655984957,-0.12402344,-0.9456177,0.34051514,1.0625,1.03125,0.609375
1695655984997,-0.123535156,-0.9500122,0.3373413,0.421875,1.09375,0.0625
1695655985037,-0.119384766,-0.9507446,0.34979248,0.53125,0.125,0.1875
1695655985077,-0.13574219,-0.9380493,0.3493042,0.4375,1.875,0.265625
1695655985117,-0.10620117,-0.942688,0.3468628,2.5,2.125,0.234375
1695655985157,-0.11254883,-0.94366455,0.33392334,0.203125,1.015625,0.203125
1695655985197,-0.13134766,-0.95196533,0.3517456,-0.328125,0.609375,0.578125
1695655985237,-0.111328125,-0.94610596,0.32781982,1.109375,2.734375,0.515625
1695655985277,-0.11425781,-0.95025635,0.340271,0.578125,1.109375,0.609375
1695655985317,-0.12719727,-0.9456177,0.33099365,-0.328125,0.90625,0.03125
1695655985357,-0.123046875,-0.9529419,0.35321045,-0.984375,0.046875,-0.5
1695655985397,-0.1237793,-0.9451294,0.355896,1.109375,0.21875,0.140625
1695655985437,-0.13134766,-0.96417236,0.32147217,4.78125,0.125,-0.234375
1695655985477,-0.088134766,-0.94976807,0.32489014,5.03125,0.234375,-0.078125
1695655985517,-0.13769531,-0.95025635,0.3060913,3.328125,-1.734375,0.203125
1695655985557,-0.12084961,-0.9463501,0.31756592,0.9375,-1.171875,0.078125
1695655985597,-0.12548828,-0.9390259,0.31585693,-1.1875,1.734375,0.234375
1695655985637,-0.1262207,-0.96343994,0.3126831,-1.90625,0.03125,0.671875
1695655985677,-0.111572266,-0.95513916,0.30291748,-2.5625,0.390625,0.203125
1695655985717,-0.12719727,-0.95513916,0.3131714,-0.953125,1.375,-0.4375
1695655985757,-0.11303711,-0.9585571,0.307312,0.21875,4.0,-0.625
1695655985797,-0.1274414,-0.93951416,0.3439331,2.703125,2.59375,0.375
1695655985837,-0.119384766,-0.94537354,0.30511475,0.34375,1.484375,0.4375
1695655985877,-0.11743164,-0.95562744,0.3192749,1.703125,1.5,0.875
1695655985917,-0.106933594,-0.9475708,0.30706787,-1.09375,-0.109375,0.5
1695655985957,-0.13769531,-0.94781494,0.32513428,-1.78125,-0.5625,0.484375
1695655985997,-0.111572266,-0.94854736,0.32733154,-0.734375,0.546875,0.0625
1695655986037,-0.12597656,-0.95513916,0.3204956,-0.046875,0.234375,0.21875
1695655986077,-0.11254883,-0.95806885,0.31781006,2.171875,0.46875,-0.21875
1695655986117,-0.123535156,-0.95391846,0.29632568,2.28125,1.1875,0.171875
1695655986157,-0.12084961,-0.96710205,0.3270874,2.90625,0.71875,0.390625
1695655986197,-0.11767578,-0.9505005,0.31732178,0.140625,0.671875,0.515625
1695655986237,-0.119628906,-0.9612427,0.30926514,-0.375,0.984375,-0.3125
1695655986277,-0.11816406,-0.9483032,0.30828857,-0.609375,0.0,0.0625
1695655986317,-0.13061523,-0.9558716,0.30340576,-0.421875,0.359375,0.109375
1695655986357,-0.119140625,-0.96343994,0.31072998,-0.53125,0.453125,0.296875
1695655986397,-0.1237793,-0.95758057,0.3270874,-0.25,0.34375,0.390625
1695655986437,-0.12207031,-0.94488525,0.31829834,1.171875,0.59375,0.234375
1695655986477,-0.11669922,-0.9573364,0.29534912,6.78125,1.1875,0.40625
1695655986517,-0.13232422,-0.9612427,0.30023193,5.453125,0.453125,0.171875
1695655986557,-0.13085938,-0.9487915,0.29266357,4.578125,0.703125,-0.265625
1695655986597,-0.13671875,-0.9627075,0.29071045,0.234375,2.015625,-0.390625
1695655986637,-0.13989258,-0.98223877,0.29510498,4.046875,1.515625,-0.3125
1695655986677,-0.118652344,-0.9710083,0.28900146,4.234375,2.84375,-0.453125
1695655986717,-0.14282227,-0.97540283,0.2753296,4.390625,1.125,-0.46875
1695655986757,-0.1237793,-0.9585571,0.26483154,2.8125,-1.75,-0.453125
1695655986797,-0.13330078,-0.96881104,0.25604248,0.453125,1.796875,-0.859375
1695655986837,-0.11791992,-0.96295166,0.23895264,-0.09375,1.921875,-0.453125
1695655986877,-0.14111328,-0.95513916,0.22283936,-4.9375,14.421875,2.375
1695655986917,-0.1081543,-0.96221924,0.31072998,-0.84375,5.546875,1.5
1695655986957,-0.12231445,-0.97003174,0.27581787,-2.1875,0.828125,1.46875
1695655986997,-0.111328125,-0.95758057,0.30413818,-1.0,-1.640625,-0.65625
1695655987037,-0.12597656,-0.96881104,0.2970581,-0.90625,-2.3125,-1.15625
1695655987077,-0.123291016,-0.9614868,0.27044678,-0.421875,-0.375,-1.0625
1695655987117,-0.12939453,-0.958313,0.2921753,-0.09375,-0.875,-0.71875
1695655987157,-0.13134766,-0.97125244,0.27679443,-1.171875,-1.015625,-0.65625
1695655987197,-0.13671875,-0.97076416,0.2789917,-0.75,-0.375,-0.296875
1695655987237,-0.13085938,-0.95318604,0.2921753,0.015625,-0.203125,-0.5
1695655987277,-0.13769531,-0.96588135,0.27215576,-2.4375,0.328125,-0.828125
1695655987317,-0.13305664,-0.95928955,0.27923584,-2.734375,-1.578125,-1.21875
1695655987357,-0.13842773,-0.96295166,0.31243896,0.546875,0.203125,-0.46875
1695655987397,-0.10644531,-0.95147705,0.27703857,2.015625,-1.59375,-0.359375
1695655987437,-0.14575195,-0.960022,0.2633667,-0.109375,-1.578125,-0.421875
1695655987477,-0.15966797,-0.96759033,0.2843628,0.234375,1.0625,-0.21875
1695655987517,-0.12768555,-0.96099854,0.2814331,-0.59375,0.65625,0.296875
1695655987557,-0.14624023,-0.9578247,0.27630615,-0.34375,0.765625,0.78125
1695655987597,-0.14794922,-0.9573364,0.2892456,-0.109375,0.84375,1.109375
1695655987637,-0.13305664,-0.9656372,0.27996826,-0.5,0.828125,1.09375
1695655987677,-0.13452148,-0.9656372,0.28533936,-0.375,1.5,0.703125
1695655987717,-0.13085938,-0.95880127,0.2819214,-0.484375,0.765625,0.609375
1695655987757,-0.13500977,-0.9692993,0.28118896,-0.296875,1.109375,0.4375
1695655987797,-0.12524414,-0.9573364,0.26556396,-0.671875,1.703125,0.078125
1695655987837,-0.13012695,-0.9631958,0.29534912,-0.25,0.21875,-0.0625
1695655987877,-0.12402344,-0.9680786,0.26141357,-2.0,-0.453125,-0.953125
1695655987917,-0.14160156,-0.95928955,0.27947998,2.40625,0.296875,0.078125
1695655987957,-0.16259766,-0.96173096,0.29315186,0.265625,-0.9375,0.0625
1695655987997,-0.14819336,-0.95635986,0.30804443,0.328125,-1.5,0.5625
1695655988037,-0.15136719,-0.96759033,0.28997803,-1.75,0.046875,0.34375
1695655988077,-0.12182617,-0.9607544,0.28167725,-0.171875,-0.140625,-0.09375
1695655988117,-0.14819336,-0.9668579,0.29730225,0.578125,-0.21875,0.453125
1695655988157,-0.14233398,-0.9717407,0.27972412,-0.359375,-2.0,0.734375
1695655988197,-0.13769531,-0.9614868,0.262146,1.015625,-1.421875,0.90625
1695655988237,-0.13867188,-0.96661377,0.27435303,1.28125,-0.984375,1.1875
1695655988277,-0.13061523,-0.95977783,0.26116943,1.765625,-0.984375,1.09375
1695655988317,-0.13720703,-0.9636841,0.2670288,0.140625,-1.125,1.296875
1695655988357,-0.14526367,-0.95440674,0.27923584,-2.0,-1.625,0.875
1695655988397,-0.13867188,-0.96295166,0.28411865,-2.65625,-1.125,1.015625
1695655988437,-0.14379883,-0.96417236,0.28118896,-1.984375,-1.875,1.171875
1695655988477,-0.12451172,-0.9561157,0.27752686,-2.671875,0.203125,0.609375
1695655988517,-0.13427734,-0.9570923,0.26385498,-3.921875,1.796875,-0.15625
1695655988557,-0.1303711,-0.9776001,0.29901123,-2.875,0.6875,-0.140625
1695655988597,-0.13623047,-0.9480591,0.30267334,-1.34375,1.421875,-0.046875
1695655988637,-0.14550781,-0.96881104,0.29656982,-2.03125,0.40625,0.140625
1695655988677,-0.14135742,-0.9512329,0.30047607,-2.03125,-0.90625,0.03125
1695655988717,-0.13574219,-0.95562744,0.30584717,-0.953125,2.0625,0.078125
1695655988757,-0.1340332,-0.9536743,0.30169678,-0.5625,1.15625,0.296875
1695655988797,-0.13378906,-0.9612427,0.30389404,-0.6875,0.21875,0.453125
1695655988837,-0.12988281,-0.9558716,0.29534912,-1.0,0.921875,0.0625
1695655988877,-0.13305664,-0.956604,0.3078003,-0.71875,1.28125,-0.109375
1695655988917,-0.14160156,-0.9590454,0.30340576,-0.640625,0.578125,0.65625
1695655988957,-0.1315918,-0.9480591,0.28875732,-1.5,1.703125,0.28125
1695655988997,-0.14208984,-0.9661255,0.30560303,-1.0625,0.359375,0.265625
1695655989037,-0.13745117,-0.9458618,0.3024292,-0.6875,1.09375,0.484375
1695655989077,-0.14355469,-0.9507446,0.29852295,-0.703125,0.53125,0.140625
1695655989117,-0.13330078,-0.95806885,0.30413818,-0.25,0.59375,0.5
1695655989157,-0.13256836,-0.94732666,0.30438232,-0.265625,0.40625,0.59375
1695655989197,-0.14038086,-0.9595337,0.3180542,-0.4375,-0.140625,0.40625
1695655989237,-0.13769531,-0.95880127,0.29388428,-0.421875,0.78125,0.6875
1695655989277,-0.12963867,-0.9456177,0.33026123,1.515625,1.625,0.234375
1695655989317,-0.14282227,-0.958313,0.29681396,-0.359375,1.140625,0.25
1695655989357,-0.13598633,-0.94781494,0.29437256,-0.703125,1.640625,0.015625
1695655989397,-0.1459961,-0.95977783,0.31341553,0.21875,2.765625,-0.15625
1695655989437,-0.13061523,-0.9524536,0.29437256,-0.03125,1.59375,-0.125
1695655989477,-0.14086914,-0.958313,0.31195068,-0.453125,1.609375,-0.09375
1695655989517,-0.13647461,-0.9570923,0.30389404,-0.3125,2.015625,-0.1875
1695655989557,-0.13671875,-0.956604,0.3114624,-0.28125,1.90625,-0.421875
1695655989597,-0.140625,-0.9541626,0.31170654,-1.1875,1.5625,-0.390625
1695655989637,-0.14355469,-0.9492798,0.30975342,-0.5,1.734375,-0.171875
1695655989677,-0.13720703,-0.95513916,0.3012085,0.03125,0.953125,-0.296875
1695655989717,-0.14257812,-0.9522095,0.3151245,1.125,1.109375,-0.015625
1695655989757,-0.14086914,-0.9561157,0.2946167,2.28125,3.078125,0.78125
1695655989797,-0.14208984,-0.958313,0.31536865,0.984375,1.203125,0.3125
1695655989837,-0.11645508,-0.9507446,0.29901123,1.484375,0.53125,1.046875
1695655989877,-0.13867188,-0.960022,0.3024292,0.765625,1.703125,0.390625
1695655989917,-0.14648438,-0.96417236,0.29852295,0.9375,0.8125,0.28125
1695655989957,-0.13745117,-0.958313,0.30218506,-0.109375,1.640625,0.171875
1695655989997,-0.12451172,-0.9512329,0.30194092,-0.890625,2.46875,0.0
1695655990037,-0.1418457,-0.95928955,0.28363037,-1.34375,1.46875,0.421875
1695655990077,-0.13452148,-0.9561157,0.30560303,-1.8125,0.234375,-0.015625
1695655990117,-0.15112305,-0.9602661,0.30413818,0.015625,1.625,0.078125
1695655990157,-0.13916016,-0.95758057,0.2987671,-1.0,1.15625,0.109375
1695655990197,-0.14038086,-0.95269775,0.29779053,0.203125,1.109375,0.34375
1695655990237,-0.13500977,-0.96051025,0.30047607,0.859375,2.046875,0.234375
1695655990277,-0.13452148,-0.9517212,0.30267334,0.3125,2.171875,0.265625
1695655990317,-0.13891602,-0.9480591,0.29144287,-0.796875,3.046875,0.234375
1695655990357,-0.13427734,-0.960022,0.31878662,-0.09375,3.515625,0.203125
1695655990397,-0.13452148,-0.9636841,0.30291748,0.125,2.46875,0.34375
1695655990437,-0.1352539,-0.95880127,0.31243896,0.78125,2.03125,0.15625
1695655990477,-0.14453125,-0.9536743,0.3007202,0.15625,2.625,-0.0625
1695655990517,-0.12182617,-0.9644165,0.29681396,-0.265625,3.03125,-0.25
1695655990557,-0.13452148,-0.9487915,0.29925537,-0.734375,2.421875,-0.234375
1695655990597,-0.13232422,-0.9602661,0.3065796,-0.640625,1.171875,-0.21875
1695655990637,-0.13012695,-0.9624634,0.3114624,-0.328125,1.1875,-0.1875
1695655990677,-0.13989258,-0.9536743,0.31097412,0.390625,1.453125,-0.0625
1695655990717,-0.12451172,-0.9534302,0.2970581,-1.640625,0.203125,-0.328125
1695655990757,-0.1352539,-0.960022,0.30560303,-0.375,0.0625,0.203125
1695655990797,-0.13720703,-0.95147705,0.30804443,-1.484375,-0.984375,-0.15625
1695655990837,-0.13549805,-0.9558716,0.31488037,-1.03125,0.15625,0.171875
1695655990877,-0.1315918,-0.9524536,0.3053589,-1.484375,0.625,0.203125
1695655990917,-0.15063477,-0.95391846,0.30950928,-0.78125,-0.203125,0.09375
1695655990957,-0.13305664,-0.9570923,0.3168335,-0.78125,0.515625,-0.0625
1695655990997,-0.13110352,-0.9470825,0.30877686,-0.59375,0.265625,0.03125
1695655991037,-0.1418457,-0.9507446,0.309021,-0.734375,0.15625,0.234375
1695655991077,-0.1303711,-0.95440674,0.31707764,-0.34375,1.84375,-0.296875
1695655991117,-0.15136719,-0.95391846,0.31903076,-0.390625,0.328125,0.140625
1695655991157,-0.14379883,-0.9536743,0.33270264,1.359375,0.640625,-0.21875
1695655991197,-0.13476562,-0.95391846,0.30682373,0.453125,0.1875,0.296875
1695655991237,-0.13745117,-0.9614868,0.32073975,3.859375,1.34375,0.0625
1695655991277,-0.13891602,-0.9570923,0.32318115,3.734375,-0.71875,0.3125
1695655991317,-0.14477539,-0.9529419,0.3163452,-0.703125,-1.765625,0.0625
1695655991357,-0.13476562,-0.9507446,0.30926514,-0.953125,-0.703125,-0.328125
1695655991397,-0.15991211,-0.9492798,0.31097412,-3.453125,-0.640625,-0.078125
1695655991437,-0.13671875,-0.95806885,0.30047607,-5.953125,0.875,-0.40625
1695655991477,-0.14160156,-0.9536743,0.31072998,2.453125,1.734375,-0.265625
1695655991517,-0.13720703,-0.9553833,0.27166748,-0.96875,1.96875,-0.65625
1695655991557,-0.1430664,-0.958313,0.2982788,1.921875,0.109375,-0.609375
1695655991597,-0.14428711,-0.9331665,0.28753662,-0.921875,2.875,-1.125
1695655991637,-0.14257812,-0.9495239,0.31048584,-2.3125,2.71875,-0.53125
1695655991677,-0.16040039,-0.9512329,0.3378296,-1.234375,0.703125,0.703125
1695655991717,-0.14746094,-0.9487915,0.31170654,-0.34375,2.390625,1.328125
1695655991757,-0.14672852,-0.94659424,0.31292725,-1.625,1.09375,1.0625
