timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695650982437,-0.23022461,-0.8882446,0.43133545,-1.265625,1.0,0.125
1695650982477,-0.2421875,-0.8928833,0.44622803,-1.03125,0.109375,-0.15625
1695650982517,-0.23999023,-0.89385986,0.4430542,-1.09375,0.21875,0.1875
1695650982557,-0.23901367,-0.8916626,0.4406128,-0.890625,0.109375,0.046875
1695650982597,-0.24047852,-0.8911743,0.4467163,0.234375,1.296875,-0.03125
1695650982637,-0.2368164,-0.8928833,0.4454956,0.1875,0.71875,0.25
1695650982677,-0.23461914,-0.8870239,0.4393921,-0.125,1.109375,0.03125
1695650982717,-0.23364258,-0.8904419,0.44378662,-0.359375,1.234375,0.03125
1695650982757,-0.24072266,-0.8870239,0.43719482,-0.28125,0.765625,0.25
1695650982797,-0.2355957,-0.8882446,0.4413452,-0.21875,1.265625,0.25
1695650982837,-0.234375,-0.8887329,0.44500732,0.21875,0.90625,0.328125
1695650982877,-0.24243164,-0.88287354,0.44647217,-0.03125,1.25,0.15625
1695650982917,-0.23706055,-0.8880005,0.44256592,0.359375,0.984375,0.578125
1695650982957,-0.23291016,-0.8765259,0.45355225,1.3125,0.6875,0.390625
1695650982997,-0.23779297,-0.8960571,0.42523193,-0.09375,1.0625,0.4375
1695650983037,-0.24121094,-0.8933716,0.4418335,0.015625,0.46875,0.328125
1695650983077,-0.23925781,-0.8887329,0.44500732,1.40625,1.484375,0.359375
1695650983117,-0.23022461,-0.8936157,0.43572998,0.171875,1.5625,0.421875
1695650983157,-0.23071289,-0.89678955,0.4418335,0.28125,1.1875,0.28125
1695650983197,-0.24072266,-0.8928833,0.4418335,0.90625,0.78125,0.515625
1695650983237,-0.24560547,-0.8850708,0.43792725,0.40625,1.015625,0.53125
1695650983277,-0.2290039,-0.89263916,0.4328003,1.171875,1.0,0.34375
1695650983317,-0.23657227,-0.8945923,0.43719482,1.65625,1.25,0.578125
1695650983357,-0.23095703,-0.88287354,0.432312,0.984375,0.921875,0.25
1695650983397,-0.23999023,-0.89801025,0.42913818,0.65625,1.125,0.09375
1695650983437,-0.23168945,-0.89385986,0.42669678,1.078125,1.0625,0.375
1695650983477,-0.23120117,-0.8960571,0.43304443,0.625,1.125,0.15625
1695650983517,-0.23608398,-0.89385986,0.43060303,1.15625,0.984375,0.484375
1695650983557,-0.24145508,-0.89923096,0.42523193,1.0,1.3125,0.296875
1695650983597,-0.23413086,-0.89727783,0.4244995,0.46875,1.109375,0.25
1695650983637,-0.22338867,-0.89923096,0.42279053,-0.234375,0.453125,0.09375
1695650983677,-0.24145508,-0.89190674,0.43304443,3.0,0.9375,0.296875
1695650983717,-0.22192383,-0.8911743,0.4130249,-1.40625,1.265625,-0.09375
1695650983757,-0.23388672,-0.89630127,0.42767334,0.796875,0.125,0.390625
1695650983797,-0.24438477,-0.89678955,0.41204834,-0.171875,0.9375,0.125
1695650983837,-0.23754883,-0.89508057,0.42108154,-0.875,1.28125,0.21875
1695650983877,-0.22729492,-0.9026489,0.42303467,-0.015625,-0.046875,0.046875
1695650983917,-0.23266602,-0.90045166,0.42279053,-0.71875,0.609375,0.203125
1695650983957,-0.24267578,-0.8904419,0.4159546,-1.046875,0.375,0.1875
1695650983997,-0.23583984,-0.89556885,0.4286499,-0.3125,0.3125,-0.0625
1695650984037,-0.23632812,-0.89508057,0.42840576,-0.421875,0.671875,0.15625
1695650984077,-0.24291992,-0.89630127,0.41864014,-0.75,0.953125,-0.0625
1695650984117,-0.23266602,-0.8989868,0.4237671,-0.71875,1.078125,0.046875
1695650984157,-0.23608398,-0.89556885,0.4244995,-0.703125,1.0625,0.0625
1695650984197,-0.23413086,-0.8933716,0.43133545,-0.71875,1.515625,-0.171875
1695650984237,-0.23291016,-0.8911743,0.4244995,-0.6875,1.015625,0.1875
1695650984277,-0.23901367,-0.892395,0.4237671,-1.671875,0.84375,-0.078125
1695650984317,-0.23779297,-0.89849854,0.4303589,-0.90625,1.203125,0.15625
1695650984357,-0.23291016,-0.8850708,0.43865967,-1.015625,0.421875,-0.140625
1695650984397,-0.24438477,-0.8970337,0.42938232,-0.125,1.265625,0.25
1695650984437,-0.24243164,-0.881897,0.4401245,-1.921875,1.09375,-0.390625
1695650984477,-0.23901367,-0.8921509,0.44891357,0.046875,0.78125,0.078125
1695650984517,-0.24365234,-0.88165283,0.43206787,-0.765625,1.25,0.109375
1695650984557,-0.23535156,-0.8875122,0.45257568,-0.578125,0.84375,0.15625
1695650984597,-0.25195312,-0.8850708,0.44818115,0.265625,0.453125,0.6875
1695650984637,-0.23291016,-0.8867798,0.44378662,-0.234375,0.234375,0.78125
1695650984677,-0.2434082,-0.88897705,0.43060303,-0.3125,0.90625,0.40625
1695650984717,-0.23535156,-0.8904419,0.44500732,0.1875,0.515625,0.4375
1695650984757,-0.24511719,-0.8882446,0.4364624,-0.328125,0.859375,0.25
1695650984797,-0.23706055,-0.8909302,0.43792725,-0.453125,1.171875,0.234375
1695650984837,-0.25048828,-0.8909302,0.4430542,-0.5,0.984375,0.1875
1695650984877,-0.2397461,-0.8911743,0.4352417,-0.5,1.1875,-0.03125
1695650984917,-0.2409668,-0.88653564,0.44866943,-0.28125,1.40625,0.15625
1695650984957,-0.23657227,-0.8909302,0.44354248,-0.234375,1.234375,-0.015625
1695650984997,-0.23510742,-0.88165283,0.4389038,-0.765625,1.421875,-0.109375
1695650985037,-0.2524414,-0.8880005,0.43792725,-0.953125,1.03125,-0.03125
1695650985077,-0.23266602,-0.8735962,0.45648193,-0.125,0.578125,-0.296875
1695650985117,-0.2487793,-0.90167236,0.4418335,-0.234375,1.234375,0.125
1695650985157,-0.24707031,-0.88165283,0.4533081,-1.0625,0.9375,-0.3125
1695650985197,-0.23583984,-0.8809204,0.45135498,1.640625,2.265625,-0.0625
1695650985237,-0.2475586,-0.8867798,0.43865967,0.65625,1.75,0.3125
1695650985277,-0.24145508,-0.8858032,0.4454956,0.890625,1.15625,0.359375
1695650985317,-0.24511719,-0.8909302,0.44354248,1.484375,1.234375,0.421875
1695650985357,-0.23266602,-0.88482666,0.43914795,0.421875,0.578125,0.328125
1695650985397,-0.23950195,-0.89019775,0.4303589,0.515625,1.25,0.21875
1695650985437,-0.23486328,-0.88897705,0.43914795,1.34375,0.921875,0.40625
1695650985477,-0.24121094,-0.89263916,0.4393921,0.6875,0.765625,0.359375
1695650985517,-0.23999023,-0.8880005,0.4303589,0.40625,1.28125,0.25
1695650985557,-0.24414062,-0.8911743,0.44110107,0.671875,0.84375,0.203125
1695650985597,-0.23950195,-0.88897705,0.434021,0.515625,1.125,0.28125
1695650985637,-0.23706055,-0.89019775,0.43695068,1.328125,1.671875,0.046875
1695650985677,-0.23730469,-0.88897705,0.43548584,0.90625,1.515625,0.21875
1695650985717,-0.23632812,-0.88848877,0.4418335,1.203125,1.53125,0.203125
1695650985757,-0.24145508,-0.8911743,0.43206787,0.21875,0.9375,0.140625
1695650985797,-0.23999023,-0.90582275,0.4389038,3.09375,0.734375,0.5
1695650985837,-0.22998047,-0.8845825,0.42694092,-0.75,1.46875,-0.21875
1695650985877,-0.234375,-0.894104,0.43719482,1.296875,0.96875,0.234375
1695650985917,-0.2421875,-0.8855591,0.42547607,0.421875,1.21875,0.03125
1695650985957,-0.23828125,-0.90045166,0.42962646,-0.015625,1.15625,0.15625
1695650985997,-0.23608398,-0.8928833,0.4315796,-0.078125,0.40625,0.125
1695650986037,-0.23388672,-0.8953247,0.41888428,-1.234375,0.21875,0.1875
1695650986077,-0.24121094,-0.8960571,0.4220581,-1.65625,0.453125,-0.0625
1695650986117,-0.23510742,-0.8928833,0.43011475,-0.890625,1.0625,0.109375
1695650986157,-0.23828125,-0.8882446,0.4315796,-0.46875,0.8125,0.109375
1695650986197,-0.24316406,-0.8904419,0.434021,-0.65625,1.1875,-0.078125
1695650986237,-0.23706055,-0.8833618,0.43450928,-0.234375,1.09375,0.03125
1695650986277,-0.24121094,-0.8936157,0.42645264,-0.21875,1.21875,0.046875
1695650986317,-0.24072266,-0.89263916,0.4298706,-0.59375,1.265625,-0.140625
1695650986357,-0.23901367,-0.89141846,0.43133545,-0.625,0.75,0.109375
1695650986397,-0.24487305,-0.8909302,0.43670654,-0.859375,1.234375,-0.203125
1695650986437,-0.22729492,-0.8867798,0.4393921,-1.34375,0.265625,-0.3125
1695650986477,-0.2512207,-0.9024048,0.43475342,0.671875,0.9375,0.09375
1695650986517,-0.23413086,-0.88067627,0.44818115,-2.578125,1.21875,-0.34375
1695650986557,-0.24902344,-0.88604736,0.447937,0.140625,1.3125,0.21875
1695650986597,-0.24316406,-0.8875122,0.43499756,-0.921875,1.84375,-0.046875
1695650986637,-0.23950195,-0.88775635,0.44476318,-1.46875,1.234375,-0.0625
1695650986677,-0.2446289,-0.88531494,0.44818115,-0.390625,0.546875,0.28125
1695650986717,-0.23754883,-0.88726807,0.45135498,-0.265625,0.96875,0.390625
1695650986757,-0.25024414,-0.87823486,0.43572998,-0.625,0.609375,0.15625
1695650986797,-0.24267578,-0.8858032,0.45184326,0.59375,0.078125,0.28125
1695650986837,-0.24926758,-0.880188,0.449646,0.390625,0.5625,0.390625
1695650986877,-0.24560547,-0.88531494,0.43743896,-0.46875,0.984375,-0.03125
1695650986917,-0.2421875,-0.8814087,0.44647217,-0.140625,1.09375,-0.015625
1695650986957,-0.24609375,-0.88360596,0.4467163,-0.296875,1.640625,-0.0625
1695650986997,-0.2434082,-0.88409424,0.44647217,0.125,1.015625,0.125
1695650987037,-0.23510742,-0.88897705,0.44476318,-0.25,0.40625,0.0625
1695650987077,-0.24487305,-0.9014282,0.4381714,-0.125,1.09375,0.03125
1695650987117,-0.23168945,-0.87677,0.44940186,0.484375,0.3125,-0.15625
1695650987157,-0.2512207,-0.8945923,0.44110107,0.578125,0.5625,0.109375
1695650987197,-0.24536133,-0.87457275,0.45111084,-1.390625,0.15625,-0.265625
1695650987237,-0.24804688,-0.8833618,0.45062256,0.5625,0.578125,0.171875
1695650987277,-0.24682617,-0.8882446,0.44696045,0.09375,1.5625,0.09375
1695650987317,-0.24365234,-0.881897,0.4442749,-0.359375,1.046875,0.125
1695650987357,-0.24414062,-0.88897705,0.44036865,0.125,0.90625,0.328125
1695650987397,-0.23828125,-0.8870239,0.44622803,-0.125,1.109375,0.421875
1695650987437,-0.24560547,-0.8814087,0.4401245,-0.03125,0.875,0.234375
1695650987477,-0.25146484,-0.8909302,0.45550537,0.96875,1.375,0.234375
1695650987517,-0.24536133,-0.88287354,0.44500732,1.15625,1.421875,0.453125
1695650987557,-0.24951172,-0.8897095,0.43963623,0.875,1.28125,0.296875
1695650987597,-0.24682617,-0.881897,0.44207764,1.28125,1.140625,0.28125
1695650987637,-0.25585938,-0.8897095,0.45062256,1.265625,1.375,0.359375
1695650987677,-0.24536133,-0.8858032,0.43719482,1.140625,0.96875,0.328125
1695650987717,-0.24267578,-0.8936157,0.43841553,1.59375,1.328125,0.234375
1695650987757,-0.23828125,-0.8814087,0.432312,0.625,0.515625,0.03125
1695650987797,-0.25024414,-0.892395,0.43695068,3.03125,0.984375,0.390625
1695650987837,-0.23461914,-0.88238525,0.42767334,-0.671875,1.34375,-0.046875
1695650987877,-0.25,-0.8936157,0.43328857,1.109375,1.125,0.1875
1695650987917,-0.24365234,-0.89385986,0.42523193,0.171875,1.53125,0.1875
1695650987957,-0.23779297,-0.8936157,0.4244995,0.234375,1.59375,0.390625
1695650987997,-0.24804688,-0.8987427,0.43377686,0.0,0.921875,0.34375
1695650988037,-0.23999023,-0.88946533,0.42694092,-0.421875,0.953125,0.40625
1695650988077,-0.25219727,-0.8850708,0.43011475,-0.078125,1.3125,0.375
1695650988117,-0.24438477,-0.894104,0.43011475,0.125,0.875,0.515625
1695650988157,-0.24316406,-0.89312744,0.42181396,-0.296875,0.78125,0.25
1695650988197,-0.2475586,-0.8880005,0.42791748,-0.640625,1.109375,0.21875
1695650988237,-0.24145508,-0.8977661,0.43255615,-0.5625,0.953125,0.21875
1695650988277,-0.25073242,-0.88287354,0.43963623,-0.828125,1.3125,0.03125
1695650988317,-0.24560547,-0.88604736,0.42645264,-0.796875,1.25,-0.125
1695650988357,-0.25317383,-0.89434814,0.43450928,-0.328125,1.40625,-0.078125
1695650988397,-0.24487305,-0.8838501,0.43621826,-0.390625,0.65625,-0.234375
1695650988437,-0.2512207,-0.90289307,0.43841553,0.765625,0.734375,0.0625
1695650988477,-0.2409668,-0.87872314,0.44281006,-2.328125,1.0,-0.5
1695650988517,-0.24438477,-0.88409424,0.43719482,-0.015625,0.796875,-0.1875
1695650988557,-0.24536133,-0.8875122,0.43450928,-1.203125,1.4375,-0.1875
1695650988597,-0.2512207,-0.8814087,0.44354248,-1.484375,0.828125,-0.03125
1695650988637,-0.25097656,-0.88726807,0.44329834,-1.203125,0.421875,0.03125
1695650988677,-0.2434082,-0.88482666,0.44329834,-0.953125,0.765625,0.1875
1695650988717,-0.24780273,-0.88165283,0.4364624,-1.53125,0.96875,0.03125
1695650988757,-0.24609375,-0.8796997,0.44769287,-0.328125,0.90625,0.203125
1695650988797,-0.25195312,-0.8867798,0.44769287,-0.46875,1.015625,0.078125
1695650988837,-0.25048828,-0.88360596,0.4467163,-0.796875,1.484375,0.046875
1695650988877,-0.24780273,-0.8814087,0.44500732,-0.390625,1.125,0.0625
1695650988917,-0.2553711,-0.8796997,0.44989014,-0.234375,1.609375,-0.140625
1695650988957,-0.2512207,-0.87701416,0.45037842,-0.453125,1.828125,0.046875
1695650988997,-0.2475586,-0.8855591,0.45013428,-0.765625,1.125,0.0625
1695650989037,-0.2553711,-0.87750244,0.4628296,1.4375,0.734375,-0.03125
1695650989077,-0.24682617,-0.87628174,0.44525146,-0.625,1.59375,0.09375
1695650989117,-0.26220703,-0.8843384,0.44989014,-0.375,0.0625,-0.0625
1695650989157,-0.25390625,-0.8831177,0.45404053,0.96875,1.765625,0.0625
