timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695999318698,-0.89160156,-0.047851562,0.16015625,9.21875,6.21875,-1.71875
1695999318738,-0.44921875,0.055664062,0.103515625,-34.78125,47.71875,24.46875
1695999318778,-0.3984375,0.13769531,-0.00390625,-14.78125,58.71875,45.53125
1695999318818,-0.53027344,-0.20214844,-0.068359375,29.53125,70.90625,49.6875
1695999318858,-0.83496094,-0.50683594,0.07910156,8.25,78.0,14.15625
1695999318898,-0.46972656,-0.13964844,0.2734375,77.09375,79.09375,30.625
1695999318938,-0.8623047,-0.25878906,0.39746094,61.65625,73.3125,11.46875
1695999318978,-0.8671875,-0.234375,0.29785156,-2.9375,59.625,-12.9375
1695999319018,-1.1494141,-0.036132812,0.34277344,12.9375,78.1875,-26.9375
1695999319058,-1.1474609,0.16210938,-0.28027344,22.9375,54.1875,-0.1875
1695999319098,-1.9433594,-0.01953125,1.71875,-86.0625,-23.9375,28.375
1695999319138,-0.7841797,-0.34472656,-0.15429688,-120.59375,-31.875,-36.5625
1695999319178,-0.92578125,-0.3984375,-0.8574219,75.625,-6.59375,1.59375
1695999319218,-1.3027344,-0.5595703,0.2109375,-102.96875,55.78125,-4.84375
1695999319258,-0.7060547,0.296875,0.10839844,125.71875,42.71875,35.5625
1695999319298,-0.78027344,-0.3232422,0.0234375,-43.625,42.65625,17.5
1695999319338,-0.82714844,-0.3388672,0.36523438,-80.09375,-1.03125,-3.90625
1695999319378,-0.75097656,-0.3330078,-0.0048828125,-31.3125,-15.03125,-23.03125
1695999319418,-0.3076172,-0.33691406,0.37402344,-2.75,-84.46875,-37.71875
1695999319458,-0.62597656,0.19140625,0.03515625,-23.25,-44.375,-30.71875
1695999319498,-0.68847656,-0.3251953,0.15136719,-94.78125,-31.9375,-47.125
1695999319538,-0.93066406,-0.30566406,0.12890625,-3.96875,-53.84375,-20.03125
1695999319578,-1.8574219,-0.3076172,0.31835938,-63.96875,-147.09375,-41.375
1695999319618,-1.9433594,-0.13183594,0.21582031,72.9375,-168.75,7.875
1695999319658,-1.5351562,-0.3076172,-0.27246094,-10.0,-59.6875,-53.90625
1695999319698,-0.6425781,0.17480469,0.14160156,-3.0,-36.375,5.125
1695999319738,-0.82421875,0.099609375,0.07421875,-36.5,21.96875,22.5
1695999319778,-0.3359375,0.04296875,-0.05078125,-18.125,33.4375,19.15625
1695999319818,-0.24121094,0.049804688,0.016601562,-49.125,80.3125,47.84375
1695999319858,-0.5410156,-0.28027344,-0.0009765625,42.53125,47.0,48.15625
1695999319898,-0.9394531,-0.7890625,0.048828125,81.0625,59.3125,15.3125
1695999319938,-0.2109375,-0.24804688,0.4658203,100.40625,89.65625,30.375
1695999319978,-0.8388672,-0.24414062,0.15039062,103.28125,68.90625,4.15625
1695999320018,-1.3369141,0.12890625,0.48339844,18.5625,65.96875,-29.5625
1695999320058,-1.5087891,0.19921875,-0.111328125,50.125,45.34375,-43.53125
1695999320098,-1.9433594,0.4013672,0.01171875,-79.84375,-129.28125,37.59375
1695999320138,-0.6777344,-0.5625,-0.3017578,-48.21875,-38.03125,4.5
1695999320178,-1.5263672,-1.2617188,-0.2109375,39.25,47.71875,28.5625
1695999320218,-0.8095703,-0.12011719,0.10839844,-13.375,43.53125,-1.28125
1695999320258,-0.609375,0.40234375,0.09667969,69.8125,39.65625,20.8125
1695999320298,-0.7167969,-0.036132812,0.2705078,-87.53125,13.25,0.1875
1695999320338,-0.7548828,-0.5019531,0.23339844,-184.9375,-12.21875,-49.875
1695999320378,-0.4658203,-0.4814453,0.15429688,-71.53125,-69.09375,-66.21875
1695999320418,-0.20019531,-0.059570312,0.22070312,28.5625,-98.5625,-41.09375
1695999320458,-0.85839844,0.20117188,0.45117188,9.9375,-79.59375,-22.28125
1695999320498,-0.81933594,-0.734375,0.18066406,-152.53125,-51.09375,-56.28125
1695999320538,-1.9228516,-1.0673828,0.20019531,37.34375,-148.3125,-64.71875
1695999320578,-1.9433594,-0.30664062,-0.0546875,144.78125,-115.59375,-47.875
1695999320618,-0.9248047,0.1484375,0.0859375,43.21875,-74.96875,-17.34375
1695999320658,-1.3359375,-0.099609375,0.16699219,-53.09375,15.375,-10.125
1695999320698,-0.70996094,-0.18359375,0.22949219,9.75,42.46875,-18.875
1695999320738,-0.22167969,0.125,0.001953125,15.75,73.1875,20.9375
1695999320778,-0.076171875,0.068359375,0.05078125,5.125,73.25,70.5
1695999320818,-0.5361328,-0.36914062,0.030273438,81.78125,90.875,77.6875
1695999320858,-0.8769531,-0.6777344,0.42089844,12.28125,96.96875,62.0625
1695999320898,-0.6279297,-0.12402344,0.15136719,162.53125,77.34375,21.59375
1695999320938,-0.6923828,0.0234375,0.22265625,80.75,48.65625,12.8125
1695999320978,-0.95703125,0.072265625,0.5722656,-5.5,41.875,-9.90625
1695999321018,-1.0224609,0.057617188,-0.6230469,49.8125,89.0,-15.875
1695999321058,-1.9433594,-1.0585938,0.96777344,-209.15625,-128.78125,-50.0625
1695999321098,-0.6269531,0.3310547,-0.83203125,-43.53125,-3.0,-26.1875
1695999321138,-1.1220703,-0.32421875,-1.1162109,223.21875,-1.84375,41.6875
1695999321178,-1.0615234,-0.91796875,0.72265625,-227.53125,27.71875,-19.96875
1695999321218,-0.8652344,0.06542969,0.11816406,161.1875,52.71875,40.03125
1695999321258,-0.6689453,-0.087890625,-0.005859375,-12.03125,28.125,15.25
1695999321298,-0.70996094,-0.24804688,0.25585938,-59.6875,15.1875,-6.78125
1695999321338,-0.3564453,-0.3466797,0.083984375,-51.875,-10.0625,-16.5625
1695999321378,-0.6933594,-0.24804688,0.5517578,11.90625,-56.75,-19.40625
1695999321418,-0.8017578,-0.21777344,0.19238281,-75.1875,-21.84375,-45.78125
1695999321458,-0.59765625,-0.22753906,0.3173828,13.96875,-55.78125,-20.625
1695999321498,-1.2314453,-0.9248047,0.38183594,-9.53125,-73.1875,-41.75
1695999321538,-1.7900391,-0.0146484375,0.6113281,-21.90625,-206.0625,-39.25
1695999321578,-1.9433594,0.30273438,0.20214844,207.34375,-159.78125,26.84375
1695999321618,-0.4501953,-0.16796875,-0.16308594,45.96875,-100.28125,-47.6875
1695999321658,-0.77734375,0.3359375,0.2841797,-50.40625,24.46875,31.78125
1695999321698,-0.7734375,-0.28710938,-0.08886719,-52.3125,64.15625,8.21875
1695999321738,-0.091796875,0.0048828125,0.1171875,-14.84375,71.90625,22.5625
1695999321778,-0.21777344,-0.06738281,-0.0234375,2.0625,103.8125,39.46875
1695999321818,-0.9941406,-0.4892578,0.026367188,57.1875,121.28125,34.78125
1695999321858,-1.0214844,-0.6074219,0.46191406,7.375,75.75,17.875
1695999321898,-0.6767578,-0.16113281,0.119140625,109.1875,97.46875,4.6875
1695999321938,-0.7392578,-0.43359375,0.037109375,13.5,47.0625,27.03125
1695999321978,-0.82714844,-0.7626953,0.27148438,18.0,-17.40625,37.03125
1695999322018,-0.6298828,-0.5048828,0.1796875,47.1875,10.5625,-20.28125
1695999322058,-1.0576172,-0.203125,0.15332031,48.71875,57.0625,-18.0
1695999322098,-1.1806641,0.055664062,0.46972656,90.9375,39.71875,-17.09375
1695999322138,-1.3789062,-0.09472656,-0.21972656,1.84375,69.40625,-18.75
1695999322178,-1.9433594,-0.059570312,1.9814453,-126.59375,-160.53125,-23.4375
1695999322218,-0.3671875,0.056640625,-0.8623047,-78.125,-22.15625,-23.3125
1695999322258,-0.9238281,-0.17773438,-0.7890625,167.65625,-8.3125,24.59375
1695999322298,-1.5332031,-0.7216797,0.5986328,-127.25,15.9375,-13.625
1695999322338,-0.6826172,0.23144531,-0.060546875,85.5,41.75,28.9375
1695999322378,-0.7402344,-0.20019531,0.140625,0.1875,11.15625,13.46875
1695999322418,-0.7441406,-0.29492188,0.3251953,-56.46875,0.5,-5.125
1695999322458,-0.53125,-0.27148438,0.0107421875,-30.625,-9.03125,-14.03125
1695999322498,-0.71777344,-0.22363281,0.13476562,-5.5625,-27.90625,-13.0625
1695999322538,-0.83203125,-0.24804688,0.33398438,-27.78125,-39.0625,-24.4375
1695999322578,-0.28222656,0.048828125,0.033203125,-10.75,-57.625,-25.71875
1695999322618,-1.0722656,-0.76953125,0.07421875,9.15625,-47.4375,-15.8125
1695999322658,-1.0664062,-0.48242188,0.4375,51.15625,-96.75,-42.96875
1695999322698,-1.8662109,0.28027344,0.296875,11.78125,-162.34375,-34.96875
1695999322738,-1.9433594,-0.103515625,0.10253906,67.375,-116.15625,-5.5
1695999322778,-0.7578125,-0.26367188,0.05078125,-24.0625,-47.78125,-50.96875
1695999322818,-1.1591797,0.3310547,0.28515625,-55.46875,-6.65625,24.71875
1695999322858,-0.53222656,-0.078125,0.061523438,-63.65625,49.0625,-2.8125
1695999322898,-0.16015625,0.13476562,0.099609375,-56.03125,63.15625,43.8125
1695999322938,-0.10546875,0.068359375,-0.0029296875,-42.53125,91.90625,48.09375
1695999322978,-0.58691406,-0.5263672,-0.051757812,55.65625,89.84375,49.78125
1695999323018,-0.9785156,-1.0371094,0.58203125,69.15625,65.65625,42.59375
1695999323058,-0.7714844,-0.36328125,0.051757812,111.5625,88.625,-3.5625
1695999323098,-0.9511719,0.2578125,0.19628906,8.53125,92.78125,0.59375
1695999323138,-1.3486328,0.24023438,0.40820312,70.96875,63.21875,-0.75
1695999323178,-1.1835938,-0.068359375,-0.58691406,14.53125,71.71875,10.375
1695999323218,-1.9433594,-0.5107422,1.4589844,-220.59375,-102.90625,-37.59375
1695999323258,-0.5078125,0.22558594,-0.5,-52.6875,-28.09375,-24.59375
1695999323298,-0.90527344,-0.3798828,-0.91503906,125.0625,14.28125,34.0
1695999323338,-1.0527344,-1.171875,0.45996094,-144.15625,18.90625,6.8125
1695999323378,-0.89941406,0.09472656,-0.13378906,118.84375,43.15625,16.15625
1695999323418,-0.7285156,0.01171875,0.10644531,31.625,17.40625,13.0
1695999323458,-0.8095703,-0.21875,0.16796875,-28.5,24.40625,5.4375
1695999323498,-0.61035156,-0.31152344,0.16796875,-21.53125,-27.15625,-17.84375
1695999323538,-0.68359375,-0.23046875,0.59765625,19.09375,-60.5,-13.25
1695999323578,-0.5957031,0.119140625,0.032226562,-19.28125,-35.09375,-21.125
1695999323618,-0.6357422,-0.14257812,-0.19921875,-82.875,-6.34375,-31.4375
1695999323658,-0.86621094,-0.4794922,0.103515625,-24.09375,-39.6875,-21.25
1695999323698,-1.4882812,-0.5839844,0.19433594,8.3125,-81.78125,-41.8125
1695999323738,-1.9335938,-0.36035156,0.40234375,-29.46875,-147.65625,-67.625
1695999323778,-1.9433594,0.24707031,0.016601562,63.90625,-128.46875,-20.28125
1695999323818,-0.5029297,0.09863281,0.0390625,-7.3125,-71.84375,-77.03125
1695999323858,-0.7910156,-0.17578125,0.17871094,-28.875,-12.8125,34.21875
1695999323898,-0.72558594,-0.07324219,0.123046875,-17.09375,8.1875,22.4375
1695999323938,-0.34765625,0.07910156,0.009765625,-13.1875,40.59375,59.125
1695999323978,-0.30371094,0.061523438,-0.056640625,-8.125,67.5,64.75
1695999324018,-0.4404297,-0.27539062,-0.15429688,11.59375,81.28125,50.78125
1695999324058,-1.0839844,-0.82910156,0.17773438,-2.1875,88.0,30.8125
1695999324098,-0.6044922,-0.4423828,0.24609375,157.65625,83.875,23.78125
1695999324138,-0.88183594,-0.21582031,0.34179688,117.8125,83.0625,12.03125
1695999324178,-0.9814453,0.22460938,0.49316406,24.84375,70.75,-19.65625
1695999324218,-1.3193359,0.29589844,0.33789062,61.03125,30.9375,-15.5
1695999324258,-1.4023438,0.1171875,-0.36621094,-23.5,7.6875,5.71875
1695999324298,-1.9433594,-0.49316406,-0.4736328,-201.65625,-134.53125,-3.96875
1695999324338,-0.7392578,-0.06933594,-1.0302734,-56.15625,-12.5625,-9.28125
1695999324378,-1.4365234,-0.5126953,-0.7919922,143.0,17.15625,39.59375
1695999324418,-0.9736328,-0.044921875,0.13085938,-121.21875,49.4375,-11.0625
1695999324458,-0.78808594,0.16308594,0.19921875,85.625,34.3125,31.71875
1695999324498,-0.6689453,-0.14355469,0.20605469,-53.78125,18.90625,9.875
1695999324538,-0.76171875,-0.50683594,0.29492188,-71.59375,3.53125,-6.46875
1695999324578,-0.76171875,-0.5683594,0.024414062,-13.625,-15.1875,-21.1875
1695999324618,-0.42089844,-0.34375,0.25097656,11.78125,-51.09375,-30.84375
1695999324658,-0.51660156,0.20117188,-0.21875,-30.28125,-16.59375,-26.25
1695999324698,-0.8408203,-0.4296875,0.107421875,-25.6875,-28.9375,-24.53125
1695999324738,-0.91503906,-0.25976562,0.29003906,19.71875,-77.8125,-34.125
1695999324778,-1.875,-0.34375,0.33984375,-29.25,-129.59375,-66.40625
1695999324818,-1.9433594,-0.23535156,0.15917969,54.9375,-131.53125,-62.6875
1695999324858,-0.8105469,0.11816406,0.0146484375,-60.0,-87.46875,-45.78125
1695999324898,-1.1816406,-0.17382812,0.20605469,-13.1875,-27.96875,-4.59375
1695999324938,-0.9189453,-0.36328125,-0.03515625,2.25,-20.15625,-6.0625
1695999324978,-0.20410156,0.24804688,0.05859375,17.34375,7.3125,42.40625
1695999325018,-0.2841797,0.21484375,-0.107421875,-7.625,58.28125,60.1875
1695999325058,-0.29492188,-0.08496094,-0.08984375,-5.25,74.15625,67.0
1695999325098,-0.7792969,-0.42285156,0.12109375,-6.78125,77.75,45.78125
1695999325138,-0.6904297,-0.5673828,0.07324219,120.4375,68.34375,30.21875
1695999325178,-1.0126953,-0.43847656,0.38964844,145.03125,66.90625,22.28125
1695999325218,-0.88671875,-0.14160156,0.3076172,-25.09375,85.5,-30.53125
1695999325258,-1.1591797,0.14746094,0.47265625,16.53125,77.28125,-6.96875
1695999325298,-1.2890625,-0.44335938,0.17578125,20.5,48.21875,-1.96875
1695999325338,-1.9433594,-0.0009765625,0.40234375,-2.0625,-2.0625,9.40625
1695999325378,-1.15625,0.0146484375,-0.484375,-40.28125,-56.875,-19.0
1695999325418,-1.0107422,-0.16796875,-0.8017578,94.3125,9.46875,25.3125
1695999325458,-1.2431641,-0.9169922,0.125,2.125,52.71875,5.65625
1695999325498,-0.88183594,0.19824219,-0.009765625,75.8125,24.40625,11.78125
1695999325538,-0.703125,0.15820312,-0.044921875,9.34375,30.8125,17.8125
1695999325578,-0.8359375,-0.26171875,0.3466797,-48.71875,5.5625,11.15625
1695999325618,-0.64746094,-0.3828125,0.171875,-54.1875,-20.5625,-14.84375
1695999325658,-0.6484375,-0.45507812,0.1953125,11.46875,-44.0,-14.21875
1695999325698,-0.5332031,0.013671875,-0.032226562,-12.09375,-35.59375,-24.1875
1695999325738,-0.6748047,0.0146484375,0.11621094,-33.5,-34.1875,-27.15625
1695999325778,-0.81640625,-0.49121094,0.09472656,-31.1875,-28.625,-20.75
1695999325818,-1.21875,-0.2734375,0.3203125,34.90625,-87.40625,-26.9375
1695999325858,-1.9433594,-0.047851562,0.35253906,-99.0,-149.125,-51.03125
1695999325898,-1.9433594,-0.31054688,0.06738281,47.65625,-149.53125,-45.0625
1695999325938,-1.0341797,-0.18457031,0.017578125,58.84375,-101.0,-19.1875
1695999325978,-0.73828125,0.12890625,0.13378906,-33.3125,-29.125,9.28125
1695999326018,-0.6513672,-0.09277344,0.08300781,-23.625,21.59375,4.3125
1695999326058,-0.2529297,0.099609375,0.0068359375,-50.96875,63.90625,31.25
1695999326098,-0.25,-0.056640625,-0.060546875,-36.4375,100.78125,47.125
1695999326138,-0.43164062,-0.36035156,-0.052734375,8.0,94.125,47.46875
1695999326178,-0.9638672,-0.60253906,0.1953125,85.21875,99.90625,34.59375
1695999326218,-0.69140625,-0.3564453,0.453125,146.0,63.34375,18.5
1695999326258,-0.87597656,-0.11621094,0.14453125,81.71875,83.90625,0.3125
1695999326298,-1.1289062,0.4716797,0.8564453,33.4375,18.0,-7.15625
1695999326338,-1.1503906,0.11621094,-0.50390625,12.75,74.65625,-15.03125
1695999326378,-1.9433594,-0.119140625,0.76171875,-81.59375,3.34375,8.40625
1695999326418,-1.3632812,-0.578125,-0.5566406,-141.84375,-62.3125,-8.5
1695999326458,-0.7685547,-0.54296875,-0.92871094,143.625,25.09375,7.5625
1695999326498,-1.3574219,-0.29882812,0.5058594,8.375,30.15625,-2.5
1695999326538,-0.76660156,0.45117188,0.09277344,45.84375,28.375,9.8125
1695999326578,-0.69433594,-0.24511719,-0.09277344,-50.90625,22.09375,12.25
1695999326618,-0.6855469,-0.35253906,0.20703125,-93.8125,12.875,-11.78125
1695999326658,-0.45898438,-0.22949219,0.07324219,2.75,1.65625,-2.8125
1695999326698,-0.9628906,-0.54296875,0.32910156,22.34375,-22.9375,-14.59375
1695999326738,-0.6503906,-0.39941406,0.37695312,-1.71875,-50.96875,-42.5
1695999326778,-0.44140625,0.23730469,0.08984375,-8.0625,-31.1875,-19.46875
1695999326818,-1.0341797,-0.625,0.10839844,-27.46875,-22.59375,-15.03125
1695999326858,-1.2441406,-0.375,0.080078125,-8.59375,-39.375,-17.53125
1695999326898,-1.9433594,-0.41992188,0.43066406,40.90625,-145.09375,-25.75
1695999326938,-1.7548828,0.12207031,0.10644531,44.0625,-161.5625,-43.46875
1695999326978,-0.92285156,0.21484375,0.08203125,54.0625,-150.8125,-25.71875
1695999327018,-0.87402344,-0.18652344,0.033203125,-34.71875,-46.4375,15.0625
1695999327058,-0.7001953,-0.09667969,0.038085938,-7.75,5.625,8.0
1695999327098,-0.25,0.041992188,0.0087890625,-27.21875,55.46875,29.65625
1695999327138,-0.20214844,-0.045898438,-0.0859375,-56.46875,83.375,45.875
1695999327178,-0.4921875,-0.4453125,-0.02734375,20.9375,109.0,41.875
1695999327218,-1.0039062,-0.60839844,0.34277344,102.90625,129.875,43.875
1695999327258,-0.65722656,-0.16113281,0.5234375,154.84375,104.4375,23.1875
1695999327298,-0.6953125,-0.08105469,0.4189453,39.96875,74.34375,-7.9375
1695999327338,-1.0449219,0.37890625,0.4482422,3.40625,39.1875,-18.5625
1695999327378,-1.5517578,0.0390625,-0.24804688,-23.375,30.40625,-31.1875
1695999327418,-1.7919922,-0.23535156,0.3154297,-169.6875,-82.9375,-24.71875
1695999327458,-1.3632812,-0.5722656,-0.57128906,21.0,-28.625,4.75
1695999327498,-0.9091797,-0.6308594,-0.20996094,12.8125,5.4375,-2.28125
1695999327538,-1.1279297,-0.23632812,-0.07128906,64.6875,42.78125,17.21875
1695999327578,-0.7001953,0.1796875,0.022460938,20.25,49.125,13.65625
1695999327618,-0.8535156,-0.057617188,0.119140625,-33.15625,37.15625,13.34375
1695999327658,-0.7294922,-0.087890625,0.08203125,-38.9375,17.8125,7.5625
1695999327698,-0.6533203,-0.41796875,0.14355469,-62.75,-8.59375,-13.125
1695999327738,-0.7861328,-0.3984375,0.11425781,-3.90625,-29.1875,-9.28125
1695999327778,-0.7392578,-0.29296875,0.29296875,-5.5625,-51.34375,-27.28125
1695999327818,-0.38378906,0.1875,0.07421875,-9.09375,-49.875,-12.9375
1695999327858,-0.8955078,-0.32421875,0.1328125,-61.78125,-20.5625,-2.28125
1695999327898,-1.0273438,-0.7861328,0.31640625,-5.375,-77.6875,-34.8125
1695999327938,-1.4150391,-0.072265625,0.28710938,-11.0,-133.84375,-49.1875
1695999327978,-1.8554688,-0.15625,0.22558594,107.3125,-176.03125,-31.4375
1695999328018,-1.4736328,-0.08203125,-0.10546875,-40.71875,-93.1875,-28.5625
1695999328058,-0.80859375,0.01171875,0.09277344,-38.09375,-23.8125,-30.90625
1695999328098,-0.99609375,-0.3017578,0.09667969,-62.0,31.3125,1.9375
1695999328138,-0.265625,0.05859375,-0.0126953125,-42.125,49.0625,26.125
1695999328178,-0.11425781,0.24121094,0.056640625,-50.96875,89.0625,47.34375
1695999328218,-0.35742188,-0.061523438,0.07128906,-27.34375,105.15625,65.71875
1695999328258,-1.1054688,-0.76953125,0.21875,117.4375,71.09375,51.5625
1695999328298,-1.9433594,-0.7871094,0.9501953,-77.21875,-20.21875,-34.90625
1695999328338,-0.61816406,-0.16992188,-0.22753906,-3.34375,-85.9375,-12.21875
1695999328378,-1.1503906,-0.13378906,-0.3779297,134.65625,16.46875,9.6875
1695999328418,-1.1669922,-0.39160156,-0.08886719,-63.59375,45.09375,-17.15625
1695999328458,-0.9453125,0.2734375,0.025390625,91.5,43.03125,23.625
1695999328498,-0.83691406,-0.41992188,-0.123046875,43.34375,45.28125,27.9375
1695999328538,-0.734375,-0.17089844,0.25097656,-2.4375,27.03125,10.90625
1695999328578,-0.6220703,-0.20703125,0.10449219,-7.3125,5.6875,1.875
1695999328618,-0.609375,-0.2890625,0.234375,-31.6875,-8.25,-12.09375
1695999328658,-0.62597656,-0.13574219,0.578125,-30.9375,-41.5625,-18.4375
1695999328698,-0.5595703,-0.16113281,0.08984375,-63.90625,-36.4375,-26.0625
1695999328738,-0.70996094,-0.27929688,-0.0234375,-26.90625,-35.78125,-25.875
1695999328778,-0.796875,-0.5136719,0.0029296875,34.0625,-27.78125,-11.46875
1695999328818,-1.7080078,-0.5527344,0.35742188,40.28125,-92.71875,-16.5625
1695999328858,-1.9433594,-0.37402344,0.32617188,37.59375,-153.4375,-57.625
1695999328898,-1.7910156,0.42773438,0.053710938,-4.21875,-128.90625,-32.34375
1695999328938,-0.7685547,-0.11425781,-0.0859375,-86.0,-45.0,-47.90625
1695999328978,-0.89453125,0.03515625,0.10058594,-66.34375,5.375,-0.4375
1695999329018,-0.41503906,0.033203125,0.00390625,-49.75,45.40625,8.28125
1695999329058,-0.06933594,0.07910156,0.0146484375,-64.09375,70.0,57.59375
1695999329098,-0.10546875,-0.0029296875,0.051757812,-17.9375,84.78125,65.59375
1695999329138,-0.58203125,-0.5878906,-0.08300781,80.5625,89.0625,73.59375
1695999329178,-1.203125,-0.83496094,0.32714844,188.28125,104.90625,85.9375
1695999329218,-0.890625,-0.25585938,0.3125,156.75,55.28125,22.75
1695999329258,-0.8730469,0.13183594,0.33496094,-34.375,66.34375,-9.46875
1695999329298,-1.4941406,0.20410156,-0.020507812,26.5625,60.90625,-19.84375
1695999329338,-1.9433594,-0.26953125,1.8457031,-135.0625,-97.71875,2.75
1695999329378,-1.1992188,-0.43066406,-0.33984375,-116.5625,-51.9375,4.09375
1695999329418,-0.9238281,-0.453125,-0.7421875,154.71875,40.84375,35.6875
1695999329458,-1.3310547,-0.88378906,0.24414062,-145.375,30.8125,-20.75
