# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695651939453,0.36816406,0.9921875,0.0068359375,-52.59375,-18.84375,-9.28125,0.0,0.0,0.0
1695651939513,0.080078125,0.87890625,-0.12695312,-81.15625,-53.875,1.53125,0.0,0.0,0.0
1695651939543,-0.07421875,0.8828125,-0.05078125,-85.75,-21.65625,11.71875,0.0,0.0,0.0
1695651939573,-0.08105469,0.85546875,0.0048828125,-104.96875,30.84375,17.21875,0.0,0.0,0.0
1695651939633,-0.17480469,0.75,-0.09667969,-92.28125,7.46875,-9.28125,0.0,0.0,0.0
1695651939662,0.32128906,0.98828125,-0.11230469,-58.6875,22.71875,-17.4375,0.0,0.0,0.0
1695651939692,0.4169922,1.2724609,0.08105469,-10.71875,22.0,6.28125,0.0,0.0,0.0
1695651939753,0.08886719,1.7773438,-0.21191406,0.75,-58.4375,6.46875,0.0,0.0,0.0
1695651939783,-0.49023438,1.3212891,-0.19140625,81.75,-93.71875,24.28125,0.0,0.0,0.0
1695651939813,-0.16992188,1.1484375,0.0546875,236.34375,-56.9375,-27.9375,0.0,0.0,0.0
1695651939872,-0.12109375,1.2724609,0.35742188,112.5,90.65625,10.0625,0.0,0.0,0.0
1695651939902,-0.076171875,1.2177734,0.14941406,182.40625,44.75,-2.25,15.125,84.9375,-133.5625
1695651939932,-0.037109375,1.3642578,0.026367188,102.5,-47.78125,-14.03125,0.0,0.0,0.0
1695651939992,-0.16308594,0.7324219,0.0703125,154.3125,-42.15625,-13.96875,0.0,0.0,0.0
1695651940053,-0.08203125,0.6220703,0.11230469,121.90625,-16.40625,0.25,0.0,0.0,0.0
1695651940055,-0.13183594,0.49902344,0.072265625,80.15625,-84.6875,-0.25,0.0,0.0,0.0
1695651940112,-0.21191406,0.2919922,0.0029296875,44.34375,-123.75,-28.0625,0.0,0.0,0.0
1695651940147,-0.13574219,0.1484375,-0.25,-57.0,-96.96875,-21.3125,0.0,0.0,0.0
1695651940177,0.45410156,2.0136719,-1.5957031,-132.125,49.28125,65.5,0.0,0.0,0.0
1695651940232,-0.38671875,1.484375,-0.91796875,35.40625,-16.15625,18.5625,0.0,0.0,0.0
1695651940262,-0.16210938,0.21582031,-0.3701172,58.4375,-74.125,10.125,0.0,0.0,0.0
1695651940293,-0.03125,1.1494141,0.74316406,-124.5,138.75,50.125,0.0,0.0,0.0
1695651940382,-0.20996094,1.1767578,-0.68359375,-16.78125,100.53125,-10.875,0.0,0.0,0.0
1695651940384,-0.21875,0.98828125,0.48632812,-90.375,-1.625,-26.1875,14.25,86.875,-142.5625
1695651940413,-0.080078125,1.0859375,0.25097656,-134.0,14.125,-12.375,0.0,0.0,0.0
1695651940473,-0.16503906,1.1386719,0.017578125,-88.125,-0.78125,6.59375,0.0,0.0,0.0
1695651940533,0.087890625,1.0361328,-0.26171875,-76.09375,39.4375,13.25,0.0,0.0,0.0
1695651940535,0.3125,0.9482422,0.1875,-72.78125,2.09375,2.3125,0.0,0.0,0.0
1695651940593,0.016601562,0.78125,0.034179688,-123.875,-26.96875,12.40625,0.0,0.0,0.0
1695651940623,-0.061523438,0.91503906,-0.16210938,-66.15625,-30.125,10.3125,0.0,0.0,0.0
1695651940712,-0.08105469,0.8984375,0.109375,-92.15625,56.59375,16.375,0.0,0.0,0.0
1695651940714,0.07324219,1.0029297,-0.024414062,-96.34375,24.0,-12.3125,0.0,0.0,0.0
1695651940742,0.2109375,1.1738281,-0.19433594,-3.65625,-5.65625,4.15625,0.0,0.0,0.0
1695651940773,0.3046875,1.4462891,-0.05078125,7.84375,63.5625,20.09375,0.0,0.0,0.0
1695651940833,-0.296875,1.4853516,-0.123046875,41.34375,-82.1875,27.78125,0.0,0.0,0.0
1695651940863,-0.08984375,1.3681641,-0.37890625,207.71875,-102.34375,-18.5625,0.0,0.0,0.0
1695651940923,-0.080078125,1.3662109,0.3828125,132.34375,51.59375,-40.34375,17.25,83.125,-126.9375
1695651940952,-0.30273438,1.3164062,0.13378906,134.0,69.15625,-2.0,0.0,0.0,0.0
1695651940983,-0.076171875,1.078125,-0.061523438,100.96875,58.25,-14.78125,0.0,0.0,0.0
1695651941012,0.3154297,1.0712891,0.171875,109.8125,-76.34375,-4.03125,0.0,0.0,0.0
1695651941073,-0.18847656,0.55371094,0.078125,94.75,-26.65625,30.09375,0.0,0.0,0.0
1695651941103,-0.28125,0.41210938,0.09472656,74.90625,-24.75,2.375,0.0,0.0,0.0
1695651941132,-0.16210938,0.421875,-9.765625E-4,59.40625,-28.90625,-5.3125,0.0,0.0,0.0
1695651941193,-0.09667969,0.3125,0.07519531,-15.1875,-67.84375,-14.15625,0.0,0.0,0.0
1695651941223,-0.09667969,0.5683594,-0.39160156,-115.65625,-78.34375,-14.8125,0.0,0.0,0.0
1695651941282,0.33789062,2.0136719,-1.5205078,-17.25,80.78125,70.3125,0.0,0.0,0.0
1695651941312,-0.19628906,1.3769531,-0.6953125,97.125,-21.28125,29.46875,0.0,0.0,0.0
1695651941342,0.09277344,0.98339844,0.10253906,58.96875,-28.78125,30.40625,0.0,0.0,0.0
1695651941404,-0.09667969,0.75390625,0.4111328,-132.78125,76.0625,-72.25,19.5,86.5625,-146.0
1695651941433,-0.39453125,0.80371094,-0.2919922,132.90625,-51.96875,-45.28125,0.0,0.0,0.0
1695651941462,-0.3720703,1.3623047,0.4580078,-243.34375,135.15625,0.90625,0.0,0.0,0.0
1695651941494,-0.0078125,1.140625,0.19433594,-38.96875,58.625,-18.3125,0.0,0.0,0.0
1695651941554,0.20117188,0.8828125,-0.203125,-75.375,16.5625,15.875,0.0,0.0,0.0
1695651941615,0.28710938,1.0195312,0.0048828125,-73.40625,-6.28125,3.3125,0.0,0.0,0.0
1695651941616,0.051757812,0.96191406,-0.044921875,-53.3125,-56.125,10.375,0.0,0.0,0.0
1695651941673,-0.056640625,0.7529297,-0.05859375,-99.96875,-10.25,20.5625,0.0,0.0,0.0
1695651941732,0.055664062,1.0478516,0.05078125,-62.46875,-26.46875,4.75,0.0,0.0,0.0
1695651941733,-0.09277344,0.8535156,-0.020507812,-85.78125,23.46875,23.5625,0.0,0.0,0.0
1695651941792,-0.07324219,0.94628906,0.00390625,-74.25,30.15625,1.15625,0.0,0.0,0.0
1695651941853,0.22265625,1.0332031,-0.04296875,-50.6875,-13.15625,1.96875,0.0,0.0,0.0
1695651941854,0.4169922,1.4130859,-0.49609375,11.1875,6.84375,13.1875,0.0,0.0,0.0
1695651941912,-0.10449219,1.3554688,-0.12402344,-0.15625,15.09375,40.90625,17.5625,77.125,-117.375
1695651941973,0.08105469,1.4130859,0.0107421875,73.625,-40.09375,5.75,0.0,0.0,0.0
1695651941975,-0.1171875,1.2099609,0.07421875,172.25,-24.625,6.40625,0.0,0.0,0.0
1695651942063,-0.20507812,1.2441406,0.34765625,125.5,23.40625,14.90625,0.0,0.0,0.0
1695651942064,-0.6152344,1.3378906,-0.016601562,147.0625,53.3125,0.96875,0.0,0.0,0.0
1695651942093,0.13574219,0.9785156,0.12597656,115.0625,-6.9375,-62.5625,0.0,0.0,0.0
1695651942153,0.3955078,1.2617188,-0.21777344,234.875,-57.78125,-8.96875,0.0,0.0,0.0
1695651942183,0.00390625,0.6074219,0.3232422,163.21875,-42.03125,32.09375,0.0,0.0,0.0
1695651942244,-0.19335938,0.28125,0.029296875,116.78125,-126.8125,-5.84375,0.0,0.0,0.0
1695651942273,-0.29882812,0.23144531,-0.12792969,49.875,-124.75,-18.5625,0.0,0.0,0.0
1695651942333,-0.16503906,0.095703125,-0.24511719,-32.03125,-103.0625,-21.53125,0.0,0.0,0.0
1695651942335,0.07324219,1.1855469,-1.4316406,-67.4375,26.875,61.21875,0.0,0.0,0.0
1695651942394,-0.20214844,1.7255859,-0.8144531,-26.28125,-7.0,31.8125,15.0,87.625,-152.125
1695651942423,-0.13085938,0.49414062,-0.6503906,18.03125,-87.875,-9.28125,0.0,0.0,0.0
1695651942453,-0.36132812,0.55078125,-1.0068359,42.5625,-12.875,36.5625,0.0,0.0,0.0
1695651942513,0.09277344,1.3173828,0.9042969,-235.8125,205.28125,50.34375,0.0,0.0,0.0
1695651942544,-0.7451172,0.78515625,-0.375,106.84375,-54.96875,-62.9375,0.0,0.0,0.0
1695651942575,-0.0703125,0.71484375,0.7314453,-136.75,136.875,-48.21875,0.0,0.0,0.0
1695651942633,0.07324219,1.2382812,0.3671875,-248.34375,176.78125,-9.03125,0.0,0.0,0.0
1695651942663,0.26171875,1.5439453,-0.31347656,-11.15625,132.28125,-21.3125,0.0,0.0,0.0
1695651942692,0.16113281,0.8232422,-0.19140625,-125.34375,28.59375,23.375,0.0,0.0,0.0
1695651942753,0.17285156,1.0136719,0.018554688,-69.25,-86.90625,-10.90625,0.0,0.0,0.0
1695651942783,0.068359375,0.7890625,-0.0234375,-90.0,-55.875,18.3125,0.0,0.0,0.0
1695651942813,-0.033203125,0.73339844,-0.22363281,-89.59375,-35.5625,21.65625,0.0,0.0,0.0
1695651942873,-0.047851562,0.9267578,9.765625E-4,-86.59375,37.0625,8.125,0.0,0.0,0.0
1695651942902,-0.041992188,0.8876953,0.04296875,-73.53125,34.5,4.09375,16.375,84.0625,-122.3125
1695651942933,0.08496094,0.8769531,-0.07128906,-91.90625,0.1875,-6.59375,0.0,0.0,0.0
1695651942992,0.25976562,1.1503906,-0.07128906,-16.28125,-30.625,-10.625,0.0,0.0,0.0
1695651943024,0.27441406,1.7246094,-0.059570312,0.9375,-2.0,-10.6875,0.0,0.0,0.0
1695651943082,-0.23730469,1.4345703,-0.36523438,84.1875,-60.09375,11.34375,0.0,0.0,0.0
1695651943113,0.08886719,1.1796875,-0.20898438,191.0,-22.0625,-0.84375,0.0,0.0,0.0
1695651943143,0.05859375,1.2822266,0.39453125,146.0,6.0625,-6.21875,0.0,0.0,0.0
1695651943203,-0.27539062,1.390625,0.14160156,117.625,-4.4375,4.59375,0.0,0.0,0.0
1695651943292,-0.14648438,1.3349609,-0.041015625,101.8125,11.375,-8.59375,0.0,0.0,0.0
1695651943293,0.18457031,0.9355469,0.34277344,98.15625,-28.78125,2.875,0.0,0.0,0.0
1695651943295,0.026367188,0.6982422,0.021484375,179.21875,-115.71875,8.375,0.0,0.0,0.0
1695651943352,-0.22753906,0.36816406,0.09375,82.96875,-54.3125,20.34375,0.0,0.0,0.0
1695651943384,-0.16601562,0.28320312,-0.044921875,61.65625,-96.0,13.4375,16.5,87.0625,-150.375
1695651943413,-0.28027344,0.29003906,0.0048828125,-39.34375,-100.625,0.5625,0.0,0.0,0.0
1695651943472,0.076171875,1.1435547,-0.79785156,-98.0625,-15.71875,5.375,0.0,0.0,0.0
1695651943503,-0.11621094,1.8984375,-1.3798828,9.25,106.90625,35.90625,0.0,0.0,0.0
1695651943533,0.25097656,0.5234375,-0.7441406,98.78125,-96.65625,10.25,0.0,0.0,0.0
1695651943594,0.12207031,1.7216797,-0.41210938,-57.96875,54.65625,67.21875,0.0,0.0,0.0
1695651943623,-0.11230469,0.6923828,0.859375,-83.59375,123.4375,-33.9375,0.0,0.0,0.0
1695651943652,-1.4248047,0.056640625,-0.9580078,197.34375,-352.21875,17.28125,0.0,0.0,0.0
1695651943713,-0.2578125,1.2275391,1.1728516,-293.0,318.3125,-53.71875,0.0,0.0,0.0
1695651943742,9.765625E-4,1.4931641,0.61035156,-103.9375,151.375,-58.84375,0.0,0.0,0.0
1695651943772,0.42285156,0.90527344,-0.7011719,-127.375,62.9375,15.1875,0.0,0.0,0.0
1695651943833,0.42773438,1.0039062,0.05078125,-72.84375,11.4375,2.125,0.0,0.0,0.0
1695651943862,0.083984375,0.90527344,-0.080078125,-81.65625,-92.28125,13.8125,0.0,0.0,0.0
1695651943953,-0.04296875,0.6748047,-0.025390625,-105.09375,-60.90625,29.0625,15.0,85.0625,-128.125
1695651943957,-0.0546875,0.87597656,0.03515625,-93.25,-5.90625,28.15625,0.0,0.0,0.0
1695651943983,-0.2626953,0.9013672,0.0625,-89.8125,11.8125,8.84375,0.0,0.0,0.0
1695651944013,0.12402344,0.82910156,-0.095703125,-68.46875,-40.6875,-21.3125,0.0,0.0,0.0
1695651944074,0.34765625,1.2636719,-0.20410156,-16.59375,14.25,-0.375,0.0,0.0,0.0
1695651944102,0.15332031,1.5400391,0.11230469,-6.8125,59.78125,21.0,0.0,0.0,0.0
1695651944134,0.2841797,1.6855469,-0.3017578,68.375,-65.09375,13.0625,0.0,0.0,0.0
1695651944193,-0.0546875,1.3320312,0.051757812,118.65625,-16.8125,22.09375,0.0,0.0,0.0
1695651944222,-0.25976562,1.2285156,0.26660156,188.125,-112.09375,-5.25,0.0,0.0,0.0
1695651944252,-0.40527344,1.3271484,0.37597656,112.8125,63.5625,5.9375,0.0,0.0,0.0
1695651944312,-0.4609375,1.2841797,-0.13476562,159.875,-42.65625,-17.4375,0.0,0.0,0.0
1695651944341,0.07519531,1.0644531,0.22753906,171.28125,41.34375,-74.71875,0.0,0.0,0.0
1695651944402,0.20800781,1.0117188,-0.022460938,161.8125,-6.75,-1.71875,13.1875,86.125,-141.9375
1695651944433,-0.18457031,0.46289062,0.21582031,131.96875,-71.875,9.40625,0.0,0.0,0.0
1695651944462,-0.20996094,0.26757812,-0.0546875,101.46875,-101.1875,-24.71875,0.0,0.0,0.0
1695651944493,-0.17382812,0.18359375,0.060546875,18.875,-113.375,-22.53125,0.0,0.0,0.0
1695651944554,-0.038085938,0.2421875,-0.16308594,-69.9375,-78.28125,-21.46875,0.0,0.0,0.0
1695651944612,0.10644531,1.6826172,-1.9746094,-125.65625,64.84375,74.15625,0.0,0.0,0.0
1695651944614,0.1328125,2.0136719,-1.0371094,47.375,-41.96875,73.25,0.0,0.0,0.0
1695651944672,-0.48339844,0.42871094,-0.48046875,93.15625,-102.75,38.15625,0.0,0.0,0.0
1695651944703,0.099609375,0.9658203,0.33203125,-15.4375,13.9375,-4.5,0.0,0.0,0.0
1695651944733,-0.8408203,0.18359375,-0.34472656,-63.53125,56.40625,3.96875,0.0,0.0,0.0
1695651944794,-0.57910156,1.1972656,0.84765625,-207.625,394.90625,-37.40625,0.0,0.0,0.0
1695651944822,0.024414062,1.4521484,-0.029296875,-164.96875,28.65625,-66.15625,0.0,0.0,0.0
1695651944854,-0.10253906,1.1523438,0.107421875,-47.78125,62.28125,-26.90625,0.0,0.0,0.0
1695651944913,0.2109375,1.0556641,-0.11035156,-91.78125,50.9375,-4.5,14.125,87.8125,-136.25
1695651944942,0.29003906,1.0341797,-0.056640625,-80.59375,49.75,1.46875,0.0,0.0,0.0
1695651944973,0.23925781,0.7988281,9.765625E-4,-80.4375,-62.53125,-0.1875,0.0,0.0,0.0
1695651945033,-0.10546875,0.8251953,-0.15917969,-91.84375,-58.15625,17.8125,0.0,0.0,0.0
1695651945062,-0.043945312,0.8769531,0.018554688,-84.03125,1.1875,9.46875,0.0,0.0,0.0
1695651945093,-0.14941406,0.7675781,0.036132812,-93.96875,41.875,9.21875,0.0,0.0,0.0
1695651945153,-0.14257812,0.87890625,-0.059570312,-106.25,-13.90625,-18.625,0.0,0.0,0.0
1695651945185,0.32421875,1.0849609,-0.26953125,-36.78125,-35.6875,-15.875,0.0,0.0,0.0
1695651945217,0.33203125,1.4267578,0.20019531,-11.21875,48.65625,-10.6875,0.0,0.0,0.0
1695651945273,-0.2685547,1.6259766,-0.7236328,100.46875,-162.59375,49.3125,0.0,0.0,0.0
1695651945303,-0.0078125,1.3681641,-0.015625,124.65625,14.4375,12.625,0.0,0.0,0.0
1695651945333,-0.10058594,1.2626953,0.2265625,199.59375,-76.03125,-27.59375,0.0,0.0,0.0
1695651945394,-0.2783203,1.3925781,0.40039062,93.71875,70.09375,19.28125,15.625,84.0625,-128.4375
1695651945422,-0.32714844,1.5205078,0.0048828125,178.1875,-22.625,-21.53125,0.0,0.0,0.0
1695651945513,0.13574219,1.1298828,0.203125,142.65625,-5.34375,-48.21875,0.0,0.0,0.0
1695651945514,0.059570312,0.76953125,0.103515625,138.875,-41.84375,12.15625,0.0,0.0,0.0
1695651945544,-0.28222656,0.43359375,0.3076172,155.09375,-72.84375,-2.3125,0.0,0.0,0.0
1695651945573,-0.14746094,0.32128906,0.030273438,92.78125,-118.375,3.125,0.0,0.0,0.0
1695651945634,-0.2529297,0.15527344,0.099609375,-7.375,-114.0,-5.96875,0.0,0.0,0.0
1695651945663,-0.16503906,0.37890625,-0.28808594,-82.8125,-36.90625,-4.5625,0.0,0.0,0.0
1695651945754,0.11425781,2.0136719,-1.6972656,-112.03125,149.90625,82.34375,0.0,0.0,0.0
1695651945756,-0.10546875,1.6669922,-1.0693359,63.96875,-30.1875,9.59375,0.0,0.0,0.0
1695651945783,0.034179688,0.00390625,-0.59375,72.84375,-79.03125,12.625,0.0,0.0,0.0
1695651945813,0.5263672,1.7089844,0.734375,-158.5625,167.875,31.25,0.0,0.0,0.0
1695651945873,-1.1015625,1.0458984,-0.6689453,-31.15625,139.1875,-44.75,0.0,0.0,0.0
1695651945903,-0.4638672,0.7421875,0.0,-53.375,43.125,-70.8125,16.625,87.3125,-149.125
1695651945963,-0.25,1.1884766,0.5595703,-181.6875,199.3125,-21.0,0.0,0.0,0.0
1695651945993,0.025390625,1.2734375,0.4736328,-63.03125,111.21875,-30.09375,0.0,0.0,0.0
1695651946023,0.32617188,0.8876953,-0.37597656,-161.0,-1.5,14.59375,0.0,0.0,0.0
1695651946057,0.39746094,1.0507812,0.0146484375,-69.3125,-45.4375,-6.03125,0.0,0.0,0.0
1695651946114,-0.01953125,0.76660156,-0.13085938,-105.8125,-78.15625,30.8125,0.0,0.0,0.0
1695651946143,0.0048828125,0.69921875,-0.11035156,-90.0625,-63.8125,10.5625,0.0,0.0,0.0
1695651946173,-0.17773438,0.82128906,0.11621094,-107.09375,50.9375,17.15625,0.0,0.0,0.0
1695651946232,-0.078125,0.86816406,9.765625E-4,-94.65625,2.40625,-13.90625,0.0,0.0,0.0
1695651946264,0.12792969,1.1816406,-0.3515625,-76.6875,-55.875,-7.8125,0.0,0.0,0.0
1695651946293,0.4189453,1.3398438,0.13867188,1.25,118.90625,-5.71875,0.0,0.0,0.0
1695651946352,0.072265625,1.828125,0.11621094,-12.0625,-54.375,28.25,0.0,0.0,0.0
1695651946383,0.13574219,1.3925781,-0.1875,111.90625,-30.375,12.03125,18.125,80.125,-118.25
1695651946412,-0.26464844,1.1787109,0.12597656,201.125,-52.65625,9.71875,0.0,0.0,0.0
1695651946473,-0.32128906,1.2705078,0.4091797,80.28125,90.90625,30.75,0.0,0.0,0.0
1695651946502,-0.6591797,1.3945312,-0.08496094,153.34375,-26.78125,15.03125,0.0,0.0,0.0
1695651946533,0.01171875,1.0400391,0.19433594,149.375,71.0625,-42.59375,0.0,0.0,0.0
1695651946594,0.4013672,1.1269531,-0.076171875,214.3125,-26.46875,30.875,0.0,0.0,0.0
1695651946623,-0.17871094,0.34277344,0.19335938,132.46875,-89.75,24.28125,0.0,0.0,0.0
1695651946652,-0.15039062,0.20605469,-0.18652344,140.21875,-161.78125,-51.5,0.0,0.0,0.0
1695651946713,-0.12890625,0.140625,0.0087890625,39.5,-103.0,-50.21875,0.0,0.0,0.0
1695651946744,0.0,0.13378906,-0.0068359375,-66.25,-96.71875,-14.34375,0.0,0.0,0.0
1695651946775,0.11328125,1.8515625,-1.8564453,-205.5,33.59375,63.25,0.0,0.0,0.0
1695651946834,-0.37597656,2.0136719,-1.1328125,0.6875,78.8125,47.4375,0.0,0.0,0.0
1695651946894,-0.3408203,0.24121094,-0.6230469,109.9375,-113.03125,7.4375,0.0,0.0,0.0
1695651946922,-0.25585938,1.2197266,0.70996094,-149.53125,110.5625,0.25,16.5,87.8125,-151.6875
1695651946953,-0.05078125,0.6904297,-0.1875,78.5625,145.53125,-71.40625,0.0,0.0,0.0
1695651946982,-0.32714844,0.9394531,0.5019531,-197.0625,202.34375,-11.53125,0.0,0.0,0.0
1695651947013,0.13183594,1.4736328,0.103515625,-161.53125,20.21875,-47.78125,0.0,0.0,0.0
1695651947073,0.015625,1.0712891,-0.07128906,-48.0625,33.59375,-11.84375,0.0,0.0,0.0
1695651947105,0.11816406,0.8544922,-0.1796875,-74.4375,-28.25,3.40625,0.0,0.0,0.0
1695651947132,0.24511719,0.9628906,-0.028320312,-91.84375,-48.3125,4.28125,0.0,0.0,0.0
1695651947194,0.00390625,0.70996094,-0.032226562,-115.09375,-12.0,21.84375,0.0,0.0,0.0
1695651947222,0.0029296875,0.8300781,-0.15722656,-88.3125,-42.15625,16.96875,0.0,0.0,0.0
1695651947253,-0.052734375,0.9111328,0.056640625,-90.5,62.9375,11.59375,0.0,0.0,0.0
1695651947312,-0.1484375,0.9296875,-0.0087890625,-89.09375,2.59375,-12.15625,0.0,0.0,0.0
1695651947344,0.29003906,1.1152344,-0.13476562,-61.875,-25.3125,-24.96875,0.0,0.0,0.0
1695651947403,0.4736328,1.1669922,-0.15234375,2.03125,46.28125,-3.96875,15.125,78.9375,-117.0625
1695651947433,0.30078125,1.8486328,0.1875,9.0625,-54.5,6.03125,0.0,0.0,0.0
1695651947462,0.053710938,1.53125,-0.14257812,89.1875,-125.53125,21.65625,0.0,0.0,0.0
1695651947493,-0.30566406,1.1992188,0.00390625,187.09375,-100.6875,10.5625,0.0,0.0,0.0
1695651947553,-0.15527344,1.2011719,0.43945312,108.53125,27.125,1.46875,0.0,0.0,0.0
1695651947583,-0.3544922,1.0498047,0.24316406,122.15625,64.40625,2.6875,0.0,0.0,0.0
1695651947644,0.051757812,1.2929688,-0.10253906,149.8125,-69.375,-49.4375,0.0,0.0,0.0
1695651947674,0.10253906,0.9375,0.18945312,137.15625,-1.03125,-7.375,0.0,0.0,0.0
1695651947703,-0.13378906,0.5566406,0.111328125,139.0625,-14.875,-1.71875,0.0,0.0,0.0
1695651947793,-0.14648438,0.3466797,0.14257812,117.375,-92.03125,-12.75,0.0,0.0,0.0
1695651947795,-0.17578125,0.203125,0.072265625,62.09375,-98.625,-23.5,0.0,0.0,0.0
1695651947822,-0.123046875,0.13769531,-0.047851562,-45.40625,-100.9375,-22.875,0.0,0.0,0.0
1695651947882,-0.09375,0.9638672,-1.4091797,-165.09375,-24.8125,42.375,0.0,0.0,0.0
1695651947914,-0.13867188,2.0136719,-1.3125,-14.9375,1.71875,64.46875,14.125,87.5,-146.625
1695651947942,-0.66308594,0.33203125,-0.5625,102.75,68.5,-10.6875,0.0,0.0,0.0
1695651948003,-0.13183594,0.73339844,-0.080078125,8.1875,-33.625,-7.6875,0.0,0.0,0.0
1695651948032,-0.07324219,1.2324219,0.25390625,-156.96875,130.34375,-2.625,0.0,0.0,0.0
1695651948093,-0.44628906,0.6748047,-0.23144531,143.09375,130.21875,-17.5625,0.0,0.0,0.0
1695651948123,-0.25390625,1.1992188,0.53515625,-235.53125,82.96875,-22.09375,0.0,0.0,0.0
