# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2030861
# Notes: spinning
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695653197659,0.18481445,-0.69854736,0.049987793,-12.171875,-74.953125,16.734375
1695653197704,-0.5578613,-0.98223877,-0.2798462,-14.84375,-81.078125,17.34375
1695653197735,0.28320312,-1.367981,-0.29815674,-5.734375,-111.703125,28.421875
1695653197783,-0.6257324,-0.94244385,0.3168335,3.203125,-90.953125,13.203125
1695653197828,-0.7988281,-0.9241333,0.46087646,-15.09375,-65.640625,2.640625
1695653197855,-0.027832031,-1.4207153,0.19476318,-19.109375,-92.046875,16.15625
1695653197903,-0.24829102,-1.0042114,0.039733887,-10.578125,-82.40625,11.109375
1695653197931,-0.46484375,-0.7698364,0.1515503,-12.796875,-91.265625,4.921875
1695653197976,-0.12890625,-0.90289307,0.15692139,-13.953125,-87.296875,11.734375
1695653198024,-0.29101562,-0.880188,0.07537842,-15.171875,-86.4375,11.84375
1695653198051,-0.21875,-0.8496704,0.07659912,-9.953125,-89.234375,14.484375
1695653198098,-0.19970703,-0.8826294,0.027038574,-18.375,-89.375,16.734375
1695653198143,-0.2175293,-1.0076294,0.031188965,-14.40625,-106.109375,16.671875
1695653198171,0.104003906,-1.1765747,0.12884521,-11.0625,-96.359375,24.75
1695653198217,-0.35839844,-1.0547485,0.20013428,-9.796875,-85.734375,13.515625
1695653198263,-0.17919922,-1.097229,0.17108154,-11.859375,-85.765625,5.640625
1695653198306,0.11645508,-1.0942993,0.11541748,-15.921875,-88.375,20.28125
1695653198336,-0.24023438,-0.87164307,0.14715576,-18.125,-91.8125,18.265625
1695653198366,-0.29760742,-0.69488525,0.21063232,-12.890625,-73.796875,10.796875
1695653198412,0.07421875,-0.71051025,0.061706543,-10.671875,-66.1875,14.703125
1695653198456,0.019042969,-0.87384033,-0.18585205,-18.25,-74.3125,22.625
1695653198533,-0.12475586,-1.3440552,0.10321045,-21.46875,-88.296875,20.453125
1695653198537,-0.65722656,-1.2468872,0.37200928,-3.484375,-73.46875,5.765625
1695653198575,0.032226562,-1.0110474,0.42718506,-12.484375,-79.078125,20.15625
1695653198606,-0.19018555,-1.1868286,0.22576904,-20.09375,-91.34375,8.640625
1695653198652,-0.66308594,-0.9751587,0.013122559,-3.28125,-80.375,9.96875
1695653198697,-0.1574707,-0.7901001,0.039978027,-3.625,-81.59375,5.609375
1695653198726,0.005126953,-0.6819458,0.023620605,-15.234375,-88.421875,14.578125
1695653198788,-0.23266602,-0.75250244,0.06536865,-6.953125,-80.78125,27.53125
1695653198816,0.021240234,-1.1096802,0.16912842,-16.296875,-105.34375,28.8125
1695653198846,-0.26098633,-1.1519165,0.27679443,4.640625,-70.390625,12.890625
1695653198893,-0.4169922,-1.0300903,0.08050537,4.421875,-71.78125,16.25
1695653198921,0.083740234,-1.1375122,0.35980225,-10.203125,-67.609375,1.859375
1695653198967,0.021240234,-1.046936,0.30950928,-17.203125,-74.640625,15.796875
1695653199012,-0.26782227,-0.8362427,0.30999756,-11.78125,-71.015625,10.875
1695653199041,0.07495117,-0.8743286,0.32147217,-7.21875,-72.71875,8.875
1695653199089,0.014892578,-0.9697876,0.1852417,-18.34375,-73.359375,13.796875
1695653199132,-0.14233398,-0.78692627,0.15374756,-9.578125,-70.328125,7.96875
1695653199161,-0.2668457,-0.8311157,0.07318115,-7.28125,-53.1875,5.453125
1695653199206,0.1640625,-1.2527466,0.046081543,-16.140625,-61.703125,21.359375
1695653199250,-0.2824707,-1.0403442,0.13787842,-2.3125,-51.0625,23.78125
1695653199281,-0.5576172,-0.7539673,0.3703003,3.921875,-46.890625,-0.828125
1695653199326,0.12402344,-1.1802368,0.17596436,0.921875,-70.671875,16.75
1695653199370,-0.2319336,-1.2017212,0.13250732,-1.765625,-70.453125,3.59375
1695653199401,-0.50268555,-0.9356079,0.12786865,1.03125,-69.75,5.5
1695653199448,-0.15942383,-0.8687134,0.15863037,-4.59375,-71.4375,0.28125
1695653199475,-0.095458984,-0.9573364,0.09490967,-13.8125,-78.4375,6.75
1695653199523,-0.17944336,-0.89019775,0.085876465,-17.6875,-83.375,9.671875
1695653199567,-0.1875,-0.8948364,0.074401855,-18.875,-85.171875,9.09375
1695653199595,-0.16552734,-0.9841919,0.11468506,-15.90625,-92.046875,11.0625
1695653199643,-0.20703125,-1.0220337,0.046569824,-14.34375,-93.90625,16.015625
1695653199687,-0.26611328,-1.1091919,0.12005615,-5.671875,-73.296875,8.734375
1695653199715,-0.22216797,-1.0015259,0.246521,-6.453125,-67.859375,12.359375
1695653199764,-0.18432617,-0.97735596,0.30877686,-12.015625,-66.09375,3.015625
1695653199807,0.031982422,-1.0466919,0.26556396,-14.3125,-73.578125,16.140625
1695653199836,-0.08691406,-0.94122314,0.2501831,-16.0625,-73.84375,12.84375
1695653199881,-0.15063477,-0.7901001,0.20013428,-11.03125,-65.375,9.328125
1695653199911,0.068603516,-0.86383057,0.16107178,-13.046875,-69.515625,11.328125
1695653199957,-0.036376953,-1.0115356,-0.04034424,-14.96875,-65.96875,16.75
1695653199999,-0.48779297,-0.9607544,0.07952881,-6.078125,-49.203125,18.0625
1695653200031,-0.29614258,-1.0408325,0.13226318,2.21875,-60.75,14.078125
1695653200078,-0.21972656,-0.97735596,0.40716553,-7.796875,-45.4375,1.5
1695653200121,-0.056884766,-1.2129517,0.27459717,-10.140625,-54.859375,20.625
1695653200151,-0.15991211,-1.0791626,0.20013428,-12.765625,-65.546875,7.53125
1695653200197,-0.4345703,-0.7852173,0.13787842,-5.421875,-56.0625,2.4375
1695653200241,-0.122802734,-0.84698486,0.10736084,-3.25,-58.28125,3.09375
1695653200271,-2.4414062E-4,-1.0027466,0.004333496,-13.609375,-75.375,13.8125
1695653200316,-0.41625977,-0.9470825,0.13421631,-20.203125,-75.234375,9.8125
1695653200361,-0.28881836,-1.0606079,0.09954834,-25.734375,-72.125,11.359375
1695653200391,0.06616211,-1.0391235,0.22747803,-14.265625,-75.421875,13.140625
1695653200436,-0.06542969,-0.8423462,0.19744873,-6.9375,-64.78125,21.71875
1695653200466,-0.2548828,-0.80548096,0.050964355,-11.1875,-74.0625,15.6875
1695653200510,-0.1171875,-1.2476196,0.25726318,-6.421875,-78.890625,13.171875
1695653200559,-0.17114258,-1.0940552,0.21063232,-15.765625,-70.75,17.046875
1695653200585,-0.30273438,-0.87335205,0.2662964,-9.734375,-66.671875,8.765625
1695653200633,-0.16577148,-0.9517212,0.34344482,-12.640625,-57.171875,8.796875
1695653200676,-0.005126953,-0.82281494,0.2909546,-12.75,-49.578125,8.359375
1695653200706,0.08911133,-0.8386841,0.2567749,-12.53125,-54.671875,10.734375
1695653200768,-0.11035156,-0.8484497,0.21136475,-11.3125,-50.234375,7.71875
1695653200796,-0.32470703,-1.156311,0.06585693,-23.6875,-58.65625,3.765625
1695653200826,-0.052490234,-1.2962036,0.11395264,-11.34375,-42.875,15.765625
1695653200873,-0.31884766,-0.661438,0.39715576,-4.640625,-40.828125,5.9375
1695653200901,-0.24707031,-0.8858032,0.24627686,-13.15625,-45.796875,13.3125
1695653200945,-0.29003906,-1.3154907,0.19500732,-10.546875,-54.359375,6.3125
1695653200991,-0.29711914,-0.95391846,0.23773193,-2.421875,-46.84375,5.4375
1695653201021,-0.24707031,-0.78448486,0.2086792,-4.0625,-53.296875,6.96875
1695653201067,-0.16113281,-0.881897,0.1359253,-9.703125,-60.796875,12.234375
1695653201113,-0.17773438,-0.9678345,0.1227417,-12.09375,-70.8125,16.078125
1695653201141,-0.35351562,-0.94366455,0.109802246,-13.21875,-68.0,16.671875
1695653201188,-0.18237305,-0.8994751,0.11419678,-7.546875,-68.5,22.96875
1695653201231,0.13964844,-1.1011353,0.18109131,-1.3125,-95.796875,29.5625
1695653201292,-0.2163086,-0.880188,0.19476318,6.140625,-60.125,22.71875
1695653201305,-0.24975586,-0.9837036,0.08441162,3.34375,-73.578125,18.59375
1695653201368,-0.18188477,-1.1450806,0.27142334,-1.90625,-75.40625,8.3125
1695653201380,-0.17114258,-1.0703735,0.36395264,-14.8125,-66.375,8.25
1695653201428,-0.15893555,-0.91900635,0.33587646,-16.0625,-62.765625,4.96875
1695653201455,-0.08251953,-0.9036255,0.3163452,-8.9375,-57.171875,8.28125
1695653201502,0.119628906,-0.90802,0.21307373,-16.0,-62.125,7.734375
1695653201545,-0.10205078,-0.78253174,0.28070068,-14.28125,-62.28125,5.9375
1695653201575,-0.34057617,-1.2217407,-0.010803223,-25.375,-69.265625,2.453125
1695653201623,0.15649414,-1.1973267,-0.09820557,1.71875,-51.5625,33.609375
1695653201669,-0.8015137,-0.47027588,0.17327881,-4.203125,-50.65625,5.265625
1695653201696,0.02709961,-0.9456177,0.3361206,-8.1875,-48.21875,6.703125
1695653201742,0.17456055,-1.437561,0.20574951,-8.9375,-75.375,28.125
1695653201788,-0.5969238,-1.0613403,0.078063965,-10.34375,-66.078125,9.453125
1695653201816,-0.36547852,-0.8140259,0.25238037,-3.578125,-53.078125,7.625
1695653201862,-0.028808594,-0.9487915,0.19940186,-9.734375,-58.15625,2.03125
1695653201907,-0.1965332,-0.97076416,0.12567139,-11.59375,-76.484375,10.75
1695653201936,-0.21850586,-1.0349731,0.19476318,-14.265625,-85.296875,9.0
1695653201982,-0.22558594,-0.95147705,0.18841553,-11.75,-80.71875,9.34375
1695653202011,-0.2734375,-0.92266846,0.15374756,-16.859375,-72.640625,10.328125
1695653202057,-0.30444336,-0.8435669,0.059020996,-11.015625,-71.59375,12.5
1695653202102,-0.39160156,-0.85601807,0.089782715,-15.25,-76.765625,7.546875
1695653202131,-0.1274414,-1.0803833,0.15057373,-14.3125,-84.15625,11.96875
1695653202177,-0.09277344,-1.0488892,0.28216553,-16.390625,-67.71875,16.234375
1695653202220,-0.35766602,-0.911438,0.1671753,-9.296875,-49.875,8.296875
1695653202250,0.049316406,-1.1521606,0.1593628,-6.75,-58.359375,7.75
1695653202296,0.06665039,-1.008606,0.19793701,-12.5,-58.359375,12.171875
1695653202341,-0.18554688,-0.88409424,0.18109131,-7.9375,-57.03125,11.1875
1695653202371,-0.091796875,-0.75006104,0.21453857,-2.90625,-55.09375,6.109375
1695653202417,0.05078125,-0.89263916,0.24163818,-13.828125,-57.40625,2.09375
1695653202446,-0.43115234,-1.322815,-0.0491333,-12.984375,-44.921875,11.6875
1695653202492,-0.3786621,-1.1155396,-0.124816895,1.078125,-45.890625,32.640625
1695653202540,-0.42236328,-0.8010864,0.48309326,-5.140625,-77.8125,-11.921875
1695653202566,0.041748047,-1.2280884,0.35443115,-19.09375,-62.6875,18.5625
1695653202612,-0.21899414,-1.0457153,0.13494873,-18.9375,-64.15625,17.078125
1695653202657,-0.4645996,-0.62335205,0.043395996,-8.359375,-72.53125,10.046875
1695653202686,-0.26367188,-0.97125244,0.16522217,-11.8125,-78.484375,8.6875
1695653202731,-0.16552734,-1.0830688,0.13934326,-29.96875,-79.6875,12.546875
1695653202777,-0.36328125,-0.9807739,0.23724365,-28.15625,-71.65625,13.125
1695653202805,-0.3696289,-0.8569946,0.21160889,-22.109375,-65.390625,8.796875
1695653202851,-0.099609375,-0.9307251,0.2526245,-18.609375,-74.75,14.328125
1695653202929,-0.1003418,-0.9656372,0.19696045,-13.96875,-85.15625,22.96875
1695653202934,-0.6298828,-0.8916626,0.21795654,-11.1875,-61.359375,9.5625
1695653202971,-0.22387695,-1.0169067,0.18597412,6.75,-53.109375,14.109375
1695653203000,0.42089844,-1.173645,0.13031006,2.71875,-64.40625,21.296875
1695653203048,-0.3828125,-0.92559814,0.2616577,-16.5625,-57.265625,16.84375
1695653203092,-0.28222656,-0.99957275,0.22357178,-10.0625,-60.4375,9.046875
1695653203121,0.015136719,-0.8225708,0.31170654,-11.5625,-40.71875,8.5625
1695653203168,-0.16552734,-0.7307739,0.2723999,-10.78125,-46.78125,4.640625
1695653203210,0.09350586,-0.9729614,0.3036499,-22.546875,-55.84375,10.578125
1695653203240,-0.4230957,-1.232727,0.015808105,-24.328125,-50.203125,10.328125
1695653203286,-0.5534668,-0.7954712,-0.035705566,7.4375,-10.59375,15.890625
1695653203331,0.07836914,-0.9053345,0.30023193,-8.578125,-55.265625,8.5
1695653203361,0.011230469,-1.3606567,0.4364624,-10.625,-65.90625,16.203125
1695653203406,-0.5324707,-1.0623169,0.21331787,-11.90625,-50.53125,20.8125
1695653203453,-0.34887695,-0.72125244,0.12322998,-0.4375,-40.390625,3.78125
1695653203482,-0.115722656,-0.91900635,0.1618042,-5.328125,-56.921875,12.953125
1695653203527,-0.24804688,-0.9817505,0.21234131,-17.765625,-61.34375,10.109375
1695653203556,-0.38012695,-0.92144775,0.16668701,-18.34375,-52.59375,15.125
1695653203602,-0.26049805,-0.84332275,0.11199951,-15.0,-49.484375,14.09375
1695653203647,-0.018066406,-0.97320557,0.18450928,-7.09375,-62.859375,23.734375
1695653203675,0.1538086,-1.0501099,0.28948975,-4.484375,-76.78125,24.890625
1695653203722,-0.37695312,-0.73687744,0.20306396,2.140625,-44.515625,18.453125
1695653203766,-0.35375977,-1.2839966,0.3163452,-12.890625,-62.734375,2.65625
1695653203796,0.015625,-1.3203735,0.40618896,-5.25,-45.421875,11.359375
1695653203842,-0.1616211,-0.83721924,0.3632202,-8.875,-49.984375,7.765625
1695653203887,-0.1887207,-0.8311157,0.34320068,-7.296875,-47.5625,11.328125
1695653203948,0.064697266,-0.8428345,0.2850952,-5.65625,-43.703125,11.484375
1695653203959,0.12207031,-0.76885986,0.2020874,-8.6875,-46.765625,9.65625
1695653203991,-0.12158203,-0.8982544,0.10418701,-14.6875,-51.59375,10.46875
1695653204038,-0.5983887,-1.0652466,0.08123779,-3.75,-28.109375,12.546875
1695653204081,-0.09399414,-1.0137329,0.184021,11.28125,-29.203125,12.890625
1695653204110,-0.041503906,-1.0689087,0.48968506,-6.625,-47.46875,2.78125
1695653204157,-0.10913086,-1.1712036,0.28411865,-9.0625,-56.6875,29.3125
1695653204201,-0.29101562,-1.055481,0.18255615,-2.78125,-58.609375,8.90625
1695653204231,-0.33911133,-0.83062744,0.1539917,-2.046875,-52.453125,12.25
1695653204276,-0.08105469,-0.90167236,0.18353271,-10.796875,-65.03125,11.171875
1695653204337,-0.26757812,-0.91192627,0.14031982,-11.484375,-57.546875,13.890625
1695653204350,-0.29711914,-0.9158325,0.13763428,-14.421875,-54.625,13.625
1695653204395,-0.05102539,-1.0484009,0.19207764,-11.625,-72.53125,18.296875
1695653204441,-0.0390625,-1.1611938,0.31097412,-12.4375,-59.25,18.75
1695653204473,-0.084472656,-0.7642212,0.031677246,13.46875,-44.640625,20.453125
1695653204516,-0.23120117,-0.8858032,0.26483154,-2.453125,-64.8125,5.796875
1695653204545,-0.16723633,-1.208313,0.33953857,-8.046875,-55.734375,7.96875
1695653204590,0.032958984,-1.019104,0.2662964,-12.71875,-60.5625,13.25
1695653204638,-0.18359375,-0.8882446,0.3632202,-7.09375,-52.828125,4.3125
1695653204665,-0.037841797,-0.9307251,0.35931396,-7.25,-52.046875,9.53125
1695653204712,0.024658203,-0.8755493,0.23284912,-7.609375,-56.234375,8.359375
1695653204756,-0.12060547,-0.8533325,0.27435303,-10.484375,-55.171875,10.421875
1695653204786,-0.29296875,-0.86724854,0.26287842,-12.359375,-47.640625,3.6875
1695653204833,-0.31176758,-1.2195435,0.09442139,-12.515625,-44.0,-2.015625
1695653204878,-0.023925781,-0.97906494,0.06951904,7.3125,-17.453125,22.046875
1695653204906,-0.32836914,-0.63726807,0.35638428,3.203125,-45.828125,8.09375
1695653204953,-0.12695312,-1.1182251,0.40716553,-7.890625,-50.546875,3.125
1695653204981,-0.21142578,-1.367981,0.293396,-7.796875,-43.671875,19.1875
1695653205027,-0.31591797,-0.9248657,0.1359253,-0.203125,-47.6875,6.671875
1695653205073,-0.32006836,-0.7937622,0.21942139,-0.671875,-46.609375,6.78125
1695653205101,-0.19921875,-0.9260864,0.19232178,-1.65625,-45.25,8.890625
1695653205148,-0.1796875,-0.85357666,0.074157715,-7.8125,-51.15625,12.609375
1695653205192,-0.11010742,-1.0154419,0.16668701,-6.828125,-69.359375,17.25
1695653205222,-0.14746094,-1.1680298,0.38031006,-13.0,-54.078125,9.5
1695653205267,-0.4560547,-0.9590454,0.24212646,0.359375,-27.3125,9.3125
1695653205311,0.10131836,-0.87945557,0.09173584,3.484375,-43.8125,5.515625
1695653205341,0.14428711,-0.9663696,0.3493042,-2.796875,-45.5,13.28125
1695653205386,-0.2019043,-0.9380493,0.24456787,-6.203125,-54.375,8.15625
1695653205434,-0.08642578,-0.9343872,0.24578857,-8.421875,-45.71875,7.140625
1695653205461,-0.0034179688,-0.87457275,0.2506714,-4.6875,-45.359375,4.25
1695653205506,-0.06640625,-0.8599243,0.2736206,-10.828125,-47.796875,2.484375
1695653205535,-0.1105957,-0.9273071,0.24407959,-10.4375,-46.90625,7.09375
1695653205581,-0.28759766,-0.9402466,-0.06842041,-14.65625,-27.015625,5.34375
1695653205626,-0.24560547,-1.039856,0.25042725,-5.71875,-15.6875,8.5
1695653205673,-0.119628906,-1.239563,0.21795654,3.21875,-41.65625,16.03125
1695653205701,-0.11816406,-1.0205688,0.6329956,-10.9375,-44.234375,8.578125
1695653205748,-0.38842773,-1.1526489,0.2140503,-10.078125,-42.828125,16.328125
1695653205775,-0.20263672,-0.80010986,0.14398193,-6.25,-42.21875,2.0
1695653205823,-0.20458984,-0.831604,0.17962646,3.296875,-47.125,5.359375
1695653205866,-0.23120117,-0.97857666,0.23504639,-10.90625,-53.8125,5.625
1695653205895,-0.24365234,-0.975647,0.1762085,-14.5,-53.078125,8.734375
1695653205944,-0.18798828,-0.9343872,0.10687256,-14.203125,-52.1875,10.703125
1695653205986,-0.19262695,-0.93878174,0.22479248,-14.5625,-60.25,13.265625
1695653206016,-0.05908203,-1.036438,0.3102417,-8.609375,-59.046875,16.265625
1695653206062,-0.1472168,-0.9522095,0.21990967,-12.90625,-50.5,11.421875
1695653206093,0.011230469,-1.0403442,0.036071777,2.34375,-64.609375,13.8125
1695653206137,-0.18408203,-1.0750122,0.30291748,-5.4375,-56.15625,9.515625
1695653206181,-0.18066406,-0.91973877,0.2345581,-13.671875,-53.109375,10.359375
1695653206212,-0.0078125,-0.94903564,0.29730225,-10.46875,-52.375,8.84375
1695653206257,-0.13793945,-0.8948364,0.28167725,-8.359375,-45.109375,8.625
1695653206302,0.0034179688,-0.7998657,0.2399292,-5.6875,-44.1875,11.390625
1695653206332,0.034179688,-0.9651489,0.17767334,-14.3125,-51.671875,10.25
1695653206377,-0.44140625,-1.1311646,0.024353027,-11.625,-47.578125,10.890625
1695653206423,-0.22314453,-0.9104614,0.15570068,0.234375,-21.0625,18.234375
1695653206451,-0.17578125,-0.8970337,0.48260498,2.265625,-38.234375,-0.046875
1695653206497,-0.21313477,-1.1582642,0.3427124,-9.46875,-40.234375,19.25
1695653206530,-0.26538086,-1.0462036,0.30511475,-8.578125,-43.578125,7.46875
1695653206571,-0.33203125,-0.8633423,0.27801514,-2.6875,-37.90625,2.078125
1695653206617,-0.2175293,-0.9180298,0.24139404,-5.859375,-38.859375,5.421875
1695653206647,-0.12841797,-0.8706665,0.22747803,-10.078125,-46.234375,6.15625
1695653206693,-0.27026367,-0.95928955,0.17889404,-9.390625,-48.15625,8.578125
1695653206737,-0.26000977,-0.9680786,0.19915771,-8.546875,-43.65625,8.546875
1695653206766,-0.107177734,-0.9331665,0.23529053,-5.140625,-51.796875,14.5
1695653206812,-0.021728516,-1.0371704,0.34368896,-3.03125,-72.90625,18.984375
1695653206857,-0.05493164,-0.95513916,0.24627686,-13.71875,-52.40625,24.890625
1695653206886,-0.37158203,-0.8804321,-0.0020141602,10.21875,-53.3125,12.90625
1695653206949,0.030761719,-1.1895142,0.37054443,1.96875,-60.21875,12.453125
1695653207023,-0.14624023,-1.0154419,0.22454834,-15.625,-53.234375,17.359375
1695653207027,-0.20336914,-0.9104614,0.2333374,-6.0625,-55.09375,11.796875
1695653207051,-0.16674805,-0.92852783,0.3312378,-12.578125,-42.96875,7.078125
1695653207081,0.005859375,-0.802063,0.26507568,-9.046875,-41.296875,9.890625
1695653207127,0.04345703,-0.81329346,0.15667725,-7.828125,-44.171875,12.1875
1695653207172,-0.25561523,-1.1038208,0.029968262,-16.078125,-49.0625,12.390625
1695653207201,-0.26489258,-1.1401978,0.1876831,-4.640625,-36.078125,15.21875
1695653207248,-0.37402344,-0.861145,0.29559326,0.921875,-22.859375,6.9375
1695653207293,-0.07006836,-1.0137329,0.32318115,-4.796875,-27.3125,9.328125
1695653207321,0.041503906,-1.2695923,0.3961792,-13.1875,-50.09375,13.25
1695653207366,-0.36938477,-0.99591064,0.30804443,-10.265625,-48.109375,5.484375
1695653207412,-0.4868164,-0.7293091,0.06781006,2.71875,-31.625,2.390625
1695653207457,-0.07104492,-0.7246704,0.13568115,3.046875,-36.46875,7.640625
1695653207486,-0.04663086,-0.74786377,0.17889404,-7.34375,-57.171875,14.109375
1695653207564,0.3552246,-1.286438,0.21038818,-11.71875,-94.140625,23.765625
1695653207570,-0.5061035,-1.1504517,0.24920654,-6.109375,-41.765625,3.9375
1695653207606,-0.21850586,-1.0169067,0.34881592,5.34375,-43.890625,2.296875
1695653207637,0.21191406,-1.1157837,0.43548584,-10.09375,-49.96875,1.015625
1695653207683,0.0703125,-0.8267212,0.322937,-10.171875,-56.5625,27.171875
1695653207728,-0.3803711,-0.82525635,0.26483154,0.296875,-48.4375,2.21875
1695653207756,0.05419922,-0.86260986,0.31976318,-11.078125,-44.515625,9.125
1695653207803,0.07080078,-0.9998169,0.3192749,-6.96875,-51.875,7.046875
1695653207847,-0.1899414,-0.97491455,0.260437,-8.984375,-45.8125,7.171875
1695653207894,-0.23754883,-1.0012817,0.20037842,-14.96875,-38.640625,5.75
1695653207938,-0.4206543,-0.9234009,0.11248779,0.1875,-22.46875,1.078125
1695653207966,-0.099609375,-0.74591064,0.16229248,13.71875,-11.890625,5.140625
1695653207996,-0.076416016,-0.88946533,0.17059326,-0.625,-29.890625,6.640625
1695653208041,-0.25610352,-1.3445435,0.3805542,-1.171875,-32.421875,8.40625
1695653208086,-0.24829102,-1.0637817,0.3612671,-1.859375,-23.375,12.78125
1695653208115,-0.2709961,-0.8521118,0.36419678,-0.765625,-27.25,3.5625
1695653208177,-0.20947266,-0.9561157,0.2946167,-3.59375,-31.921875,7.109375
1695653208191,-0.18408203,-0.8748169,0.15863037,-8.265625,-28.421875,7.875
1695653208237,-0.15478516,-0.8989868,0.18011475,-14.765625,-46.921875,11.109375
1695653208282,-0.25830078,-1.0166626,0.21502686,-13.875,-55.390625,14.046875
1695653208311,-0.1015625,-1.2144165,0.35076904,-5.0625,-43.03125,8.265625
1695653208358,0.026611328,-0.8352661,0.11566162,9.9375,-41.5,14.546875
1695653208401,0.018066406,-0.7625122,0.27166748,-4.0,-50.46875,3.984375
1695653208431,-0.25390625,-1.1985474,0.31658936,-9.15625,-57.546875,10.75
1695653208477,-0.10449219,-1.0610962,0.24676514,-6.734375,-53.0,10.6875
1695653208521,-0.15551758,-0.8550415,0.29071045,-9.046875,-40.765625,1.703125
1695653208566,-0.029785156,-0.9014282,0.30926514,-8.46875,-47.1875,8.4375
1695653208598,0.038085938,-0.9126587,0.26776123,-11.484375,-48.5625,8.03125
1695653208625,-0.0017089844,-0.8635864,0.230896,-11.078125,-43.859375,10.828125
1695653208672,-0.4555664,-0.96539307,0.13348389,-17.296875,-41.21875,6.859375
1695653208732,-0.39624023,-1.1599731,0.09954834,0.0,-20.59375,4.5
1695653208745,0.041503906,-0.9163208,0.22283936,3.875,-16.734375,7.796875
1695653208808,-0.107421875,-0.81378174,0.32684326,-2.796875,-31.3125,10.203125
