timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695653204012,-0.12158203,-0.8982544,0.10418701,-14.6875,-51.59375,10.46875
1695653204052,-0.5983887,-1.0652466,0.08123779,-3.75,-28.109375,12.546875
1695653204092,-0.09399414,-1.0137329,0.184021,11.28125,-29.203125,12.890625
1695653204132,-0.041503906,-1.0689087,0.48968506,-6.625,-47.46875,2.78125
1695653204172,-0.10913086,-1.1712036,0.28411865,-9.0625,-56.6875,29.3125
1695653204212,-0.29101562,-1.055481,0.18255615,-2.78125,-58.609375,8.90625
1695653204252,-0.33911133,-0.83062744,0.1539917,-2.046875,-52.453125,12.25
1695653204292,-0.08105469,-0.90167236,0.18353271,-10.796875,-65.03125,11.171875
1695653204332,-0.26757812,-0.91192627,0.14031982,-11.484375,-57.546875,13.890625
1695653204372,-0.29711914,-0.9158325,0.13763428,-14.421875,-54.625,13.625
1695653204412,-0.05102539,-1.0484009,0.19207764,-11.625,-72.53125,18.296875
1695653204452,-0.0390625,-1.1611938,0.31097412,-12.4375,-59.25,18.75
1695653204492,-0.084472656,-0.7642212,0.031677246,13.46875,-44.640625,20.453125
1695653204532,-0.23120117,-0.8858032,0.26483154,-2.453125,-64.8125,5.796875
1695653204572,-0.16723633,-1.208313,0.33953857,-8.046875,-55.734375,7.96875
1695653204612,0.032958984,-1.019104,0.2662964,-12.71875,-60.5625,13.25
1695653204652,-0.18359375,-0.8882446,0.3632202,-7.09375,-52.828125,4.3125
1695653204692,-0.037841797,-0.9307251,0.35931396,-7.25,-52.046875,9.53125
1695653204732,0.024658203,-0.8755493,0.23284912,-7.609375,-56.234375,8.359375
1695653204772,-0.12060547,-0.8533325,0.27435303,-10.484375,-55.171875,10.421875
1695653204812,-0.29296875,-0.86724854,0.26287842,-12.359375,-47.640625,3.6875
1695653204852,-0.31176758,-1.2195435,0.09442139,-12.515625,-44.0,-2.015625
1695653204892,-0.023925781,-0.97906494,0.06951904,7.3125,-17.453125,22.046875
1695653204932,-0.32836914,-0.63726807,0.35638428,3.203125,-45.828125,8.09375
1695653204972,-0.12695312,-1.1182251,0.40716553,-7.890625,-50.546875,3.125
1695653205012,-0.21142578,-1.367981,0.293396,-7.796875,-43.671875,19.1875
1695653205052,-0.31591797,-0.9248657,0.1359253,-0.203125,-47.6875,6.671875
1695653205092,-0.32006836,-0.7937622,0.21942139,-0.671875,-46.609375,6.78125
1695653205132,-0.19921875,-0.9260864,0.19232178,-1.65625,-45.25,8.890625
1695653205172,-0.1796875,-0.85357666,0.074157715,-7.8125,-51.15625,12.609375
1695653205212,-0.11010742,-1.0154419,0.16668701,-6.828125,-69.359375,17.25
1695653205252,-0.14746094,-1.1680298,0.38031006,-13.0,-54.078125,9.5
1695653205292,-0.4560547,-0.9590454,0.24212646,0.359375,-27.3125,9.3125
1695653205332,0.10131836,-0.87945557,0.09173584,3.484375,-43.8125,5.515625
1695653205372,0.14428711,-0.9663696,0.3493042,-2.796875,-45.5,13.28125
1695653205412,-0.2019043,-0.9380493,0.24456787,-6.203125,-54.375,8.15625
1695653205452,-0.08642578,-0.9343872,0.24578857,-8.421875,-45.71875,7.140625
1695653205492,-0.0034179688,-0.87457275,0.2506714,-4.6875,-45.359375,4.25
1695653205532,-0.06640625,-0.8599243,0.2736206,-10.828125,-47.796875,2.484375
1695653205572,-0.1105957,-0.9273071,0.24407959,-10.4375,-46.90625,7.09375
1695653205612,-0.28759766,-0.9402466,-0.06842041,-14.65625,-27.015625,5.34375
1695653205652,-0.24560547,-1.039856,0.25042725,-5.71875,-15.6875,8.5
1695653205692,-0.119628906,-1.239563,0.21795654,3.21875,-41.65625,16.03125
1695653205732,-0.11816406,-1.0205688,0.6329956,-10.9375,-44.234375,8.578125
1695653205772,-0.38842773,-1.1526489,0.2140503,-10.078125,-42.828125,16.328125
1695653205812,-0.20263672,-0.80010986,0.14398193,-6.25,-42.21875,2.0
1695653205852,-0.20458984,-0.831604,0.17962646,3.296875,-47.125,5.359375
1695653205892,-0.23120117,-0.97857666,0.23504639,-10.90625,-53.8125,5.625
1695653205932,-0.24365234,-0.975647,0.1762085,-14.5,-53.078125,8.734375
1695653205972,-0.18798828,-0.9343872,0.10687256,-14.203125,-52.1875,10.703125
1695653206012,-0.19262695,-0.93878174,0.22479248,-14.5625,-60.25,13.265625
1695653206052,-0.05908203,-1.036438,0.3102417,-8.609375,-59.046875,16.265625
1695653206092,-0.1472168,-0.9522095,0.21990967,-12.90625,-50.5,11.421875
1695653206132,0.011230469,-1.0403442,0.036071777,2.34375,-64.609375,13.8125
1695653206172,-0.18408203,-1.0750122,0.30291748,-5.4375,-56.15625,9.515625
1695653206212,-0.18066406,-0.91973877,0.2345581,-13.671875,-53.109375,10.359375
1695653206252,-0.0078125,-0.94903564,0.29730225,-10.46875,-52.375,8.84375
1695653206292,-0.13793945,-0.8948364,0.28167725,-8.359375,-45.109375,8.625
1695653206332,0.0034179688,-0.7998657,0.2399292,-5.6875,-44.1875,11.390625
1695653206372,0.034179688,-0.9651489,0.17767334,-14.3125,-51.671875,10.25
1695653206412,-0.44140625,-1.1311646,0.024353027,-11.625,-47.578125,10.890625
1695653206452,-0.22314453,-0.9104614,0.15570068,0.234375,-21.0625,18.234375
1695653206492,-0.17578125,-0.8970337,0.48260498,2.265625,-38.234375,-0.046875
1695653206532,-0.21313477,-1.1582642,0.3427124,-9.46875,-40.234375,19.25
1695653206572,-0.26538086,-1.0462036,0.30511475,-8.578125,-43.578125,7.46875
1695653206612,-0.33203125,-0.8633423,0.27801514,-2.6875,-37.90625,2.078125
1695653206652,-0.2175293,-0.9180298,0.24139404,-5.859375,-38.859375,5.421875
1695653206692,-0.12841797,-0.8706665,0.22747803,-10.078125,-46.234375,6.15625
1695653206732,-0.27026367,-0.95928955,0.17889404,-9.390625,-48.15625,8.578125
1695653206772,-0.26000977,-0.9680786,0.19915771,-8.546875,-43.65625,8.546875
1695653206812,-0.107177734,-0.9331665,0.23529053,-5.140625,-51.796875,14.5
1695653206852,-0.021728516,-1.0371704,0.34368896,-3.03125,-72.90625,18.984375
1695653206892,-0.05493164,-0.95513916,0.24627686,-13.71875,-52.40625,24.890625
1695653206932,-0.37158203,-0.8804321,-0.0020141602,10.21875,-53.3125,12.90625
1695653206972,0.030761719,-1.1895142,0.37054443,1.96875,-60.21875,12.453125
1695653207012,-0.14624023,-1.0154419,0.22454834,-15.625,-53.234375,17.359375
1695653207052,-0.20336914,-0.9104614,0.2333374,-6.0625,-55.09375,11.796875
1695653207092,-0.16674805,-0.92852783,0.3312378,-12.578125,-42.96875,7.078125
1695653207132,0.005859375,-0.802063,0.26507568,-9.046875,-41.296875,9.890625
1695653207172,0.04345703,-0.81329346,0.15667725,-7.828125,-44.171875,12.1875
1695653207212,-0.25561523,-1.1038208,0.029968262,-16.078125,-49.0625,12.390625
1695653207252,-0.26489258,-1.1401978,0.1876831,-4.640625,-36.078125,15.21875
1695653207292,-0.37402344,-0.861145,0.29559326,0.921875,-22.859375,6.9375
1695653207332,-0.07006836,-1.0137329,0.32318115,-4.796875,-27.3125,9.328125
1695653207372,0.041503906,-1.2695923,0.3961792,-13.1875,-50.09375,13.25
1695653207412,-0.36938477,-0.99591064,0.30804443,-10.265625,-48.109375,5.484375
1695653207452,-0.4868164,-0.7293091,0.06781006,2.71875,-31.625,2.390625
1695653207492,-0.07104492,-0.7246704,0.13568115,3.046875,-36.46875,7.640625
1695653207532,-0.04663086,-0.74786377,0.17889404,-7.34375,-57.171875,14.109375
1695653207572,0.3552246,-1.286438,0.21038818,-11.71875,-94.140625,23.765625
1695653207612,-0.5061035,-1.1504517,0.24920654,-6.109375,-41.765625,3.9375
1695653207652,-0.21850586,-1.0169067,0.34881592,5.34375,-43.890625,2.296875
1695653207692,0.21191406,-1.1157837,0.43548584,-10.09375,-49.96875,1.015625
1695653207732,0.0703125,-0.8267212,0.322937,-10.171875,-56.5625,27.171875
1695653207772,-0.3803711,-0.82525635,0.26483154,0.296875,-48.4375,2.21875
1695653207812,0.05419922,-0.86260986,0.31976318,-11.078125,-44.515625,9.125
1695653207852,0.07080078,-0.9998169,0.3192749,-6.96875,-51.875,7.046875
1695653207892,-0.1899414,-0.97491455,0.260437,-8.984375,-45.8125,7.171875
1695653207932,-0.23754883,-1.0012817,0.20037842,-14.96875,-38.640625,5.75
1695653207972,-0.4206543,-0.9234009,0.11248779,0.1875,-22.46875,1.078125
1695653208012,-0.099609375,-0.74591064,0.16229248,13.71875,-11.890625,5.140625
1695653208052,-0.076416016,-0.88946533,0.17059326,-0.625,-29.890625,6.640625
1695653208092,-0.25610352,-1.3445435,0.3805542,-1.171875,-32.421875,8.40625
1695653208132,-0.24829102,-1.0637817,0.3612671,-1.859375,-23.375,12.78125
1695653208172,-0.2709961,-0.8521118,0.36419678,-0.765625,-27.25,3.5625
1695653208212,-0.20947266,-0.9561157,0.2946167,-3.59375,-31.921875,7.109375
1695653208252,-0.18408203,-0.8748169,0.15863037,-8.265625,-28.421875,7.875
1695653208292,-0.15478516,-0.8989868,0.18011475,-14.765625,-46.921875,11.109375
1695653208332,-0.25830078,-1.0166626,0.21502686,-13.875,-55.390625,14.046875
1695653208372,-0.1015625,-1.2144165,0.35076904,-5.0625,-43.03125,8.265625
1695653208412,0.026611328,-0.8352661,0.11566162,9.9375,-41.5,14.546875
1695653208452,0.018066406,-0.7625122,0.27166748,-4.0,-50.46875,3.984375
1695653208492,-0.25390625,-1.1985474,0.31658936,-9.15625,-57.546875,10.75
1695653208532,-0.10449219,-1.0610962,0.24676514,-6.734375,-53.0,10.6875
1695653208572,-0.15551758,-0.8550415,0.29071045,-9.046875,-40.765625,1.703125
1695653208612,-0.029785156,-0.9014282,0.30926514,-8.46875,-47.1875,8.4375
1695653208652,0.038085938,-0.9126587,0.26776123,-11.484375,-48.5625,8.03125
1695653208692,-0.0017089844,-0.8635864,0.230896,-11.078125,-43.859375,10.828125
1695653208732,-0.4555664,-0.96539307,0.13348389,-17.296875,-41.21875,6.859375
1695653208772,-0.39624023,-1.1599731,0.09954834,0.0,-20.59375,4.5
1695653208812,0.041503906,-0.9163208,0.22283936,3.875,-16.734375,7.796875
1695653208852,-0.107421875,-0.81378174,0.32684326,-2.796875,-31.3125,10.203125
1695653208892,-0.32177734,-1.1814575,0.27703857,-5.40625,-38.796875,12.671875
1695653208932,-0.30078125,-1.078186,0.32611084,-6.5625,-38.0625,5.25
1695653208972,-0.2692871,-0.8357544,0.28167725,1.890625,-36.1875,6.140625
1695653209012,-0.17163086,-0.9092407,0.2518921,-2.546875,-37.859375,7.59375
1695653209052,-0.118652344,-0.8711548,0.15130615,-3.296875,-43.453125,11.515625
1695653209092,-0.25048828,-0.9973755,0.1383667,-7.4375,-47.984375,15.421875
1695653209132,-0.27490234,-1.104065,0.17181396,-12.96875,-61.765625,11.453125
1695653209172,-0.030029297,-1.1956177,0.2579956,-14.75,-53.296875,6.515625
1695653209212,0.010253906,-0.7815552,0.30462646,-1.796875,-33.03125,13.75
1695653209252,-0.012207031,-0.8838501,0.07513428,-1.390625,-56.90625,7.859375
1695653209292,-0.24853516,-1.1558228,0.2880249,-7.328125,-63.25,2.765625
1695653209332,0.032958984,-0.98565674,0.30560303,-10.609375,-53.203125,13.203125
1695653209372,-0.11816406,-0.7959595,0.29388428,-11.71875,-50.921875,9.109375
1695653209412,-0.13500977,-0.9331665,0.2682495,-8.390625,-48.984375,12.9375
1695653209452,0.057373047,-0.86846924,0.2177124,-6.828125,-44.953125,12.453125
1695653209492,-0.17114258,-0.9158325,0.08441162,-8.984375,-47.640625,11.609375
1695653209532,-0.42700195,-1.0303345,0.018981934,-6.609375,-37.21875,14.671875
1695653209572,0.0034179688,-0.95562744,0.2699585,1.578125,-27.484375,20.78125
1695653209612,-0.06591797,-0.9365845,0.38226318,-5.71875,-47.8125,13.078125
1695653209652,-0.3408203,-1.260315,0.3949585,-8.46875,-46.3125,18.9375
1695653209692,-0.14233398,-1.0671997,0.29779053,-3.96875,-54.421875,10.1875
1695653209732,-0.30981445,-0.8369751,0.13372803,1.640625,-41.78125,2.0625
1695653209772,-0.10205078,-0.95977783,0.1798706,0.828125,-52.671875,11.875
1695653209812,-0.20947266,-0.8460083,0.17254639,-10.296875,-57.109375,7.265625
1695653209852,-0.30517578,-0.9390259,0.19622803,-10.078125,-54.140625,8.734375
1695653209892,-0.21166992,-1.100647,0.20013428,-8.15625,-62.234375,9.515625
1695653209932,0.03100586,-1.227356,0.19769287,-9.921875,-65.90625,13.28125
1695653209972,-0.11816406,-0.7659302,0.10223389,4.234375,-40.859375,16.46875
1695653210012,-0.18383789,-0.7715454,0.23504639,-2.0,-53.515625,2.828125
1695653210052,-0.076416016,-1.1607056,0.47869873,-15.8125,-45.4375,1.078125
1695653210092,0.068603516,-1.0440063,0.34710693,-17.953125,-52.890625,18.6875
1695653210132,-0.27612305,-0.8921509,0.37982178,-8.65625,-41.546875,2.0
1695653210172,-0.109375,-0.86798096,0.34588623,-6.578125,-37.9375,7.28125
1695653210212,0.13134766,-0.91900635,0.27630615,-11.484375,-45.828125,6.6875
1695653210252,-0.107910156,-0.8755493,0.2267456,-8.703125,-48.328125,8.5625
1695653210292,-0.22558594,-0.99664307,0.18670654,-10.03125,-49.015625,12.578125
1695653210332,-0.20800781,-1.060852,0.22845459,-2.921875,-36.140625,10.71875
1695653210372,-0.064208984,-0.923645,0.13983154,5.09375,-29.15625,16.28125
1695653210412,-0.39013672,-0.85479736,0.29730225,2.53125,-27.1875,5.828125
1695653210452,-0.18725586,-1.131897,0.31536865,2.125,-35.421875,11.265625
1695653210492,-0.17114258,-0.9817505,0.33880615,-4.359375,-41.34375,8.390625
1695653210532,-0.23803711,-1.0662231,0.29974365,-6.9375,-45.671875,7.0625
1695653210572,-0.24780273,-0.9710083,0.24066162,-2.078125,-34.9375,5.828125
1695653210612,-0.13867188,-0.8467407,0.08416748,-0.328125,-39.234375,11.265625
1695653210652,-0.25634766,-0.8809204,0.12371826,-3.171875,-45.78125,10.59375
1695653210692,-0.27783203,-0.99884033,0.22454834,-7.40625,-46.96875,10.6875
1695653210732,0.14477539,-1.2302856,0.3847046,-19.265625,-66.1875,16.59375
1695653210772,0.020263672,-0.862854,0.27093506,-6.859375,-33.140625,14.375
1695653210812,-0.3334961,-0.8401489,0.050964355,6.421875,-57.75,12.375
1695653210852,-0.14550781,-1.1113892,0.48773193,-10.03125,-44.09375,-12.25
1695653210892,-0.025634766,-1.0654907,0.3649292,-16.21875,-38.828125,12.34375
1695653210932,-0.13769531,-0.8262329,0.369812,-14.640625,-41.71875,3.90625
1695653210972,-0.12036133,-0.90167236,0.30877686,-7.515625,-31.578125,5.359375
1695653211012,0.044677734,-0.86798096,0.26531982,-5.765625,-36.015625,9.0
1695653211052,-0.02734375,-0.85406494,0.2567749,-1.25,-35.609375,8.34375
1695653211092,-0.22387695,-0.92852783,0.18084717,-11.921875,-39.15625,7.65625
1695653211132,-0.33764648,-1.1030884,0.14837646,-3.109375,-36.453125,1.921875
1695653211172,-0.047851562,-0.98516846,0.20355225,5.015625,-12.15625,14.25
1695653211212,-0.084472656,-0.82647705,0.27752686,-5.8125,-22.09375,9.078125
1695653211252,-0.24975586,-1.1467896,0.30096436,-4.21875,-35.9375,11.6875
1695653211292,-0.31201172,-1.0530396,0.29974365,-9.046875,-33.53125,6.703125
1695653211332,-0.20092773,-1.0552368,0.32635498,-4.453125,-38.546875,2.84375
1695653211372,-0.27026367,-0.9741821,0.27215576,-1.53125,-37.453125,6.984375
1695653211412,-0.23022461,-0.7703247,0.24212646,-4.25,-37.171875,5.703125
1695653211452,-0.20800781,-0.8308716,0.12298584,-11.4375,-41.0625,6.3125
1695653211492,-0.1899414,-0.880188,0.12738037,-8.0625,-45.703125,12.625
1695653211532,-0.034179688,-1.1104126,0.22015381,-11.84375,-62.984375,15.375
1695653211572,0.017578125,-1.1143188,0.38446045,-3.140625,-47.765625,15.609375
1695653211612,-0.38110352,-0.7156372,-0.016174316,6.4375,-51.34375,12.359375
1695653211652,-0.13134766,-1.0918579,0.32806396,-8.140625,-46.125,-2.28125
1695653211692,-0.016113281,-1.2380981,0.4821167,-9.3125,-42.5,13.65625
1695653211732,-0.19946289,-0.8413696,0.3480835,-12.359375,-41.46875,7.34375
1695653211772,-0.17602539,-0.8308716,0.34173584,-7.8125,-33.796875,9.375
1695653211812,-0.022705078,-0.8567505,0.2987671,-2.984375,-34.28125,10.390625
1695653211852,0.011962891,-0.79766846,0.25628662,-6.390625,-35.484375,10.3125
1695653211892,-0.122558594,-0.8814087,0.22137451,-5.953125,-37.734375,10.0
1695653211932,-0.54467773,-1.114563,0.109802246,-15.78125,-29.25,3.078125
1695653211972,0.01171875,-1.1323853,0.23895264,6.984375,-7.8125,16.296875
1695653212012,-0.08300781,-0.8225708,0.37249756,8.140625,-25.828125,6.515625
1695653212052,-0.28027344,-1.0232544,0.23553467,3.078125,-30.046875,17.9375
1695653212092,-0.11206055,-1.1582642,0.27508545,-7.6875,-45.9375,11.0625
1695653212132,-0.3322754,-0.9824829,0.2062378,-3.765625,-35.546875,4.0
1695653212172,-0.3239746,-0.9187622,0.18109131,-0.703125,-32.34375,1.390625
1695653212212,-0.17919922,-0.8311157,0.19036865,-6.328125,-33.09375,3.9375
1695653212252,-0.28808594,-0.8389282,0.1762085,-15.046875,-37.421875,5.5
1695653212292,-0.21777344,-0.9771118,0.22650146,-11.671875,-48.203125,8.71875
1695653212332,-0.05517578,-1.229065,0.36541748,-12.375,-59.578125,9.25
1695653212372,-0.17871094,-1.0081177,0.26678467,-12.15625,-31.265625,6.359375
1695653212412,-0.10205078,-0.6187134,0.051940918,17.46875,-36.375,9.421875
1695653212452,0.06323242,-0.9524536,0.3583374,-2.484375,-54.34375,7.4375
1695653212492,-0.22021484,-1.2705688,0.355896,-15.765625,-60.21875,8.8125
1695653212532,-0.19677734,-0.9824829,0.29266357,-9.953125,-44.234375,9.4375
1695653212572,-0.078125,-0.80596924,0.38397217,-10.203125,-37.484375,5.046875
1695653212612,0.028320312,-0.8867798,0.35565186,-13.90625,-46.640625,13.046875
1695653212652,0.0859375,-0.86724854,0.31292725,-9.109375,-48.234375,13.5625
1695653212692,-0.0625,-0.90509033,0.18157959,-13.484375,-53.125,13.53125
1695653212732,-0.6225586,-1.1912231,0.09613037,-10.4375,-47.953125,9.515625
1695653212772,-0.036376953,-1.0437622,0.11907959,7.265625,-16.3125,20.296875
1695653212812,0.14379883,-0.68463135,0.38153076,-3.453125,-40.546875,8.046875
1695653212852,-0.296875,-1.053772,0.23822021,-4.75,-49.109375,21.5625
1695653212892,-0.32910156,-1.2695923,0.2736206,-10.296875,-52.921875,11.375
1695653212932,-0.23364258,-0.93878174,0.22796631,-3.65625,-47.28125,5.875
1695653212972,-0.35864258,-0.91070557,0.24554443,-2.296875,-45.6875,7.8125
1695653213012,-0.2434082,-0.85357666,0.24285889,-7.953125,-41.28125,4.15625
1695653213052,-0.17919922,-0.83721924,0.14202881,-12.71875,-46.75,11.84375
1695653213092,-0.2265625,-0.9456177,0.14154053,-8.421875,-55.265625,10.71875
1695653213132,-0.12182617,-1.1358032,0.28607178,-12.234375,-61.171875,10.328125
1695653213172,0.0126953125,-1.0361938,0.22479248,-11.578125,-61.421875,13.03125
1695653213212,-0.40063477,-0.7190552,0.20281982,4.84375,-38.96875,5.03125
1695653213252,-0.15722656,-1.0422974,0.28948975,-2.03125,-49.734375,4.9375
1695653213292,0.076171875,-1.2422485,0.46307373,-12.140625,-46.109375,6.875
1695653213332,-0.10449219,-0.87872314,0.37738037,-11.375,-41.421875,17.65625
1695653213372,-0.30029297,-0.8374634,0.37493896,-11.046875,-38.703125,8.453125
1695653213412,-0.041748047,-0.94610596,0.40179443,-4.609375,-36.625,10.65625
1695653213452,0.09375,-0.8442993,0.31976318,-6.234375,-36.359375,13.28125
1695653213492,-0.036132812,-0.8208618,0.24212646,-1.921875,-37.75,14.171875
1695653213532,-0.23999023,-0.9248657,0.09197998,-3.96875,-41.953125,11.859375
1695653213572,-0.23754883,-1.0569458,0.04071045,-4.65625,-46.34375,9.1875
1695653213612,0.08325195,-0.880188,0.18109131,4.5625,-38.546875,19.671875
1695653213652,-0.19238281,-0.7505493,0.2501831,2.828125,-43.359375,13.125
1695653213692,-0.34985352,-1.3313599,0.41522217,-7.71875,-46.328125,8.625
1695653213732,-0.1887207,-1.4060669,0.26239014,-18.5,-52.671875,7.484375
1695653213772,-0.3203125,-0.81427,0.20477295,-4.640625,-32.125,1.6875
1695653213812,-0.35546875,-0.897522,0.31365967,-0.375,-29.953125,-0.375
1695653213852,-0.24365234,-0.87286377,0.23797607,-8.0,-27.125,-0.8125
1695653213892,-0.14575195,-0.8887329,0.16375732,-7.828125,-36.59375,6.546875
1695653213932,-0.16967773,-0.98565674,0.17889404,-10.09375,-46.796875,4.109375
1695653213972,-0.25024414,-0.98516846,0.21063232,-6.71875,-53.46875,6.328125
1695653214012,-0.2109375,-0.92266846,0.26287842,-9.109375,-48.875,5.40625
1695653214052,-0.16455078,-0.973938,0.31121826,-3.296875,-41.140625,5.734375
1695653214092,-0.111572266,-0.95147705,0.08294678,-0.875,-51.90625,9.296875
1695653214132,0.005126953,-0.96710205,0.24725342,-3.671875,-49.734375,7.859375
1695653214172,-0.09692383,-1.1292114,0.34906006,-9.96875,-52.25,11.1875
1695653214212,-0.04248047,-0.96954346,0.31488037,-14.1875,-50.421875,14.703125
1695653214252,-0.23754883,-0.89801025,0.35931396,-10.390625,-40.90625,8.140625
1695653214292,-0.1850586,-0.8875122,0.30047607,-4.953125,-39.984375,7.640625
1695653214332,0.0625,-0.79937744,0.26385498,-5.6875,-40.140625,12.78125
1695653214372,0.028564453,-0.8689575,0.21063232,-8.125,-43.125,15.015625
1695653214412,-0.44213867,-0.9998169,0.14691162,-17.203125,-29.78125,7.03125
1695653214452,-0.24780273,-1.2402954,0.1408081,3.46875,-27.09375,5.453125
1695653214492,0.080078125,-0.9319458,0.18450928,14.828125,-24.203125,18.546875
1695653214532,-0.26879883,-0.864563,0.33514404,-2.046875,-32.96875,3.671875
1695653214572,-0.20800781,-1.2874146,0.2789917,-12.6875,-46.5625,14.125
1695653214612,-0.28076172,-0.9277954,0.2748413,-7.984375,-33.421875,2.546875
1695653214652,-0.36669922,-0.9312134,0.24285889,-1.890625,-30.8125,-2.0625
1695653214692,-0.22338867,-0.8718872,0.21600342,-6.328125,-35.234375,1.375
1695653214732,-0.09472656,-0.8130493,0.11907959,-12.875,-40.46875,9.875
1695653214772,-0.18334961,-1.0422974,0.1395874,-12.9375,-48.484375,10.203125
1695653214812,-0.28710938,-1.0923462,0.15203857,-15.1875,-47.65625,12.0625
1695653214852,-0.17944336,-0.95025635,0.32928467,5.4375,-51.5,11.09375
1695653214892,0.15478516,-0.9397583,0.2670288,-4.546875,-60.015625,21.421875
1695653214932,-0.08642578,-0.8821411,0.22747803,-11.15625,-61.3125,14.4375
1695653214972,-0.33129883,-1.1104126,0.054382324,-6.65625,-62.46875,8.296875
1695653215012,-0.14819336,-1.1838989,0.34490967,-10.171875,-43.109375,4.640625
1695653215052,-0.12524414,-0.81695557,0.3024292,-8.6875,-40.671875,8.90625
1695653215092,-0.079589844,-0.77960205,0.26678467,-8.0,-43.625,8.890625
1695653215132,0.0637207,-0.772522,0.17059326,-5.109375,-41.890625,13.953125
1695653215172,-0.0034179688,-0.7620239,0.10101318,-2.25,-43.015625,10.59375
1695653215212,-0.55078125,-1.2495728,0.043640137,-16.984375,-52.703125,-0.203125
1695653215252,-0.016601562,-1.2698364,0.07147217,9.328125,-22.53125,18.515625
1695653215292,-0.07861328,-0.7241821,0.34832764,1.0625,-42.4375,7.515625
1695653215332,-0.29345703,-1.083313,0.2987671,-8.90625,-51.828125,13.140625
1695653215372,-0.37036133,-1.2954712,0.27850342,-14.765625,-48.125,0.46875
1695653215412,-0.28686523,-0.8989868,0.15301514,-3.453125,-37.328125,-0.015625
1695653215452,-0.25048828,-0.84747314,0.21087646,-8.390625,-44.0625,0.015625
1695653215492,-0.23095703,-0.84381104,0.19134521,-16.96875,-43.8125,6.53125
1695653215532,-0.25708008,-0.9224243,0.14324951,-15.71875,-46.109375,7.96875
1695653215572,-0.22753906,-0.9463501,0.13397217,-14.453125,-47.078125,6.203125
1695653215612,-0.1862793,-1.0015259,0.27459717,-9.125,-52.75,8.828125
1695653215652,-0.08666992,-1.0332642,0.24481201,-10.4375,-64.5,12.71875
1695653215692,-0.25634766,-0.8088989,0.27044678,-5.8125,-44.875,10.234375
1695653215732,-0.049804688,-0.9924927,0.11956787,2.296875,-54.828125,8.4375
1695653215772,-0.1850586,-1.1795044,0.35076904,-10.421875,-48.125,2.21875
1695653215812,-0.095703125,-1.0308228,0.32611084,-9.375,-51.75,10.9375
1695653215852,-0.1694336,-0.88653564,0.29510498,-10.359375,-46.703125,4.984375
1695653215892,-0.17016602,-0.8977661,0.3600464,-7.109375,-46.109375,7.34375
1695653215932,0.015625,-0.866272,0.24212646,-10.203125,-50.390625,11.265625
1695653215972,-0.07495117,-0.864563,0.2218628,-8.0625,-46.203125,11.671875
1695653216012,-0.43017578,-0.9924927,0.11663818,-14.953125,-36.96875,7.953125
1695653216052,-0.35205078,-1.0042114,0.043640137,-7.40625,-23.28125,8.375
1695653216092,-0.08203125,-0.8267212,0.18450928,3.796875,-12.28125,15.4375
1695653216132,-0.25170898,-0.9060669,0.37908936,-4.21875,-26.234375,9.046875
1695653216172,-0.15527344,-1.2312622,0.3751831,-9.375,-31.25,16.421875
1695653216212,-0.19921875,-1.020813,0.24847412,-11.5625,-34.140625,9.203125
