# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695651317313,0.06542969,0.1171875,1.0048828,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1695651317343,0.07714844,0.12109375,0.9951172,-0.125,-0.3125,-0.09375,0.0,0.0,0.0
1695651317374,0.07128906,0.12011719,1.0068359,-0.0625,-0.5,-0.03125,0.0,0.0,0.0
1695651317433,0.07128906,0.12792969,1.0029297,0.0,0.0,0.03125,18.875,60.5,-86.625
1695651317462,0.06542969,0.12109375,1.0175781,-0.25,-0.3125,-0.03125,0.0,0.0,0.0
1695651317494,0.06640625,0.11816406,1.0019531,-0.1875,-0.3125,0.03125,0.0,0.0,0.0
1695651317554,0.064453125,0.11621094,1.0048828,0.0,0.125,0.03125,0.0,0.0,0.0
1695651317583,0.06738281,0.111328125,1.0097656,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695651317613,0.07324219,0.12011719,0.99609375,0.125,0.25,-0.03125,0.0,0.0,0.0
1695651317673,0.06933594,0.12402344,0.9980469,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695651317703,0.061523438,0.1171875,0.9980469,0.0,-0.25,-0.03125,0.0,0.0,0.0
1695651317732,0.06640625,0.12597656,0.9941406,0.125,-0.1875,0.03125,0.0,0.0,0.0
1695651317792,0.061523438,0.12890625,1.0019531,-0.125,-0.3125,0.15625,0.0,0.0,0.0
1695651317823,0.0625,0.13183594,1.0058594,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695651317853,0.064453125,0.119140625,1.0087891,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695651317913,0.059570312,0.12207031,0.9951172,-0.25,-0.25,-0.03125,18.4375,58.8125,-86.875
1695651317943,0.06738281,0.12011719,0.99902344,0.1875,-0.125,0.09375,0.0,0.0,0.0
1695651317972,0.07324219,0.11816406,0.9941406,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1695651318035,0.068359375,0.119140625,1.0058594,-0.125,-0.5,0.03125,0.0,0.0,0.0
1695651318062,0.059570312,0.12109375,1.0146484,0.03125,0.03125,0.0,0.0,0.0,0.0
1695651318092,0.06347656,0.11621094,1.0087891,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695651318153,0.06640625,0.12011719,1.0,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695651318183,0.068359375,0.11328125,0.9873047,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695651318214,0.0546875,0.11621094,0.99316406,0.03125,0.28125,-0.03125,0.0,0.0,0.0
1695651318273,0.056640625,0.1171875,0.9951172,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695651318304,0.057617188,0.125,1.0019531,0.03125,-0.28125,0.0625,0.0,0.0,0.0
1695651318333,0.0625,0.12207031,1.0048828,0.03125,0.28125,0.0,0.0,0.0,0.0
1695651318393,0.057617188,0.12792969,0.9951172,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695651318423,0.068359375,0.12109375,0.9970703,-0.03125,-0.21875,0.0625,18.4375,59.875,-87.9375
1695651318453,0.07128906,0.12207031,1.0058594,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695651318514,0.057617188,0.119140625,1.0087891,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695651318544,0.072265625,0.12597656,0.99902344,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695651318573,0.068359375,0.12988281,0.99316406,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695651318664,0.06640625,0.12402344,1.0,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695651318668,0.06933594,0.12792969,1.0039062,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695651318692,0.064453125,0.115234375,1.0009766,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0
1695651318754,0.06738281,0.12109375,0.99902344,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695651318783,0.068359375,0.12890625,0.9951172,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695651318813,0.07421875,0.119140625,1.0097656,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695651318873,0.06542969,0.125,1.0019531,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695651318904,0.07128906,0.125,1.0039062,-0.03125,-0.15625,0.0625,17.875,61.6875,-86.3125
1695651318994,0.0703125,0.12011719,1.0087891,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695651318998,0.057617188,0.12597656,1.0097656,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695651319023,0.06640625,0.12695312,1.0,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695651319054,0.060546875,0.12402344,0.99609375,0.03125,0.21875,0.0,0.0,0.0,0.0
1695651319143,0.06347656,0.12207031,0.99609375,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695651319147,0.06347656,0.12792969,1.0136719,0.0625,0.28125,-0.03125,0.0,0.0,0.0
1695651319179,0.06347656,0.12207031,1.0107422,0.03125,0.28125,-0.09375,0.0,0.0,0.0
1695651319236,0.06738281,0.11621094,1.0009766,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695651319264,0.059570312,0.111328125,0.9873047,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695651319294,0.068359375,0.115234375,1.0009766,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695651319355,0.055664062,0.11816406,1.0058594,0.03125,0.09375,0.0,0.0,0.0,0.0
1695651319384,0.06738281,0.11816406,1.0146484,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695651319442,0.060546875,0.11230469,0.99902344,0.1875,0.09375,0.0,19.375,60.8125,-87.8125
1695651319474,0.06640625,0.12011719,1.0029297,0.03125,0.28125,-0.03125,0.0,0.0,0.0
1695651319505,0.0703125,0.11621094,0.9951172,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695651319533,0.06933594,0.12109375,1.0048828,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695651319594,0.06347656,0.12011719,1.0009766,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695651319655,0.0625,0.12890625,1.0019531,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695651319657,0.0703125,0.12011719,1.0048828,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695651319714,0.061523438,0.12109375,1.0058594,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695651319743,0.068359375,0.12011719,0.9785156,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695651319774,0.061523438,0.125,0.984375,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695651319832,0.06347656,0.119140625,1.0068359,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695651319863,0.060546875,0.12792969,0.9902344,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695651319922,0.06347656,0.12207031,0.9970703,-0.09375,-0.03125,-0.03125,18.125,59.875,-86.3125
1695651319953,0.0625,0.12011719,0.9892578,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695651319984,0.06542969,0.12988281,1.0009766,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695651320014,0.06738281,0.119140625,1.0078125,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695651320072,0.06640625,0.12402344,0.99902344,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695651320104,0.060546875,0.11328125,0.99609375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695651320133,0.068359375,0.11816406,1.0039062,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695651320193,0.06738281,0.11230469,1.0078125,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695651320223,0.06542969,0.12109375,0.9970703,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695651320254,0.068359375,0.123046875,1.0068359,0.125,0.15625,-0.03125,0.0,0.0,0.0
1695651320313,0.051757812,0.12207031,1.0175781,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695651320344,0.0703125,0.11425781,1.0019531,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695651320374,0.07421875,0.12402344,1.0019531,0.03125,0.03125,0.0,0.0,0.0,0.0
1695651320432,0.0625,0.12207031,1.0029297,0.03125,-0.03125,-0.03125,18.75,61.8125,-85.375
1695651320464,0.068359375,0.13183594,0.99609375,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695651320493,0.06347656,0.12890625,1.0087891,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1695651320553,0.068359375,0.125,1.0009766,0.0625,0.28125,-0.09375,0.0,0.0,0.0
1695651320584,0.07128906,0.12011719,1.0009766,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695651320673,0.072265625,0.1171875,1.0039062,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695651320675,0.06738281,0.12792969,1.0087891,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695651320704,0.068359375,0.119140625,0.99609375,-0.03125,-0.21875,0.125,0.0,0.0,0.0
1695651320762,0.068359375,0.12695312,0.9863281,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695651320792,0.06640625,0.12988281,1.0068359,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695651320822,0.0703125,0.13085938,1.0117188,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695651320913,0.064453125,0.1171875,1.0029297,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695651320916,0.0625,0.11621094,1.0126953,-0.15625,-0.09375,0.0625,19.375,60.3125,-87.1875
1695651320942,0.068359375,0.11621094,1.0009766,0.125,0.15625,0.0625,0.0,0.0,0.0
1695651321004,0.0625,0.123046875,0.99902344,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695651321033,0.07128906,0.125,1.0068359,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695651321062,0.06933594,0.11816406,1.0019531,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695651321124,0.072265625,0.123046875,0.9892578,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695651321153,0.0625,0.125,1.0126953,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695651321182,0.06640625,0.119140625,0.9794922,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695651321244,0.064453125,0.12792969,0.9873047,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695651321274,0.06347656,0.1171875,1.0097656,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695651321302,0.060546875,0.12695312,0.99609375,0.0625,0.21875,0.0625,0.0,0.0,0.0
1695651321364,0.068359375,0.1171875,0.9980469,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695651321424,0.06640625,0.12890625,1.0058594,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695651321426,0.068359375,0.1171875,1.0078125,0.03125,0.03125,0.0,19.375,61.0625,-87.5
1695651321483,0.06347656,0.12597656,1.0009766,0.0625,0.09375,0.0,0.0,0.0,0.0
1695651321513,0.06640625,0.123046875,1.0117188,-0.03125,-0.28125,0.0625,0.0,0.0,0.0
1695651321543,0.059570312,0.12402344,0.9941406,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695651321603,0.06738281,0.12792969,0.9980469,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695651321633,0.06542969,0.11230469,1.0039062,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695651321662,0.06738281,0.12207031,1.0,0.03125,-0.15625,0.125,0.0,0.0,0.0
1695651321724,0.072265625,0.12597656,0.9921875,0.03125,0.03125,0.0,0.0,0.0,0.0
1695651321753,0.07324219,0.123046875,1.0,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695651321783,0.064453125,0.12109375,1.0009766,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695651321844,0.06933594,0.12207031,1.0,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695651321874,0.061523438,0.1171875,0.9980469,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695651321902,0.05859375,0.12402344,0.99609375,0.0625,0.21875,0.1875,19.375,61.0625,-87.5
1695651321964,0.06347656,0.12207031,1.0058594,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695651321993,0.06542969,0.11328125,1.0019531,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695651322053,0.060546875,0.12109375,0.9941406,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695651322083,0.068359375,0.125,1.0078125,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695651322114,0.064453125,0.12011719,1.0068359,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695651322144,0.072265625,0.12207031,1.0166016,-0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695651322204,0.07324219,0.12011719,1.0107422,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695651322234,0.06640625,0.123046875,0.99121094,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695651322263,0.06347656,0.12402344,1.0019531,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695651322324,0.055664062,0.12207031,1.0,-0.15625,-0.5,-0.03125,0.0,0.0,0.0
1695651322353,0.06347656,0.12011719,0.9980469,-0.15625,-0.625,-0.03125,0.0,0.0,0.0
1695651322384,0.06640625,0.12988281,1.0,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695651322473,0.06738281,0.11328125,1.0146484,-0.0625,-0.21875,0.03125,19.5,60.5,-87.375
1695651322477,0.06738281,0.11621094,1.0009766,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695651322503,0.06640625,0.12890625,0.9941406,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695651322565,0.068359375,0.123046875,1.0097656,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695651322594,0.068359375,0.11621094,1.0039062,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695651322622,0.0703125,0.11230469,0.9970703,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695651322684,0.0703125,0.123046875,1.0078125,0.0,0.03125,0.03125,0.0,0.0,0.0
1695651322714,0.064453125,0.125,1.015625,0.125,0.34375,-0.09375,0.0,0.0,0.0
1695651322743,0.0703125,0.12207031,1.0048828,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695651322803,0.07324219,0.12207031,0.9980469,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695651322833,0.064453125,0.125,0.9980469,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1695651322865,0.068359375,0.12011719,0.99121094,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695651322954,0.051757812,0.123046875,1.0009766,-0.0625,-0.03125,0.03125,20.25,61.25,-86.625
1695651322959,0.06347656,0.12109375,1.0078125,0.0,0.21875,-0.09375,0.0,0.0,0.0
1695651322984,0.076171875,0.12402344,1.0058594,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695651323042,0.07519531,0.119140625,0.9951172,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695651323074,0.061523438,0.123046875,1.0,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695651323103,0.059570312,0.12109375,0.9921875,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695651323195,0.0625,0.12695312,0.9921875,0.0,0.21875,0.03125,0.0,0.0,0.0
1695651323199,0.06640625,0.12792969,0.9951172,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695651323223,0.06542969,0.12207031,0.99121094,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695651323282,0.06640625,0.12890625,0.9951172,0.0,0.09375,0.09375,0.0,0.0,0.0
1695651323317,0.07128906,0.125,1.0068359,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695651323342,0.068359375,0.12207031,1.0039062,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695651323404,0.060546875,0.119140625,1.0126953,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695651323436,0.060546875,0.12109375,1.0136719,-0.0625,-0.28125,-0.09375,19.1875,59.875,-87.625
1695651323464,0.0703125,0.12792969,1.0058594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695651323522,0.06347656,0.12792969,1.0136719,0.0,0.21875,-0.09375,0.0,0.0,0.0
1695651323554,0.06640625,0.123046875,1.0039062,-0.0625,-0.34375,0.09375,0.0,0.0,0.0
1695651323585,0.06933594,0.11328125,0.9970703,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695651323642,0.064453125,0.12207031,1.0097656,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695651323705,0.05859375,0.119140625,1.0009766,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695651323709,0.06542969,0.11328125,1.0097656,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695651323764,0.06738281,0.12988281,1.0,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695651323794,0.07714844,0.119140625,0.9902344,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695651323824,0.061523438,0.119140625,1.0009766,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695651323883,0.07324219,0.119140625,1.0,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695651323913,0.06933594,0.12109375,1.0205078,-0.0625,-0.15625,-0.09375,17.875,60.5,-86.625
1695651323943,0.060546875,0.11328125,0.9902344,0.0,0.03125,0.03125,0.0,0.0,0.0
1695651324002,0.07324219,0.123046875,0.99609375,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695651324034,0.06738281,0.12011719,1.0048828,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695651324063,0.06738281,0.109375,0.9980469,0.0,0.21875,-0.09375,0.0,0.0,0.0
1695651324124,0.057617188,0.12011719,1.0068359,0.0,0.09375,0.03125,0.0,0.0,0.0
1695651324153,0.068359375,0.12011719,1.0009766,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695651324184,0.059570312,0.115234375,0.9980469,0.0,0.15625,0.09375,0.0,0.0,0.0
1695651324242,0.06640625,0.1171875,0.99609375,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695651324273,0.07714844,0.12207031,1.0048828,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695651324304,0.0703125,0.11328125,1.0029297,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695651324424,0.06640625,0.125,0.98339844,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695651324428,0.06738281,0.12207031,1.0126953,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695651324431,0.07128906,0.13085938,0.9980469,-0.0625,-0.09375,0.09375,18.875,59.4375,-86.3125
1695651324513,0.06640625,0.11816406,1.0048828,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695651324514,0.06347656,0.11621094,0.9951172,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695651324544,0.064453125,0.125,1.0097656,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695651324603,0.07519531,0.111328125,0.99316406,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695651324633,0.072265625,0.12402344,1.0,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695651324663,0.06347656,0.12402344,0.99316406,-0.15625,0.21875,0.03125,0.0,0.0,0.0
1695651324724,0.06640625,0.12011719,1.0048828,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695651324753,0.0703125,0.12695312,1.0087891,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695651324785,0.0625,0.12792969,1.0117188,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695651324843,0.06347656,0.12207031,1.0048828,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695651324873,0.06738281,0.12207031,1.0068359,0.0,0.09375,0.03125,0.0,0.0,0.0
1695651324903,0.06347656,0.123046875,0.99902344,-0.0625,-0.09375,-0.03125,19.9375,60.9375,-88.6875
1695651324963,0.068359375,0.11328125,0.99902344,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695651324993,0.060546875,0.12109375,1.0048828,0.125,0.28125,-0.15625,0.0,0.0,0.0
1695651325022,0.07324219,0.125,1.0078125,0.125,-0.34375,0.03125,0.0,0.0,0.0
1695651325113,0.061523438,0.123046875,1.0097656,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695651325116,0.064453125,0.123046875,0.9951172,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695651325142,0.064453125,0.11425781,1.0009766,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695651325234,0.05859375,0.109375,1.0039062,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695651325238,0.06640625,0.12207031,1.0058594,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695651325263,0.06933594,0.125,1.0,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695651325324,0.064453125,0.12207031,1.0205078,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695651325354,0.06640625,0.11621094,1.0048828,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695651325383,0.06347656,0.12890625,1.0019531,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695651325443,0.07128906,0.12597656,1.0078125,-0.09375,-0.09375,-0.09375,19.375,59.75,-86.4375
1695651325504,0.06347656,0.12988281,1.0019531,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695651325507,0.07128906,0.11816406,1.0019531,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695651325563,0.061523438,0.12109375,1.0029297,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695651325594,0.0625,0.119140625,1.0195312,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1695651325623,0.05859375,0.12109375,0.9970703,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695651325683,0.0703125,0.12109375,1.0068359,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695651325714,0.06542969,0.11816406,1.0097656,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695651325743,0.06640625,0.12207031,1.0009766,0.125,0.21875,-0.03125,0.0,0.0,0.0
1695651325803,0.07128906,0.125,1.0126953,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695651325834,0.06933594,0.12402344,1.0,0.0,-0.21875,0.03125,0.0,0.0,0.0
1695651325924,0.064453125,0.119140625,1.0009766,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695651325928,0.07324219,0.12792969,1.0029297,0.0,0.15625,0.03125,17.5625,61.8125,-86.75
1695651325986,0.057617188,0.119140625,1.0068359,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695651325988,0.06542969,0.12597656,0.9921875,0.125,0.34375,-0.03125,0.0,0.0,0.0
1695651326044,0.068359375,0.11621094,0.9980469,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695651326074,0.06347656,0.12011719,1.0029297,0.0625,0.09375,-0.03125,0.0,0.0,0.0
