# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695999416458,-0.73828125,-0.020507812,-0.08300781,-56.59375,49.0625,50.71875,-35.375,20.125,-234.0625
1695999416521,-1.0351562,-0.00390625,-0.19628906,-118.28125,101.6875,58.21875,0.0,0.0,0.0
1695999416547,-1.1123047,-0.37402344,-0.16699219,-59.03125,112.71875,38.75,0.0,0.0,0.0
1695999416578,-0.7607422,-0.5449219,-0.034179688,-5.0625,28.0,77.75,0.0,0.0,0.0
1695999416639,-0.74902344,-0.27148438,-0.03125,116.21875,24.96875,59.25,0.0,0.0,0.0
1695999416668,-0.78222656,-0.24511719,0.052734375,62.0625,66.65625,8.65625,0.0,0.0,0.0
1695999416697,-0.8203125,-0.0859375,0.12597656,51.875,36.875,7.5,0.0,0.0,0.0
1695999416760,-0.859375,-0.095703125,0.11230469,9.46875,7.1875,-2.625,0.0,0.0,0.0
1695999416792,-0.9277344,-0.23339844,0.01171875,0.3125,18.84375,0.84375,0.0,0.0,0.0
1695999416820,-0.953125,-0.33691406,-0.17285156,-1.40625,46.5625,38.875,0.0,0.0,0.0
1695999416888,-1.1591797,-0.3203125,-0.17675781,33.9375,57.96875,40.875,0.0,0.0,0.0
1695999416908,-1.6894531,-0.1953125,-0.41503906,52.375,68.53125,10.625,0.0,0.0,0.0
1695999416936,-1.7792969,0.3720703,0.111328125,34.3125,-0.78125,-42.1875,-45.125,29.0,-250.5625
1695999417032,-1.4482422,0.0234375,0.9863281,15.125,-195.125,-66.53125,0.0,0.0,0.0
1695999417034,-1.5693359,-0.33398438,-0.56152344,-332.59375,-104.4375,-110.40625,0.0,0.0,0.0
1695999417058,-1.4335938,-0.21191406,-0.32226562,-92.90625,-62.6875,-85.53125,0.0,0.0,0.0
1695999417122,-0.92578125,0.42773438,-0.7207031,54.5625,-60.375,-40.21875,0.0,0.0,0.0
1695999417147,-1.0419922,-0.7470703,0.42089844,101.1875,-144.34375,-155.90625,0.0,0.0,0.0
1695999417178,-0.91015625,-0.29882812,-0.61621094,125.1875,-45.03125,-55.71875,0.0,0.0,0.0
1695999417240,-0.24511719,0.6064453,0.38183594,149.15625,-212.15625,-46.40625,0.0,0.0,0.0
1695999417267,-0.09082031,-0.08496094,0.12011719,76.125,-89.0625,-53.78125,0.0,0.0,0.0
1695999417298,-0.13867188,-0.26367188,0.041992188,19.15625,-22.34375,-15.3125,0.0,0.0,0.0
1695999417358,-0.4267578,-0.44140625,0.03515625,-28.8125,57.375,-0.5625,0.0,0.0,0.0
1695999417387,-0.2783203,-0.3310547,0.16015625,26.5,92.28125,48.9375,0.0,0.0,0.0
1695999417418,-0.9316406,0.20410156,0.40234375,-26.71875,104.4375,75.625,0.0,0.0,0.0
1695999417481,-1.9433594,-0.54589844,-0.69921875,-47.1875,131.71875,21.78125,-31.8125,21.3125,-233.625
1695999417541,-0.21679688,0.26660156,0.24511719,12.625,24.78125,31.25,0.0,0.0,0.0
1695999417568,-1.2470703,0.072265625,-0.11230469,-69.40625,101.8125,81.53125,0.0,0.0,0.0
1695999417598,-1.4189453,-0.4736328,-0.16015625,-45.40625,119.6875,47.78125,0.0,0.0,0.0
1695999417662,-0.89746094,-0.390625,-0.19628906,-51.6875,67.75,40.6875,0.0,0.0,0.0
1695999417664,-0.87597656,-0.21289062,-0.00390625,1.9375,21.0,56.09375,0.0,0.0,0.0
1695999417721,-0.8886719,-0.26367188,-0.0048828125,51.5,57.96875,52.25,0.0,0.0,0.0
1695999417748,-0.77734375,-0.19824219,-0.040039062,93.75,48.28125,33.5625,0.0,0.0,0.0
1695999417778,-0.6689453,-0.11230469,-0.091796875,57.9375,48.71875,18.96875,0.0,0.0,0.0
1695999417841,-0.7548828,-0.047851562,-0.033203125,17.34375,51.03125,12.875,0.0,0.0,0.0
1695999417869,-0.8574219,-0.00390625,0.080078125,4.40625,47.0,18.3125,0.0,0.0,0.0
1695999417895,-0.9160156,-0.2578125,0.013671875,-11.0625,27.03125,21.46875,0.0,0.0,0.0
1695999417958,-1.0546875,-0.5732422,0.018554688,-8.46875,39.0,32.46875,-45.125,29.4375,-249.5
1695999417987,-1.3623047,-0.41992188,-0.068359375,47.1875,25.28125,9.9375,0.0,0.0,0.0
1695999418049,-1.6171875,-0.28222656,-0.37304688,30.59375,-28.875,-14.40625,0.0,0.0,0.0
1695999418078,-1.7167969,0.5878906,0.20410156,55.125,-35.53125,-16.5625,0.0,0.0,0.0
1695999418140,-1.3652344,-0.19335938,0.75390625,-10.0,-137.8125,-41.9375,0.0,0.0,0.0
1695999418145,-1.5742188,-0.38476562,-0.6376953,-356.5625,-109.375,-101.875,0.0,0.0,0.0
1695999418198,-1.4238281,-0.18554688,-0.39746094,-60.90625,-83.625,-103.15625,0.0,0.0,0.0
1695999418227,-0.89453125,0.28710938,-0.26953125,29.59375,-99.5625,-52.4375,0.0,0.0,0.0
1695999418257,-0.9326172,-0.4140625,0.5175781,72.15625,-205.03125,-105.125,0.0,0.0,0.0
1695999418321,-0.72558594,-0.20214844,-0.46679688,64.8125,-83.875,-83.25,0.0,0.0,0.0
1695999418381,-0.21484375,-0.061523438,0.017578125,99.25,-139.78125,-33.75,0.0,0.0,0.0
1695999418387,-0.18847656,0.06738281,0.076171875,122.75,-111.40625,-8.625,0.0,0.0,0.0
1695999418438,-0.0703125,0.28027344,0.22753906,44.6875,-31.8125,10.5,0.0,0.0,0.0
1695999418469,0.036132812,0.14355469,0.11816406,-84.03125,73.59375,6.65625,-25.1875,19.8125,-227.3125
1695999418497,-0.7841797,-1.2011719,1.5341797,-105.71875,133.0,-16.3125,0.0,0.0,0.0
1695999418561,-1.8203125,-0.46191406,1.9814453,6.96875,-3.53125,107.78125,0.0,0.0,0.0
1695999418587,-0.40820312,0.24316406,1.2285156,50.46875,33.75,2.4375,0.0,0.0,0.0
1695999418618,-1.1933594,0.3203125,0.12695312,-73.375,111.4375,53.65625,0.0,0.0,0.0
1695999418678,-1.5244141,-0.34277344,-0.19140625,-70.96875,97.84375,33.5625,0.0,0.0,0.0
1695999418708,-1.0859375,-0.3876953,-0.13574219,-39.0625,71.84375,58.84375,0.0,0.0,0.0
1695999418738,-0.9921875,-0.12792969,-0.15917969,-15.25,60.0625,80.375,0.0,0.0,0.0
1695999418800,-1.0126953,-0.22167969,-0.19042969,-27.03125,66.15625,55.96875,0.0,0.0,0.0
1695999418828,-0.71191406,-0.38085938,0.0087890625,56.59375,33.125,53.15625,0.0,0.0,0.0
1695999418857,-0.7558594,-0.25195312,-0.13671875,64.34375,78.90625,37.15625,0.0,0.0,0.0
1695999418920,-0.69921875,-0.080078125,0.056640625,71.15625,65.84375,31.0,0.0,0.0,0.0
1695999418948,-0.7998047,0.005859375,0.0107421875,5.3125,48.03125,3.65625,-42.4375,26.0,-246.625
1695999418978,-0.8574219,-0.0029296875,0.10839844,6.09375,29.53125,18.375,0.0,0.0,0.0
1695999419039,-0.8925781,-0.27734375,-0.123046875,-24.34375,39.1875,22.5,0.0,0.0,0.0
1695999419069,-1.1650391,-0.53808594,-0.14453125,-9.59375,44.4375,32.09375,0.0,0.0,0.0
1695999419098,-1.4199219,-0.4091797,-0.10839844,62.5625,39.4375,12.9375,0.0,0.0,0.0
1695999419160,-1.6953125,-0.09082031,-0.23632812,86.375,-29.71875,-11.1875,0.0,0.0,0.0
1695999419188,-1.6523438,0.73535156,0.3779297,47.65625,-89.0625,-26.625,0.0,0.0,0.0
1695999419218,-1.2001953,-0.3125,0.14257812,-140.375,-167.0,-111.03125,0.0,0.0,0.0
1695999419281,-1.4609375,-0.5390625,-0.51953125,-248.65625,-94.90625,-83.25,0.0,0.0,0.0
1695999419308,-1.1035156,-0.15625,-0.4658203,-102.96875,-49.0,-85.09375,0.0,0.0,0.0
1695999419339,-0.8925781,0.13476562,0.18554688,132.09375,-217.65625,-27.46875,0.0,0.0,0.0
1695999419396,-0.9355469,-0.0703125,-0.05859375,45.90625,-134.71875,-99.8125,0.0,0.0,0.0
1695999419426,-0.57910156,-0.2685547,-0.35058594,82.34375,-99.375,-108.96875,0.0,0.0,0.0
1695999419456,-0.30371094,-0.045898438,0.037109375,84.21875,-122.5625,-40.53125,-27.125,15.3125,-232.25
1695999419517,-0.23144531,-0.024414062,0.01171875,119.75,-92.90625,-16.625,0.0,0.0,0.0
1695999419546,-0.017578125,0.28027344,0.052734375,53.46875,-16.1875,4.9375,0.0,0.0,0.0
1695999419579,-0.0068359375,0.15039062,0.18261719,-81.65625,109.75,2.0625,0.0,0.0,0.0
1695999419636,-1.9433594,-1.9414062,-0.38378906,-85.875,168.75,-36.5625,0.0,0.0,0.0
1695999419667,-1.9433594,-0.37109375,-1.171875,75.375,90.34375,45.28125,0.0,0.0,0.0
1695999419697,-0.12402344,0.4169922,0.043945312,-12.9375,84.21875,-13.875,0.0,0.0,0.0
1695999419757,-1.5556641,-0.09667969,-0.044921875,-90.28125,128.71875,95.34375,0.0,0.0,0.0
1695999419786,-1.5302734,-0.51171875,9.765625E-4,-51.8125,65.125,36.25,0.0,0.0,0.0
1695999419817,-0.7578125,-0.038085938,-0.1171875,-27.40625,62.9375,73.59375,0.0,0.0,0.0
1695999419881,-1.0556641,-0.12792969,-0.14648438,-64.75,91.6875,76.46875,0.0,0.0,0.0
1695999419908,-0.97753906,-0.3984375,-0.09863281,-28.6875,48.8125,43.5,0.0,0.0,0.0
1695999419970,-0.75097656,-0.35253906,-0.018554688,38.625,43.75,69.09375,-37.8125,18.5,-242.4375
1695999419998,-0.7138672,-0.27148438,-0.09765625,69.6875,70.375,44.5625,0.0,0.0,0.0
1695999420027,-0.6689453,-0.15039062,-0.026367188,42.3125,67.75,40.09375,0.0,0.0,0.0
1695999420058,-0.8417969,-0.087890625,0.045898438,14.84375,48.28125,18.3125,0.0,0.0,0.0
1695999420120,-0.890625,-0.13085938,-0.015625,24.53125,42.96875,36.5625,0.0,0.0,0.0
1695999420147,-0.9248047,-0.28222656,-0.15429688,-0.125,52.0,34.125,0.0,0.0,0.0
1695999420177,-1.2910156,-0.4482422,-0.20410156,57.6875,16.59375,27.40625,0.0,0.0,0.0
1695999420271,-1.515625,-0.25683594,-0.06640625,41.25,-11.125,-14.15625,0.0,0.0,0.0
1695999420273,-1.6044922,0.21191406,-0.06347656,85.03125,-15.875,-27.78125,0.0,0.0,0.0
1695999420360,-1.5546875,0.25683594,0.26953125,-14.21875,-97.59375,-18.4375,0.0,0.0,0.0
1695999420362,-1.2353516,-0.7158203,-0.18359375,-158.625,-173.28125,-139.0,0.0,0.0,0.0
1695999420388,-1.5839844,-0.18847656,-0.3330078,-115.1875,-80.875,-78.0625,0.0,0.0,0.0
1695999420420,-1.1738281,0.1171875,-0.32910156,-49.75,-59.625,-84.25,0.0,0.0,0.0
1695999420478,-0.84765625,0.2763672,-0.15039062,124.5625,-132.875,-66.09375,-32.875,15.625,-238.6875
1695999420507,-0.91015625,-0.6035156,0.27246094,51.625,-117.875,-116.15625,0.0,0.0,0.0
1695999420536,-0.5136719,-0.022460938,-0.43847656,117.1875,-93.25,-78.4375,0.0,0.0,0.0
1695999420601,-0.28515625,0.08203125,0.022460938,108.21875,-106.25,-36.09375,0.0,0.0,0.0
1695999420628,-0.2626953,0.07128906,0.091796875,85.6875,-63.1875,-10.5625,0.0,0.0,0.0
1695999420658,-0.13769531,0.16796875,0.14941406,44.875,7.5625,4.3125,0.0,0.0,0.0
1695999420721,0.103515625,0.38671875,0.34179688,-79.15625,104.3125,53.09375,0.0,0.0,0.0
1695999420781,-1.9433594,-0.80078125,-2.0185547,-217.71875,200.4375,20.0,0.0,0.0,0.0
1695999420783,-1.15625,-0.54785156,0.08496094,-12.375,80.5625,-2.75,0.0,0.0,0.0
1695999420838,-0.36523438,0.20214844,-9.765625E-4,-39.625,55.96875,53.40625,0.0,0.0,0.0
1695999420868,-1.6894531,-0.07910156,-0.13867188,-82.34375,89.78125,67.9375,0.0,0.0,0.0
1695999420897,-1.1865234,-0.40234375,-0.16601562,-46.09375,90.03125,24.40625,0.0,0.0,0.0
1695999420962,-0.8730469,-0.13085938,-0.16113281,-42.78125,52.625,76.53125,-30.3125,18.1875,-236.3125
1695999420988,-1.0175781,-0.25683594,-0.16308594,-44.0625,93.1875,72.1875,0.0,0.0,0.0
1695999421018,-0.796875,-0.37695312,-0.08203125,12.75,26.5,63.15625,0.0,0.0,0.0
1695999421078,-0.7763672,-0.26367188,0.017578125,79.28125,62.1875,58.65625,0.0,0.0,0.0
1695999421107,-0.74121094,-0.19238281,-0.021484375,43.03125,70.96875,29.40625,0.0,0.0,0.0
1695999421137,-0.87109375,-0.119140625,0.028320312,30.75,43.6875,16.59375,0.0,0.0,0.0
1695999421200,-0.82714844,0.01171875,-0.051757812,2.25,23.375,8.0625,0.0,0.0,0.0
1695999421228,-0.9160156,-0.23144531,-0.08300781,-11.21875,28.3125,18.25,0.0,0.0,0.0
1695999421258,-1.0722656,-0.44433594,-0.0859375,3.53125,34.59375,24.15625,0.0,0.0,0.0
1695999421318,-1.3242188,-0.5175781,-0.18261719,68.84375,25.3125,16.96875,0.0,0.0,0.0
1695999421348,-1.6328125,-0.2578125,-0.3515625,96.5625,-19.46875,-7.875,0.0,0.0,0.0
1695999421377,-1.5644531,0.58496094,0.23828125,76.28125,-35.53125,-23.875,0.0,0.0,0.0
1695999421440,-1.2939453,0.0859375,0.44140625,-10.9375,-121.59375,-38.34375,0.0,0.0,0.0
1695999421468,-1.3671875,-0.60546875,-0.66308594,-248.40625,-108.09375,-105.90625,-34.375,27.1875,-241.6875
1695999421500,-1.4580078,-0.16015625,-0.16015625,-75.5625,-105.90625,-76.25,0.0,0.0,0.0
1695999421558,-0.9404297,0.30859375,-0.15234375,-26.0,-69.40625,-70.8125,0.0,0.0,0.0
1695999421587,-0.83984375,-0.3623047,-0.15136719,75.6875,-87.59375,-103.28125,0.0,0.0,0.0
1695999421617,-0.96191406,-0.375,-0.18457031,48.46875,-77.15625,-101.6875,0.0,0.0,0.0
1695999421679,-0.31640625,0.047851562,-0.06933594,115.84375,-141.40625,-68.84375,0.0,0.0,0.0
1695999421708,-0.34570312,0.13378906,0.015625,99.25,-93.5625,-39.5625,0.0,0.0,0.0
1695999421738,-0.12011719,0.08105469,0.11425781,69.875,-41.5,-13.8125,0.0,0.0,0.0
1695999421801,-0.08105469,0.234375,0.13183594,-30.40625,45.09375,23.5625,0.0,0.0,0.0
1695999421828,-0.19238281,-0.59277344,1.9814453,-71.90625,70.25,38.5,0.0,0.0,0.0
1695999421858,-1.9433594,-0.17285156,1.9814453,-66.96875,-69.75,178.53125,0.0,0.0,0.0
1695999421920,-0.12109375,-0.12109375,0.32421875,-1.71875,-30.59375,10.84375,0.0,0.0,0.0
1695999421948,-1.1621094,0.16503906,-0.06738281,-85.09375,98.8125,95.8125,-28.0625,23.3125,-236.125
1695999421978,-1.4091797,-0.5214844,-0.24316406,-76.0,96.0625,30.8125,0.0,0.0,0.0
1695999422040,-0.8466797,-0.484375,-0.11816406,-39.84375,73.375,47.1875,0.0,0.0,0.0
1695999422067,-0.93066406,-0.07128906,-0.083984375,-27.84375,56.28125,86.96875,0.0,0.0,0.0
1695999422098,-1.0146484,-0.24023438,-0.1328125,-28.875,53.46875,65.125,0.0,0.0,0.0
1695999422160,-0.77246094,-0.36328125,0.0087890625,47.84375,27.03125,65.3125,0.0,0.0,0.0
1695999422189,-0.7685547,-0.2529297,-0.19628906,88.3125,70.5625,48.5625,0.0,0.0,0.0
1695999422218,-0.78125,-0.109375,0.0087890625,70.3125,50.03125,33.4375,0.0,0.0,0.0
1695999422281,-0.85546875,-0.095703125,0.07128906,48.34375,34.53125,18.3125,0.0,0.0,0.0
1695999422307,-0.86621094,-0.03125,0.00390625,14.90625,25.9375,16.71875,0.0,0.0,0.0
1695999422338,-0.9199219,-0.32128906,-0.064453125,24.59375,26.96875,22.6875,0.0,0.0,0.0
1695999422398,-1.1865234,-0.45214844,-0.06347656,10.6875,37.90625,14.28125,0.0,0.0,0.0
1695999422429,-1.5615234,-0.27246094,-0.111328125,54.125,-2.8125,-0.875,0.0,0.0,0.0
1695999422459,-1.5214844,0.103515625,-0.17382812,79.65625,-50.78125,-16.4375,-36.3125,31.375,-251.125
1695999422520,-1.5439453,0.4482422,0.2578125,42.65625,-66.65625,-11.0625,0.0,0.0,0.0
1695999422611,-1.3212891,-0.34179688,-0.1953125,-142.9375,-143.0,-113.40625,0.0,0.0,0.0
1695999422616,-1.4882812,-0.42285156,0.015625,-201.0625,-132.8125,-93.4375,0.0,0.0,0.0
1695999422638,-1.2949219,-0.19042969,-0.20605469,-37.65625,-46.5,-96.5,0.0,0.0,0.0
1695999422668,-0.7402344,0.3515625,-0.29882812,84.34375,-130.5625,-33.53125,0.0,0.0,0.0
1695999422697,-0.86816406,-0.48046875,0.35742188,23.125,-174.25,-147.09375,0.0,0.0,0.0
1695999422760,-0.63378906,-0.16113281,-0.45410156,99.0625,-126.34375,-92.21875,0.0,0.0,0.0
1695999422789,-0.5048828,-0.013671875,0.018554688,107.25,-149.71875,-39.75,0.0,0.0,0.0
1695999422818,-0.18554688,0.14453125,0.125,125.78125,-126.40625,-17.65625,0.0,0.0,0.0
1695999422880,-0.1015625,0.24023438,0.24414062,28.75,-38.5625,6.875,0.0,0.0,0.0
1695999422907,-0.18554688,0.1953125,0.19238281,-47.25,41.5625,23.125,0.0,0.0,0.0
1695999422937,-0.21972656,-0.080078125,0.53808594,-44.75,105.28125,51.09375,-27.3125,21.5,-231.625
1695999422997,-1.9433594,-1.9775391,-2.0185547,-208.25,142.5625,-33.9375,0.0,0.0,0.0
1695999423027,-0.9345703,0.26757812,-0.9248047,133.65625,-0.375,32.65625,0.0,0.0,0.0
1695999423058,-0.6777344,0.25976562,0.22753906,-65.78125,112.0,21.0625,0.0,0.0,0.0
1695999423121,-1.6162109,-0.25097656,0.0048828125,-87.34375,116.75,60.78125,0.0,0.0,0.0
1695999423148,-0.95996094,-0.3486328,0.01953125,-66.03125,68.90625,45.53125,0.0,0.0,0.0
1695999423177,-0.72558594,-0.009765625,-0.033203125,-54.375,64.28125,42.46875,0.0,0.0,0.0
1695999423241,-0.95214844,-0.35253906,-0.018554688,-54.5625,80.4375,20.125,0.0,0.0,0.0
1695999423268,-0.90527344,-0.3701172,0.0234375,-25.40625,66.65625,41.625,0.0,0.0,0.0
1695999423299,-0.8203125,-0.0234375,-0.064453125,29.125,32.53125,56.09375,0.0,0.0,0.0
1695999423361,-0.9472656,-0.27246094,-0.09863281,7.15625,47.1875,36.5625,0.0,0.0,0.0
1695999423388,-0.87109375,-0.3623047,-0.049804688,24.34375,25.5625,30.8125,0.0,0.0,0.0
1695999423418,-0.9560547,-0.12890625,-0.064453125,50.59375,16.59375,23.90625,0.0,0.0,0.0
1695999423481,-0.99316406,-0.045898438,-0.016601562,13.125,19.78125,11.09375,-40.375,27.5,-249.625
1695999423508,-0.85839844,-0.14648438,-0.12890625,1.71875,17.875,4.875,0.0,0.0,0.0
1695999423537,-0.9609375,-0.21191406,-0.24023438,17.40625,11.46875,-2.3125,0.0,0.0,0.0
1695999423601,-1.0605469,-0.052734375,-0.2919922,46.03125,12.625,3.34375,0.0,0.0,0.0
1695999423627,-0.9765625,0.12597656,-0.171875,28.5,-0.75,6.34375,0.0,0.0,0.0
1695999423658,-0.7919922,0.26660156,-0.12402344,5.25,20.1875,18.25,0.0,0.0,0.0
1695999423721,-1.0039062,-0.08691406,-0.12695312,-2.0625,22.40625,21.59375,0.0,0.0,0.0
1695999423749,-1.0224609,-0.1015625,-0.12792969,-0.0625,6.78125,14.53125,0.0,0.0,0.0
1695999423811,-0.89453125,-0.07519531,-0.2265625,6.53125,4.5,9.5625,0.0,0.0,0.0
1695999423837,-0.9736328,0.005859375,-0.17773438,-2.375,4.75,4.21875,0.0,0.0,0.0
1695999423868,-0.9560547,-0.057617188,-0.13671875,7.5,5.90625,9.8125,0.0,0.0,0.0
1695999423898,-0.95410156,-0.0234375,-0.25390625,15.4375,3.96875,9.75,0.0,0.0,0.0
1695999423959,-0.9404297,0.020507812,-0.2109375,4.5625,5.96875,5.375,-43.625,30.5,-252.375
1695999423988,-0.98046875,0.051757812,-0.14648438,-3.78125,7.8125,0.84375,0.0,0.0,0.0
1695999424019,-0.9560547,0.036132812,-0.15625,0.3125,0.90625,2.5,0.0,0.0,0.0
1695999424080,-0.96777344,0.048828125,-0.15722656,-11.59375,-3.125,-0.1875,0.0,0.0,0.0
1695999424108,-0.93359375,-0.059570312,-0.21289062,-9.53125,-3.96875,1.15625,0.0,0.0,0.0
1695999424138,-0.95703125,-0.043945312,-0.21777344,-9.875,2.4375,-2.75,0.0,0.0,0.0
1695999424200,-0.9765625,0.021484375,-0.18359375,-9.15625,3.71875,-3.3125,0.0,0.0,0.0
1695999424228,-0.95996094,0.017578125,-0.15917969,-8.1875,1.21875,0.3125,0.0,0.0,0.0
1695999424258,-0.9609375,0.01171875,-0.20605469,-2.5,0.4375,1.625,0.0,0.0,0.0
1695999424321,-0.96777344,-0.033203125,-0.21582031,-2.6875,1.84375,4.3125,0.0,0.0,0.0
1695999424349,-0.953125,-0.026367188,-0.15820312,-4.46875,5.25,3.53125,0.0,0.0,0.0
1695999424378,-0.9580078,-9.765625E-4,-0.19238281,1.21875,3.53125,3.59375,0.0,0.0,0.0
1695999424440,-0.9550781,0.028320312,-0.18359375,-6.34375,2.0,0.71875,0.0,0.0,0.0
1695999424468,-0.9794922,-0.0107421875,-0.21777344,-6.21875,-0.125,-0.3125,-43.5,32.0,-252.8125
1695999424498,-0.93066406,0.01171875,-0.20214844,-7.25,0.1875,-0.375,0.0,0.0,0.0
1695999424560,-0.9609375,-0.001953125,-0.21289062,-2.25,0.65625,2.375,0.0,0.0,0.0
1695999424589,-0.93847656,-0.001953125,-0.19824219,0.625,2.75,4.21875,0.0,0.0,0.0
1695999424618,-0.97558594,0.0126953125,-0.20800781,-1.84375,4.28125,5.0625,0.0,0.0,0.0
1695999424680,-0.9433594,-0.020507812,-0.2109375,0.71875,3.28125,6.15625,0.0,0.0,0.0
1695999424708,-0.9482422,0.018554688,-0.19238281,0.5,3.96875,4.875,0.0,0.0,0.0
1695999424738,-0.96875,0.040039062,-0.20605469,-3.34375,3.53125,4.9375,0.0,0.0,0.0
1695999424801,-0.93066406,0.026367188,-0.18847656,-7.75,3.0625,7.4375,0.0,0.0,0.0
1695999424828,-0.9375,-0.05859375,-0.22558594,1.9375,1.15625,12.03125,0.0,0.0,0.0
1695999424890,-0.94140625,0.00390625,-0.24121094,0.78125,4.21875,6.9375,0.0,0.0,0.0
1695999424918,-0.9638672,0.02734375,-0.19238281,-1.84375,2.6875,5.0625,0.0,0.0,0.0
1695999424947,-0.96191406,-0.041992188,-0.109375,-2.4375,-3.96875,5.4375,-43.8125,32.4375,-253.5625
1695999424978,-0.94628906,-0.10546875,-0.087890625,-5.0625,-14.53125,-3.125,0.0,0.0,0.0
1695999425040,-1.0820312,-0.18164062,0.057617188,-14.65625,-27.65625,-19.90625,0.0,0.0,0.0
1695999425068,-1.1074219,-0.23925781,0.064453125,-29.71875,-45.78125,-37.375,0.0,0.0,0.0
1695999425098,-1.0527344,-0.3046875,0.0048828125,-28.875,-61.40625,-68.6875,0.0,0.0,0.0
1695999425157,-1.2099609,-0.3779297,0.056640625,-43.28125,-80.09375,-96.03125,0.0,0.0,0.0
1695999425187,-0.9863281,-0.15820312,-0.15625,-22.21875,-87.21875,-106.21875,0.0,0.0,0.0
1695999425217,-1.0585938,-0.57128906,-0.030273438,63.125,-87.15625,-59.09375,0.0,0.0,0.0
1695999425281,-0.7988281,0.19335938,-0.13378906,133.84375,-44.4375,-34.375,0.0,0.0,0.0
1695999425308,-0.56152344,-0.064453125,-0.0107421875,57.125,5.375,-24.375,0.0,0.0,0.0
1695999425339,-0.6894531,-0.2578125,0.005859375,63.125,22.34375,-4.15625,0.0,0.0,0.0
1695999425398,-0.7011719,-0.0546875,0.22167969,100.09375,5.1875,17.5,0.0,0.0,0.0
1695999425427,-0.67089844,-0.27148438,0.5029297,136.28125,18.625,14.40625,0.0,0.0,0.0
1695999425458,-1.4355469,-0.95996094,0.40527344,105.34375,33.03125,12.375,-42.625,28.375,-240.625
1695999425520,-0.60253906,-0.09082031,-0.23535156,56.75,-11.34375,1.46875,0.0,0.0,0.0
1695999425547,-0.5439453,0.7207031,0.50390625,9.40625,21.125,26.0,0.0,0.0,0.0
1695999425578,-1.9433594,-0.3623047,-1.2197266,25.09375,50.71875,-11.25,0.0,0.0,0.0
1695999425640,-0.4248047,-0.15625,-0.103515625,-92.53125,-24.96875,51.8125,0.0,0.0,0.0
1695999425667,-1.2626953,-0.37304688,-0.20898438,119.5,15.75,61.28125,0.0,0.0,0.0
1695999425698,-0.9433594,-0.26171875,-0.076171875,84.65625,16.71875,45.15625,0.0,0.0,0.0
1695999425761,-0.9482422,0.087890625,-0.14453125,115.28125,16.59375,26.0,0.0,0.0,0.0
1695999425788,-0.93847656,-0.04296875,0.032226562,94.96875,47.0,31.3125,0.0,0.0,0.0
1695999425818,-0.8623047,-0.171875,-0.119140625,125.78125,33.1875,42.40625,0.0,0.0,0.0
1695999425881,-0.7451172,-0.18261719,-0.17871094,137.875,47.78125,45.9375,0.0,0.0,0.0
1695999425908,-0.9560547,-0.03515625,-0.08203125,103.8125,67.75,21.0,0.0,0.0,0.0
1695999425937,-0.9238281,0.13476562,-0.15820312,37.84375,48.59375,13.65625,-50.125,44.75,-254.75
1695999425998,-0.8935547,-9.765625E-4,-0.21191406,29.96875,42.21875,28.75,0.0,0.0,0.0
1695999426029,-1.0078125,-0.31640625,-0.18066406,15.625,42.90625,36.6875,0.0,0.0,0.0
1695999426058,-0.9560547,-0.38671875,0.24902344,23.0,42.21875,22.40625,0.0,0.0,0.0
1695999426121,-1.1582031,-0.33691406,0.07128906,118.90625,2.125,19.875,0.0,0.0,0.0
1695999426148,-1.5566406,-0.2861328,0.20507812,140.125,-29.65625,15.125,0.0,0.0,0.0
1695999426178,-1.4755859,-0.5996094,-0.10058594,120.125,-136.96875,-17.28125,0.0,0.0,0.0
1695999426241,-1.1738281,-0.10449219,-0.33007812,231.875,-153.5,-16.0,0.0,0.0,0.0
1695999426268,-0.95703125,0.05859375,-1.0068359,85.15625,-73.0,-21.125,0.0,0.0,0.0
1695999426297,-1.2050781,-0.3564453,-0.0068359375,-182.1875,-148.1875,-90.34375,0.0,0.0,0.0
1695999426361,-1.0986328,-0.34179688,-0.5859375,65.5,-44.375,-71.125,0.0,0.0,0.0
1695999426388,-0.9345703,-0.42578125,-0.42871094,93.09375,-11.46875,-80.15625,0.0,0.0,0.0
1695999426418,-1.0283203,-0.4375,-0.47265625,181.53125,11.53125,-61.40625,0.0,0.0,0.0
1695999426478,-0.7392578,0.11328125,-0.51464844,178.65625,-17.15625,-32.40625,-48.625,43.6875,-246.0625
1695999426509,-0.6503906,0.17089844,-0.3466797,213.3125,18.75,-27.40625,0.0,0.0,0.0
1695999426538,-0.6982422,0.29003906,-0.24414062,206.65625,32.84375,-7.6875,0.0,0.0,0.0
1695999426631,-0.734375,0.19042969,0.15429688,140.4375,40.9375,14.9375,0.0,0.0,0.0
1695999426636,-1.3203125,-0.27734375,0.45214844,177.25,21.46875,31.4375,0.0,0.0,0.0
1695999426657,-0.921875,0.00390625,0.5058594,146.1875,-19.65625,-7.9375,0.0,0.0,0.0
1695999426722,-0.45703125,-0.053710938,-0.052734375,4.15625,26.90625,-86.3125,0.0,0.0,0.0
