# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695651172413,-0.92089844,0.359375,0.08984375,0.71875,0.5,-0.0625,-31.375,71.5625,-106.875
1695651172473,-0.93066406,0.359375,0.08105469,-0.4375,0.0625,0.125,0.0,0.0,0.0
1695651172503,-0.9375,0.35839844,0.09082031,0.96875,0.0625,-0.0625,0.0,0.0,0.0
1695651172533,-0.9345703,0.35351562,0.08496094,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695651172594,-0.9316406,0.35546875,0.09863281,0.21875,0.1875,-0.0625,0.0,0.0,0.0
1695651172624,-0.92871094,0.3544922,0.08496094,-0.125,0.125,-0.0625,0.0,0.0,0.0
1695651172654,-0.9189453,0.35058594,0.09765625,0.125,0.0,-0.1875,0.0,0.0,0.0
1695651172713,-0.9345703,0.33691406,0.087890625,0.125,-0.71875,0.0,0.0,0.0,0.0
1695651172744,-0.92871094,0.3623047,0.07519531,-1.0625,0.1875,0.0625,0.0,0.0,0.0
1695651172774,-0.93652344,0.35058594,0.091796875,0.46875,-0.65625,0.21875,0.0,0.0,0.0
1695651172833,-0.9238281,0.34375,0.095703125,-0.125,0.5,-0.625,0.0,0.0,0.0
1695651172863,-0.9316406,0.35058594,0.07714844,-1.15625,-1.40625,0.34375,0.0,0.0,0.0
1695651172894,-0.92871094,0.34960938,0.09765625,1.34375,0.71875,0.0,0.0,0.0,0.0
1695651172954,-0.9296875,0.35742188,0.09375,-1.34375,-0.375,0.0,-31.8125,69.8125,-108.625
1695651172983,-0.921875,0.3564453,0.0859375,1.28125,0.3125,-0.125,0.0,0.0,0.0
1695651173013,-0.92285156,0.36132812,0.09375,-0.4375,-0.71875,0.28125,0.0,0.0,0.0
1695651173074,-0.9326172,0.34960938,0.09082031,-0.5625,-0.84375,0.21875,0.0,0.0,0.0
1695651173104,-0.9345703,0.35058594,0.076171875,-1.34375,-0.78125,0.1875,0.0,0.0,0.0
1695651173133,-0.92089844,0.3515625,0.08886719,1.40625,-0.3125,-0.0625,0.0,0.0,0.0
1695651173194,-0.9433594,0.36035156,0.09375,-1.28125,-0.3125,0.28125,0.0,0.0,0.0
1695651173223,-0.92285156,0.3544922,0.078125,0.65625,0.5625,-0.125,0.0,0.0,0.0
1695651173253,-0.921875,0.3564453,0.08886719,-1.0,-1.53125,0.21875,0.0,0.0,0.0
1695651173312,-0.9316406,0.35546875,0.09667969,-0.0625,0.0625,0.40625,0.0,0.0,0.0
1695651173344,-0.9316406,0.36035156,0.091796875,-0.6875,-0.0625,0.0,0.0,0.0,0.0
1695651173374,-0.921875,0.3564453,0.095703125,0.65625,-0.25,-0.3125,0.0,0.0,0.0
1695651173433,-0.91308594,0.35546875,0.10058594,-0.1875,-0.1875,0.0625,-31.9375,68.875,-108.5
1695651173462,-0.9404297,0.3544922,0.08105469,-1.28125,-0.3125,-0.0625,0.0,0.0,0.0
1695651173494,-0.92089844,0.359375,0.09667969,0.96875,1.53125,-0.0625,0.0,0.0,0.0
1695651173554,-0.9316406,0.34960938,0.08496094,-0.875,-1.40625,0.0,0.0,0.0,0.0
1695651173584,-0.9238281,0.35546875,0.09863281,0.71875,1.40625,-0.5625,0.0,0.0,0.0
1695651173614,-0.93359375,0.3515625,0.0859375,-0.3125,-1.09375,-0.0625,0.0,0.0,0.0
1695651173674,-0.92089844,0.36035156,0.09765625,0.65625,1.03125,0.0625,0.0,0.0,0.0
1695651173703,-0.9277344,0.3564453,0.09375,-0.8125,-0.625,-0.125,0.0,0.0,0.0
1695651173734,-0.9296875,0.35546875,0.07128906,1.03125,0.5,0.0,0.0,0.0,0.0
1695651173793,-0.91796875,0.3564453,0.091796875,-0.5625,-0.3125,0.0,0.0,0.0,0.0
1695651173824,-0.93066406,0.3515625,0.09863281,0.34375,-0.25,0.125,0.0,0.0,0.0
1695651173854,-0.93066406,0.34570312,0.07714844,-0.5625,0.1875,0.0625,0.0,0.0,0.0
1695651173913,-0.91796875,0.359375,0.09375,-0.25,0.0625,-0.0625,0.0,0.0,0.0
1695651173944,-0.9277344,0.35742188,0.091796875,0.21875,0.5,0.09375,-31.375,70.25,-108.1875
1695651173973,-0.92871094,0.3515625,0.08496094,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1695651174033,-0.921875,0.36328125,0.09765625,0.78125,0.75,-0.21875,0.0,0.0,0.0
1695651174063,-0.92285156,0.35546875,0.091796875,-0.09375,-0.53125,0.15625,0.0,0.0,0.0
1695651174093,-0.93066406,0.35839844,0.09375,-0.4375,0.0,-0.03125,0.0,0.0,0.0
1695651174152,-0.921875,0.35351562,0.08496094,1.09375,1.40625,-0.09375,0.0,0.0,0.0
1695651174184,-0.92578125,0.3564453,0.103515625,0.21875,0.1875,-0.21875,0.0,0.0,0.0
1695651174214,-0.9169922,0.35742188,0.11035156,0.09375,0.125,-0.15625,0.0,0.0,0.0
1695651174305,-0.9326172,0.36132812,0.09667969,-0.375,0.0625,-0.03125,0.0,0.0,0.0
1695651174307,-0.93359375,0.36132812,0.0859375,0.59375,-0.34375,-0.28125,0.0,0.0,0.0
1695651174334,-0.9326172,0.34472656,0.08984375,1.21875,1.15625,-0.40625,0.0,0.0,0.0
1695651174394,-0.9316406,0.34960938,0.09667969,0.15625,-0.71875,-0.34375,0.0,0.0,0.0
1695651174423,-0.9394531,0.3515625,0.09472656,-1.125,-0.59375,0.28125,-32.25,70.375,-108.5
1695651174455,-0.9277344,0.35351562,0.091796875,0.84375,0.1875,-0.21875,0.0,0.0,0.0
1695651174513,-0.9248047,0.34375,0.09863281,-0.6875,0.0625,-0.03125,0.0,0.0,0.0
1695651174544,-0.921875,0.35839844,0.08300781,0.53125,-0.46875,-0.03125,0.0,0.0,0.0
1695651174574,-0.9296875,0.35839844,0.09472656,-0.1875,-0.34375,0.34375,0.0,0.0,0.0
1695651174634,-0.9199219,0.35253906,0.07910156,-1.375,-1.21875,0.15625,0.0,0.0,0.0
1695651174664,-0.9345703,0.36328125,0.10058594,2.125,0.9375,-0.21875,0.0,0.0,0.0
1695651174695,-0.9267578,0.359375,0.10644531,-1.1875,0.3125,0.15625,0.0,0.0,0.0
1695651174754,-0.9345703,0.35058594,0.095703125,1.3125,-1.15625,-0.03125,0.0,0.0,0.0
1695651174785,-0.9375,0.35546875,0.10058594,-1.0625,0.25,-0.03125,0.0,0.0,0.0
1695651174814,-0.9169922,0.3544922,0.08496094,1.75,0.8125,-0.71875,0.0,0.0,0.0
1695651174873,-0.9345703,0.3544922,0.09082031,-1.0625,0.625,-0.21875,0.0,0.0,0.0
1695651174902,-0.9355469,0.36328125,0.091796875,0.71875,2.15625,-0.65625,0.0,0.0,0.0
1695651174934,-0.92285156,0.35058594,0.095703125,-0.125,0.625,0.15625,-31.0625,68.75,-108.1875
1695651174993,-0.9375,0.34960938,0.095703125,-0.3125,0.5,0.09375,0.0,0.0,0.0
1695651175022,-0.921875,0.36328125,0.08496094,0.59375,0.25,-0.40625,0.0,0.0,0.0
1695651175054,-0.93359375,0.3623047,0.087890625,-0.3125,-0.1875,-0.21875,0.0,0.0,0.0
1695651175112,-0.9267578,0.34179688,0.083984375,0.84375,1.46875,-0.46875,0.0,0.0,0.0
1695651175143,-0.93066406,0.35253906,0.10253906,-0.375,-0.96875,-0.15625,0.0,0.0,0.0
1695651175174,-0.9248047,0.3466797,0.095703125,0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695651175233,-0.9345703,0.36035156,0.103515625,-0.375,-0.1875,0.15625,0.0,0.0,0.0
1695651175263,-0.93359375,0.3515625,0.08496094,1.5625,-0.0625,-0.15625,0.0,0.0,0.0
1695651175294,-0.92871094,0.3564453,0.10253906,-0.625,-0.84375,-0.09375,0.0,0.0,0.0
1695651175355,-0.92285156,0.3515625,0.078125,0.59375,0.4375,-0.03125,0.0,0.0,0.0
1695651175384,-0.92871094,0.35742188,0.1015625,0.03125,0.25,-0.03125,0.0,0.0,0.0
1695651175414,-0.921875,0.35742188,0.08691406,-0.4375,-0.21875,-0.21875,-31.9375,69.625,-108.5
1695651175474,-0.92285156,0.34960938,0.08886719,-0.3125,-0.46875,0.15625,0.0,0.0,0.0
1695651175535,-0.9316406,0.3544922,0.087890625,0.71875,0.5625,-0.21875,0.0,0.0,0.0
1695651175564,-0.92578125,0.3701172,0.09082031,1.09375,0.25,-0.78125,0.0,0.0,0.0
1695651175594,-0.9199219,0.34570312,0.087890625,0.34375,0.5625,-0.28125,0.0,0.0,0.0
1695651175623,-0.9277344,0.35546875,0.091796875,-0.125,-0.78125,0.15625,0.0,0.0,0.0
1695651175655,-0.9238281,0.36132812,0.08984375,0.78125,1.46875,-0.28125,0.0,0.0,0.0
1695651175713,-0.9423828,0.3486328,0.09765625,-0.8125,0.1875,-0.15625,0.0,0.0,0.0
1695651175743,-0.93066406,0.34179688,0.09765625,0.53125,1.125,-0.21875,0.0,0.0,0.0
1695651175774,-0.92285156,0.3544922,0.09082031,0.40625,0.25,0.15625,0.0,0.0,0.0
1695651175834,-0.9296875,0.36328125,0.087890625,-0.375,0.375,0.09375,0.0,0.0,0.0
1695651175863,-0.9296875,0.3466797,0.09863281,1.75,0.875,-0.34375,0.0,0.0,0.0
1695651175893,-0.9453125,0.35546875,0.08300781,-1.59375,-1.8125,-0.21875,0.0,0.0,0.0
1695651175954,-0.93652344,0.35351562,0.08691406,1.6875,0.375,0.40625,-30.875,67.8125,-108.8125
1695651175983,-0.9345703,0.3515625,0.091796875,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1695651176013,-0.93359375,0.35058594,0.076171875,-0.25,0.0625,0.09375,0.0,0.0,0.0
1695651176074,-0.9267578,0.36132812,0.10058594,0.40625,0.375,0.15625,0.0,0.0,0.0
1695651176102,-0.9375,0.3515625,0.0859375,0.34375,-0.1875,0.15625,0.0,0.0,0.0
1695651176133,-0.9316406,0.34277344,0.08886719,-0.625,0.25,-0.03125,0.0,0.0,0.0
1695651176193,-0.92285156,0.35253906,0.07910156,1.03125,0.3125,0.15625,0.0,0.0,0.0
1695651176223,-0.92285156,0.35742188,0.08300781,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695651176252,-0.9248047,0.3466797,0.09375,0.46875,0.875,0.09375,0.0,0.0,0.0
1695651176313,-0.9199219,0.35546875,0.08886719,-0.125,-0.28125,-0.09375,0.0,0.0,0.0
1695651176345,-0.92578125,0.3564453,0.087890625,-0.4375,-0.21875,0.21875,0.0,0.0,0.0
1695651176373,-0.92285156,0.35742188,0.10058594,1.15625,1.21875,-0.09375,0.0,0.0,0.0
1695651176434,-0.9326172,0.35253906,0.08984375,-0.03125,-0.21875,-0.09375,-32.25,68.3125,-109.125
1695651176464,-0.9326172,0.36132812,0.09667969,-0.3125,0.4375,-0.15625,0.0,0.0,0.0
1695651176492,-0.9277344,0.3564453,0.083984375,-0.1875,-0.40625,0.09375,0.0,0.0,0.0
1695651176552,-0.9238281,0.34375,0.09375,1.21875,-0.34375,0.09375,0.0,0.0,0.0
1695651176582,-0.9423828,0.35058594,0.08691406,-2.28125,-0.84375,0.21875,0.0,0.0,0.0
1695651176613,-0.9169922,0.36523438,0.08203125,2.5,0.625,-0.03125,0.0,0.0,0.0
1695651176674,-0.92871094,0.34375,0.08886719,-2.15625,-2.0,0.40625,0.0,0.0,0.0
1695651176704,-0.92578125,0.35546875,0.091796875,0.71875,0.0625,-0.09375,0.0,0.0,0.0
1695651176734,-0.9326172,0.36035156,0.091796875,-0.09375,-0.90625,0.15625,0.0,0.0,0.0
1695651176793,-0.9248047,0.35351562,0.08300781,-0.03125,-0.71875,0.34375,0.0,0.0,0.0
1695651176825,-0.9199219,0.35058594,0.1015625,0.40625,0.25,0.21875,0.0,0.0,0.0
1695651176852,-0.9277344,0.35742188,0.10644531,-0.03125,-0.65625,0.09375,0.0,0.0,0.0
1695651176913,-0.9326172,0.359375,0.095703125,0.09375,-0.0625,0.40625,0.0,0.0,0.0
1695651176944,-0.9394531,0.3486328,0.095703125,-0.25,1.34375,-0.03125,-30.4375,69.625,-108.0625
1695651176973,-0.9248047,0.35058594,0.083984375,0.15625,0.3125,-0.34375,0.0,0.0,0.0
1695651177033,-0.9248047,0.34765625,0.07910156,0.03125,0.4375,0.03125,0.0,0.0,0.0
1695651177063,-0.93066406,0.3544922,0.095703125,-0.03125,-0.78125,0.15625,0.0,0.0,0.0
1695651177093,-0.921875,0.36035156,0.09277344,0.84375,0.0625,-0.21875,0.0,0.0,0.0
1695651177154,-0.9248047,0.3544922,0.09667969,0.15625,-0.71875,-0.15625,0.0,0.0,0.0
1695651177183,-0.921875,0.34765625,0.10449219,0.46875,0.1875,0.09375,0.0,0.0,0.0
1695651177214,-0.9326172,0.34960938,0.09667969,-0.875,-0.84375,0.5,0.0,0.0,0.0
1695651177273,-0.93359375,0.36328125,0.08203125,-1.25,-0.53125,0.40625,0.0,0.0,0.0
1695651177304,-0.9345703,0.35546875,0.09277344,1.21875,-1.15625,0.03125,0.0,0.0,0.0
1695651177332,-0.93847656,0.36132812,0.08984375,-2.15625,-0.71875,0.09375,0.0,0.0,0.0
1695651177394,-0.9238281,0.3623047,0.109375,1.75,0.6875,-0.03125,0.0,0.0,0.0
