timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695650853494,0.9296875,0.056640625,-0.29589844,-0.03125,-0.09375,0.0
1695650853534,0.93359375,0.055664062,-0.31933594,-0.15625,-0.09375,0.0
1695650853574,0.93652344,0.068359375,-0.31152344,-0.28125,-0.28125,0.125
1695650853614,0.93847656,0.061523438,-0.3095703,-0.28125,-0.15625,0.0625
1695650853654,0.92285156,0.051757812,-0.3076172,0.0,-0.09375,0.0
1695650853694,0.9355469,0.057617188,-0.296875,-0.09375,0.09375,-0.09375
1695650853734,0.9326172,0.049804688,-0.32128906,-0.21875,-0.21875,0.125
1695650853774,0.93847656,0.0546875,-0.30566406,-0.21875,-0.09375,0.0625
1695650853814,0.92578125,0.051757812,-0.31445312,-0.03125,-0.09375,-0.09375
1695650853854,0.93359375,0.0625,-0.3154297,0.125,-0.46875,-0.09375
1695650853894,0.92089844,0.051757812,-0.31933594,-0.15625,-0.28125,-0.09375
1695650853934,0.92871094,0.06933594,-0.31054688,-0.46875,0.09375,0.0
1695650853974,0.9267578,0.056640625,-0.31445312,-0.15625,-0.15625,0.125
1695650854014,0.92578125,0.0625,-0.2890625,-0.15625,-0.28125,-0.0625
1695650854054,0.9267578,0.057617188,-0.31835938,-0.09375,-0.09375,-0.0625
1695650854094,0.9267578,0.047851562,-0.29296875,-0.15625,-0.15625,0.0
1695650854134,0.9326172,0.048828125,-0.31445312,-0.15625,-0.21875,-0.0625
1695650854174,0.921875,0.0546875,-0.3173828,-0.15625,-0.15625,-0.09375
1695650854214,0.9296875,0.056640625,-0.31835938,-0.09375,-0.15625,-0.15625
1695650854254,0.9345703,0.06640625,-0.3203125,-0.03125,0.03125,0.0
1695650854294,0.9296875,0.06933594,-0.3076172,-0.21875,-0.15625,0.0625
1695650854334,0.9277344,0.060546875,-0.32421875,-0.21875,-0.21875,0.0625
1695650854374,0.9189453,0.059570312,-0.31152344,-0.21875,-0.28125,0.0625
1695650854414,0.9345703,0.056640625,-0.3076172,-0.15625,-0.40625,-0.0625
1695650854454,0.93066406,0.061523438,-0.3076172,-0.28125,-0.15625,0.0
1695650854494,0.9316406,0.06640625,-0.31152344,-0.28125,-0.15625,0.0
1695650854534,0.92871094,0.06640625,-0.3046875,-0.09375,-0.03125,-0.15625
1695650854574,0.9248047,0.052734375,-0.31835938,0.0625,-0.40625,0.0
1695650854614,0.9267578,0.060546875,-0.31152344,-0.15625,-0.21875,-0.0625
1695650854654,0.9326172,0.059570312,-0.3310547,-0.46875,-0.09375,0.0625
1695650854694,0.92578125,0.06542969,-0.2998047,-0.21875,0.03125,0.125
1695650854734,0.9248047,0.0625,-0.3125,-0.15625,0.03125,0.1875
1695650854774,0.9238281,0.056640625,-0.32128906,-0.21875,-0.09375,0.125
1695650854814,0.9238281,0.051757812,-0.3203125,-0.15625,-0.09375,0.0625
1695650854854,0.92871094,0.060546875,-0.30371094,0.0,-0.03125,-0.15625
1695650854894,0.93652344,0.064453125,-0.3017578,-0.03125,-0.03125,0.0
1695650854934,0.9345703,0.056640625,-0.31054688,-0.03125,-0.03125,0.0625
1695650854974,0.92578125,0.051757812,-0.31054688,-0.28125,-0.15625,0.125
1695650855014,0.9277344,0.0546875,-0.30371094,-0.15625,-0.03125,0.25
1695650855054,0.9267578,0.056640625,-0.3154297,-0.21875,-0.21875,0.0625
1695650855094,0.9394531,0.060546875,-0.30664062,-0.09375,-0.21875,0.1875
1695650855134,0.92871094,0.057617188,-0.3095703,-0.21875,-0.15625,0.125
1695650855174,0.9316406,0.0546875,-0.32421875,-0.0625,0.15625,0.1875
1695650855214,0.9248047,0.05078125,-0.31347656,-0.3125,0.25,-0.03125
1695650855254,0.921875,0.048828125,-0.30859375,0.0,-0.09375,-0.03125
1695650855294,0.93652344,0.060546875,-0.31152344,0.1875,-0.28125,0.0625
1695650855334,0.9355469,0.064453125,-0.3095703,-0.0625,-0.09375,-0.03125
1695650855374,0.9316406,0.06640625,-0.31835938,-0.0625,0.03125,0.125
1695650855414,0.9267578,0.057617188,-0.3154297,-0.25,0.25,0.25
1695650855454,0.9277344,0.0625,-0.30566406,-0.0625,0.09375,0.1875
1695650855494,0.9375,0.0546875,-0.31152344,0.0,-0.03125,0.0625
1695650855534,0.92871094,0.057617188,-0.30566406,0.125,0.09375,0.03125
1695650855574,0.9277344,0.0546875,-0.3173828,-0.0625,0.3125,0.0625
1695650855614,0.9277344,0.055664062,-0.3017578,-0.0625,0.3125,0.03125
1695650855654,0.9267578,0.057617188,-0.30078125,0.25,0.25,0.0625
1695650855694,0.92578125,0.057617188,-0.3203125,0.0625,0.21875,-0.09375
1695650855734,0.9277344,0.055664062,-0.31640625,-0.125,0.3125,0.0625
1695650855774,0.9326172,0.056640625,-0.31152344,0.125,0.375,0.125
1695650855814,0.9423828,0.061523438,-0.3251953,0.0625,0.21875,-0.03125
1695650855854,0.92578125,0.053710938,-0.31054688,-0.125,-0.09375,0.03125
1695650855894,0.9277344,0.048828125,-0.31835938,-0.125,0.21875,0.03125
1695650855934,0.9267578,0.056640625,-0.3125,-0.125,-0.03125,0.1875
1695650855974,0.9267578,0.0546875,-0.31054688,0.125,-0.09375,-0.15625
1695650856014,0.9248047,0.057617188,-0.3095703,0.125,-0.03125,-0.15625
1695650856054,0.92578125,0.049804688,-0.31152344,0.125,-0.15625,0.03125
1695650856094,0.9267578,0.060546875,-0.31640625,-0.1875,0.15625,-0.15625
1695650856134,0.92871094,0.061523438,-0.31933594,-0.1875,0.09375,0.0625
1695650856174,0.9326172,0.059570312,-0.3173828,-0.0625,0.03125,-0.09375
1695650856214,0.93847656,0.057617188,-0.31347656,0.0625,-0.21875,-0.03125
1695650856254,0.9248047,0.057617188,-0.31152344,0.125,-0.21875,-0.15625
1695650856294,0.9316406,0.060546875,-0.3173828,0.0625,0.09375,-0.15625
1695650856334,0.9355469,0.059570312,-0.30566406,-0.0625,0.15625,-0.09375
1695650856374,0.93359375,0.051757812,-0.30859375,0.0,-0.15625,-0.09375
1695650856414,0.9326172,0.055664062,-0.3125,0.1875,-0.09375,-0.15625
1695650856454,0.9404297,0.059570312,-0.3017578,0.0625,-0.09375,-0.03125
1695650856494,0.9345703,0.055664062,-0.3125,-0.1875,-0.15625,-0.03125
1695650856534,0.9277344,0.052734375,-0.31640625,-0.0625,-0.09375,-0.03125
1695650856574,0.9277344,0.056640625,-0.3203125,0.0,-0.09375,-0.09375
1695650856614,0.92871094,0.05859375,-0.3125,0.125,-0.21875,-0.15625
1695650856654,0.92578125,0.06542969,-0.3232422,0.0,-0.03125,-0.03125
1695650856694,0.921875,0.056640625,-0.31347656,-0.0625,-0.28125,0.125
1695650856734,0.9316406,0.0625,-0.3203125,-0.125,-0.21875,0.03125
1695650856774,0.9296875,0.0546875,-0.3046875,0.0625,-0.09375,-0.46875
1695650856814,0.921875,0.05078125,-0.32226562,0.3125,-0.03125,-0.09375
1695650856854,0.9267578,0.057617188,-0.3173828,0.125,-0.21875,-0.15625
1695650856894,0.9277344,0.0625,-0.30566406,-0.0625,0.03125,-0.03125
1695650856934,0.9267578,0.06640625,-0.3046875,0.0,0.03125,0.03125
1695650856974,0.92578125,0.060546875,-0.3203125,0.0,0.21875,0.03125
1695650857014,0.93359375,0.0625,-0.32128906,-0.0625,0.21875,-0.09375
1695650857054,0.93359375,0.06347656,-0.2939453,0.0,-0.09375,-0.15625
1695650857094,0.9296875,0.064453125,-0.32617188,0.0625,-0.09375,-0.09375
1695650857134,0.92578125,0.047851562,-0.3203125,0.25,0.03125,-0.03125
1695650857174,0.9316406,0.061523438,-0.31152344,-0.0625,-0.03125,-0.15625
1695650857214,0.9296875,0.052734375,-0.31640625,0.0,-0.15625,-0.03125
1695650857254,0.93066406,0.060546875,-0.30566406,0.0,-0.34375,0.03125
1695650857294,0.9345703,0.06738281,-0.32421875,-0.125,-0.34375,0.0625
1695650857334,0.92285156,0.06347656,-0.3173828,0.0,0.03125,0.0625
1695650857374,0.9169922,0.0546875,-0.30664062,0.0625,0.3125,-0.09375
1695650857414,0.92578125,0.060546875,-0.30371094,-0.25,0.03125,-0.09375
1695650857454,0.9238281,0.05859375,-0.30664062,-0.0625,0.03125,0.1875
1695650857494,0.9355469,0.056640625,-0.3095703,-0.1875,0.3125,0.125
1695650857534,0.92871094,0.05859375,-0.30566406,-0.0625,0.15625,-0.34375
1695650857574,0.9296875,0.0625,-0.30566406,0.3125,-0.03125,-0.15625
1695650857614,0.9316406,0.053710938,-0.31933594,0.25,0.09375,-0.03125
1695650857654,0.93066406,0.061523438,-0.3046875,0.0625,0.25,0.03125
1695650857694,0.92871094,0.06738281,-0.3076172,-0.1875,0.09375,0.0625
1695650857734,0.92871094,0.059570312,-0.3125,0.0,-0.03125,0.1875
1695650857774,0.9277344,0.049804688,-0.30664062,0.0,-0.09375,-0.09375
1695650857814,0.93652344,0.05859375,-0.31933594,0.0,0.03125,-0.03125
1695650857854,0.9355469,0.060546875,-0.30664062,0.375,-0.03125,-0.15625
1695650857894,0.9345703,0.05859375,-0.31445312,-0.0625,0.09375,0.03125
1695650857934,0.9326172,0.051757812,-0.2939453,-0.0625,0.03125,0.0625
1695650857974,0.91503906,0.060546875,-0.30664062,-0.125,-0.28125,0.03125
1695650858014,0.9248047,0.05859375,-0.3076172,-0.0625,0.09375,0.03125
1695650858054,0.93066406,0.05859375,-0.31933594,0.0,0.03125,0.0625
1695650858094,0.9267578,0.060546875,-0.31152344,0.0625,-0.03125,0.125
1695650858134,0.92285156,0.064453125,-0.3076172,-0.0625,-0.03125,-0.09375
1695650858174,0.92089844,0.061523438,-0.29882812,-0.0625,0.03125,-0.03125
1695650858214,0.9326172,0.059570312,-0.2998047,-0.0625,0.03125,0.125
1695650858254,0.9345703,0.060546875,-0.3076172,-0.25,0.25,0.125
1695650858294,0.9296875,0.060546875,-0.3125,0.0,0.03125,-0.03125
1695650858334,0.93066406,0.0546875,-0.30371094,0.4375,-0.09375,-0.03125
1695650858374,0.9375,0.055664062,-0.30566406,0.25,-0.15625,0.03125
1695650858414,0.9296875,0.0625,-0.30273438,0.0,0.21875,0.03125
1695650858454,0.9375,0.055664062,-0.30859375,-0.25,0.03125,0.0625
1695650858494,0.9316406,0.064453125,-0.3125,0.0,0.15625,0.3125
1695650858534,0.9345703,0.05859375,-0.32910156,0.0625,-0.03125,0.0625
1695650858574,0.9296875,0.05078125,-0.31640625,0.1875,0.03125,0.03125
1695650858614,0.92578125,0.0546875,-0.29785156,0.0,0.09375,0.03125
1695650858654,0.9326172,0.059570312,-0.31445312,0.1875,0.21875,-0.15625
1695650858694,0.9267578,0.060546875,-0.3173828,0.0625,0.21875,0.0625
1695650858734,0.92578125,0.057617188,-0.30371094,0.0625,0.09375,-0.03125
1695650858774,0.9316406,0.061523438,-0.3076172,-0.1875,0.09375,0.0625
1695650858814,0.9248047,0.048828125,-0.31347656,0.0,0.03125,-0.09375
1695650858854,0.9277344,0.060546875,-0.3154297,0.125,0.09375,-0.03125
1695650858894,0.9277344,0.059570312,-0.31054688,-0.125,-0.21875,-0.09375
1695650858934,0.9267578,0.0546875,-0.3095703,0.0,-0.34375,0.03125
1695650858974,0.9316406,0.055664062,-0.30859375,0.0,-0.15625,-0.21875
1695650859014,0.9248047,0.061523438,-0.3173828,0.0,-0.15625,-0.03125
1695650859054,0.92871094,0.053710938,-0.31445312,-0.125,0.03125,-0.21875
1695650859094,0.93652344,0.0546875,-0.30859375,0.0,-0.03125,-0.28125
1695650859134,0.9316406,0.059570312,-0.30371094,0.1875,-0.21875,-0.21875
1695650859174,0.9277344,0.06347656,-0.32226562,0.0,-0.15625,-0.09375
1695650859214,0.92578125,0.057617188,-0.31445312,0.0,0.09375,0.0625
1695650859254,0.9345703,0.060546875,-0.3203125,0.125,0.09375,0.03125
1695650859294,0.9375,0.057617188,-0.29882812,0.0,-0.09375,0.03125
1695650859334,0.9248047,0.0546875,-0.3046875,-0.125,-0.09375,-0.03125
1695650859374,0.9316406,0.052734375,-0.30664062,0.125,0.15625,-0.09375
1695650859414,0.92871094,0.052734375,-0.30859375,0.125,0.15625,-0.15625
1695650859454,0.9375,0.059570312,-0.3203125,0.0625,0.21875,-0.28125
1695650859494,0.9267578,0.052734375,-0.30566406,0.0,-0.03125,-0.15625
1695650859534,0.94140625,0.049804688,-0.3076172,0.0,0.03125,-0.03125
1695650859574,0.9355469,0.055664062,-0.3017578,-0.125,-0.03125,-0.15625
1695650859614,0.9277344,0.0546875,-0.2998047,-0.125,-0.15625,-0.15625
1695650859654,0.9316406,0.053710938,-0.3154297,-0.0625,-0.21875,-0.15625
1695650859694,0.921875,0.049804688,-0.30859375,-0.1875,-0.15625,0.03125
1695650859734,0.92578125,0.05859375,-0.31445312,0.0,-0.03125,-0.09375
1695650859774,0.9296875,0.061523438,-0.3076172,-0.1875,-0.03125,0.03125
1695650859814,0.9345703,0.060546875,-0.31152344,-0.1875,0.03125,0.1875
1695650859854,0.9326172,0.051757812,-0.32128906,0.125,0.15625,-0.09375
1695650859894,0.9267578,0.051757812,-0.31835938,0.1875,0.03125,-0.03125
1695650859934,0.92578125,0.052734375,-0.31835938,0.125,-0.03125,-0.09375
1695650859974,0.9267578,0.051757812,-0.29882812,0.0,0.25,-0.03125
1695650860014,0.93652344,0.057617188,-0.31933594,0.0,0.03125,0.125
1695650860054,0.9267578,0.059570312,-0.30664062,0.0625,0.09375,0.25
1695650860094,0.93359375,0.059570312,-0.32714844,-0.0625,0.15625,0.03125
1695650860134,0.93359375,0.052734375,-0.296875,0.0625,0.09375,0.03125
1695650860174,0.9326172,0.05078125,-0.3154297,0.0625,-0.09375,0.03125
1695650860214,0.93066406,0.057617188,-0.30664062,0.125,0.09375,-0.03125
1695650860254,0.93652344,0.060546875,-0.30859375,0.375,0.15625,-0.09375
1695650860294,0.9296875,0.061523438,-0.3125,0.25,0.09375,-0.09375
1695650860334,0.93652344,0.060546875,-0.30371094,-0.125,-0.28125,0.125
1695650860374,0.92578125,0.046875,-0.3125,-0.28125,-0.0625,0.15625
1695650860414,0.9316406,0.052734375,-0.31347656,-0.15625,0.0625,0.03125
1695650860454,0.9189453,0.056640625,-0.30078125,-0.03125,0.0,0.09375
1695650860494,0.9345703,0.060546875,-0.3017578,0.28125,0.0625,0.03125
1695650860534,0.92285156,0.0546875,-0.3125,0.09375,0.3125,0.09375
1695650860574,0.94433594,0.06640625,-0.31640625,-0.09375,0.0625,0.03125
1695650860614,0.9277344,0.057617188,-0.29296875,-0.03125,-0.125,-0.03125
1695650860654,0.9316406,0.0546875,-0.3173828,0.03125,-0.4375,-0.09375
1695650860694,0.921875,0.060546875,-0.3251953,-0.09375,-0.125,0.03125
1695650860734,0.9316406,0.05078125,-0.32617188,0.03125,0.0625,0.21875
1695650860774,0.9394531,0.060546875,-0.30371094,-0.09375,0.25,0.15625
1695650860814,0.9316406,0.068359375,-0.30859375,-0.03125,0.0625,0.09375
1695650860854,0.9248047,0.055664062,-0.30566406,-0.15625,0.125,0.15625
1695650860894,0.93359375,0.0546875,-0.30859375,0.21875,0.0,-0.09375
1695650860934,0.93847656,0.05859375,-0.3095703,-0.09375,0.0625,-0.03125
1695650860974,0.93652344,0.059570312,-0.3017578,0.15625,0.125,-0.03125
1695650861014,0.9189453,0.060546875,-0.3173828,0.03125,0.0625,-0.03125
1695650861054,0.93652344,0.059570312,-0.3095703,-0.03125,-0.125,0.09375
1695650861094,0.9316406,0.055664062,-0.3125,-0.21875,0.0625,0.15625
1695650861134,0.9375,0.0546875,-0.3095703,-0.21875,0.1875,0.03125
1695650861174,0.9326172,0.047851562,-0.30859375,-0.21875,0.1875,-0.03125
1695650861214,0.91796875,0.0625,-0.3095703,0.03125,0.125,-0.03125
1695650861254,0.9326172,0.055664062,-0.30078125,0.03125,0.1875,-0.21875
1695650861294,0.9316406,0.056640625,-0.3173828,0.03125,0.0625,-0.03125
1695650861334,0.9375,0.061523438,-0.31347656,-0.15625,0.1875,-0.09375
1695650861374,0.93359375,0.06347656,-0.296875,0.03125,0.0625,-0.3125
1695650861414,0.9296875,0.061523438,-0.30664062,0.21875,-0.53125,-0.15625
1695650861454,0.9169922,0.052734375,-0.30273438,-0.15625,-0.125,-0.09375
1695650861494,0.92871094,0.07128906,-0.30664062,0.03125,0.1875,-0.09375
1695650861534,0.9267578,0.057617188,-0.3076172,-0.03125,-0.0625,0.09375
1695650861574,0.92871094,0.055664062,-0.3232422,-0.03125,-0.125,0.09375
1695650861614,0.9248047,0.061523438,-0.31445312,0.03125,0.125,-0.03125
1695650861654,0.9355469,0.049804688,-0.31445312,0.09375,0.125,-0.09375
1695650861694,0.92089844,0.0703125,-0.3154297,0.03125,0.125,-0.21875
1695650861734,0.93066406,0.06738281,-0.31054688,0.15625,0.0625,-0.21875
1695650861774,0.92871094,0.0625,-0.30859375,-0.03125,-0.0625,-0.09375
1695650861814,0.9394531,0.060546875,-0.31054688,-0.09375,-0.0625,-0.09375
1695650861854,0.9267578,0.0625,-0.30371094,-0.28125,-0.125,-0.03125
1695650861894,0.92578125,0.056640625,-0.31933594,-0.03125,-0.1875,-0.03125
1695650861934,0.9238281,0.060546875,-0.30859375,-0.03125,-0.1875,-0.21875
1695650861974,0.9326172,0.0546875,-0.30859375,-0.03125,-0.0625,-0.15625
1695650862014,0.9277344,0.055664062,-0.31445312,-0.03125,0.0,-0.03125
1695650862054,0.9267578,0.048828125,-0.31445312,-0.09375,0.1875,0.15625
1695650862094,0.9394531,0.055664062,-0.30371094,0.03125,0.25,-0.15625
1695650862134,0.9267578,0.05859375,-0.29882812,0.09375,0.125,-0.09375
1695650862174,0.9345703,0.049804688,-0.30664062,-0.03125,-0.375,0.03125
1695650862214,0.92578125,0.048828125,-0.3076172,0.09375,0.1875,0.09375
1695650862254,0.92578125,0.06347656,-0.3251953,-0.21875,0.25,0.03125
1695650862294,0.92871094,0.0546875,-0.31054688,0.03125,0.1875,0.21875
1695650862334,0.9267578,0.053710938,-0.31933594,-0.03125,-0.125,0.09375
1695650862374,0.92871094,0.05078125,-0.31835938,-0.09375,-0.0625,0.03125
1695650862414,0.9238281,0.05078125,-0.3125,0.03125,0.0625,0.03125
1695650862454,0.9355469,0.060546875,-0.3173828,0.15625,0.0625,-0.03125
1695650862494,0.9394531,0.064453125,-0.30273438,0.09375,0.1875,-0.09375
1695650862534,0.92089844,0.057617188,-0.3125,0.03125,0.1875,0.15625
1695650862574,0.9326172,0.052734375,-0.30859375,-0.03125,0.125,0.03125
1695650862614,0.9277344,0.0546875,-0.31054688,0.03125,0.1875,0.15625
1695650862654,0.9316406,0.0546875,-0.30078125,0.09375,0.125,-0.09375
1695650862694,0.9326172,0.0546875,-0.31347656,-0.03125,-0.1875,-0.09375
1695650862734,0.9238281,0.057617188,-0.30664062,-0.09375,0.0,0.09375
1695650862774,0.9326172,0.052734375,-0.30566406,-0.34375,0.1875,0.21875
1695650862814,0.9199219,0.061523438,-0.29589844,-0.03125,0.0,-0.15625
1695650862854,0.9316406,0.057617188,-0.31445312,0.21875,0.0,-0.03125
1695650862894,0.9248047,0.056640625,-0.3154297,0.03125,-0.3125,-0.09375
1695650862934,0.9189453,0.0625,-0.3076172,-0.03125,0.0625,0.15625
1695650862974,0.92871094,0.052734375,-0.3154297,-0.34375,0.25,0.21875
1695650863014,0.9355469,0.06347656,-0.3046875,0.03125,0.125,0.28125
1695650863054,0.9277344,0.056640625,-0.3203125,0.09375,0.0625,0.03125
1695650863094,0.9296875,0.055664062,-0.3076172,0.09375,0.125,0.03125
1695650863134,0.93359375,0.05078125,-0.31152344,-0.03125,0.0625,0.09375
1695650863174,0.9267578,0.05859375,-0.3125,-0.03125,0.0625,0.09375
1695650863214,0.921875,0.053710938,-0.3125,0.03125,0.125,-0.09375
1695650863254,0.9326172,0.055664062,-0.30859375,-0.03125,-0.1875,-0.15625
1695650863294,0.92578125,0.056640625,-0.31640625,0.03125,-0.0625,-0.09375
1695650863334,0.9238281,0.059570312,-0.3046875,-0.21875,0.0625,0.03125
1695650863374,0.9326172,0.061523438,-0.3173828,0.09375,0.0625,-0.09375
1695650863414,0.9277344,0.059570312,-0.3095703,0.03125,0.125,-0.15625
1695650863454,0.93066406,0.05859375,-0.3076172,0.15625,0.125,-0.15625
1695650863494,0.92871094,0.06347656,-0.3076172,-0.15625,0.0625,-0.09375
1695650863534,0.9326172,0.055664062,-0.3173828,-0.21875,0.3125,0.09375
1695650863574,0.9316406,0.056640625,-0.3076172,-0.03125,-0.125,-0.09375
1695650863614,0.9326172,0.051757812,-0.31640625,0.21875,-0.125,-0.15625
1695650863654,0.9326172,0.05859375,-0.3154297,0.21875,-0.25,-0.21875
1695650863694,0.93066406,0.061523438,-0.31835938,-0.28125,-0.125,-0.09375
1695650863734,0.9394531,0.061523438,-0.30078125,-0.28125,0.0625,0.03125
1695650863774,0.9296875,0.060546875,-0.30566406,-0.09375,0.0,0.09375
1695650863814,0.9345703,0.060546875,-0.30371094,-0.09375,-0.125,-0.03125
1695650863854,0.9326172,0.05859375,-0.3203125,0.03125,0.1875,-0.21875
1695650863894,0.9238281,0.06640625,-0.30273438,0.03125,0.125,-0.09375
1695650863934,0.93847656,0.068359375,-0.3125,0.28125,0.125,-0.15625
1695650863974,0.9199219,0.059570312,-0.3154297,-0.03125,0.0,-0.21875
1695650864014,0.9316406,0.057617188,-0.30273438,-0.03125,-0.0625,-0.03125
1695650864054,0.9277344,0.064453125,-0.30664062,-0.09375,0.0,-0.03125
1695650864094,0.9248047,0.057617188,-0.3017578,-0.09375,0.0,-0.21875
1695650864134,0.9238281,0.056640625,-0.30664062,-0.09375,-0.1875,-0.21875
1695650864174,0.9326172,0.0546875,-0.3017578,0.03125,-0.1875,-0.03125
1695650864214,0.93359375,0.059570312,-0.31347656,-0.03125,-0.125,-0.15625
1695650864254,0.9316406,0.06347656,-0.31054688,-0.03125,-0.0625,0.09375
1695650864294,0.9355469,0.06347656,-0.3154297,-0.34375,0.25,0.28125
1695650864334,0.93652344,0.051757812,-0.3095703,0.03125,0.125,-0.21875
1695650864374,0.9238281,0.05859375,-0.31835938,0.09375,-0.0625,0.03125
1695650864414,0.9267578,0.060546875,-0.3125,0.09375,0.0625,-0.09375
1695650864454,0.9316406,0.06933594,-0.31054688,-0.09375,0.3125,0.09375
1695650864494,0.92871094,0.05859375,-0.30859375,-0.03125,0.3125,0.09375
1695650864534,0.92871094,0.057617188,-0.30566406,0.03125,0.125,0.15625
1695650864574,0.9296875,0.052734375,-0.3203125,-0.03125,-0.1875,0.03125
1695650864614,0.9277344,0.060546875,-0.31152344,-0.09375,-0.0625,0.09375
1695650864654,0.9267578,0.051757812,-0.30566406,-0.09375,-0.0625,0.09375
1695650864694,0.9277344,0.053710938,-0.31152344,0.03125,0.0625,-0.03125
1695650864734,0.93066406,0.060546875,-0.30664062,0.09375,0.125,-0.09375
1695650864774,0.9277344,0.05859375,-0.31640625,-0.09375,0.0,0.28125
1695650864814,0.9199219,0.060546875,-0.30078125,-0.09375,0.125,0.09375
1695650864854,0.9326172,0.052734375,-0.31445312,-0.21875,0.0,0.21875
1695650864894,0.9326172,0.0625,-0.31152344,-0.03125,0.0,0.03125
1695650864934,0.9326172,0.055664062,-0.3125,-0.03125,-0.0625,0.09375
1695650864974,0.9394531,0.056640625,-0.28515625,-0.09375,0.125,-0.09375
1695650865014,0.9248047,0.060546875,-0.3046875,-0.15625,-0.0625,0.09375
1695650865054,0.9267578,0.05859375,-0.30859375,-0.40625,0.0,0.09375
1695650865094,0.9326172,0.05078125,-0.31054688,0.15625,0.0625,-0.09375
1695650865134,0.92871094,0.05859375,-0.31640625,0.34375,-0.125,-0.09375
1695650865174,0.93359375,0.060546875,-0.3154297,0.15625,0.0,-0.09375
1695650865214,0.92285156,0.057617188,-0.31445312,-0.28125,0.1875,0.09375
1695650865254,0.9345703,0.059570312,-0.30371094,-0.34375,0.0625,0.21875
1695650865294,0.93359375,0.059570312,-0.3154297,-0.03125,-0.0625,0.15625
1695650865334,0.9248047,0.046875,-0.30664062,-0.09375,-0.1875,0.09375
1695650865374,0.9267578,0.05078125,-0.30664062,0.03125,0.0625,0.09375
