timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695651943813,0.42773438,1.0039062,0.05078125,-72.84375,11.4375,2.125
1695651943853,0.083984375,0.90527344,-0.080078125,-81.65625,-92.28125,13.8125
1695651943893,-0.04296875,0.6748047,-0.025390625,-105.09375,-60.90625,29.0625
1695651943933,-0.0546875,0.87597656,0.03515625,-93.25,-5.90625,28.15625
1695651943973,-0.2626953,0.9013672,0.0625,-89.8125,11.8125,8.84375
1695651944013,0.12402344,0.82910156,-0.095703125,-68.46875,-40.6875,-21.3125
1695651944053,0.34765625,1.2636719,-0.20410156,-16.59375,14.25,-0.375
1695651944093,0.15332031,1.5400391,0.11230469,-6.8125,59.78125,21.0
1695651944133,0.2841797,1.6855469,-0.3017578,68.375,-65.09375,13.0625
1695651944173,-0.0546875,1.3320312,0.051757812,118.65625,-16.8125,22.09375
1695651944213,-0.25976562,1.2285156,0.26660156,188.125,-112.09375,-5.25
1695651944253,-0.40527344,1.3271484,0.37597656,112.8125,63.5625,5.9375
1695651944293,-0.4609375,1.2841797,-0.13476562,159.875,-42.65625,-17.4375
1695651944333,0.07519531,1.0644531,0.22753906,171.28125,41.34375,-74.71875
1695651944373,0.20800781,1.0117188,-0.022460938,161.8125,-6.75,-1.71875
1695651944413,-0.18457031,0.46289062,0.21582031,131.96875,-71.875,9.40625
1695651944453,-0.20996094,0.26757812,-0.0546875,101.46875,-101.1875,-24.71875
1695651944493,-0.17382812,0.18359375,0.060546875,18.875,-113.375,-22.53125
1695651944533,-0.038085938,0.2421875,-0.16308594,-69.9375,-78.28125,-21.46875
1695651944573,0.10644531,1.6826172,-1.9746094,-125.65625,64.84375,74.15625
1695651944613,0.1328125,2.0136719,-1.0371094,47.375,-41.96875,73.25
1695651944653,-0.48339844,0.42871094,-0.48046875,93.15625,-102.75,38.15625
1695651944693,0.099609375,0.9658203,0.33203125,-15.4375,13.9375,-4.5
1695651944733,-0.8408203,0.18359375,-0.34472656,-63.53125,56.40625,3.96875
1695651944773,-0.57910156,1.1972656,0.84765625,-207.625,394.90625,-37.40625
1695651944813,0.024414062,1.4521484,-0.029296875,-164.96875,28.65625,-66.15625
1695651944853,-0.10253906,1.1523438,0.107421875,-47.78125,62.28125,-26.90625
1695651944893,0.2109375,1.0556641,-0.11035156,-91.78125,50.9375,-4.5
1695651944933,0.29003906,1.0341797,-0.056640625,-80.59375,49.75,1.46875
1695651944973,0.23925781,0.7988281,0.0009765625,-80.4375,-62.53125,-0.1875
1695651945013,-0.10546875,0.8251953,-0.15917969,-91.84375,-58.15625,17.8125
1695651945053,-0.043945312,0.8769531,0.018554688,-84.03125,1.1875,9.46875
1695651945093,-0.14941406,0.7675781,0.036132812,-93.96875,41.875,9.21875
1695651945133,-0.14257812,0.87890625,-0.059570312,-106.25,-13.90625,-18.625
1695651945173,0.32421875,1.0849609,-0.26953125,-36.78125,-35.6875,-15.875
1695651945213,0.33203125,1.4267578,0.20019531,-11.21875,48.65625,-10.6875
1695651945253,-0.2685547,1.6259766,-0.7236328,100.46875,-162.59375,49.3125
1695651945293,-0.0078125,1.3681641,-0.015625,124.65625,14.4375,12.625
1695651945333,-0.10058594,1.2626953,0.2265625,199.59375,-76.03125,-27.59375
1695651945373,-0.2783203,1.3925781,0.40039062,93.71875,70.09375,19.28125
1695651945413,-0.32714844,1.5205078,0.0048828125,178.1875,-22.625,-21.53125
1695651945453,0.13574219,1.1298828,0.203125,142.65625,-5.34375,-48.21875
1695651945493,0.059570312,0.76953125,0.103515625,138.875,-41.84375,12.15625
1695651945533,-0.28222656,0.43359375,0.3076172,155.09375,-72.84375,-2.3125
1695651945573,-0.14746094,0.32128906,0.030273438,92.78125,-118.375,3.125
1695651945613,-0.2529297,0.15527344,0.099609375,-7.375,-114.0,-5.96875
1695651945653,-0.16503906,0.37890625,-0.28808594,-82.8125,-36.90625,-4.5625
1695651945693,0.11425781,2.0136719,-1.6972656,-112.03125,149.90625,82.34375
1695651945733,-0.10546875,1.6669922,-1.0693359,63.96875,-30.1875,9.59375
1695651945773,0.034179688,0.00390625,-0.59375,72.84375,-79.03125,12.625
1695651945813,0.5263672,1.7089844,0.734375,-158.5625,167.875,31.25
1695651945853,-1.1015625,1.0458984,-0.6689453,-31.15625,139.1875,-44.75
1695651945893,-0.4638672,0.7421875,0.0,-53.375,43.125,-70.8125
1695651945933,-0.25,1.1884766,0.5595703,-181.6875,199.3125,-21.0
1695651945973,0.025390625,1.2734375,0.4736328,-63.03125,111.21875,-30.09375
1695651946013,0.32617188,0.8876953,-0.37597656,-161.0,-1.5,14.59375
1695651946053,0.39746094,1.0507812,0.0146484375,-69.3125,-45.4375,-6.03125
1695651946093,-0.01953125,0.76660156,-0.13085938,-105.8125,-78.15625,30.8125
1695651946133,0.0048828125,0.69921875,-0.11035156,-90.0625,-63.8125,10.5625
1695651946173,-0.17773438,0.82128906,0.11621094,-107.09375,50.9375,17.15625
1695651946213,-0.078125,0.86816406,0.0009765625,-94.65625,2.40625,-13.90625
1695651946253,0.12792969,1.1816406,-0.3515625,-76.6875,-55.875,-7.8125
1695651946293,0.4189453,1.3398438,0.13867188,1.25,118.90625,-5.71875
1695651946333,0.072265625,1.828125,0.11621094,-12.0625,-54.375,28.25
1695651946373,0.13574219,1.3925781,-0.1875,111.90625,-30.375,12.03125
1695651946413,-0.26464844,1.1787109,0.12597656,201.125,-52.65625,9.71875
1695651946453,-0.32128906,1.2705078,0.4091797,80.28125,90.90625,30.75
1695651946493,-0.6591797,1.3945312,-0.08496094,153.34375,-26.78125,15.03125
1695651946533,0.01171875,1.0400391,0.19433594,149.375,71.0625,-42.59375
1695651946573,0.4013672,1.1269531,-0.076171875,214.3125,-26.46875,30.875
1695651946613,-0.17871094,0.34277344,0.19335938,132.46875,-89.75,24.28125
1695651946653,-0.15039062,0.20605469,-0.18652344,140.21875,-161.78125,-51.5
1695651946693,-0.12890625,0.140625,0.0087890625,39.5,-103.0,-50.21875
1695651946733,0.0,0.13378906,-0.0068359375,-66.25,-96.71875,-14.34375
1695651946773,0.11328125,1.8515625,-1.8564453,-205.5,33.59375,63.25
1695651946813,-0.37597656,2.0136719,-1.1328125,0.6875,78.8125,47.4375
1695651946853,-0.3408203,0.24121094,-0.6230469,109.9375,-113.03125,7.4375
1695651946893,-0.25585938,1.2197266,0.70996094,-149.53125,110.5625,0.25
1695651946933,-0.05078125,0.6904297,-0.1875,78.5625,145.53125,-71.40625
1695651946973,-0.32714844,0.9394531,0.5019531,-197.0625,202.34375,-11.53125
1695651947013,0.13183594,1.4736328,0.103515625,-161.53125,20.21875,-47.78125
1695651947053,0.015625,1.0712891,-0.07128906,-48.0625,33.59375,-11.84375
1695651947093,0.11816406,0.8544922,-0.1796875,-74.4375,-28.25,3.40625
1695651947133,0.24511719,0.9628906,-0.028320312,-91.84375,-48.3125,4.28125
1695651947173,0.00390625,0.70996094,-0.032226562,-115.09375,-12.0,21.84375
1695651947213,0.0029296875,0.8300781,-0.15722656,-88.3125,-42.15625,16.96875
1695651947253,-0.052734375,0.9111328,0.056640625,-90.5,62.9375,11.59375
1695651947293,-0.1484375,0.9296875,-0.0087890625,-89.09375,2.59375,-12.15625
1695651947333,0.29003906,1.1152344,-0.13476562,-61.875,-25.3125,-24.96875
1695651947373,0.4736328,1.1669922,-0.15234375,2.03125,46.28125,-3.96875
1695651947413,0.30078125,1.8486328,0.1875,9.0625,-54.5,6.03125
1695651947453,0.053710938,1.53125,-0.14257812,89.1875,-125.53125,21.65625
1695651947493,-0.30566406,1.1992188,0.00390625,187.09375,-100.6875,10.5625
1695651947533,-0.15527344,1.2011719,0.43945312,108.53125,27.125,1.46875
1695651947573,-0.3544922,1.0498047,0.24316406,122.15625,64.40625,2.6875
1695651947613,0.051757812,1.2929688,-0.10253906,149.8125,-69.375,-49.4375
1695651947653,0.10253906,0.9375,0.18945312,137.15625,-1.03125,-7.375
1695651947693,-0.13378906,0.5566406,0.111328125,139.0625,-14.875,-1.71875
1695651947733,-0.14648438,0.3466797,0.14257812,117.375,-92.03125,-12.75
1695651947773,-0.17578125,0.203125,0.072265625,62.09375,-98.625,-23.5
1695651947813,-0.123046875,0.13769531,-0.047851562,-45.40625,-100.9375,-22.875
1695651947853,-0.09375,0.9638672,-1.4091797,-165.09375,-24.8125,42.375
1695651947893,-0.13867188,2.0136719,-1.3125,-14.9375,1.71875,64.46875
1695651947933,-0.66308594,0.33203125,-0.5625,102.75,68.5,-10.6875
1695651947973,-0.13183594,0.73339844,-0.080078125,8.1875,-33.625,-7.6875
1695651948013,-0.07324219,1.2324219,0.25390625,-156.96875,130.34375,-2.625
1695651948053,-0.44628906,0.6748047,-0.23144531,143.09375,130.21875,-17.5625
1695651948093,-0.25390625,1.1992188,0.53515625,-235.53125,82.96875,-22.09375
1695651948133,0.020507812,1.3779297,0.13964844,-116.4375,43.90625,-20.25
1695651948173,0.0,0.9082031,-0.39941406,-51.5,71.25,16.53125
1695651948213,0.30664062,0.8466797,-0.0625,-118.5625,32.1875,12.34375
1695651948253,0.21191406,0.9404297,0.0078125,-77.625,-45.15625,-1.28125
1695651948293,-0.15234375,0.7890625,-0.2421875,-90.75,-23.90625,19.78125
1695651948333,0.095703125,0.9345703,0.0859375,-60.96875,40.4375,8.65625
1695651948373,-0.11425781,0.8017578,0.12890625,-94.71875,56.78125,2.875
1695651948413,-0.03125,0.9580078,-0.009765625,-110.625,-5.78125,-21.78125
1695651948453,0.2607422,1.1748047,-0.4638672,-25.4375,-12.4375,-5.625
1695651948493,0.4267578,1.3945312,0.24902344,10.09375,58.75,-14.78125
1695651948533,-0.24707031,1.5302734,-0.7783203,91.5625,-177.65625,39.1875
1695651948573,0.09863281,1.3759766,0.20410156,143.09375,-8.09375,-1.65625
1695651948613,-0.080078125,1.3037109,0.39941406,140.15625,-50.53125,-2.3125
1695651948653,-0.30371094,1.4101562,0.32128906,94.5,-4.75,5.25
1695651948693,-0.3701172,1.5048828,-0.04296875,191.78125,-15.90625,-14.59375
1695651948733,0.072265625,0.953125,0.29003906,113.53125,31.03125,-20.5
1695651948773,0.057617188,0.73339844,0.0546875,143.8125,-48.75,6.84375
1695651948813,-0.24511719,0.43066406,0.13964844,116.15625,-22.9375,10.625
1695651948853,-0.07128906,0.23046875,0.123046875,147.0,-126.9375,-16.0625
1695651948893,-0.16699219,0.078125,0.06738281,5.75,-103.4375,-19.09375
1695651948933,-0.057617188,0.47851562,-0.4873047,-95.75,-45.15625,-13.65625
1695651948973,0.14550781,2.0136719,-1.6259766,-71.625,126.46875,95.59375
1695651949013,-0.17382812,1.1474609,-1.0087891,105.625,-46.4375,12.09375
1695651949053,-0.4453125,0.2685547,-0.3173828,-19.875,-56.75,24.40625
1695651949093,0.48828125,1.7783203,0.70214844,-134.8125,123.4375,2.75
1695651949133,-0.96972656,0.107421875,-0.83984375,115.0,-50.53125,-39.0625
1695651949173,-0.26464844,0.9375,0.64746094,-219.65625,222.625,-32.78125
1695651949213,-0.123046875,1.4296875,0.49804688,-185.03125,169.5625,-44.6875
1695651949253,0.2998047,1.1728516,0.0625,-94.15625,79.375,-10.3125
1695651949293,0.33398438,0.9189453,-0.25390625,-105.9375,96.34375,11.59375
1695651949333,0.2783203,1.0605469,-0.024414062,-62.125,-98.4375,-8.78125
1695651949373,-0.10546875,0.72558594,-0.10546875,-92.5625,-46.4375,27.59375
1695651949413,-0.03125,0.86816406,-0.08300781,-60.53125,-22.125,9.28125
1695651949453,-0.016601562,0.8564453,0.11035156,-92.75,25.21875,5.25
1695651949493,-0.017578125,0.9140625,0.048828125,-103.5625,-5.78125,-11.34375
1695651949533,0.18261719,0.9375,-0.25878906,-80.125,-25.6875,-13.3125
1695651949573,0.39160156,1.3378906,-0.044921875,-23.1875,32.6875,-4.5
1695651949613,-0.46679688,1.3867188,-0.484375,-43.3125,-40.6875,61.65625
1695651949653,0.24316406,1.4716797,-0.10546875,88.15625,54.03125,-21.90625
1695651949693,0.23242188,1.3417969,0.36523438,182.875,-17.0,-2.3125
1695651949733,-0.10546875,1.4228516,0.4609375,120.0,-66.4375,41.4375
1695651949773,-0.30371094,1.4648438,0.030273438,199.71875,-100.3125,1.15625
1695651949813,-0.20898438,1.0742188,-0.018554688,103.65625,26.5625,-5.0625
1695651949853,0.040039062,0.63964844,0.25390625,138.75,0.6875,-5.375
1695651949893,0.016601562,0.6875,0.051757812,174.03125,-74.875,8.3125
1695651949933,-0.111328125,0.35351562,0.13964844,131.84375,-142.1875,-4.5625
1695651949973,-0.203125,0.21679688,0.18554688,47.875,-166.90625,-26.125
1695651950013,-0.10546875,0.3046875,-0.203125,-55.21875,-81.53125,-22.03125
1695651950053,0.19042969,1.2685547,-1.6455078,-102.21875,92.84375,69.03125
1695651950093,-0.048828125,2.0136719,-1.1767578,14.71875,-56.0,43.28125
1695651950133,-0.16503906,0.51464844,-0.546875,41.59375,-16.8125,14.96875
1695651950173,-0.04296875,1.4814453,0.20117188,15.71875,2.03125,7.6875
1695651950213,-1.0263672,0.6699219,-0.19238281,-112.71875,70.34375,-65.65625
1695651950253,-0.38183594,0.66015625,0.20507812,-12.5625,119.28125,-80.75
1695651950293,-0.19824219,1.2568359,0.6347656,-314.1875,207.78125,-9.75
1695651950333,0.11328125,1.5703125,0.055664062,-65.71875,150.46875,-36.1875
1695651950373,0.22265625,0.93847656,-0.21191406,-51.5,71.0,-0.90625
1695651950413,0.38867188,0.90527344,-0.09765625,-101.90625,-28.59375,-0.65625
1695651950453,0.14160156,0.90722656,-0.0146484375,-72.96875,-52.09375,9.90625
1695651950493,-0.08105469,0.78808594,-0.11621094,-106.375,-45.875,24.90625
1695651950533,-0.018554688,0.89453125,-0.0068359375,-90.75,-7.0,10.125
1695651950573,-0.09375,0.8769531,0.056640625,-81.78125,35.96875,11.28125
1695651950613,0.041992188,0.9082031,-0.041992188,-107.09375,-5.59375,-10.875
1695651950653,0.25878906,1.1923828,-0.4345703,-27.875,-15.96875,-2.0625
1695651950693,0.35253906,1.4238281,0.1796875,9.90625,65.9375,0.0625
1695651950733,-0.20507812,1.4931641,-0.5654297,103.65625,-143.28125,34.375
1695651950773,0.24023438,1.3623047,0.28222656,126.375,14.46875,10.5
1695651950813,-0.171875,1.2861328,0.3359375,147.1875,-102.65625,5.4375
1695651950853,-0.39160156,1.5068359,0.31445312,85.40625,21.3125,21.125
1695651950893,-0.61035156,1.3417969,0.038085938,116.65625,-31.59375,3.59375
1695651950933,0.19335938,0.9375,0.3095703,174.9375,7.03125,-61.40625
1695651950973,0.34472656,0.9042969,-0.0146484375,181.84375,-60.03125,21.0
1695651951013,-0.1171875,0.3095703,0.21289062,116.46875,-76.75,5.625
1695651951053,-0.23535156,0.27539062,-0.01171875,85.53125,-102.8125,-23.5
1695651951093,-0.2421875,0.23535156,0.11816406,-21.84375,-102.8125,-16.0625
1695651951133,-0.06640625,0.41601562,-0.2998047,-94.03125,-40.15625,-3.21875
1695651951173,0.2861328,2.0136719,-1.9882812,-60.40625,79.78125,96.5
1695651951213,-0.109375,1.9013672,-1.0048828,22.28125,-19.75,40.53125
1695651951253,-0.47265625,-0.18457031,-0.6582031,112.1875,-157.875,26.96875
1695651951293,0.6953125,1.3486328,1.4433594,-196.875,152.53125,19.28125
1695651951333,-1.8154297,1.5234375,-1.0546875,-20.25,95.125,-109.625
1695651951373,-0.203125,0.9189453,0.66503906,-163.90625,151.6875,-33.6875
1695651951413,-0.14550781,1.0849609,0.5214844,-223.90625,204.0,7.875
1695651951453,0.043945312,1.3291016,0.25390625,-79.625,137.09375,-35.59375
1695651951493,0.5,1.1005859,-0.5097656,-87.875,187.21875,10.9375
1695651951533,0.4111328,0.87109375,0.08300781,-46.4375,-122.40625,-15.875
1695651951573,-0.15332031,0.75878906,-0.0859375,-113.3125,-53.21875,18.25
1695651951613,-0.041992188,0.8154297,-0.07128906,-75.46875,-48.25,7.625
1695651951653,-0.13378906,0.95410156,0.14355469,-84.46875,47.125,17.71875
1695651951693,0.24609375,1.1054688,-0.74316406,-72.78125,-70.65625,-18.71875
1695651951733,0.3955078,1.1367188,0.16699219,-53.3125,106.03125,-5.125
1695651951773,0.34472656,1.5185547,0.07128906,-15.53125,-12.5625,17.15625
1695651951813,0.037109375,1.3730469,-0.67089844,73.25,-97.28125,18.4375
1695651951853,-0.21972656,1.3642578,0.2861328,147.90625,-28.53125,13.25
1695651951893,-0.15039062,1.2265625,0.36816406,81.0625,-50.21875,16.65625
1695651951933,-0.55078125,1.5214844,0.08496094,136.0625,66.0,17.59375
1695651951973,-0.103515625,1.15625,0.09765625,115.4375,44.09375,-29.40625
1695651952013,0.20214844,1.0019531,0.46484375,175.125,-10.125,-41.875
1695651952053,0.24511719,0.78808594,0.01171875,177.9375,-50.9375,30.09375
1695651952093,-0.1484375,0.34960938,0.14257812,107.25,-126.8125,7.28125
1695651952133,-0.27539062,0.21777344,0.08496094,75.9375,-152.375,-13.4375
1695651952173,-0.203125,0.08886719,0.11230469,-38.96875,-120.84375,-23.5
1695651952213,-0.103515625,0.4765625,-0.5185547,-92.9375,-20.5,4.40625
1695651952253,-0.103515625,2.0136719,-1.6845703,-50.8125,197.90625,97.65625
1695651952293,-0.16210938,1.5693359,-1.1425781,99.4375,-81.15625,-0.125
1695651952333,-0.24023438,1.1894531,-0.67871094,60.1875,-52.78125,29.3125
1695651952373,0.24804688,0.018554688,1.0654297,-65.40625,113.84375,-0.65625
1695651952413,-1.9726562,-1.453125,-1.9882812,50.875,31.625,25.34375
1695651952453,-0.5019531,1.1474609,1.1210938,-397.5625,450.03125,-52.84375
1695651952493,-0.10644531,1.6201172,0.28808594,-189.25,149.4375,-65.3125
1695651952533,0.16992188,0.9824219,-0.41992188,-5.34375,95.96875,-0.53125
1695651952573,0.65527344,0.9277344,0.13085938,-134.375,128.125,-3.78125
1695651952613,0.43066406,0.87109375,-0.12695312,-68.9375,-113.4375,-18.5625
1695651952653,-0.06933594,0.8964844,-0.20703125,-105.21875,-141.53125,27.03125
1695651952693,-0.22363281,0.859375,-0.038085938,-140.53125,-8.78125,41.25
1695651952733,-0.3076172,0.7285156,0.09765625,-109.0,56.40625,15.875
1695651952773,0.26171875,1.0566406,-0.0107421875,-93.78125,-6.09375,-26.5
1695651952813,0.15722656,1.2480469,-0.23242188,-26.40625,-6.625,12.9375
1695651952853,0.09765625,1.3955078,-0.12988281,6.1875,28.59375,12.34375
1695651952893,0.30273438,1.5283203,-0.3642578,53.53125,-39.84375,-0.375
1695651952933,0.15625,1.2792969,0.08496094,121.96875,-14.5,26.1875
1695651952973,-0.21679688,1.1357422,0.20996094,187.28125,-104.34375,6.53125
1695651953013,-0.484375,1.4277344,0.28222656,95.28125,16.625,18.625
1695651953053,-0.30273438,1.5957031,-0.048828125,159.6875,-55.875,-40.59375
1695651953093,0.1328125,1.140625,0.1484375,185.9375,24.6875,-65.71875
1695651953133,0.107421875,0.8955078,0.038085938,138.25,11.25,24.78125
1695651953173,-0.0390625,0.5439453,0.3486328,63.5,4.65625,57.5
1695651953213,-0.15527344,0.140625,0.103515625,131.71875,-146.65625,8.0
