timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695656161397,-0.8742676,-0.06500244,-0.5117798,0.15625,1.15625,0.296875
1695656161437,-0.86694336,-0.06573486,-0.5010376,0.109375,1.578125,0.0625
1695656161477,-0.86621094,-0.059143066,-0.5159302,-0.46875,0.46875,0.21875
1695656161517,-0.8720703,-0.05670166,-0.5095825,-0.109375,1.171875,0.28125
1695656161557,-0.8598633,-0.05328369,-0.505188,-0.296875,1.71875,0.359375
1695656161597,-0.8730469,-0.059143066,-0.50250244,0.6875,1.28125,0.328125
1695656161637,-0.8745117,-0.070129395,-0.5100708,0.265625,0.828125,0.3125
1695656161677,-0.8666992,-0.062072754,-0.5154419,-0.59375,-0.234375,0.3125
1695656161717,-0.87280273,-0.055236816,-0.5093384,0.171875,1.046875,-0.09375
1695656161757,-0.8745117,-0.061828613,-0.51885986,0.140625,1.375,0.21875
1695656161797,-0.8703613,-0.058898926,-0.5120239,0.125,1.65625,0.046875
1695656161837,-0.8640137,-0.06524658,-0.50494385,0.0,1.453125,0.53125
1695656161877,-0.8666992,-0.06866455,-0.5081177,0.34375,1.90625,0.390625
1695656161917,-0.8725586,-0.0647583,-0.51763916,-0.046875,1.25,0.265625
1695656161957,-0.8642578,-0.05645752,-0.5029907,0.03125,0.765625,0.359375
1695656161997,-0.8684082,-0.054260254,-0.51275635,0.40625,0.96875,0.359375
1695656162037,-0.8659668,-0.05621338,-0.5161743,-0.265625,1.625,0.75
1695656162077,-0.8737793,-0.06842041,-0.5059204,0.984375,3.265625,0.3125
1695656162117,-0.8691406,-0.058654785,-0.49127197,1.640625,0.4375,0.1875
1695656162157,-0.8803711,-0.06695557,-0.48443604,-0.34375,-2.359375,0.15625
1695656162197,-0.88671875,-0.06060791,-0.550354,-5.59375,-5.984375,-0.375
1695656162237,-0.8547363,-0.06817627,-0.4998169,-1.828125,-2.828125,-0.171875
1695656162277,-0.8520508,-0.053771973,-0.52593994,-2.0,-1.015625,-0.03125
1695656162317,-0.8623047,-0.07110596,-0.5342407,-3.4375,-2.40625,0.484375
1695656162357,-0.8581543,-0.06939697,-0.54473877,-2.453125,-2.40625,-0.125
1695656162397,-0.8417969,-0.06744385,-0.53741455,-0.671875,0.875,0.0
1695656162437,-0.8598633,-0.06573486,-0.5342407,3.203125,0.796875,0.40625
1695656162477,-0.8569336,-0.06744385,-0.52130127,0.234375,1.484375,-0.125
1695656162517,-0.8598633,-0.06793213,-0.53253174,-1.734375,1.203125,-0.375
1695656162557,-0.85131836,-0.06085205,-0.5237427,-1.203125,2.34375,-0.4375
1695656162597,-0.8496094,-0.061340332,-0.5449829,-0.703125,2.984375,0.234375
1695656162637,-0.8640137,-0.06573486,-0.5303345,1.21875,2.5,0.03125
1695656162677,-0.85498047,-0.057434082,-0.5339966,0.03125,3.59375,0.0625
1695656162717,-0.86206055,-0.059387207,-0.51031494,1.484375,3.46875,0.34375
1695656162757,-0.86865234,-0.059143066,-0.51519775,0.65625,2.703125,0.078125
1695656162797,-0.8671875,-0.06890869,-0.50860596,0.3125,1.234375,0.46875
1695656162837,-0.8671875,-0.057434082,-0.5166626,0.390625,0.515625,0.203125
1695656162877,-0.8522949,-0.06719971,-0.5130005,-0.25,1.21875,0.125
1695656162917,-0.8647461,-0.05987549,-0.5147095,-0.4375,1.28125,0.390625
1695656162957,-0.8635254,-0.05621338,-0.51568604,0.0,1.40625,0.03125
1695656162997,-0.8654785,-0.06719971,-0.51641846,-0.296875,1.703125,0.46875
1695656163037,-0.8652344,-0.06549072,-0.51153564,0.25,1.890625,-0.125
1695656163077,-0.8676758,-0.06402588,-0.51446533,-0.28125,1.796875,0.140625
1695656163117,-0.876709,-0.06500244,-0.51446533,0.296875,2.109375,-0.125
1695656163157,-0.86328125,-0.05987549,-0.5125122,-0.28125,1.8125,0.0625
1695656163197,-0.8671875,-0.062805176,-0.5252075,-1.9375,-2.609375,0.859375
1695656163237,-0.8808594,-0.07330322,-0.5105591,-1.203125,1.046875,0.3125
1695656163277,-0.8676758,-0.06573486,-0.5117798,-1.640625,1.5,0.484375
1695656163317,-0.8569336,-0.07965088,-0.5088501,-2.046875,1.0,0.046875
1695656163357,-0.86035156,-0.06817627,-0.5198364,-0.59375,-0.234375,0.375
1695656163397,-0.8642578,-0.070617676,-0.5166626,-0.390625,0.125,0.21875
1695656163437,-0.86206055,-0.07647705,-0.5293579,-1.03125,0.703125,-0.125
1695656163477,-0.85791016,-0.06793213,-0.5105591,0.078125,0.953125,-0.125
1695656163517,-0.8671875,-0.07476807,-0.51763916,-0.203125,1.1875,-0.21875
1695656163557,-0.8664551,-0.06524658,-0.52056885,0.3125,1.75,-0.140625
1695656163597,-0.8652344,-0.06402588,-0.51446533,0.40625,1.84375,0.0625
1695656163637,-0.8618164,-0.06817627,-0.52056885,0.5,1.78125,0.28125
1695656163677,-0.8684082,-0.06768799,-0.5120239,0.515625,1.953125,0.234375
1695656163717,-0.86328125,-0.06549072,-0.52056885,0.703125,1.515625,0.28125
1695656163757,-0.8676758,-0.057678223,-0.49102783,0.359375,-0.515625,0.71875
1695656163797,-0.8876953,-0.082092285,-0.4998169,-4.734375,-8.296875,0.6875
1695656163837,-0.8312988,-0.07891846,-0.5442505,-7.0,-11.984375,-0.703125
1695656163877,-0.8676758,-0.07745361,-0.5496216,-4.21875,-7.9375,-0.296875
1695656163917,-0.828125,-0.06719971,-0.54400635,-2.25,-1.140625,-0.609375
1695656163957,-0.8256836,-0.08062744,-0.5618286,-1.375,-2.140625,-0.09375
1695656163997,-0.83032227,-0.08135986,-0.5588989,0.015625,-2.1875,0.203125
1695656164037,-0.8322754,-0.09088135,-0.5552368,-0.890625,1.5625,-0.25
1695656164077,-0.83813477,-0.08673096,-0.550354,-0.625,2.5,-0.640625
1695656164117,-0.83935547,-0.07525635,-0.5569458,0.9375,2.375,-0.515625
1695656164157,-0.8535156,-0.07208252,-0.5610962,0.453125,1.671875,-0.4375
1695656164197,-0.8339844,-0.06866455,-0.5586548,1.0,2.3125,-0.25
1695656164237,-0.8395996,-0.07110596,-0.5552368,0.203125,1.703125,0.3125
1695656164277,-0.83935547,-0.06817627,-0.54473877,0.453125,2.0,0.640625
1695656164317,-0.8442383,-0.07501221,-0.55133057,0.359375,1.921875,0.75
1695656164357,-0.84716797,-0.078186035,-0.5366821,0.34375,2.859375,0.390625
1695656164397,-0.84375,-0.073791504,-0.5442505,0.53125,2.4375,0.453125
1695656164437,-0.8508301,-0.07940674,-0.5491333,0.296875,1.125,0.25
1695656164477,-0.84643555,-0.074279785,-0.53985596,0.125,2.046875,-0.109375
1695656164517,-0.84472656,-0.07110596,-0.5418091,0.171875,1.484375,0.171875
1695656164557,-0.8425293,-0.0713501,-0.53375244,0.21875,2.171875,0.25
1695656164597,-0.8498535,-0.069885254,-0.5549927,-0.140625,1.046875,0.515625
1695656164637,-0.84155273,-0.07110596,-0.5459595,-0.3125,1.546875,0.21875
1695656164677,-0.8479004,-0.07720947,-0.54156494,-0.203125,2.171875,0.3125
1695656164717,-0.8432617,-0.07672119,-0.54937744,-0.65625,0.828125,0.171875
1695656164757,-0.85058594,-0.07330322,-0.53448486,0.296875,1.96875,-0.125
1695656164797,-0.84814453,-0.07086182,-0.5405884,0.21875,1.03125,-0.25
1695656164837,-0.8562012,-0.06524658,-0.5339966,-0.546875,2.265625,0.1875
1695656164877,-0.84765625,-0.070617676,-0.5310669,-0.1875,1.203125,0.375
1695656164917,-0.8496094,-0.06744385,-0.5383911,0.09375,1.453125,0.359375
1695656164957,-0.8479004,-0.07720947,-0.536438,0.734375,2.21875,0.28125
1695656164997,-0.8508301,-0.07696533,-0.5339966,0.234375,1.453125,0.484375
1695656165037,-0.8532715,-0.06719971,-0.5371704,0.484375,0.78125,0.125
1695656165077,-0.8544922,-0.07232666,-0.5342407,0.328125,1.296875,0.125
1695656165117,-0.85498047,-0.069885254,-0.5425415,0.53125,0.859375,0.296875
1695656165157,-0.8532715,-0.073791504,-0.5276489,0.34375,1.53125,0.453125
1695656165197,-0.8540039,-0.06719971,-0.5454712,0.09375,1.15625,0.4375
1695656165237,-0.85375977,-0.077697754,-0.52593994,0.484375,2.0,0.34375
1695656165277,-0.8527832,-0.06964111,-0.5388794,-0.125,1.015625,0.34375
1695656165317,-0.8581543,-0.07891846,-0.53204346,-0.140625,1.578125,0.15625
1695656165357,-0.8508301,-0.07232666,-0.5418091,-0.109375,0.9375,0.203125
1695656165397,-0.859375,-0.06890869,-0.53082275,0.453125,1.53125,0.1875
1695656165437,-0.8574219,-0.062805176,-0.54156494,-0.265625,1.375,0.078125
1695656165477,-0.8564453,-0.06915283,-0.5335083,-0.265625,1.0625,0.140625
1695656165517,-0.85791016,-0.07110596,-0.53131104,0.109375,1.8125,0.3125
1695656165557,-0.8503418,-0.0725708,-0.5466919,-1.046875,1.328125,-0.03125
1695656165597,-0.8486328,-0.06866455,-0.5293579,0.375,2.0625,-0.109375
1695656165637,-0.8491211,-0.073791504,-0.52960205,-0.3125,2.359375,0.078125
1695656165677,-0.86450195,-0.06573486,-0.5354614,-0.859375,2.3125,0.0625
1695656165717,-0.8642578,-0.0725708,-0.51812744,-0.546875,1.90625,0.03125
1695656165757,-0.8598633,-0.08087158,-0.5195923,-2.84375,2.25,-0.28125
1695656165797,-0.85668945,-0.06915283,-0.51519775,-2.609375,4.0,-1.25
1695656165837,-0.86083984,-0.0635376,-0.5327759,-0.875,1.0625,-0.234375
1695656165877,-0.87109375,-0.07940674,-0.5137329,0.828125,1.328125,0.140625
1695656165917,-0.8557129,-0.06451416,-0.5178833,0.265625,1.09375,-0.140625
1695656165957,-0.8647461,-0.06842041,-0.5195923,0.15625,0.890625,0.015625
1695656165997,-0.8654785,-0.070129395,-0.51812744,0.328125,0.90625,0.15625
1695656166037,-0.86328125,-0.06451416,-0.5071411,0.125,-0.046875,0.21875
1695656166077,-0.8659668,-0.08380127,-0.5215454,-1.671875,-1.328125,0.078125
1695656166117,-0.87475586,-0.07232666,-0.53375244,-1.9375,-2.390625,-0.328125
1695656166157,-0.8474121,-0.07354736,-0.5232544,-1.484375,-5.0,-0.078125
1695656166197,-0.84399414,-0.06939697,-0.5527954,-2.3125,-4.359375,0.28125
1695656166237,-0.84277344,-0.078430176,-0.5484009,-1.328125,-1.375,0.484375
1695656166277,-0.7705078,-0.03692627,-0.58599854,12.265625,-4.140625,1.03125
1695656166317,-0.8835449,-0.09649658,-0.51275635,9.53125,6.21875,1.015625
1695656166357,-0.84887695,-0.058654785,-0.5186157,3.359375,5.375,-0.109375
1695656166397,-0.86328125,-0.07232666,-0.5210571,-0.484375,1.96875,0.78125
1695656166437,-0.8601074,-0.06085205,-0.5269165,-0.921875,-1.578125,-0.578125
1695656166477,-0.8535156,-0.051086426,-0.5474243,-1.09375,-2.375,0.3125
1695656166517,-0.84594727,-0.058166504,-0.53912354,-2.5,1.28125,0.046875
1695656166557,-0.84594727,-0.05718994,-0.5432739,-2.078125,0.6875,0.296875
1695656166597,-0.84814453,-0.06842041,-0.5432739,-1.109375,0.390625,0.5
1695656166637,-0.8425293,-0.06500244,-0.538147,-0.84375,1.671875,0.203125
1695656166677,-0.8466797,-0.06085205,-0.5549927,-0.890625,1.15625,0.453125
1695656166717,-0.83935547,-0.070129395,-0.54644775,-0.625,2.296875,0.15625
1695656166757,-0.8442383,-0.07183838,-0.5484009,-0.53125,3.21875,0.234375
1695656166797,-0.85131836,-0.062805176,-0.53497314,0.59375,3.84375,-0.015625
1695656166837,-0.8562012,-0.054748535,-0.5366821,0.8125,2.65625,0.234375
1695656166877,-0.85253906,-0.058166504,-0.54400635,-0.15625,0.921875,0.46875
1695656166917,-0.8510742,-0.06109619,-0.538147,0.3125,1.453125,0.359375
1695656166957,-0.8540039,-0.06866455,-0.5354614,0.3125,1.875,0.46875
1695656166997,-0.8532715,-0.066711426,-0.53570557,-0.09375,2.328125,0.171875
1695656167037,-0.85253906,-0.06402588,-0.5310669,0.0,1.8125,0.46875
1695656167077,-0.8532715,-0.058410645,-0.5269165,0.375,0.84375,0.171875
1695656167117,-0.85424805,-0.07305908,-0.5315552,-0.09375,1.265625,0.15625
1695656167157,-0.85424805,-0.057678223,-0.534729,-0.046875,1.125,0.15625
1695656167197,-0.857666,-0.06451416,-0.53204346,-0.03125,0.71875,0.578125
1695656167237,-0.8498535,-0.06402588,-0.52789307,-0.28125,2.125,0.421875
1695656167277,-0.8635254,-0.0635376,-0.52593994,0.5,2.046875,0.296875
1695656167317,-0.8562012,-0.06304932,-0.52960205,0.265625,1.734375,0.125
1695656167357,-0.85498047,-0.06304932,-0.52423096,0.078125,1.921875,0.234375
1695656167397,-0.8581543,-0.055725098,-0.52593994,0.125,1.21875,0.078125
1695656167437,-0.8442383,-0.05328369,-0.53912354,1.421875,1.078125,-0.015625
1695656167477,-0.86157227,-0.066711426,-0.52911377,3.625,2.53125,0.984375
1695656167517,-0.86450195,-0.054504395,-0.5339966,2.640625,2.203125,0.890625
1695656167557,-0.8725586,-0.061584473,-0.50665283,4.375,2.21875,1.109375
1695656167597,-0.85424805,-0.06085205,-0.5352173,3.1875,2.3125,0.578125
1695656167637,-0.8535156,-0.050598145,-0.5203247,2.78125,2.4375,0.40625
1695656167677,-0.8720703,-0.06109619,-0.52178955,0.328125,1.53125,0.109375
1695656167717,-0.8625488,-0.054260254,-0.51519775,-0.5625,1.671875,0.046875
1695656167757,-0.8625488,-0.046936035,-0.5232544,1.3125,1.9375,0.21875
1695656167797,-0.8762207,-0.06085205,-0.51641846,1.234375,2.390625,0.171875
1695656167837,-0.8562012,-0.043273926,-0.5132446,2.015625,1.640625,0.140625
1695656167877,-0.8601074,-0.051086426,-0.5161743,0.6875,2.421875,0.359375
1695656167917,-0.86621094,-0.05328369,-0.5183716,0.28125,1.515625,0.25
1695656167957,-0.8684082,-0.050842285,-0.5232544,0.703125,0.828125,0.046875
1695656167997,-0.86938477,-0.039611816,-0.5137329,0.75,1.875,0.234375
1695656168037,-0.8774414,-0.047180176,-0.5264282,-0.296875,1.3125,0.484375
1695656168077,-0.8647461,-0.051086426,-0.5071411,0.53125,2.078125,0.3125
1695656168117,-0.861084,-0.04840088,-0.51031494,0.875,1.96875,0.328125
1695656168157,-0.86938477,-0.04473877,-0.51153564,0.25,0.828125,0.328125
1695656168197,-0.8666992,-0.05303955,-0.5142212,0.375,0.5,0.6875
1695656168237,-0.8701172,-0.046691895,-0.4944458,0.453125,0.171875,-0.015625
1695656168277,-0.8757324,-0.05255127,-0.5256958,-4.109375,-2.65625,0.0625
1695656168317,-0.89624023,-0.054260254,-0.51275635,-5.59375,-0.15625,-1.15625
1695656168357,-0.85180664,-0.04815674,-0.49298096,-6.96875,-4.21875,-0.59375
1695656168397,-0.83691406,-0.051330566,-0.5508423,-7.203125,-5.875,-0.359375
1695656168437,-0.8486328,-0.059387207,-0.5523071,-6.40625,-3.609375,-0.40625
1695656168477,-0.8366699,-0.053771973,-0.5459595,-0.203125,-0.953125,0.453125
1695656168517,-0.8527832,-0.07110596,-0.5523071,1.21875,-0.859375,1.078125
1695656168557,-0.8461914,-0.06451416,-0.5479126,1.28125,1.0,0.765625
1695656168597,-0.8508301,-0.06915283,-0.53741455,1.46875,1.046875,0.265625
1695656168637,-0.84521484,-0.061828613,-0.54400635,0.296875,2.796875,0.09375
1695656168677,-0.84716797,-0.06036377,-0.5430298,-0.078125,2.40625,0.328125
1695656168717,-0.85498047,-0.059631348,-0.5393677,0.9375,2.3125,0.59375
1695656168757,-0.8498535,-0.06451416,-0.5408325,-0.03125,1.828125,0.3125
1695656168797,-0.84765625,-0.06036377,-0.5288696,-0.28125,1.53125,0.359375
1695656168837,-0.8564453,-0.062316895,-0.5293579,-0.265625,1.25,0.5625
1695656168877,-0.85180664,-0.06109619,-0.5261841,-1.09375,1.5,0.296875
1695656168917,-0.8557129,-0.07232666,-0.53204346,-0.03125,0.6875,0.15625
1695656168957,-0.8474121,-0.065979004,-0.54107666,-0.515625,0.15625,-0.09375
1695656168997,-0.8474121,-0.062561035,-0.53619385,-0.25,0.640625,-0.15625
1695656169037,-0.85424805,-0.062561035,-0.5432739,-0.609375,1.140625,-0.265625
1695656169077,-0.85302734,-0.057922363,-0.53570557,-0.015625,0.765625,0.078125
1695656169117,-0.8654785,-0.066467285,-0.5405884,0.03125,0.75,0.203125
1695656169157,-0.8474121,-0.061340332,-0.5462036,-0.40625,1.515625,0.171875
1695656169197,-0.85131836,-0.06719971,-0.5432739,-0.375,1.453125,0.421875
1695656169237,-0.85131836,-0.05987549,-0.53741455,0.171875,1.765625,0.234375
1695656169277,-0.8564453,-0.057678223,-0.5371704,-0.203125,2.25,0.203125
1695656169317,-0.8498535,-0.073791504,-0.5354614,-0.25,4.578125,0.109375
1695656169357,-0.8647461,-0.06329346,-0.52056885,1.125,2.390625,0.28125
1695656169397,-0.8586426,-0.066467285,-0.5281372,-0.421875,0.640625,0.234375
1695656169437,-0.85009766,-0.062561035,-0.5281372,-0.578125,0.78125,0.171875
1695656169477,-0.857666,-0.06915283,-0.5293579,-0.0625,2.0,0.1875
1695656169517,-0.857666,-0.057922363,-0.5317993,-0.046875,1.140625,0.15625
1695656169557,-0.8613281,-0.06573486,-0.5376587,-0.046875,0.9375,0.09375
1695656169597,-0.85717773,-0.07086182,-0.5388794,-0.390625,1.421875,0.0
1695656169637,-0.8547363,-0.070373535,-0.5215454,0.15625,1.390625,0.15625
1695656169677,-0.86157227,-0.062805176,-0.5366821,-1.078125,0.765625,0.375
1695656169717,-0.85839844,-0.065979004,-0.52178955,0.1875,2.515625,0.0
1695656169757,-0.8562012,-0.06329346,-0.5198364,0.53125,2.640625,0.171875
1695656169797,-0.86572266,-0.06036377,-0.520813,-0.15625,1.546875,0.0625
1695656169837,-0.8586426,-0.062561035,-0.5232544,0.0625,1.890625,0.1875
1695656169877,-0.86450195,-0.055480957,-0.5239868,-0.171875,1.578125,0.34375
1695656169917,-0.8581543,-0.058654785,-0.5195923,0.3125,2.234375,0.34375
1695656169957,-0.8671875,-0.061828613,-0.5215454,-0.46875,1.15625,0.109375
1695656169997,-0.86157227,-0.061828613,-0.5215454,-0.25,0.609375,0.4375
1695656170037,-0.86621094,-0.06378174,-0.51641846,0.015625,1.3125,0.203125
1695656170077,-0.8586426,-0.06036377,-0.52130127,0.15625,1.1875,0.21875
