timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695656329658,0.9255371,0.03363037,0.3505249,0.265625,-1.0,-0.296875
1695656329698,0.91552734,0.050720215,0.38861084,0.53125,1.5,0.125
1695656329738,0.92333984,0.039489746,0.3529663,-1.0,-0.25,0.46875
1695656329778,0.9152832,0.035339355,0.3685913,-0.84375,1.84375,0.40625
1695656329818,0.9213867,0.034118652,0.3805542,0.0625,2.71875,0.265625
1695656329858,0.9350586,0.044128418,0.3554077,-0.3125,1.171875,0.296875
1695656329898,0.9296875,0.043395996,0.36419678,-0.140625,1.953125,0.09375
1695656329938,0.9260254,0.042175293,0.35906982,-0.578125,1.3125,0.3125
1695656329978,0.9250488,0.044128418,0.3607788,-0.046875,1.359375,0.296875
1695656330018,0.93066406,0.04119873,0.37078857,-0.46875,0.546875,0.28125
1695656330058,0.9260254,0.04144287,0.36541748,-0.484375,0.671875,0.28125
1695656330098,0.9267578,0.04046631,0.3710327,0.28125,1.0625,0.21875
1695656330138,0.9255371,0.0446167,0.3678589,-0.34375,1.265625,0.234375
1695656330178,0.91918945,0.04486084,0.36468506,-0.46875,1.0625,0.640625
1695656330218,0.9267578,0.046325684,0.36053467,-0.265625,1.0,0.59375
1695656330258,0.9309082,0.046081543,0.36566162,-0.453125,0.125,0.234375
1695656330298,0.92333984,0.042907715,0.37420654,0.125,-0.359375,0.046875
1695656330338,0.92163086,0.043884277,0.36102295,-1.0625,-0.890625,0.421875
1695656330378,0.9248047,0.04486084,0.37347412,-0.546875,0.234375,0.375
1695656330418,0.9211426,0.051940918,0.369812,-0.796875,0.875,0.609375
1695656330458,0.9250488,0.046325684,0.37347412,-0.140625,0.015625,0.28125
1695656330498,0.9291992,0.042663574,0.39056396,1.1875,0.03125,0.171875
1695656330538,0.91918945,0.05633545,0.37298584,-1.359375,1.03125,0.125
1695656330578,0.9172363,0.03753662,0.36688232,-0.1875,-0.5,0.296875
1695656330618,0.91845703,0.042663574,0.3805542,-0.953125,0.703125,0.53125
1695656330658,0.9248047,0.04119873,0.38641357,0.3125,2.1875,0.140625
1695656330698,0.92529297,0.045837402,0.37786865,0.109375,1.515625,0.09375
1695656330738,0.9260254,0.043884277,0.36883545,-0.765625,0.953125,0.359375
1695656330778,0.9260254,0.053649902,0.36297607,-0.78125,1.015625,0.3125
1695656330818,0.9187012,0.046813965,0.3751831,-0.25,1.6875,0.140625
1695656330858,0.92944336,0.046325684,0.3685913,-1.078125,0.703125,0.4375
1695656330898,0.92089844,0.04949951,0.36761475,-0.609375,0.453125,0.171875
1695656330938,0.9182129,0.050476074,0.37982178,0.078125,0.8125,0.40625
1695656330978,0.92578125,0.043884277,0.37493896,0.0625,1.109375,0.390625
1695656331018,0.921875,0.051208496,0.37322998,0.203125,0.515625,0.078125
1695656331058,0.9182129,0.046569824,0.3751831,0.078125,0.609375,0.40625
1695656331098,0.9194336,0.04486084,0.3793335,-0.109375,0.640625,0.390625
1695656331138,0.9199219,0.04534912,0.37200928,0.59375,0.390625,0.078125
1695656331178,0.9213867,0.047790527,0.37469482,-0.171875,0.453125,0.40625
1695656331218,0.9291992,0.046325684,0.37054443,-1.34375,1.3125,0.46875
1695656331258,0.9260254,0.043640137,0.38079834,-0.609375,0.9375,0.140625
1695656331298,0.9147949,0.05291748,0.38250732,-0.9375,1.078125,0.484375
1695656331338,0.92211914,0.035583496,0.35858154,0.109375,0.5625,0.390625
1695656331378,0.9243164,0.05999756,0.39886475,0.1875,1.625,0.25
1695656331418,0.91186523,0.051208496,0.36517334,-0.859375,0.53125,0.4375
1695656331458,0.921875,0.050231934,0.37298584,-0.59375,1.671875,0.453125
1695656331498,0.92626953,0.04144287,0.38031006,0.109375,1.65625,0.078125
1695656331538,0.91674805,0.050720215,0.36834717,-0.890625,1.765625,-0.0625
1695656331578,0.9267578,0.04925537,0.3690796,-1.296875,1.859375,0.3125
1695656331618,0.92089844,0.05340576,0.37054443,-1.03125,1.421875,0.1875
1695656331658,0.9265137,0.050231934,0.38104248,0.265625,1.40625,0.28125
1695656331698,0.92626953,0.046569824,0.371521,-0.5625,-0.078125,0.3125
1695656331738,0.91748047,0.054870605,0.3703003,-1.359375,0.40625,0.625
1695656331778,0.92407227,0.049743652,0.37908936,0.0625,0.984375,0.28125
1695656331818,0.920166,0.055603027,0.37005615,0.109375,0.53125,0.5
1695656331858,0.9255371,0.053649902,0.37738037,-0.71875,0.5,0.21875
1695656331898,0.920166,0.04534912,0.3817749,-0.828125,0.859375,0.453125
1695656331938,0.9172363,0.04534912,0.37469482,-1.171875,1.734375,0.46875
1695656331978,0.9116211,0.06048584,0.3475952,-3.921875,5.90625,1.734375
1695656332018,0.93359375,0.07196045,0.36688232,-3.4375,7.484375,1.765625
1695656332058,0.9309082,0.059753418,0.37713623,-1.578125,3.09375,1.203125
1695656332098,0.92700195,0.062927246,0.3661499,-0.359375,0.859375,0.5625
1695656332138,0.9350586,0.04901123,0.35784912,1.203125,-0.609375,0.21875
1695656332178,0.9284668,0.0692749,0.37078857,0.28125,0.875,-0.03125
1695656332218,0.91137695,0.062927246,0.35125732,-0.703125,0.25,0.359375
1695656332258,0.9133301,0.06439209,0.36395264,-0.75,1.09375,0.65625
1695656332298,0.9326172,0.05706787,0.36590576,-0.21875,1.40625,0.125
1695656332338,0.92456055,0.05999756,0.35882568,-0.6875,1.078125,0.03125
1695656332378,0.9309082,0.06951904,0.36102295,-0.703125,1.90625,0.25
1695656332418,0.9296875,0.07342529,0.35491943,-0.296875,0.40625,0.109375
1695656332458,0.92407227,0.06878662,0.36102295,-0.125,0.5625,0.5
1695656332498,0.9301758,0.06072998,0.36810303,-0.078125,1.171875,0.3125
1695656332538,0.92333984,0.06536865,0.34906006,-0.640625,1.09375,0.5625
1695656332578,0.92700195,0.06829834,0.3690796,0.078125,1.1875,0.1875
1695656332618,0.923584,0.062927246,0.3600464,0.1875,1.453125,0.328125
1695656332658,0.9279785,0.06951904,0.35687256,-0.328125,1.1875,0.4375
1695656332698,0.92822266,0.07171631,0.35931396,-0.375,1.453125,0.296875
1695656332738,0.92871094,0.070739746,0.35076904,-0.3125,1.34375,0.375
1695656332778,0.92700195,0.070251465,0.3529663,-0.640625,1.390625,0.5625
1695656332818,0.9260254,0.06707764,0.35784912,-0.6875,1.28125,0.28125
1695656332858,0.9223633,0.06756592,0.3534546,0.203125,0.921875,0.53125
1695656332898,0.9343262,0.06439209,0.355896,-0.375,1.1875,0.25
1695656332938,0.9260254,0.05682373,0.35858154,0.8125,0.765625,0.3125
1695656332978,0.9243164,0.07611084,0.37176514,0.015625,2.5,0.390625
1695656333018,0.91552734,0.06341553,0.34124756,-1.484375,0.5,0.703125
1695656333058,0.92333984,0.06878662,0.35369873,-0.53125,1.4375,0.453125
1695656333098,0.9260254,0.06756592,0.36273193,0.25,1.703125,0.140625
1695656333138,0.9328613,0.070739746,0.35491943,-0.375,1.109375,0.171875
1695656333178,0.92822266,0.07342529,0.34857178,-1.109375,1.859375,0.171875
1695656333218,0.92700195,0.07244873,0.34661865,-0.96875,1.625,0.453125
1695656333258,0.9313965,0.07147217,0.35076904,-0.578125,1.609375,0.390625
1695656333298,0.92456055,0.0680542,0.35321045,-0.28125,1.15625,0.421875
1695656333338,0.9265137,0.0758667,0.34954834,0.171875,0.5,0.359375
1695656333378,0.9304199,0.06585693,0.34710693,-0.53125,1.59375,0.46875
1695656333418,0.9277344,0.074157715,0.34246826,-0.328125,1.171875,0.484375
1695656333458,0.923584,0.08148193,0.35565186,-0.171875,0.828125,0.3125
1695656333498,0.9370117,0.06903076,0.34783936,0.28125,0.203125,0.4375
1695656333538,0.9265137,0.07513428,0.3600464,0.03125,0.890625,0.453125
1695656333578,0.92993164,0.073913574,0.34490967,-0.84375,1.15625,0.390625
1695656333618,0.9316406,0.08099365,0.355896,-0.84375,1.828125,0.328125
1695656333658,0.9238281,0.08026123,0.35076904,-0.546875,1.875,0.53125
1695656333698,0.9362793,0.077819824,0.34197998,-0.015625,1.015625,0.515625
1695656333738,0.9255371,0.074645996,0.34490967,-0.28125,1.09375,0.3125
1695656333778,0.9248047,0.07269287,0.3283081,-1.46875,1.46875,0.65625
1695656333818,0.9404297,0.07513428,0.35858154,0.3125,1.390625,0.234375
1695656333858,0.9213867,0.08074951,0.3444214,-0.640625,0.4375,0.296875
1695656333898,0.93115234,0.0758667,0.3571167,0.421875,-0.625,0.09375
1695656333938,0.9379883,0.07537842,0.35736084,0.171875,-0.9375,0.109375
1695656333978,0.9345703,0.078308105,0.3517456,0.9375,-1.578125,0.21875
1695656334018,0.9304199,0.074157715,0.35760498,0.6875,-1.46875,0.578125
1695656334058,0.91308594,0.08050537,0.3534546,1.109375,-0.578125,0.46875
1695656334098,0.92163086,0.0758667,0.35980225,0.53125,0.46875,0.421875
1695656334138,0.9194336,0.08148193,0.36468506,0.140625,0.578125,0.234375
1695656334178,0.9255371,0.07635498,0.37298584,-0.015625,0.140625,0.125
1695656334218,0.9223633,0.07269287,0.37078857,0.40625,-0.703125,-0.03125
1695656334258,0.9169922,0.06854248,0.37591553,0.59375,-0.84375,-0.453125
1695656334298,0.91625977,0.07513428,0.37957764,-0.09375,-0.0625,0.015625
1695656334338,0.91186523,0.070251465,0.3739624,-0.046875,0.15625,-0.125
1695656334378,0.9250488,0.074157715,0.38104248,-0.421875,0.203125,-0.140625
1695656334418,0.9169922,0.07366943,0.37786865,-0.40625,-1.4375,0.078125
1695656334458,0.9177246,0.07659912,0.37542725,-0.15625,-3.984375,-0.125
1695656334498,0.8979492,0.073913574,0.40570068,-0.359375,-6.859375,1.25
1695656334538,0.9345703,0.06463623,0.44329834,3.34375,-5.28125,0.125
1695656334578,0.95214844,0.06390381,0.38275146,1.984375,-0.859375,-1.828125
1695656334618,0.89208984,0.08441162,0.39276123,1.4375,-3.234375,-1.015625
1695656334658,0.90966797,0.055847168,0.42938232,1.984375,-3.1875,-0.453125
1695656334698,0.90283203,0.070739746,0.41693115,1.90625,-1.03125,-0.140625
1695656334738,0.9055176,0.06512451,0.40863037,1.109375,-2.0,0.015625
1695656334778,0.89941406,0.07366943,0.4039917,-0.65625,0.875,0.078125
1695656334818,0.90283203,0.0692749,0.4179077,2.390625,1.875,-0.84375
1695656334858,0.9152832,0.06463623,0.42156982,4.109375,1.46875,-1.375
1695656334898,0.90844727,0.0289917,0.42596436,1.078125,-1.390625,-0.828125
1695656334938,0.8991699,0.05218506,0.43206787,-2.140625,-2.09375,-0.09375
1695656334978,0.8869629,0.066345215,0.43695068,-0.8125,0.265625,0.65625
1695656335018,0.8925781,0.06121826,0.4364624,-0.078125,1.421875,0.96875
1695656335058,0.89941406,0.06097412,0.44085693,0.578125,1.984375,0.703125
1695656335098,0.90283203,0.061706543,0.42840576,-0.53125,1.625,0.421875
1695656335138,0.90356445,0.06121826,0.42010498,-0.390625,1.984375,0.109375
1695656335178,0.9030762,0.054870605,0.41644287,-0.25,1.796875,0.203125
1695656335218,0.91430664,0.04925537,0.4118042,-1.078125,1.59375,-0.03125
1695656335258,0.9001465,0.058288574,0.42889404,-1.421875,1.484375,0.03125
1695656335298,0.8984375,0.04925537,0.4064331,-1.078125,0.8125,-0.109375
1695656335338,0.9104004,0.066833496,0.44940186,1.28125,1.890625,0.0
1695656335378,0.8964844,0.051452637,0.4225464,-0.265625,-0.390625,0.375
1695656335418,0.9020996,0.054382324,0.4171753,-1.40625,1.5625,0.3125
1695656335458,0.90527344,0.055847168,0.4328003,-0.09375,2.15625,-0.015625
1695656335498,0.9042969,0.06121826,0.42132568,0.4375,1.140625,-0.046875
1695656335538,0.9025879,0.0602417,0.42352295,0.28125,0.75,-0.015625
1695656335578,0.9042969,0.050720215,0.42401123,0.59375,0.171875,-0.390625
1695656335618,0.90356445,0.05340576,0.4328003,0.328125,1.109375,-0.46875
1695656335658,0.9016113,0.058044434,0.42767334,0.078125,-0.21875,0.21875
1695656335698,0.8989258,0.058044434,0.4232788,0.53125,-0.125,0.1875
1695656335738,0.89819336,0.06072998,0.41497803,-0.578125,1.15625,0.609375
1695656335778,0.91503906,0.055358887,0.4249878,-1.640625,2.890625,0.78125
1695656335818,0.91015625,0.05340576,0.43792725,0.234375,1.390625,-0.125
1695656335858,0.89208984,0.05731201,0.42425537,0.421875,1.484375,0.21875
1695656335898,0.9013672,0.05682373,0.416687,-0.59375,1.609375,0.203125
1695656335938,0.89990234,0.044128418,0.42181396,-0.609375,2.34375,0.234375
1695656335978,0.9033203,0.057800293,0.418396,-1.34375,1.046875,-0.046875
1695656336018,0.89819336,0.06854248,0.4298706,-0.90625,2.234375,0.390625
1695656336058,0.91503906,0.04168701,0.4015503,0.796875,0.484375,-0.40625
1695656336098,0.8964844,0.05657959,0.41864014,0.0625,1.984375,0.203125
1695656336138,0.9086914,0.0524292,0.40838623,-1.71875,2.125,0.4375
1695656336178,0.9033203,0.054626465,0.41644287,-0.78125,1.78125,0.3125
1695656336218,0.9050293,0.050720215,0.42034912,0.015625,2.140625,0.015625
1695656336258,0.91259766,0.051696777,0.41107178,-0.109375,1.375,0.265625
1695656336298,0.9116211,0.058776855,0.41522217,-0.171875,1.34375,-0.0625
1695656336338,0.9055176,0.05316162,0.41864014,-0.09375,1.25,-0.125
1695656336378,0.91015625,0.050964355,0.41864014,0.078125,0.265625,-0.234375
1695656336418,0.90649414,0.050476074,0.41693115,-0.328125,0.671875,-0.15625
1695656336458,0.89990234,0.062683105,0.4093628,-1.21875,1.5,0.40625
1695656336498,0.904541,0.05633545,0.4159546,-0.046875,2.015625,0.40625
1695656336538,0.91503906,0.05657959,0.4130249,-0.28125,1.6875,0.234375
1695656336578,0.9121094,0.06536865,0.402771,-0.390625,1.359375,0.21875
1695656336618,0.9001465,0.05633545,0.41351318,0.140625,0.90625,0.46875
1695656336658,0.9086914,0.051696777,0.41448975,-0.296875,2.1875,0.203125
1695656336698,0.9057617,0.054382324,0.40447998,-0.828125,2.03125,0.265625
1695656336738,0.91796875,0.053894043,0.41619873,-0.6875,1.875,0.21875
1695656336778,0.9094238,0.054382324,0.41033936,-0.078125,1.390625,-0.046875
1695656336818,0.90844727,0.06072998,0.40863037,-0.171875,1.46875,0.25
1695656336858,0.9157715,0.058044434,0.39300537,-2.265625,1.703125,0.15625
1695656336898,0.91015625,0.055114746,0.40960693,0.515625,1.796875,0.1875
1695656336938,0.9020996,0.06463623,0.41107178,-0.5,0.9375,0.46875
1695656336978,0.9135742,0.05316162,0.41253662,-0.296875,1.859375,0.375
1695656337018,0.9094238,0.05340576,0.39691162,-0.84375,2.578125,0.046875
1695656337058,0.9094238,0.059509277,0.40081787,-0.546875,1.53125,0.15625
1695656337098,0.9069824,0.0680542,0.4118042,-0.03125,1.328125,0.203125
1695656337138,0.90063477,0.058288574,0.40203857,-0.375,1.453125,0.4375
1695656337178,0.92285156,0.05291748,0.40618896,-0.328125,1.765625,0.34375
1695656337218,0.9091797,0.062927246,0.3944702,-0.921875,0.84375,0.234375
1695656337258,0.91137695,0.06976318,0.40008545,-0.328125,1.15625,0.171875
1695656337298,0.91308594,0.062927246,0.39422607,-0.015625,1.1875,0.203125
1695656337338,0.9094238,0.06536865,0.39422607,-0.046875,0.921875,0.515625
1695656337378,0.90600586,0.066833496,0.39764404,-1.25,2.046875,0.921875
1695656337418,0.92041016,0.059020996,0.40960693,-0.40625,1.953125,0.53125
1695656337458,0.9055176,0.06317139,0.40008545,0.421875,1.375,0.296875
1695656337498,0.90771484,0.058532715,0.40252686,-0.171875,0.828125,0.59375
1695656337538,0.9272461,0.05682373,0.39715576,0.5,1.1875,0.1875
1695656337578,0.9086914,0.070007324,0.3842163,-2.546875,0.828125,-0.515625
1695656337618,0.90185547,0.07904053,0.3998413,-1.578125,0.890625,-0.03125
1695656337658,0.9104004,0.06365967,0.4039917,1.6875,-0.828125,0.0
1695656337698,0.91381836,0.06048584,0.38934326,-0.3125,0.21875,0.453125
1695656337738,0.91918945,0.06121826,0.40496826,0.296875,2.171875,0.390625
1695656337778,0.91259766,0.06781006,0.39569092,-0.9375,1.875,0.375
1695656337818,0.9033203,0.06512451,0.40008545,0.15625,0.703125,0.765625
1695656337858,0.9199219,0.061706543,0.39178467,0.375,0.90625,0.125
1695656337898,0.9111328,0.06317139,0.40423584,-0.546875,1.3125,0.03125
1695656337938,0.90722656,0.07171631,0.401062,-1.296875,-0.875,0.640625
1695656337978,0.9086914,0.06439209,0.40081787,-2.953125,-3.25,0.59375
1695656338018,0.89697266,0.0692749,0.41400146,-3.0,-2.40625,0.3125
1695656338058,0.9328613,0.050720215,0.44036865,-0.765625,-0.046875,-0.265625
1695656338098,0.91625977,0.074401855,0.41448975,1.046875,-3.390625,-1.171875
1695656338138,0.8869629,0.06756592,0.41253662,1.984375,-4.6875,-0.375
1695656338178,0.8937988,0.06317139,0.41497803,0.234375,-1.4375,0.90625
1695656338218,0.89868164,0.07366943,0.42230225,0.25,-0.5,0.828125
1695656338258,0.88964844,0.07269287,0.42474365,-0.65625,1.921875,0.6875
1695656338298,0.90527344,0.05731201,0.41497803,1.34375,2.0,0.375
1695656338338,0.91748047,0.06121826,0.41986084,1.21875,1.21875,-0.09375
1695656338378,0.90063477,0.055358887,0.41937256,0.078125,0.859375,0.03125
1695656338418,0.8989258,0.06365967,0.4196167,-1.625,3.046875,0.140625
1695656338458,0.8979492,0.06585693,0.42401123,-1.546875,4.859375,0.375
1695656338498,0.8996582,0.06756592,0.43182373,-0.515625,3.9375,0.421875
1695656338538,0.9033203,0.07098389,0.42181396,0.15625,2.453125,0.3125
1695656338578,0.9091797,0.06781006,0.4064331,0.015625,0.46875,0.0
1695656338618,0.91186523,0.07147217,0.41082764,0.078125,1.484375,0.328125
1695656338658,0.9116211,0.074401855,0.38616943,-1.828125,0.140625,0.171875
1695656338698,0.9042969,0.055603027,0.41888428,-0.3125,1.125,0.09375
1695656338738,0.9086914,0.06341553,0.4159546,0.734375,2.046875,0.03125
1695656338778,0.9140625,0.06072998,0.41351318,-0.046875,1.546875,0.0625
1695656338818,0.90283203,0.062927246,0.4100952,-0.890625,1.65625,0.15625
1695656338858,0.90771484,0.066589355,0.40179443,-1.515625,3.890625,0.25
1695656338898,0.9082031,0.07537842,0.40545654,-1.046875,4.953125,-0.1875
1695656338938,0.9123535,0.06488037,0.41229248,-0.3125,3.15625,0.109375
1695656338978,0.9121094,0.061950684,0.39642334,0.78125,0.578125,-0.078125
1695656339018,0.91186523,0.070251465,0.39056396,-1.640625,1.421875,0.40625
1695656339058,0.9111328,0.059509277,0.41131592,0.375,2.0625,0.296875
1695656339098,0.91186523,0.06854248,0.40008545,-0.734375,1.6875,0.375
1695656339138,0.90527344,0.066345215,0.39886475,0.40625,1.078125,0.1875
1695656339178,0.91918945,0.07147217,0.3866577,0.171875,1.3125,0.40625
1695656339218,0.9086914,0.07269287,0.39276123,-0.3125,1.0,0.25
1695656339258,0.90893555,0.0680542,0.40081787,-0.390625,1.1875,0.0
1695656339298,0.92700195,0.06317139,0.41107178,-0.53125,0.78125,-0.109375
1695656339338,0.93188477,0.06488037,0.41351318,0.203125,-1.734375,-1.15625
1695656339378,0.88623047,0.08709717,0.39520264,-0.34375,-6.015625,-0.3125
1695656339418,0.9003906,0.074157715,0.41326904,1.078125,-3.953125,0.21875
1695656339458,0.8979492,0.07122803,0.39691162,-0.84375,0.140625,0.421875
1695656339498,0.90893555,0.06536865,0.40081787,1.5625,3.34375,-0.15625
1695656339538,0.90625,0.061706543,0.4064331,0.734375,6.578125,0.03125
1695656339578,0.9128418,0.05682373,0.41033936,2.5,7.703125,-0.65625
1695656339618,0.92211914,0.04852295,0.40081787,2.4375,4.421875,-0.78125
1695656339658,0.9067383,0.05999756,0.387146,0.328125,1.421875,-0.0625
1695656339698,0.9128418,0.06390381,0.39031982,-1.0625,1.609375,0.046875
1695656339738,0.9165039,0.06414795,0.40447998,-1.140625,2.59375,0.328125
1695656339778,0.9147949,0.06439209,0.39154053,-1.0625,1.734375,0.140625
1695656339818,0.9182129,0.07537842,0.39959717,-0.359375,-0.40625,0.03125
1695656339858,0.91381836,0.061462402,0.3991089,0.296875,-0.484375,0.25
1695656339898,0.9213867,0.050720215,0.3949585,0.75,-0.21875,0.3125
1695656339938,0.9116211,0.05706787,0.38909912,0.1875,-0.140625,0.328125
1695656339978,0.91748047,0.051696777,0.3925171,-0.625,0.046875,0.8125
1695656340018,0.91381836,0.066589355,0.4022827,-0.203125,1.078125,0.140625
1695656340058,0.91674805,0.061462402,0.39471436,-0.515625,1.21875,0.15625
1695656340098,0.9099121,0.06585693,0.3991089,-1.046875,1.109375,-0.015625
1695656340138,0.9057617,0.06121826,0.4069214,0.28125,1.15625,-0.125
1695656340178,0.91552734,0.062194824,0.3944702,-0.40625,1.046875,0.09375
1695656340218,0.91186523,0.057556152,0.41204834,0.171875,1.421875,0.265625
1695656340258,0.9172363,0.043395996,0.37200928,-1.71875,1.296875,0.171875
1695656340298,0.91845703,0.06951904,0.40911865,0.90625,1.921875,0.296875
1695656340338,0.90649414,0.06585693,0.37860107,-0.65625,0.703125,0.515625
1695656340378,0.9099121,0.059509277,0.4093628,-0.59375,2.21875,0.4375
1695656340418,0.92163086,0.05999756,0.39154053,-0.390625,1.421875,0.09375
1695656340458,0.9157715,0.06121826,0.39300537,-0.96875,1.34375,0.0625
1695656340498,0.9157715,0.06732178,0.40130615,-0.90625,1.34375,0.015625
1695656340538,0.91796875,0.059753418,0.38494873,-0.375,1.765625,0.296875
1695656340578,0.9128418,0.06561279,0.3973999,-0.265625,1.1875,0.25
1695656340618,0.9226074,0.05657959,0.3986206,-0.4375,1.640625,0.609375
1695656340658,0.91015625,0.06072998,0.39056396,-0.5625,0.9375,0.453125
1695656340698,0.9250488,0.06414795,0.39422607,0.328125,1.34375,0.3125
1695656340738,0.91381836,0.06439209,0.3847046,-0.4375,1.359375,0.515625
1695656340778,0.9223633,0.059265137,0.38739014,-1.328125,1.234375,0.625
1695656340818,0.9157715,0.06341553,0.3895874,-2.25,2.046875,0.65625
1695656340858,0.921875,0.06781006,0.39349365,-1.28125,0.859375,0.328125
1695656340898,0.91503906,0.06878662,0.39007568,-0.734375,0.578125,0.28125
1695656340938,0.91137695,0.06878662,0.39154053,0.109375,0.125,-0.125
1695656340978,0.9145508,0.062927246,0.40472412,0.890625,-0.390625,0.140625
1695656341018,0.921875,0.062438965,0.4081421,0.453125,-1.171875,0.015625
1695656341058,0.9284668,0.06048584,0.40447998,0.265625,-3.1875,-0.515625
1695656341098,0.89038086,0.0770874,0.40130615,0.359375,-4.53125,0.109375
1695656341138,0.89746094,0.07904053,0.4142456,-0.390625,-2.515625,0.375
1695656341178,0.90478516,0.07269287,0.39593506,0.84375,-1.828125,0.21875
1695656341218,0.9030762,0.06048584,0.416687,1.21875,-0.4375,-0.28125
1695656341258,0.9003906,0.05609131,0.418396,0.765625,1.59375,-0.046875
1695656341298,0.9133301,0.0524292,0.41351318,0.921875,1.921875,-0.421875
1695656341338,0.9042969,0.053894043,0.40838623,-0.1875,1.359375,-0.46875
1695656341378,0.9067383,0.06072998,0.42132568,-1.359375,2.09375,0.125
1695656341418,0.90844727,0.06951904,0.42279053,-0.84375,2.171875,0.375
1695656341458,0.90649414,0.06365967,0.41815186,-1.125,2.59375,0.375
1695656341498,0.90283203,0.066345215,0.41400146,-0.578125,0.84375,0.15625
