timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695656568482,-0.42456055,-0.15240479,0.95062256,-0.46875,0.203125,-0.015625
1695656568522,-0.40722656,-0.15216064,0.9503784,0.703125,2.328125,0.3125
1695656568562,-0.41088867,-0.15655518,0.95477295,2.484375,3.703125,0.78125
1695656568602,-0.40283203,-0.15655518,0.9677124,3.0,3.5,0.359375
1695656568642,-0.4025879,-0.16802979,0.9647827,1.875,2.828125,0.59375
1695656568682,-0.39282227,-0.16729736,0.9738159,1.1875,1.9375,-0.171875
1695656568722,-0.39208984,-0.15582275,0.9696655,0.9375,2.09375,0.078125
1695656568762,-0.39868164,-0.15655518,0.9579468,0.484375,1.8125,0.21875
1695656568802,-0.3864746,-0.16656494,0.9706421,1.40625,1.375,0.3125
1695656568842,-0.40307617,-0.16680908,0.9660034,0.625,1.46875,0.375
1695656568882,-0.3942871,-0.16900635,0.96698,0.078125,1.796875,0.515625
1695656568922,-0.40795898,-0.16851807,0.9730835,1.578125,1.8125,0.46875
1695656568962,-0.3869629,-0.16363525,0.95062256,-0.203125,2.203125,0.140625
1695656569002,-0.39038086,-0.16021729,0.9645386,0.90625,2.296875,0.328125
1695656569042,-0.3955078,-0.18023682,0.9747925,1.609375,2.34375,0.203125
1695656569082,-0.3918457,-0.17022705,0.9591675,0.109375,1.796875,0.359375
1695656569122,-0.38354492,-0.17022705,0.96209717,0.625,1.609375,0.15625
1695656569162,-0.3876953,-0.16900635,0.9616089,-0.171875,0.109375,0.21875
1695656569202,-0.38891602,-0.17193604,0.96014404,-0.6875,-0.09375,0.375
1695656569242,-0.3840332,-0.1729126,0.9689331,-0.25,0.609375,0.328125
1695656569282,-0.38305664,-0.1741333,0.9767456,0.0,1.265625,0.609375
1695656569322,-0.39379883,-0.17559814,0.9677124,0.65625,0.8125,0.515625
1695656569362,-0.39648438,-0.175354,0.9647827,0.5625,1.46875,0.375
1695656569402,-0.390625,-0.17559814,0.9660034,0.8125,1.8125,0.28125
1695656569442,-0.3947754,-0.17437744,0.9657593,0.71875,1.453125,0.171875
1695656569482,-0.3955078,-0.17926025,0.9664917,0.546875,1.5,0.21875
1695656569522,-0.390625,-0.1795044,0.9567261,-0.015625,1.296875,0.140625
1695656569562,-0.39038086,-0.17340088,0.96136475,0.03125,1.0625,0.40625
1695656569602,-0.38208008,-0.17974854,0.9743042,0.515625,2.1875,0.390625
1695656569642,-0.38427734,-0.17852783,0.9647827,0.484375,1.828125,0.21875
1695656569682,-0.38208008,-0.19171143,0.96209717,-0.03125,0.796875,0.125
1695656569722,-0.38256836,-0.1819458,0.9640503,-0.53125,1.265625,0.46875
1695656569762,-0.3857422,-0.17877197,0.97039795,0.234375,1.96875,0.75
1695656569802,-0.3803711,-0.17364502,0.9603882,0.015625,1.65625,0.25
1695656569842,-0.38549805,-0.17584229,0.97210693,0.828125,1.265625,-0.140625
1695656569882,-0.38964844,-0.19708252,0.9718628,1.0,0.8125,-0.3125
1695656569922,-0.37719727,-0.17633057,0.96502686,0.140625,1.90625,0.46875
1695656569962,-0.39233398,-0.17633057,0.96136475,0.140625,1.34375,0.625
1695656570002,-0.37963867,-0.175354,0.9706421,0.3125,0.921875,0.328125
1695656570042,-0.3791504,-0.1819458,0.97283936,0.0625,0.75,0.4375
1695656570082,-0.37719727,-0.18902588,0.9723511,0.375,0.359375,0.109375
1695656570122,-0.37817383,-0.17633057,0.98895264,2.640625,-0.171875,0.3125
1695656570162,-0.38305664,-0.2107544,0.9586792,2.96875,-2.796875,0.0625
1695656570202,-0.38085938,-0.18707275,0.9520874,0.078125,-2.390625,-0.09375
1695656570242,-0.3947754,-0.18902588,0.96209717,-1.03125,-2.0625,0.640625
1695656570282,-0.4020996,-0.18218994,0.93914795,-3.453125,-0.765625,0.203125
1695656570322,-0.39697266,-0.16021729,0.9450073,-2.0625,2.828125,0.59375
1695656570362,-0.40576172,-0.19586182,0.97161865,0.453125,2.3125,0.953125
1695656570402,-0.39990234,-0.19903564,0.96698,-1.328125,1.5,0.21875
1695656570442,-0.3852539,-0.17193604,0.9579468,-0.765625,1.515625,0.109375
1695656570482,-0.3984375,-0.18463135,0.9606323,-0.140625,1.921875,0.234375
1695656570522,-0.39819336,-0.17755127,0.9677124,0.125,1.359375,0.015625
1695656570562,-0.39160156,-0.18243408,0.9747925,0.0625,1.140625,0.046875
1695656570602,-0.38427734,-0.1765747,0.9598999,-0.515625,0.828125,0.296875
1695656570642,-0.38354492,-0.18658447,0.9657593,-0.015625,1.546875,0.625
1695656570682,-0.4020996,-0.18145752,0.96868896,-0.828125,0.609375,0.328125
1695656570722,-0.38891602,-0.18048096,0.96209717,-1.0,-0.28125,-0.109375
1695656570762,-0.39233398,-0.18829346,0.9664917,-0.671875,0.84375,0.109375
1695656570802,-0.3947754,-0.17364502,0.9611206,-0.28125,0.796875,0.296875
1695656570842,-0.3984375,-0.1843872,0.9603882,-0.53125,0.71875,0.4375
1695656570882,-0.40063477,-0.18121338,0.9557495,-1.28125,0.171875,0.171875
1695656570922,-0.3918457,-0.17218018,0.96380615,-0.359375,1.296875,0.421875
1695656570962,-0.39233398,-0.17510986,0.9528198,-0.515625,0.734375,0.3125
1695656571002,-0.3984375,-0.18218994,0.9660034,-0.265625,1.171875,0.265625
1695656571042,-0.39233398,-0.17315674,0.9581909,-0.6875,1.4375,-0.03125
1695656571082,-0.39648438,-0.17510986,0.9579468,-0.390625,1.15625,0.203125
1695656571122,-0.3930664,-0.17633057,0.96673584,-0.390625,1.078125,0.25
1695656571162,-0.38671875,-0.17559814,0.9628296,-0.34375,1.59375,0.34375
1695656571202,-0.3857422,-0.1831665,0.9628296,-0.015625,1.53125,0.25
1695656571242,-0.38964844,-0.17901611,0.965271,0.546875,2.234375,0.5
1695656571282,-0.3894043,-0.17364502,0.9706421,1.546875,3.296875,0.25
1695656571322,-0.36889648,-0.18389893,1.0057983,4.875,6.71875,0.984375
1695656571362,-0.38500977,-0.19659424,0.95233154,2.6875,3.90625,0.609375
1695656571402,-0.39990234,-0.19268799,0.96673584,4.015625,2.5,-1.390625
1695656571442,-0.3581543,-0.21466064,0.9738159,0.578125,-0.1875,-1.015625
1695656571482,-0.3828125,-0.17852783,0.96917725,-4.125,0.28125,-0.75
1695656571522,-0.39404297,-0.1765747,0.9696655,-0.78125,3.140625,-0.890625
1695656571562,-0.3630371,-0.18341064,0.9430542,-3.40625,3.046875,-1.109375
1695656571602,-0.37304688,-0.18023682,0.9750366,-3.0625,-1.078125,-1.265625
1695656571642,-0.4086914,-0.17681885,0.9418335,-1.078125,-0.515625,-1.171875
1695656571682,-0.39526367,-0.15679932,0.95233154,-0.640625,3.0625,0.109375
1695656571722,-0.3623047,-0.15460205,0.9623413,0.890625,3.53125,0.046875
1695656571762,-0.36450195,-0.17706299,0.9747925,4.640625,3.671875,0.046875
1695656571802,-0.37426758,-0.18634033,0.96624756,4.421875,4.046875,0.65625
1695656571842,-0.36157227,-0.2107544,0.98187256,4.5,2.46875,0.609375
1695656571882,-0.36645508,-0.19952393,0.9706421,0.40625,-0.921875,0.21875
1695656571922,-0.3671875,-0.19195557,0.96673584,-0.390625,-0.34375,0.171875
1695656571962,-0.36791992,-0.1885376,0.9784546,-0.484375,0.34375,0.53125
1695656572002,-0.37646484,-0.19244385,0.9747925,-0.1875,0.4375,0.515625
1695656572042,-0.38061523,-0.19488525,0.96624756,-0.46875,0.828125,0.296875
1695656572082,-0.37329102,-0.19195557,0.96673584,-0.015625,0.78125,0.015625
1695656572122,-0.36914062,-0.20269775,0.9730835,0.484375,1.71875,0.203125
1695656572162,-0.3659668,-0.20025635,0.97088623,0.21875,1.390625,0.375
1695656572202,-0.3684082,-0.1897583,0.9672241,0.46875,1.1875,0.296875
1695656572242,-0.3762207,-0.19805908,0.9603882,-0.421875,1.1875,0.375
1695656572282,-0.3684082,-0.21392822,0.9845581,1.21875,0.84375,0.140625
1695656572322,-0.37231445,-0.1963501,0.9603882,-0.890625,0.4375,0.109375
1695656572362,-0.3930664,-0.20245361,0.9730835,-0.125,0.453125,0.359375
1695656572402,-0.3894043,-0.190979,0.9623413,0.921875,-0.484375,0.765625
1695656572442,-0.36865234,-0.1807251,0.9672241,0.609375,0.21875,0.03125
1695656572482,-0.35742188,-0.18927002,0.96868896,1.421875,1.484375,-0.390625
1695656572522,-0.36132812,-0.22125244,0.9684448,0.03125,1.46875,0.203125
1695656572562,-0.38012695,-0.19781494,0.9706421,-0.328125,1.609375,0.1875
1695656572602,-0.36914062,-0.19122314,0.951355,-0.171875,1.5,0.453125
1695656572642,-0.37597656,-0.20343018,0.96795654,0.625,1.390625,0.484375
1695656572682,-0.37719727,-0.19464111,0.95965576,0.359375,1.4375,0.40625
1695656572722,-0.36401367,-0.2053833,0.96698,0.375,1.59375,0.25
1695656572762,-0.37768555,-0.19586182,0.9611206,0.203125,1.234375,0.265625
1695656572802,-0.37719727,-0.20709229,0.9672241,0.09375,1.84375,0.3125
1695656572842,-0.37158203,-0.20928955,0.9725952,0.0,1.390625,0.15625
1695656572882,-0.36938477,-0.20587158,0.9796753,0.34375,1.40625,0.171875
1695656572922,-0.36499023,-0.2107544,0.9645386,-0.46875,0.96875,0.171875
1695656572962,-0.37036133,-0.19903564,0.96868896,-0.09375,1.03125,0.296875
1695656573002,-0.3701172,-0.20684814,0.9706421,0.03125,1.53125,0.3125
1695656573042,-0.3623047,-0.19903564,0.9696655,0.0625,1.109375,0.109375
1695656573082,-0.36743164,-0.21148682,0.96087646,-0.109375,1.1875,0.21875
1695656573122,-0.36401367,-0.20025635,0.9606323,-0.578125,1.25,0.078125
1695656573162,-0.36523438,-0.20880127,0.9784546,1.515625,1.34375,0.265625
1695656573202,-0.36206055,-0.20684814,0.9623413,-0.8125,1.125,0.234375
1695656573242,-0.37426758,-0.20709229,0.97332764,0.109375,1.046875,0.28125
1695656573282,-0.3659668,-0.20953369,0.9640503,0.5625,0.84375,0.25
1695656573322,-0.36547852,-0.20172119,0.9623413,-0.296875,0.796875,0.28125
1695656573362,-0.37036133,-0.20074463,0.9594116,0.03125,0.859375,0.15625
1695656573402,-0.37060547,-0.20806885,0.9772339,-0.046875,0.453125,0.328125
1695656573442,-0.3701172,-0.20928955,0.98358154,-0.796875,-0.140625,0.21875
1695656573482,-0.36694336,-0.19561768,0.9503784,-0.796875,0.4375,0.125
1695656573522,-0.36499023,-0.21002197,0.96087646,-0.296875,1.703125,0.359375
1695656573562,-0.37060547,-0.21807861,0.97406006,0.265625,2.25,0.328125
1695656573602,-0.359375,-0.21124268,0.965271,0.125,2.046875,0.359375
1695656573642,-0.37109375,-0.2078247,0.97454834,0.65625,1.640625,0.234375
1695656573682,-0.3713379,-0.20196533,0.97088623,-0.09375,1.09375,0.328125
1695656573722,-0.36547852,-0.21612549,0.9645386,-0.3125,1.53125,0.296875
1695656573762,-0.35791016,-0.20928955,0.9701538,-0.640625,1.25,0.25
1695656573802,-0.37158203,-0.20318604,0.95892334,-0.5,1.125,0.421875
1695656573842,-0.36523438,-0.19976807,0.9760132,0.765625,1.0625,0.171875
1695656573882,-0.3618164,-0.20513916,0.9723511,-0.21875,0.359375,0.234375
1695656573922,-0.37280273,-0.20074463,0.965271,-0.546875,0.46875,0.203125
1695656573962,-0.36865234,-0.19805908,0.9555054,-1.28125,0.0,0.390625
1695656574002,-0.36523438,-0.21002197,0.9579468,-0.09375,1.140625,0.53125
1695656574042,-0.35864258,-0.21490479,0.9957886,1.109375,0.5625,0.40625
1695656574082,-0.35351562,-0.21173096,0.95233154,-1.96875,0.28125,0.21875
1695656574122,-0.38549805,-0.18927002,0.96209717,-1.625,0.484375,0.015625
1695656574162,-0.35546875,-0.20733643,0.96551514,1.015625,1.828125,-0.03125
1695656574202,-0.36645508,-0.22296143,0.97210693,0.65625,1.375,0.171875
1695656574242,-0.37158203,-0.19805908,0.97283936,-0.828125,-0.328125,0.3125
1695656574282,-0.37231445,-0.20196533,0.9647827,-1.078125,-0.453125,0.328125
1695656574322,-0.37670898,-0.19610596,0.9682007,-0.671875,0.421875,0.234375
1695656574362,-0.36328125,-0.206604,0.9598999,-0.375,0.203125,0.21875
1695656574402,-0.37451172,-0.20758057,0.97406006,-1.140625,-0.53125,-0.03125
1695656574442,-0.37524414,-0.20269775,0.95428467,-1.359375,0.21875,0.171875
1695656574482,-0.3671875,-0.20123291,0.9682007,-0.515625,1.265625,0.265625
1695656574522,-0.37304688,-0.19903564,0.9694214,-0.109375,0.984375,0.4375
1695656574562,-0.36743164,-0.19488525,0.96746826,-3.265625,1.140625,0.390625
1695656574602,-0.38378906,-0.17755127,0.9533081,-4.03125,0.34375,0.1875
1695656574642,-0.3791504,-0.19659424,0.99627686,0.15625,0.875,-0.03125
1695656574682,-0.37670898,-0.20977783,0.9738159,-1.453125,0.875,-0.234375
1695656574722,-0.37231445,-0.18414307,0.9598999,-0.5,0.96875,0.375
1695656574762,-0.37768555,-0.18951416,0.9672241,-0.265625,0.59375,0.359375
1695656574802,-0.38012695,-0.18780518,0.9743042,-0.4375,1.578125,0.78125
1695656574842,-0.36743164,-0.18829346,0.9628296,-0.15625,0.546875,0.328125
1695656574882,-0.3725586,-0.19024658,0.9689331,-0.328125,0.75,0.15625
1695656574922,-0.37304688,-0.18658447,0.96868896,-0.984375,1.484375,0.296875
1695656574962,-0.3642578,-0.19073486,0.97332764,-0.21875,1.96875,0.328125
1695656575002,-0.37646484,-0.18463135,0.9657593,-1.265625,1.96875,0.359375
1695656575042,-0.37426758,-0.20343018,0.9916382,-0.53125,0.484375,0.296875
1695656575082,-0.37353516,-0.2131958,0.99432373,-1.5625,-2.21875,-0.25
1695656575122,-0.38134766,-0.18121338,0.9755249,-2.90625,-1.1875,-0.109375
1695656575162,-0.37280273,-0.17144775,0.96429443,-3.234375,0.546875,-0.75
1695656575202,-0.3972168,-0.17901611,0.96795654,-1.90625,1.859375,-0.640625
1695656575242,-0.3828125,-0.1609497,0.96209717,-1.5,-0.84375,-1.21875
1695656575282,-0.37963867,-0.16851807,0.96307373,-0.65625,-1.109375,-1.046875
1695656575322,-0.39770508,-0.1572876,0.9413452,-1.3125,-0.84375,-0.5625
1695656575362,-0.38354492,-0.16412354,0.947937,0.703125,0.625,-0.265625
1695656575402,-0.39013672,-0.15045166,0.9515991,1.4375,2.359375,0.515625
1695656575442,-0.38354492,-0.15802002,0.94647217,2.53125,3.65625,0.8125
1695656575482,-0.39746094,-0.19732666,0.9994507,5.171875,4.1875,0.796875
1695656575522,-0.38183594,-0.18121338,0.95477295,1.046875,1.09375,0.671875
1695656575562,-0.3696289,-0.18780518,0.97161865,0.828125,0.046875,-0.109375
1695656575602,-0.36914062,-0.17779541,0.97576904,-0.515625,0.984375,-0.109375
1695656575642,-0.3857422,-0.17510986,0.9567261,-0.078125,1.390625,0.9375
1695656575682,-0.38134766,-0.19317627,0.9594116,0.109375,0.59375,0.109375
1695656575722,-0.3828125,-0.19024658,0.9660034,-1.21875,0.375,0.390625
1695656575762,-0.38745117,-0.1843872,0.96502686,0.171875,0.9375,0.59375
1695656575802,-0.37670898,-0.19024658,0.9623413,0.28125,0.96875,0.265625
1695656575842,-0.38549805,-0.18292236,0.9755249,0.359375,1.4375,0.078125
1695656575882,-0.37890625,-0.1885376,0.9623413,0.484375,1.625,0.21875
1695656575922,-0.3779297,-0.17779541,0.95965576,0.125,2.015625,0.359375
1695656575962,-0.38500977,-0.18218994,0.9689331,0.59375,2.3125,0.546875
1695656576002,-0.37158203,-0.1885376,0.9645386,0.40625,1.984375,0.171875
1695656576042,-0.375,-0.19342041,0.97528076,0.515625,1.671875,0.40625
1695656576082,-0.37426758,-0.18511963,0.965271,-0.0625,1.8125,0.390625
1695656576122,-0.37280273,-0.18560791,0.9664917,0.390625,1.109375,0.09375
1695656576162,-0.37939453,-0.1963501,0.96673584,0.171875,1.46875,0.375
1695656576202,-0.37353516,-0.18951416,0.9660034,0.234375,1.671875,0.203125
1695656576242,-0.3713379,-0.19195557,0.9723511,0.125,2.0,0.46875
1695656576282,-0.3708496,-0.19024658,0.9660034,0.453125,1.3125,0.15625
1695656576322,-0.36499023,-0.18585205,0.9628296,-0.015625,1.65625,0.1875
1695656576362,-0.36914062,-0.19049072,0.9750366,0.25,1.515625,0.296875
1695656576402,-0.36767578,-0.18951416,0.96551514,-0.296875,1.234375,0.15625
1695656576442,-0.36767578,-0.18096924,0.9616089,-0.109375,1.796875,0.546875
1695656576482,-0.36254883,-0.19586182,0.98309326,0.765625,1.71875,0.359375
1695656576522,-0.3701172,-0.1963501,0.96258545,-0.0625,0.890625,0.3125
1695656576562,-0.36621094,-0.2000122,0.9623413,-0.78125,0.96875,0.171875
1695656576602,-0.36499023,-0.19390869,0.99334717,1.09375,1.15625,0.375
1695656576642,-0.36816406,-0.19024658,0.9520874,-1.0,1.171875,0.296875
1695656576682,-0.37109375,-0.19781494,0.97454834,0.375,0.78125,0.015625
1695656576722,-0.36206055,-0.19732666,0.9723511,0.375,1.0,0.078125
1695656576762,-0.37182617,-0.19439697,0.96673584,0.46875,1.265625,0.390625
1695656576802,-0.37768555,-0.18585205,0.965271,0.578125,1.890625,0.296875
1695656576842,-0.36523438,-0.19146729,0.9760132,0.265625,1.421875,0.625
1695656576882,-0.36743164,-0.1921997,0.9747925,0.40625,0.453125,-0.171875
1695656576922,-0.3671875,-0.19366455,0.95306396,-0.25,0.875,0.234375
1695656576962,-0.37109375,-0.20440674,0.9677124,-0.21875,0.21875,0.140625
1695656577002,-0.3803711,-0.20709229,0.9735718,0.078125,0.015625,0.375
1695656577042,-0.35986328,-0.20465088,0.97528076,-0.15625,-0.84375,0.296875
1695656577082,-0.38623047,-0.20440674,0.96990967,-1.015625,-2.578125,0.015625
1695656577122,-0.3635254,-0.18560791,0.946228,-2.625,-1.078125,0.0625
1695656577162,-0.37719727,-0.190979,0.9640503,0.421875,2.390625,0.46875
1695656577202,-0.37817383,-0.20440674,0.96429443,0.65625,1.75,0.28125
1695656577242,-0.37426758,-0.19342041,0.96746826,-0.671875,0.984375,0.015625
1695656577282,-0.37890625,-0.18121338,0.95843506,-0.21875,1.625,0.203125
1695656577322,-0.36694336,-0.1897583,0.97088623,0.71875,1.90625,0.375
1695656577362,-0.3725586,-0.19903564,0.97088623,0.5,0.875,0.21875
1695656577402,-0.36938477,-0.19781494,0.96502686,-0.234375,0.3125,0.140625
1695656577442,-0.37060547,-0.19586182,0.96990967,-0.15625,0.703125,0.46875
1695656577482,-0.3671875,-0.19830322,0.9525757,-0.421875,0.859375,0.328125
1695656577522,-0.38256836,-0.1831665,0.95965576,-0.703125,0.828125,0.234375
1695656577562,-0.36889648,-0.20074463,0.96673584,0.203125,1.046875,-0.09375
1695656577602,-0.37939453,-0.19830322,0.9677124,0.25,1.296875,0.296875
1695656577642,-0.3864746,-0.19049072,0.9611206,0.0625,0.765625,0.3125
1695656577682,-0.38085938,-0.20196533,0.9682007,-0.46875,0.453125,0.171875
1695656577722,-0.3720703,-0.18682861,0.96698,-0.4375,0.40625,-0.046875
1695656577762,-0.37695312,-0.20269775,0.9598999,-0.03125,0.90625,0.046875
1695656577802,-0.37597656,-0.18756104,0.9755249,0.25,1.703125,0.234375
1695656577842,-0.37719727,-0.1897583,0.961853,-0.421875,0.953125,0.375
1695656577882,-0.37817383,-0.19659424,0.96673584,0.109375,1.203125,0.359375
1695656577922,-0.37231445,-0.19293213,0.9633179,-0.46875,0.984375,0.421875
1695656577962,-0.37841797,-0.19708252,0.9623413,-0.1875,0.921875,0.40625
1695656578002,-0.37597656,-0.19732666,0.9562378,-0.234375,1.15625,0.234375
1695656578042,-0.37817383,-0.19439697,0.9730835,-0.203125,0.984375,0.046875
1695656578082,-0.3786621,-0.19317627,0.95892334,-0.671875,1.296875,0.234375
1695656578122,-0.37304688,-0.18878174,0.96429443,-0.25,1.5,0.390625
1695656578162,-0.37475586,-0.190979,0.9579468,-0.40625,1.828125,0.46875
1695656578202,-0.37158203,-0.18658447,0.96795654,-0.203125,2.25,0.375
