# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695652046613,-0.053710938,0.9482422,-0.34472656,-22.0,21.9375,15.6875,0.0,0.0,0.0
1695652046643,-0.12402344,1.0634766,-0.34765625,-7.84375,0.8125,26.4375,0.0,0.0,0.0
1695652046702,-0.125,0.90722656,-0.38964844,70.5625,-10.25,15.8125,0.0,0.0,0.0
1695652046734,-0.35839844,1.2851562,-0.4169922,148.03125,-42.46875,-3.28125,0.0,0.0,0.0
1695652046763,-0.4267578,1.1035156,-0.5488281,160.125,-41.84375,-25.875,0.0,0.0,0.0
1695652046824,-0.12792969,0.86035156,-0.46972656,65.09375,37.4375,17.8125,0.0,0.0,0.0
1695652046853,-0.27148438,0.78808594,0.76953125,127.28125,-89.34375,21.96875,0.0,0.0,0.0
1695652046883,0.11621094,0.9375,-1.0546875,49.9375,-7.625,14.59375,8.6875,89.5625,-152.75
1695652046943,-0.44921875,0.6699219,0.087890625,2.21875,-67.71875,3.59375,0.0,0.0,0.0
1695652046973,-0.19824219,0.6171875,-0.34960938,-58.21875,-7.5625,15.5625,0.0,0.0,0.0
1695652047004,-0.21875,0.4013672,0.022460938,-158.0,98.78125,25.34375,0.0,0.0,0.0
1695652047093,-0.47070312,0.2529297,-0.16210938,-185.65625,73.25,1.71875,0.0,0.0,0.0
1695652047096,-0.9658203,2.0136719,-1.1308594,43.0625,17.78125,-19.40625,0.0,0.0,0.0
1695652047123,0.20996094,0.78125,0.52734375,6.1875,119.59375,-71.78125,0.0,0.0,0.0
1695652047213,-0.016601562,0.125,0.18847656,-7.84375,63.96875,-58.96875,0.0,0.0,0.0
1695652047216,-0.009765625,1.0546875,0.0859375,-140.65625,60.3125,39.125,0.0,0.0,0.0
1695652047243,-0.0068359375,1.7607422,-0.39941406,-4.125,-22.75,-31.96875,0.0,0.0,0.0
1695652047306,-0.40234375,0.4658203,-0.30078125,-11.6875,0.875,7.03125,0.0,0.0,0.0
1695652047335,-0.32226562,0.92871094,-0.083984375,-14.5625,-44.78125,-5.375,0.0,0.0,0.0
1695652047367,0.08496094,1.2666016,-0.017578125,-22.1875,12.78125,-22.9375,0.0,0.0,0.0
1695652047423,-0.07421875,0.94628906,-0.041992188,-39.96875,10.9375,13.5,7.0625,90.5,-134.75
1695652047455,-0.28320312,0.95214844,-0.18066406,-27.25,-36.40625,9.34375,0.0,0.0,0.0
1695652047481,-0.23828125,0.90625,-0.14746094,-5.0,-51.875,5.375,0.0,0.0,0.0
1695652047543,-0.23046875,0.93847656,-0.3388672,3.9375,-46.0625,3.0625,0.0,0.0,0.0
1695652047573,-0.18457031,1.1494141,-0.39941406,35.46875,-2.46875,6.59375,0.0,0.0,0.0
1695652047605,-0.21875,1.2207031,-0.5410156,130.375,33.59375,7.5625,0.0,0.0,0.0
1695652047664,-0.4248047,1.1845703,-0.9707031,236.78125,2.59375,16.59375,0.0,0.0,0.0
1695652047697,-0.2265625,1.0898438,0.8798828,193.6875,-186.1875,-1.65625,0.0,0.0,0.0
1695652047722,0.15527344,1.1982422,-0.98046875,151.75,107.0,-27.65625,0.0,0.0,0.0
1695652047786,-0.3388672,0.6279297,0.12792969,-9.8125,-54.65625,36.0625,0.0,0.0,0.0
1695652047813,0.0234375,0.3154297,-0.23535156,-75.1875,-13.21875,20.5,0.0,0.0,0.0
1695652047866,0.045898438,0.064453125,-0.13671875,-158.0625,88.875,25.21875,0.0,0.0,0.0
1695652047903,-0.21484375,-0.036132812,0.00390625,-232.78125,62.9375,-3.34375,13.625,89.875,-147.5
1695652047962,-1.0068359,2.0136719,-0.89160156,-88.125,-13.53125,-64.6875,0.0,0.0,0.0
1695652047964,0.25683594,0.85546875,0.4580078,84.4375,127.9375,-90.8125,0.0,0.0,0.0
1695652048022,0.3486328,-0.39160156,0.23144531,55.1875,-168.3125,56.53125,0.0,0.0,0.0
1695652048053,0.31933594,1.0537109,-0.061523438,-248.875,133.8125,64.09375,0.0,0.0,0.0
1695652048082,-0.44335938,1.78125,-0.66308594,-40.375,35.3125,-26.4375,0.0,0.0,0.0
1695652048144,-0.5078125,0.59375,-0.27539062,3.125,-78.84375,-23.96875,0.0,0.0,0.0
1695652048173,-0.3173828,1.1835938,-0.041015625,-43.5,0.625,-55.1875,0.0,0.0,0.0
1695652048203,0.059570312,1.1259766,-0.021484375,-49.84375,52.8125,1.15625,0.0,0.0,0.0
1695652048262,-0.0390625,0.9042969,-0.045898438,-58.03125,13.3125,5.1875,0.0,0.0,0.0
1695652048292,-0.22851562,0.9296875,-0.18457031,-39.46875,-57.46875,-0.125,0.0,0.0,0.0
1695652048324,-0.27246094,1.0478516,-0.13183594,0.8125,-52.78125,-5.78125,0.0,0.0,0.0
1695652048383,-0.14355469,0.9482422,-0.17675781,-7.625,-33.78125,3.0625,0.0,0.0,0.0
1695652048442,-0.045898438,0.92285156,-0.0390625,1.84375,-38.8125,2.6875,8.125,91.25,-132.375
1695652048444,-0.115234375,0.8935547,-0.17871094,10.09375,-44.78125,10.4375,0.0,0.0,0.0
1695652048562,-0.22949219,1.0664062,-0.50878906,28.46875,-8.09375,22.84375,0.0,0.0,0.0
1695652048564,-0.26757812,1.2509766,-0.6347656,79.3125,64.96875,28.25,0.0,0.0,0.0
1695652048592,-0.46679688,1.2587891,-0.4580078,223.90625,13.09375,-6.65625,0.0,0.0,0.0
1695652048623,-0.4296875,1.1269531,0.38671875,267.0625,-180.84375,-24.21875,0.0,0.0,0.0
1695652048653,0.27539062,0.5292969,-0.46679688,118.78125,-130.0,-30.875,0.0,0.0,0.0
1695652048682,-0.34765625,0.7314453,0.1875,-27.25,-25.5625,36.5625,0.0,0.0,0.0
1695652048742,-0.12890625,0.3623047,-0.07324219,-74.1875,9.28125,26.5625,0.0,0.0,0.0
1695652048772,0.047851562,0.06347656,-0.08496094,-119.65625,68.5,25.28125,0.0,0.0,0.0
1695652048804,-0.14648438,0.25195312,-0.1171875,-195.71875,47.9375,9.9375,0.0,0.0,0.0
1695652048863,-0.39453125,2.0136719,-0.65234375,-106.0,-67.0625,41.625,0.0,0.0,0.0
1695652048892,-0.068359375,1.3681641,0.36914062,19.1875,87.46875,-141.34375,10.1875,89.5625,-142.375
1695652048922,-0.09667969,-0.4140625,-0.0029296875,54.21875,-156.0625,59.03125,0.0,0.0,0.0
1695652048984,0.43945312,0.72753906,0.5019531,-92.3125,108.1875,41.25,0.0,0.0,0.0
1695652049013,-0.6533203,2.0136719,-1.3964844,-123.9375,31.40625,-11.46875,0.0,0.0,0.0
1695652049043,-0.46679688,0.6113281,-0.3154297,9.65625,20.21875,4.09375,0.0,0.0,0.0
1695652049102,-0.24511719,1.0214844,-0.032226562,-33.84375,5.34375,-15.1875,0.0,0.0,0.0
1695652049132,0.10058594,1.0996094,-0.27441406,-35.0,49.21875,-7.9375,0.0,0.0,0.0
1695652049162,-0.030273438,0.98828125,-0.15820312,-60.90625,58.5625,14.03125,0.0,0.0,0.0
1695652049222,-0.25,0.93847656,-0.09765625,-41.0,-22.125,4.59375,0.0,0.0,0.0
1695652049252,-0.21777344,1.0498047,-0.125,-0.59375,-33.71875,-16.59375,0.0,0.0,0.0
1695652049283,-0.12207031,0.9980469,-0.09765625,-36.90625,3.6875,2.1875,0.0,0.0,0.0
1695652049344,-0.07519531,0.90722656,-0.01171875,-29.9375,-15.0625,-1.40625,0.0,0.0,0.0
1695652049375,-0.06347656,0.9404297,-0.036132812,-23.28125,-40.6875,-1.9375,0.0,0.0,0.0
1695652049432,-0.11035156,1.0361328,-0.33691406,14.65625,-65.03125,-2.25,9.0,87.8125,-131.125
1695652049493,-0.17578125,1.1777344,-0.30664062,29.1875,-33.5625,2.6875,0.0,0.0,0.0
1695652049495,-0.21191406,1.0556641,-0.4326172,78.9375,3.125,13.6875,0.0,0.0,0.0
1695652049522,-0.22265625,1.2558594,-0.7714844,223.78125,16.6875,0.625,0.0,0.0,0.0
1695652049583,-0.57128906,0.9785156,0.45996094,162.75,-57.0625,6.15625,0.0,0.0,0.0
1695652049613,0.5410156,0.8046875,-0.59472656,145.21875,-111.6875,-53.34375,0.0,0.0,0.0
1695652049673,-0.26757812,0.8779297,0.038085938,-14.8125,-24.46875,51.34375,0.0,0.0,0.0
1695652049703,-0.20703125,0.42773438,-0.11425781,-26.96875,-22.125,32.65625,0.0,0.0,0.0
1695652049732,-0.06738281,0.2685547,-0.09765625,-99.21875,56.71875,40.71875,0.0,0.0,0.0
1695652049762,-0.32714844,0.390625,0.0,-151.84375,49.625,9.59375,0.0,0.0,0.0
1695652049822,-0.8642578,2.0136719,-1.9882812,154.875,-123.09375,-3.84375,0.0,0.0,0.0
1695652049853,-0.5371094,1.9619141,0.5517578,-74.03125,155.90625,-99.84375,0.0,0.0,0.0
1695652049914,-0.06933594,0.08105469,0.13964844,59.96875,-25.90625,-48.875,10.9375,90.5,-146.3125
1695652049943,0.26660156,1.0761719,-0.3701172,-95.8125,58.0625,53.71875,0.0,0.0,0.0
1695652049972,-0.32128906,1.6845703,-0.40234375,-87.75,75.15625,-12.375,0.0,0.0,0.0
1695652050004,-0.42578125,0.54785156,-0.3857422,23.875,-8.34375,-9.40625,0.0,0.0,0.0
1695652050062,-0.38867188,0.9355469,-0.05078125,-60.96875,21.5,-1.53125,0.0,0.0,0.0
1695652050094,0.021484375,1.1621094,-0.11425781,-3.15625,15.40625,-20.75,0.0,0.0,0.0
1695652050123,0.018554688,1.0107422,-0.12695312,-24.34375,30.96875,-13.1875,0.0,0.0,0.0
1695652050182,-0.15039062,0.9472656,-0.078125,-39.65625,-13.34375,-0.78125,0.0,0.0,0.0
1695652050242,-0.22363281,1.0126953,-0.15234375,-8.21875,-42.59375,-11.59375,0.0,0.0,0.0
1695652050246,-0.21386719,0.99902344,-0.19726562,-4.875,-29.53125,-7.1875,0.0,0.0,0.0
1695652050303,-0.21484375,0.9863281,-0.24804688,-5.09375,-32.8125,3.59375,0.0,0.0,0.0
1695652050333,-0.27441406,0.9814453,-0.3779297,10.21875,-36.96875,4.8125,0.0,0.0,0.0
1695652050364,-0.4013672,1.1074219,-0.6113281,38.21875,2.59375,-4.5625,0.0,0.0,0.0
1695652050423,-0.19726562,0.9511719,-0.5966797,138.9375,29.8125,-23.375,8.5625,90.5,-138.8125
1695652050454,-0.2109375,1.2832031,-0.8564453,243.96875,43.28125,-20.3125,0.0,0.0,0.0
1695652050482,0.33691406,0.8984375,0.037109375,187.03125,-163.4375,-8.96875,0.0,0.0,0.0
1695652050543,-0.0859375,0.6982422,-0.17871094,46.09375,-26.78125,57.375,0.0,0.0,0.0
1695652050574,-0.29101562,0.57128906,-0.0146484375,-18.15625,-47.71875,10.0,0.0,0.0,0.0
1695652050604,-0.099609375,0.34277344,-0.25097656,-98.90625,52.15625,70.5,0.0,0.0,0.0
1695652050662,-0.16308594,0.37695312,-0.08984375,-170.5625,101.71875,44.9375,0.0,0.0,0.0
1695652050693,-0.60839844,1.2324219,-0.21484375,-165.21875,59.71875,-7.8125,0.0,0.0,0.0
1695652050723,-0.13769531,2.0136719,-0.4296875,55.1875,-25.25,-38.03125,0.0,0.0,0.0
1695652050783,-0.16992188,0.2109375,0.44921875,126.46875,7.53125,-119.75,0.0,0.0,0.0
1695652050813,0.6875,0.18847656,-0.5371094,-0.09375,-42.03125,2.09375,0.0,0.0,0.0
1695652050843,-0.3544922,1.6015625,-0.49121094,-181.1875,172.8125,97.40625,0.0,0.0,0.0
1695652050903,-0.107421875,0.734375,0.017578125,-13.40625,101.03125,7.8125,11.25,89.3125,-143.4375
1695652050933,-0.44433594,0.49609375,-0.36914062,-33.78125,-62.78125,-11.28125,0.0,0.0,0.0
1695652050963,-0.083984375,1.4482422,-0.15527344,-39.03125,36.34375,-30.4375,0.0,0.0,0.0
1695652051023,0.03515625,0.9716797,-0.13085938,-57.125,65.9375,7.15625,0.0,0.0,0.0
1695652051053,-0.15722656,0.9296875,-0.09375,-51.6875,-34.34375,3.125,0.0,0.0,0.0
1695652051082,-0.22265625,1.0292969,-0.20507812,-0.84375,-46.84375,-21.3125,0.0,0.0,0.0
1695652051142,-0.12792969,1.0878906,-0.125,-21.46875,-28.96875,-1.03125,0.0,0.0,0.0
1695652051173,-0.10644531,0.94433594,-0.080078125,-23.1875,-30.75,14.28125,0.0,0.0,0.0
1695652051202,-0.11425781,0.9091797,-0.18164062,-2.84375,-45.5625,8.96875,0.0,0.0,0.0
1695652051269,-0.2685547,0.8466797,-0.49121094,23.46875,-32.15625,13.5,0.0,0.0,0.0
1695652051294,-0.23535156,1.1396484,-0.68359375,58.0625,19.71875,9.40625,0.0,0.0,0.0
1695652051322,-0.025390625,1.4248047,-0.61035156,254.84375,-41.0625,-43.40625,0.0,0.0,0.0
1695652051384,-0.24121094,1.4736328,0.61816406,337.59375,-143.65625,-36.875,0.0,0.0,0.0
1695652051414,-0.5019531,0.5917969,-0.5966797,117.625,-38.3125,-25.21875,7.625,89.5625,-156.8125
1695652051443,-0.31933594,0.72265625,0.2548828,-12.875,-10.34375,15.4375,0.0,0.0,0.0
1695652051507,-0.12695312,0.47851562,-0.15722656,12.59375,3.75,30.875,0.0,0.0,0.0
1695652051536,-0.09765625,0.08203125,-0.055664062,-103.1875,53.84375,43.65625,0.0,0.0,0.0
1695652051563,-0.16699219,0.45996094,-0.24023438,-177.40625,79.59375,22.34375,0.0,0.0,0.0
1695652051624,-0.31152344,0.9394531,-0.5048828,-194.3125,45.96875,10.1875,0.0,0.0,0.0
1695652051652,-0.6933594,2.0136719,-0.6621094,-77.6875,27.125,23.625,0.0,0.0,0.0
1695652051684,-0.47753906,2.0136719,-0.16503906,-154.28125,132.53125,-89.78125,0.0,0.0,0.0
1695652051774,-0.16601562,-0.08886719,-0.053710938,172.6875,92.125,14.40625,0.0,0.0,0.0
1695652051777,0.21484375,-0.033203125,-0.31152344,-62.59375,-152.15625,13.375,0.0,0.0,0.0
1695652051802,0.032226562,1.8388672,0.0234375,-119.3125,134.78125,-17.34375,0.0,0.0,0.0
1695652051863,-0.29296875,0.9121094,-0.45996094,-8.59375,93.15625,8.3125,0.0,0.0,0.0
1695652051893,-0.4248047,0.6425781,0.087890625,-50.8125,-56.5,24.28125,8.6875,89.5625,-135.5
1695652051923,-0.24121094,1.2255859,-0.3935547,-18.15625,8.3125,-18.71875,0.0,0.0,0.0
1695652051983,-0.00390625,1.0253906,-0.17871094,12.90625,36.03125,-12.3125,0.0,0.0,0.0
1695652052014,-0.0390625,0.9863281,0.095703125,-14.09375,-28.3125,7.9375,0.0,0.0,0.0
1695652052043,-0.03125,1.0253906,-0.1640625,-33.78125,-31.53125,5.75,0.0,0.0,0.0
1695652052103,-0.24707031,1.0195312,-0.17773438,-11.6875,3.3125,12.09375,0.0,0.0,0.0
1695652052133,-0.28515625,0.9589844,0.0068359375,-35.625,-18.53125,24.59375,0.0,0.0,0.0
1695652052163,-0.10253906,1.0117188,-0.11328125,3.9375,-69.9375,-7.3125,0.0,0.0,0.0
1695652052223,-0.06738281,0.96191406,-0.25390625,26.6875,-42.34375,5.5625,0.0,0.0,0.0
1695652052253,-0.39453125,0.88183594,-0.4873047,32.625,-13.34375,20.15625,0.0,0.0,0.0
1695652052282,-0.1640625,1.0683594,-0.61035156,88.21875,47.9375,-1.28125,0.0,0.0,0.0
1695652052344,-0.09472656,1.5888672,-0.8173828,302.6875,-7.65625,-34.34375,0.0,0.0,0.0
1695652052374,-0.18652344,1.0058594,0.42578125,122.15625,-185.21875,12.03125,0.0,0.0,0.0
1695652052433,0.040039062,0.80078125,-0.37304688,152.65625,10.40625,-22.875,8.875,90.5,-152.875
1695652052464,-0.3798828,0.46972656,0.059570312,-32.28125,-36.0,28.6875,0.0,0.0,0.0
1695652052528,-0.049804688,0.17578125,-0.18554688,-93.84375,35.34375,42.0625,0.0,0.0,0.0
1695652052536,-0.11230469,0.22070312,-0.12109375,-155.1875,54.03125,40.84375,0.0,0.0,0.0
1695652052584,-0.7246094,1.8447266,-1.9882812,-50.40625,-6.5,-4.5625,0.0,0.0,0.0
1695652052613,-0.35742188,2.0136719,0.2705078,37.0,105.0625,-92.9375,0.0,0.0,0.0
1695652052643,-0.24023438,0.03125,-0.043945312,68.25,-58.03125,-85.4375,0.0,0.0,0.0
1695652052703,0.61328125,0.8808594,-0.29589844,-147.6875,34.375,45.28125,0.0,0.0,0.0
1695652052734,-0.35546875,1.5263672,-0.49316406,-151.96875,69.0,36.0,0.0,0.0,0.0
1695652052764,-0.26757812,0.79589844,-0.19238281,-2.65625,40.0,-13.71875,0.0,0.0,0.0
1695652052824,-0.484375,0.8847656,-0.3486328,-47.21875,5.625,-12.75,0.0,0.0,0.0
1695652052853,-0.24121094,0.9736328,-0.047851562,-52.40625,65.09375,-19.59375,0.0,0.0,0.0
1695652052914,0.1015625,1.1474609,-0.115234375,-31.09375,7.40625,-16.96875,8.375,89.3125,-134.125
1695652052943,-0.07519531,0.9707031,-0.17285156,-22.0625,25.34375,5.9375,0.0,0.0,0.0
1695652053004,-0.14355469,0.8798828,0.0107421875,-19.09375,-2.125,6.71875,0.0,0.0,0.0
1695652053007,-0.15234375,1.0341797,-0.11328125,-21.09375,-30.6875,3.65625,0.0,0.0,0.0
1695652053062,-0.038085938,1.0771484,-0.11230469,-11.28125,-40.75,4.15625,0.0,0.0,0.0
1695652053092,-0.10644531,0.93652344,-0.01171875,1.25,-28.53125,10.875,0.0,0.0,0.0
1695652053124,-0.23828125,0.9814453,-0.23828125,7.71875,-56.875,2.3125,0.0,0.0,0.0
1695652053182,-0.21484375,0.92871094,-0.22949219,23.34375,-27.75,0.5,0.0,0.0,0.0
1695652053214,-0.28808594,1.1464844,-0.84375,128.25,-91.84375,-18.3125,0.0,0.0,0.0
1695652053242,-0.32617188,1.0097656,-0.38964844,115.875,96.875,-25.625,0.0,0.0,0.0
1695652053302,-0.42285156,0.8408203,0.4560547,198.03125,15.875,-3.78125,0.0,0.0,0.0
1695652053334,0.41210938,1.4667969,-0.9248047,171.90625,-112.84375,-27.71875,0.0,0.0,0.0
1695652053365,-0.24023438,0.8388672,0.39453125,-16.65625,-23.59375,73.5625,0.0,0.0,0.0
1695652053422,-0.3076172,0.4482422,-0.11230469,-39.78125,-7.5625,0.3125,10.8125,87.8125,-150.9375
1695652053453,-0.13183594,0.09082031,-0.15039062,-124.75,65.21875,33.875,0.0,0.0,0.0
1695652053484,-0.19140625,0.15820312,0.03515625,-160.3125,71.75,30.03125,0.0,0.0,0.0
1695652053543,-0.9980469,2.0136719,-1.8759766,20.34375,-210.5,-131.65625,0.0,0.0,0.0
1695652053574,0.044921875,0.67285156,0.56640625,152.65625,255.28125,-97.90625,0.0,0.0,0.0
1695652053604,0.43066406,-0.484375,0.026367188,-87.09375,-149.59375,82.40625,0.0,0.0,0.0
1695652053663,0.061523438,0.9560547,0.4482422,-138.96875,78.28125,22.28125,0.0,0.0,0.0
1695652053694,-0.36523438,1.9980469,-0.6923828,16.4375,35.84375,-56.9375,0.0,0.0,0.0
1695652053724,-0.5449219,0.58496094,-0.15039062,-44.65625,-14.03125,22.28125,0.0,0.0,0.0
1695652053783,-0.27929688,1.3261719,-0.16992188,-24.09375,-12.75,-45.03125,0.0,0.0,0.0
1695652053814,0.09863281,1.0126953,-0.08300781,-12.96875,45.5625,-4.5,0.0,0.0,0.0
1695652053844,-0.032226562,0.99609375,-0.11425781,-58.5625,11.0,11.96875,0.0,0.0,0.0
1695652053903,-0.19335938,0.97265625,-0.13183594,-39.84375,-31.09375,11.65625,7.8125,88.6875,-134.0
1695652053935,-0.25878906,1.0478516,-0.044921875,-25.125,-38.0,5.3125,0.0,0.0,0.0
1695652053964,-0.22070312,0.9501953,-0.1796875,-39.09375,-34.59375,5.6875,0.0,0.0,0.0
1695652054084,-0.04296875,0.9277344,-0.095703125,-22.0,-18.96875,0.90625,0.0,0.0,0.0
1695652054086,-0.076171875,0.9501953,-0.057617188,-15.53125,-31.96875,9.46875,0.0,0.0,0.0
1695652054087,-0.26757812,0.9863281,-0.3330078,-4.25,-41.125,14.40625,0.0,0.0,0.0
1695652054143,-0.22265625,1.21875,-0.59375,53.90625,-1.9375,14.40625,0.0,0.0,0.0
1695652054173,-0.23925781,0.92578125,-0.7558594,180.3125,53.125,-7.1875,0.0,0.0,0.0
1695652054204,-0.6386719,0.88671875,0.3154297,216.4375,1.4375,-29.71875,0.0,0.0,0.0
1695652054265,0.30566406,1.1328125,0.625,160.25,-121.6875,-98.09375,0.0,0.0,0.0
1695652054293,-0.1875,1.1318359,0.3984375,-7.71875,52.375,92.53125,0.0,0.0,0.0
1695652054324,-0.21582031,0.49121094,-0.35058594,27.1875,-104.34375,-10.875,0.0,0.0,0.0
1695652054382,-0.1484375,0.23535156,-0.040039062,-110.6875,70.5,53.90625,0.0,0.0,0.0
1695652054415,-0.064453125,0.3798828,-0.09667969,-135.1875,35.125,41.15625,12.4375,88.6875,-148.125
1695652054444,-0.22753906,1.1875,-0.5390625,-133.34375,26.1875,24.71875,0.0,0.0,0.0
1695652054505,-0.5888672,2.0136719,-0.82714844,55.75,-45.875,-46.5,0.0,0.0,0.0
1695652054535,-0.2626953,0.25,0.021484375,155.84375,54.59375,-57.96875,0.0,0.0,0.0
1695652054563,0.14746094,-0.18359375,0.34570312,-25.96875,-113.8125,27.40625,0.0,0.0,0.0
1695652054623,0.0703125,1.9287109,-0.3544922,-111.84375,65.625,26.625,0.0,0.0,0.0
1695652054653,-0.2578125,1.2246094,-0.49316406,-38.125,94.5,3.3125,0.0,0.0,0.0
1695652054683,-0.4609375,0.5878906,-0.21875,-27.9375,-10.40625,12.53125,0.0,0.0,0.0
1695652054744,-0.20410156,1.1298828,-0.21972656,-31.0625,24.25,-29.65625,0.0,0.0,0.0
1695652054802,0.03125,1.1904297,-0.10644531,-34.96875,47.4375,-5.1875,0.0,0.0,0.0
1695652054806,-0.14453125,0.99316406,-0.053710938,-23.25,-2.65625,2.09375,0.0,0.0,0.0
1695652054864,-0.22558594,0.8720703,-0.10253906,-17.4375,-30.875,-5.6875,0.0,0.0,0.0
1695652054894,-0.09375,1.1113281,-0.064453125,7.09375,-41.125,-22.21875,9.875,89.0,-135.0625
1695652054983,-0.06933594,1.0546875,-0.20019531,-19.03125,-23.25,2.5625,0.0,0.0,0.0
1695652055012,-0.107421875,0.9394531,-0.07324219,-42.9375,3.125,17.65625,0.0,0.0,0.0
1695652055013,-0.16210938,0.94628906,-0.19726562,-15.96875,-50.8125,8.375,0.0,0.0,0.0
1695652055103,-0.18945312,1.0058594,-0.36035156,29.25,-43.25,-0.96875,0.0,0.0,0.0
1695652055106,-0.3330078,1.1376953,-0.53808594,59.15625,4.65625,2.4375,0.0,0.0,0.0
1695652055134,-0.26171875,1.1835938,-1.4814453,163.03125,52.03125,15.75,0.0,0.0,0.0
1695652055164,-0.140625,0.62402344,0.8779297,213.75,-41.71875,-53.53125,0.0,0.0,0.0
1695652055223,0.3486328,1.2861328,0.7480469,134.65625,-169.125,-68.65625,0.0,0.0,0.0
1695652055254,-0.3642578,1.0878906,0.32714844,-71.03125,154.9375,46.03125,0.0,0.0,0.0
1695652055283,-0.049804688,0.48632812,-0.36816406,-17.5,-32.75,16.4375,0.0,0.0,0.0
1695652055345,-0.16210938,0.19433594,-0.055664062,-99.53125,89.3125,47.3125,0.0,0.0,0.0
1695652055373,-0.047851562,0.265625,0.20996094,-146.84375,25.65625,8.78125,0.0,0.0,0.0
1695652055434,-0.35058594,1.8916016,-1.9882812,91.875,-105.625,-30.625,11.5625,89.3125,-141.0625
1695652055463,-0.14453125,2.0107422,0.37695312,-26.21875,-40.875,25.53125,0.0,0.0,0.0
1695652055492,0.12011719,0.6015625,0.13769531,47.5625,43.15625,-56.28125,0.0,0.0,0.0
1695652055524,-0.24609375,-0.44921875,-0.5517578,107.5625,-206.875,30.59375,0.0,0.0,0.0
1695652055584,-0.13867188,1.3632812,0.12597656,-210.625,92.65625,75.25,0.0,0.0,0.0
1695652055613,-0.61328125,1.6152344,-0.23339844,-68.78125,134.53125,-22.40625,0.0,0.0,0.0
1695652055645,-0.34375,0.5566406,-0.16210938,26.375,-24.34375,-1.34375,0.0,0.0,0.0
1695652055704,-0.15039062,1.1806641,-0.15527344,-55.53125,15.46875,-13.5,0.0,0.0,0.0
1695652055733,-0.12695312,1.0898438,-0.15332031,-45.21875,87.59375,3.71875,0.0,0.0,0.0
1695652055763,-0.15625,1.0019531,-0.07324219,-32.21875,13.8125,11.28125,0.0,0.0,0.0
1695652055824,-0.14941406,0.9248047,0.046875,-27.09375,-13.28125,-0.71875,0.0,0.0,0.0
1695652055853,-0.044921875,1.0517578,-0.16015625,-6.75,-31.34375,-7.0625,0.0,0.0,0.0
1695652055913,-0.18066406,1.0488281,-0.11035156,-31.53125,-16.875,15.25,9.3125,87.9375,-134.0
1695652055944,-0.1171875,0.92871094,-0.1171875,-8.90625,-45.09375,15.375,0.0,0.0,0.0
1695652055975,-0.24023438,0.8828125,-0.3984375,3.8125,-43.875,17.15625,0.0,0.0,0.0
1695652056002,-0.30078125,1.1914062,-0.62890625,34.75,35.71875,9.40625,0.0,0.0,0.0
