timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695651171813,-0.9189453,0.34960938,0.09082031,0.46875,1.78125,-0.3125
1695651171853,-0.9160156,0.34960938,0.08886719,-0.6875,-0.96875,0.0
1695651171893,-0.93359375,0.3486328,0.07324219,0.28125,-0.65625,-0.125
1695651171933,-0.9267578,0.34960938,0.09667969,0.84375,0.625,-0.0625
1695651171973,-0.91796875,0.3701172,0.057617188,-0.1875,-0.90625,-0.375
1695651172013,-0.93066406,0.33789062,0.087890625,-0.375,-0.84375,0.28125
1695651172053,-0.9277344,0.35839844,0.0859375,-0.1875,-0.1875,-0.25
1695651172093,-0.9316406,0.36035156,0.10058594,0.0625,-0.96875,0.28125
1695651172133,-0.9316406,0.35839844,0.09277344,-0.1875,-0.0625,-0.0625
1695651172173,-0.92578125,0.3544922,0.07324219,-0.625,0.0,-0.0625
1695651172213,-0.91796875,0.36035156,0.08984375,0.71875,0.1875,-0.125
1695651172253,-0.9277344,0.34472656,0.08300781,0.0625,-0.90625,0.125
1695651172293,-0.9326172,0.34960938,0.08691406,0.125,0.4375,-0.375
1695651172333,-0.9248047,0.3564453,0.08496094,0.40625,0.1875,-0.125
1695651172373,-0.9267578,0.3544922,0.0859375,-0.8125,0.375,-0.0625
1695651172413,-0.92089844,0.359375,0.08984375,0.71875,0.5,-0.0625
1695651172453,-0.93066406,0.359375,0.08105469,-0.4375,0.0625,0.125
1695651172493,-0.9375,0.35839844,0.09082031,0.96875,0.0625,-0.0625
1695651172533,-0.9345703,0.35351562,0.08496094,-0.125,-0.0625,-0.125
1695651172573,-0.9316406,0.35546875,0.09863281,0.21875,0.1875,-0.0625
1695651172613,-0.92871094,0.3544922,0.08496094,-0.125,0.125,-0.0625
1695651172653,-0.9189453,0.35058594,0.09765625,0.125,0.0,-0.1875
1695651172693,-0.9345703,0.33691406,0.087890625,0.125,-0.71875,0.0
1695651172733,-0.92871094,0.3623047,0.07519531,-1.0625,0.1875,0.0625
1695651172773,-0.93652344,0.35058594,0.091796875,0.46875,-0.65625,0.21875
1695651172813,-0.9238281,0.34375,0.095703125,-0.125,0.5,-0.625
1695651172853,-0.9316406,0.35058594,0.07714844,-1.15625,-1.40625,0.34375
1695651172893,-0.92871094,0.34960938,0.09765625,1.34375,0.71875,0.0
1695651172933,-0.9296875,0.35742188,0.09375,-1.34375,-0.375,0.0
1695651172973,-0.921875,0.3564453,0.0859375,1.28125,0.3125,-0.125
1695651173013,-0.92285156,0.36132812,0.09375,-0.4375,-0.71875,0.28125
1695651173053,-0.9326172,0.34960938,0.09082031,-0.5625,-0.84375,0.21875
1695651173093,-0.9345703,0.35058594,0.076171875,-1.34375,-0.78125,0.1875
1695651173133,-0.92089844,0.3515625,0.08886719,1.40625,-0.3125,-0.0625
1695651173173,-0.9433594,0.36035156,0.09375,-1.28125,-0.3125,0.28125
1695651173213,-0.92285156,0.3544922,0.078125,0.65625,0.5625,-0.125
1695651173253,-0.921875,0.3564453,0.08886719,-1.0,-1.53125,0.21875
1695651173293,-0.9316406,0.35546875,0.09667969,-0.0625,0.0625,0.40625
1695651173333,-0.9316406,0.36035156,0.091796875,-0.6875,-0.0625,0.0
1695651173373,-0.921875,0.3564453,0.095703125,0.65625,-0.25,-0.3125
1695651173413,-0.91308594,0.35546875,0.10058594,-0.1875,-0.1875,0.0625
1695651173453,-0.9404297,0.3544922,0.08105469,-1.28125,-0.3125,-0.0625
1695651173493,-0.92089844,0.359375,0.09667969,0.96875,1.53125,-0.0625
1695651173533,-0.9316406,0.34960938,0.08496094,-0.875,-1.40625,0.0
1695651173573,-0.9238281,0.35546875,0.09863281,0.71875,1.40625,-0.5625
1695651173613,-0.93359375,0.3515625,0.0859375,-0.3125,-1.09375,-0.0625
1695651173653,-0.92089844,0.36035156,0.09765625,0.65625,1.03125,0.0625
1695651173693,-0.9277344,0.3564453,0.09375,-0.8125,-0.625,-0.125
1695651173733,-0.9296875,0.35546875,0.07128906,1.03125,0.5,0.0
1695651173773,-0.91796875,0.3564453,0.091796875,-0.5625,-0.3125,0.0
1695651173813,-0.93066406,0.3515625,0.09863281,0.34375,-0.25,0.125
1695651173853,-0.93066406,0.34570312,0.07714844,-0.5625,0.1875,0.0625
1695651173893,-0.91796875,0.359375,0.09375,-0.25,0.0625,-0.0625
1695651173933,-0.9277344,0.35742188,0.091796875,0.21875,0.5,0.09375
1695651173973,-0.92871094,0.3515625,0.08496094,-0.25,-0.125,-0.15625
1695651174013,-0.921875,0.36328125,0.09765625,0.78125,0.75,-0.21875
1695651174053,-0.92285156,0.35546875,0.091796875,-0.09375,-0.53125,0.15625
1695651174093,-0.93066406,0.35839844,0.09375,-0.4375,0.0,-0.03125
1695651174133,-0.921875,0.35351562,0.08496094,1.09375,1.40625,-0.09375
1695651174173,-0.92578125,0.3564453,0.103515625,0.21875,0.1875,-0.21875
1695651174213,-0.9169922,0.35742188,0.11035156,0.09375,0.125,-0.15625
1695651174253,-0.9326172,0.36132812,0.09667969,-0.375,0.0625,-0.03125
1695651174293,-0.93359375,0.36132812,0.0859375,0.59375,-0.34375,-0.28125
1695651174333,-0.9326172,0.34472656,0.08984375,1.21875,1.15625,-0.40625
1695651174373,-0.9316406,0.34960938,0.09667969,0.15625,-0.71875,-0.34375
1695651174413,-0.9394531,0.3515625,0.09472656,-1.125,-0.59375,0.28125
1695651174453,-0.9277344,0.35351562,0.091796875,0.84375,0.1875,-0.21875
1695651174493,-0.9248047,0.34375,0.09863281,-0.6875,0.0625,-0.03125
1695651174533,-0.921875,0.35839844,0.08300781,0.53125,-0.46875,-0.03125
1695651174573,-0.9296875,0.35839844,0.09472656,-0.1875,-0.34375,0.34375
1695651174613,-0.9199219,0.35253906,0.07910156,-1.375,-1.21875,0.15625
1695651174653,-0.9345703,0.36328125,0.10058594,2.125,0.9375,-0.21875
1695651174693,-0.9267578,0.359375,0.10644531,-1.1875,0.3125,0.15625
1695651174733,-0.9345703,0.35058594,0.095703125,1.3125,-1.15625,-0.03125
1695651174773,-0.9375,0.35546875,0.10058594,-1.0625,0.25,-0.03125
1695651174813,-0.9169922,0.3544922,0.08496094,1.75,0.8125,-0.71875
1695651174853,-0.9345703,0.3544922,0.09082031,-1.0625,0.625,-0.21875
1695651174893,-0.9355469,0.36328125,0.091796875,0.71875,2.15625,-0.65625
1695651174933,-0.92285156,0.35058594,0.095703125,-0.125,0.625,0.15625
1695651174973,-0.9375,0.34960938,0.095703125,-0.3125,0.5,0.09375
1695651175013,-0.921875,0.36328125,0.08496094,0.59375,0.25,-0.40625
1695651175053,-0.93359375,0.3623047,0.087890625,-0.3125,-0.1875,-0.21875
1695651175093,-0.9267578,0.34179688,0.083984375,0.84375,1.46875,-0.46875
1695651175133,-0.93066406,0.35253906,0.10253906,-0.375,-0.96875,-0.15625
1695651175173,-0.9248047,0.3466797,0.095703125,0.15625,-0.21875,-0.03125
1695651175213,-0.9345703,0.36035156,0.103515625,-0.375,-0.1875,0.15625
1695651175253,-0.93359375,0.3515625,0.08496094,1.5625,-0.0625,-0.15625
1695651175293,-0.92871094,0.3564453,0.10253906,-0.625,-0.84375,-0.09375
1695651175333,-0.92285156,0.3515625,0.078125,0.59375,0.4375,-0.03125
1695651175373,-0.92871094,0.35742188,0.1015625,0.03125,0.25,-0.03125
1695651175413,-0.921875,0.35742188,0.08691406,-0.4375,-0.21875,-0.21875
1695651175453,-0.92285156,0.34960938,0.08886719,-0.3125,-0.46875,0.15625
1695651175493,-0.9316406,0.3544922,0.087890625,0.71875,0.5625,-0.21875
1695651175533,-0.92578125,0.3701172,0.09082031,1.09375,0.25,-0.78125
1695651175573,-0.9199219,0.34570312,0.087890625,0.34375,0.5625,-0.28125
1695651175613,-0.9277344,0.35546875,0.091796875,-0.125,-0.78125,0.15625
1695651175653,-0.9238281,0.36132812,0.08984375,0.78125,1.46875,-0.28125
1695651175693,-0.9423828,0.3486328,0.09765625,-0.8125,0.1875,-0.15625
1695651175733,-0.93066406,0.34179688,0.09765625,0.53125,1.125,-0.21875
1695651175773,-0.92285156,0.3544922,0.09082031,0.40625,0.25,0.15625
1695651175813,-0.9296875,0.36328125,0.087890625,-0.375,0.375,0.09375
1695651175853,-0.9296875,0.3466797,0.09863281,1.75,0.875,-0.34375
1695651175893,-0.9453125,0.35546875,0.08300781,-1.59375,-1.8125,-0.21875
1695651175933,-0.93652344,0.35351562,0.08691406,1.6875,0.375,0.40625
1695651175973,-0.9345703,0.3515625,0.091796875,-0.25,-0.125,-0.09375
1695651176013,-0.93359375,0.35058594,0.076171875,-0.25,0.0625,0.09375
1695651176053,-0.9267578,0.36132812,0.10058594,0.40625,0.375,0.15625
1695651176093,-0.9375,0.3515625,0.0859375,0.34375,-0.1875,0.15625
1695651176133,-0.9316406,0.34277344,0.08886719,-0.625,0.25,-0.03125
1695651176173,-0.92285156,0.35253906,0.07910156,1.03125,0.3125,0.15625
1695651176213,-0.92285156,0.35742188,0.08300781,0.15625,0.0625,-0.09375
1695651176253,-0.9248047,0.3466797,0.09375,0.46875,0.875,0.09375
1695651176293,-0.9199219,0.35546875,0.08886719,-0.125,-0.28125,-0.09375
1695651176333,-0.92578125,0.3564453,0.087890625,-0.4375,-0.21875,0.21875
1695651176373,-0.92285156,0.35742188,0.10058594,1.15625,1.21875,-0.09375
1695651176413,-0.9326172,0.35253906,0.08984375,-0.03125,-0.21875,-0.09375
1695651176453,-0.9326172,0.36132812,0.09667969,-0.3125,0.4375,-0.15625
1695651176493,-0.9277344,0.3564453,0.083984375,-0.1875,-0.40625,0.09375
1695651176533,-0.9238281,0.34375,0.09375,1.21875,-0.34375,0.09375
1695651176573,-0.9423828,0.35058594,0.08691406,-2.28125,-0.84375,0.21875
1695651176613,-0.9169922,0.36523438,0.08203125,2.5,0.625,-0.03125
1695651176653,-0.92871094,0.34375,0.08886719,-2.15625,-2.0,0.40625
1695651176693,-0.92578125,0.35546875,0.091796875,0.71875,0.0625,-0.09375
1695651176733,-0.9326172,0.36035156,0.091796875,-0.09375,-0.90625,0.15625
1695651176773,-0.9248047,0.35351562,0.08300781,-0.03125,-0.71875,0.34375
1695651176813,-0.9199219,0.35058594,0.1015625,0.40625,0.25,0.21875
1695651176853,-0.9277344,0.35742188,0.10644531,-0.03125,-0.65625,0.09375
1695651176893,-0.9326172,0.359375,0.095703125,0.09375,-0.0625,0.40625
1695651176933,-0.9394531,0.3486328,0.095703125,-0.25,1.34375,-0.03125
1695651176973,-0.9248047,0.35058594,0.083984375,0.15625,0.3125,-0.34375
1695651177013,-0.9248047,0.34765625,0.07910156,0.03125,0.4375,0.03125
1695651177053,-0.93066406,0.3544922,0.095703125,-0.03125,-0.78125,0.15625
1695651177093,-0.921875,0.36035156,0.09277344,0.84375,0.0625,-0.21875
1695651177133,-0.9248047,0.3544922,0.09667969,0.15625,-0.71875,-0.15625
1695651177173,-0.921875,0.34765625,0.10449219,0.46875,0.1875,0.09375
1695651177213,-0.9326172,0.34960938,0.09667969,-0.875,-0.84375,0.5
1695651177253,-0.93359375,0.36328125,0.08203125,-1.25,-0.53125,0.40625
1695651177293,-0.9345703,0.35546875,0.09277344,1.21875,-1.15625,0.03125
1695651177333,-0.93847656,0.36132812,0.08984375,-2.15625,-0.71875,0.09375
1695651177373,-0.9238281,0.3623047,0.109375,1.75,0.6875,-0.03125
1695651177413,-0.92089844,0.35839844,0.09667969,-1.65625,-1.34375,0.03125
1695651177453,-0.93652344,0.35742188,0.09375,1.03125,-0.71875,0.15625
1695651177493,-0.92871094,0.35253906,0.09667969,0.03125,0.5625,-0.46875
1695651177533,-0.9345703,0.3544922,0.103515625,0.03125,-1.09375,0.09375
1695651177573,-0.9267578,0.35742188,0.1015625,-0.3125,-0.125,-0.21875
1695651177613,-0.9199219,0.36523438,0.09863281,-0.09375,1.65625,-0.40625
1695651177653,-0.9199219,0.36132812,0.09667969,-0.5625,0.25,-0.21875
1695651177693,-0.921875,0.36035156,0.09765625,0.15625,-0.21875,0.03125
1695651177733,-0.9394531,0.35546875,0.08300781,0.34375,0.5625,0.09375
1695651177773,-0.92285156,0.34960938,0.09472656,-0.3125,-0.34375,-0.03125
1695651177813,-0.93359375,0.35253906,0.095703125,0.65625,0.4375,-0.34375
1695651177853,-0.92871094,0.35351562,0.09082031,-0.3125,-0.71875,0.09375
1695651177893,-0.9248047,0.359375,0.09765625,0.53125,0.875,0.03125
1695651177933,-0.921875,0.35742188,0.091796875,-0.5,-0.40625,-0.09375
1695651177973,-0.93652344,0.3544922,0.107421875,0.59375,0.8125,0.03125
1695651178013,-0.9267578,0.359375,0.09667969,-0.5,-0.96875,-0.09375
1695651178053,-0.92285156,0.35351562,0.11035156,0.59375,1.0,-0.09375
1695651178093,-0.9277344,0.3486328,0.099609375,0.15625,-0.1875,-0.09375
1695651178133,-0.9345703,0.34472656,0.087890625,0.28125,0.4375,-0.15625
1695651178173,-0.9394531,0.35058594,0.09863281,0.53125,0.4375,-0.03125
1695651178213,-0.91503906,0.36523438,0.09277344,-0.25,-0.40625,0.03125
1695651178253,-0.9394531,0.35839844,0.10839844,-0.1875,-0.84375,-0.03125
1695651178293,-0.9248047,0.33984375,0.10644531,0.28125,1.21875,-0.84375
1695651178333,-0.93847656,0.3564453,0.08886719,-0.625,-0.90625,0.09375
1695651178373,-0.92285156,0.35839844,0.099609375,1.625,1.46875,0.03125
1695651178413,-0.92871094,0.35546875,0.09375,-0.75,0.0,-0.34375
1695651178453,-0.9296875,0.3564453,0.09667969,1.5,1.0,-0.34375
1695651178493,-0.92871094,0.35546875,0.09277344,-1.65625,-0.65625,0.34375
1695651178533,-0.9267578,0.3486328,0.09667969,0.53125,0.3125,-0.40625
1695651178573,-0.93066406,0.35351562,0.103515625,0.03125,-0.40625,-0.09375
1695651178613,-0.92871094,0.3544922,0.08300781,0.15625,0.4375,0.03125
1695651178653,-0.92871094,0.35058594,0.095703125,1.15625,0.3125,0.09375
1695651178693,-0.91796875,0.3515625,0.10058594,-1.125,-0.78125,0.03125
1695651178733,-0.9277344,0.35839844,0.09082031,0.21875,-0.21875,-0.34375
1695651178773,-0.9345703,0.35058594,0.115234375,0.65625,0.25,0.03125
1695651178813,-0.92285156,0.35253906,0.091796875,-2.15625,-0.78125,0.15625
1695651178853,-0.92089844,0.36035156,0.10644531,1.8125,0.8125,-0.21875
1695651178893,-0.9199219,0.359375,0.091796875,-1.40625,-0.59375,0.15625
1695651178933,-0.9248047,0.35839844,0.09375,1.4375,0.5,-0.03125
1695651178973,-0.9345703,0.35742188,0.08886719,-1.0625,-0.0625,0.15625
1695651179013,-0.9199219,0.37304688,0.09082031,0.90625,0.125,-0.21875
1695651179053,-0.94140625,0.34472656,0.091796875,0.53125,0.375,-0.28125
1695651179093,-0.9248047,0.35351562,0.10449219,0.34375,0.375,-0.59375
1695651179133,-0.9355469,0.35546875,0.09277344,-1.3125,-0.59375,0.28125
1695651179173,-0.9199219,0.35742188,0.08203125,0.84375,1.59375,0.03125
1695651179213,-0.921875,0.34472656,0.09082031,-0.375,-0.28125,0.09375
1695651179253,-0.92285156,0.36328125,0.10644531,-0.6875,-0.46875,0.15625
1695651179293,-0.9267578,0.3564453,0.10546875,0.28125,-0.71875,0.21875
1695651179333,-0.9296875,0.3564453,0.08886719,0.34375,0.125,0.09375
1695651179373,-0.9316406,0.35351562,0.09277344,-0.03125,-0.34375,-0.03125
1695651179413,-0.9277344,0.35546875,0.10546875,0.40625,0.625,-0.28125
1695651179453,-0.9326172,0.36132812,0.08984375,-0.5,-0.125,0.09375
1695651179493,-0.93066406,0.3564453,0.09277344,0.34375,0.5,-0.03125
1695651179533,-0.9296875,0.36621094,0.09277344,-0.625,-0.21875,-0.15625
1695651179573,-0.9267578,0.3466797,0.099609375,1.3125,0.4375,-0.34375
1695651179613,-0.9296875,0.34960938,0.09375,-0.5,0.625,-0.09375
1695651179653,-0.9345703,0.3486328,0.091796875,0.28125,-0.0625,-0.15625
1695651179693,-0.92285156,0.35742188,0.08300781,-0.125,0.375,-0.15625
1695651179733,-0.9248047,0.35058594,0.08886719,1.4375,1.125,-0.03125
1695651179773,-0.93359375,0.35351562,0.10058594,-1.46875,-1.03125,0.28125
1695651179813,-0.9238281,0.36328125,0.1015625,1.3125,0.1875,-0.34375
1695651179853,-0.9316406,0.34472656,0.09472656,-0.25,0.0,0.03125
1695651179893,-0.9355469,0.34765625,0.09667969,1.3125,0.4375,-0.65625
1695651179933,-0.92871094,0.3623047,0.09863281,0.84375,0.75,-0.46875
1695651179973,-0.92285156,0.34570312,0.08984375,0.65625,1.125,-0.09375
1695651180013,-0.9267578,0.3623047,0.10449219,0.15625,-0.1875,0.28125
1695651180053,-0.9277344,0.359375,0.09277344,-1.0625,-0.59375,0.09375
1695651180093,-0.92871094,0.3623047,0.10449219,1.03125,0.5,-0.21875
1695651180133,-0.92871094,0.359375,0.09277344,-0.03125,0.5625,-0.34375
1695651180173,-0.9375,0.35839844,0.11425781,1.375,-0.1875,-0.71875
1695651180213,-0.9326172,0.36523438,0.08105469,1.75,1.40625,-0.78125
1695651180253,-0.93066406,0.3466797,0.095703125,0.84375,1.96875,-0.28125
1695651180293,-0.9199219,0.35839844,0.09765625,0.28125,0.25,-0.21875
1695651180333,-0.9296875,0.35742188,0.08984375,-0.625,0.0,0.09375
1695651180373,-0.921875,0.35742188,0.095703125,-0.25,-0.28125,0.09375
1695651180413,-0.92871094,0.35742188,0.07910156,0.71875,0.5625,-0.53125
1695651180453,-0.92578125,0.35058594,0.07714844,0.21875,0.375,-0.34375
1695651180493,-0.92285156,0.3544922,0.103515625,0.71875,-0.53125,0.21875
1695651180533,-0.9375,0.35058594,0.1015625,-0.25,-0.40625,0.03125
1695651180573,-0.91308594,0.3720703,0.078125,-0.25,0.4375,-0.53125
1695651180613,-0.93359375,0.3486328,0.07324219,-0.375,-0.34375,0.21875
1695651180653,-0.9345703,0.35058594,0.10546875,0.21875,0.5625,-0.15625
1695651180693,-0.9267578,0.35058594,0.099609375,0.03125,-0.90625,-0.09375
1695651180733,-0.9248047,0.35546875,0.099609375,-0.125,0.0,0.40625
1695651180773,-0.9355469,0.35839844,0.091796875,0.21875,0.3125,-0.03125
1695651180813,-0.91796875,0.3564453,0.09472656,0.65625,0.6875,-0.21875
1695651180853,-0.9355469,0.3623047,0.07714844,-0.6875,-0.65625,0.09375
1695651180893,-0.93359375,0.35546875,0.09863281,0.46875,1.59375,-0.15625
1695651180933,-0.93652344,0.3486328,0.09082031,0.53125,-0.0625,-0.40625
1695651180973,-0.9345703,0.34375,0.09472656,-1.25,-0.65625,0.28125
1695651181013,-0.92871094,0.3515625,0.091796875,0.28125,0.25,-0.03125
1695651181053,-0.9316406,0.3515625,0.09472656,-0.1875,0.375,-0.03125
1695651181093,-0.9326172,0.36132812,0.08984375,0.84375,0.0625,-0.15625
1695651181133,-0.9238281,0.34765625,0.09765625,-0.75,0.0625,0.15625
1695651181173,-0.9248047,0.3564453,0.09082031,0.40625,0.5625,-0.15625
1695651181213,-0.92871094,0.34570312,0.080078125,0.71875,0.4375,-0.03125
1695651181253,-0.94140625,0.35058594,0.07519531,-0.9375,-0.34375,-0.09375
1695651181293,-0.91308594,0.36816406,0.091796875,0.53125,0.5625,-0.34375
1695651181333,-0.93652344,0.33984375,0.087890625,0.15625,0.0625,0.15625
1695651181373,-0.9316406,0.35351562,0.099609375,-1.0625,0.0625,-0.59375
1695651181413,-0.9238281,0.3515625,0.1015625,1.6875,0.75,-0.09375
1695651181453,-0.93652344,0.3515625,0.08886719,-0.75,0.625,0.15625
1695651181493,-0.9277344,0.3544922,0.09472656,0.34375,0.125,0.15625
1695651181533,-0.92285156,0.35058594,0.08203125,-0.125,-0.125,-0.03125
1695651181573,-0.93066406,0.3486328,0.09082031,0.46875,0.5625,0.09375
1695651181613,-0.9423828,0.3515625,0.0859375,-0.3125,0.3125,-0.34375
1695651181653,-0.9296875,0.34277344,0.091796875,1.03125,0.6875,-0.34375
1695651181693,-0.9296875,0.34277344,0.08691406,-0.3125,-0.0625,0.21875
1695651181733,-0.9345703,0.36035156,0.080078125,0.28125,1.125,-0.15625
1695651181773,-0.92871094,0.34960938,0.080078125,-0.3125,-0.34375,-0.03125
1695651181813,-0.92578125,0.3623047,0.111328125,-0.09375,0.125,0.21875
1695651181853,-0.9248047,0.3544922,0.08691406,0.65625,0.3125,-0.21875
1695651181893,-0.9238281,0.35742188,0.10546875,-0.5625,-0.125,-0.15625
1695651181933,-0.9355469,0.34960938,0.09082031,0.40625,0.625,-0.21875
1695651181973,-0.93359375,0.3486328,0.10253906,-0.75,-0.84375,0.03125
1695651182013,-0.9267578,0.3671875,0.08691406,-0.375,-0.59375,-0.34375
1695651182053,-0.9355469,0.35351562,0.09667969,-0.4375,-0.78125,-0.09375
1695651182093,-0.9316406,0.34570312,0.07910156,-0.9375,-0.71875,-0.46875
1695651182133,-0.9326172,0.35058594,0.1015625,1.25,0.0,0.09375
1695651182173,-0.9345703,0.35546875,0.095703125,-0.875,-0.71875,0.28125
1695651182213,-0.9277344,0.3544922,0.095703125,-0.875,-0.96875,0.21875
1695651182253,-0.9277344,0.3486328,0.107421875,2.0,0.625,0.15625
1695651182293,-0.93066406,0.36132812,0.10449219,-1.53125,-0.96875,-0.03125
1695651182333,-0.92285156,0.35546875,0.09375,0.15625,0.75,-0.28125
1695651182373,-0.9267578,0.3486328,0.1015625,0.03125,0.8125,0.21875
1695651182413,-0.9296875,0.35546875,0.0703125,-0.6875,0.125,-0.15625
1695651182453,-0.9277344,0.3623047,0.09472656,1.5,0.4375,-0.03125
1695651182493,-0.9248047,0.3515625,0.09472656,-0.3125,0.6875,0.15625
1695651182533,-0.93066406,0.3466797,0.083984375,0.96875,0.25,-0.40625
1695651182573,-0.9267578,0.3515625,0.10839844,0.21875,0.6875,-0.03125
1695651182613,-0.92578125,0.3466797,0.08691406,0.03125,0.0625,-0.15625
1695651182653,-0.9326172,0.34472656,0.0859375,-0.03125,0.25,-0.15625
1695651182693,-0.93066406,0.3466797,0.08886719,-0.375,-0.59375,-0.09375
1695651182733,-0.93847656,0.35058594,0.07910156,-0.375,-0.34375,0.21875
1695651182773,-0.9277344,0.36523438,0.091796875,0.21875,0.5625,-0.21875
1695651182813,-0.9394531,0.3486328,0.09375,0.84375,0.1875,-0.34375
1695651182853,-0.921875,0.35546875,0.09765625,-0.625,-0.1875,-0.34375
1695651182893,-0.93652344,0.3623047,0.08984375,0.28125,0.0,0.40625
1695651182933,-0.9316406,0.3486328,0.10546875,0.09375,-0.1875,0.03125
1695651182973,-0.9326172,0.36132812,0.09277344,-0.25,-0.0625,-0.09375
1695651183013,-0.921875,0.35742188,0.08496094,1.09375,0.4375,-0.34375
1695651183053,-0.9238281,0.35058594,0.09082031,-0.4375,-0.71875,0.09375
1695651183093,-0.9316406,0.3486328,0.103515625,0.03125,-0.1875,-0.09375
1695651183133,-0.9267578,0.35351562,0.09667969,-0.3125,-0.28125,-0.03125
1695651183173,-0.9316406,0.34570312,0.09472656,-0.5,-0.28125,0.21875
1695651183213,-0.9355469,0.35839844,0.107421875,1.15625,0.1875,-0.09375
1695651183253,-0.9277344,0.34765625,0.09765625,-0.625,-0.28125,-0.09375
1695651183293,-0.9238281,0.3486328,0.09277344,0.15625,-1.03125,0.21875
1695651183333,-0.9267578,0.34472656,0.10449219,-0.4375,-0.59375,-0.15625
1695651183373,-0.93359375,0.34472656,0.09277344,0.21875,0.4375,0.03125
1695651183413,-0.9375,0.36523438,0.091796875,-0.09375,0.1875,0.15625
1695651183453,-0.93066406,0.3466797,0.09667969,1.03125,-0.28125,-0.09375
1695651183493,-0.9199219,0.36621094,0.095703125,-0.625,0.4375,-0.28125
1695651183533,-0.9375,0.34277344,0.09277344,1.25,0.625,-0.21875
1695651183573,-0.9238281,0.3466797,0.09863281,-0.75,-0.28125,-0.09375
1695651183613,-0.93359375,0.3486328,0.08300781,0.40625,0.75,-0.40625
1695651183653,-0.9267578,0.3564453,0.09667969,-0.125,0.5625,0.21875
