timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695651032264,0.040039062,1.0117188,0.022460938,-0.25,1.65625,-0.03125
1695651032304,0.0390625,1.0009766,0.013671875,0.5,-0.28125,-0.21875
1695651032344,0.033203125,1.0058594,0.0078125,0.0,0.3125,-0.03125
1695651032384,0.037109375,1.0029297,0.015625,0.25,1.28125,-0.15625
1695651032424,0.0390625,0.9941406,0.0078125,0.0625,2.03125,0.15625
1695651032464,0.038085938,1.0048828,0.00390625,-0.0625,-0.53125,-0.28125
1695651032504,0.034179688,0.9951172,0.005859375,0.4375,0.5,0.15625
1695651032544,0.041992188,1.0039062,0.0146484375,-0.1875,-0.59375,-0.34375
1695651032584,0.041015625,1.0039062,0.020507812,-0.53125,-0.21875,-0.34375
1695651032624,0.036132812,1.0019531,0.022460938,-0.78125,-0.84375,-0.28125
1695651032664,0.032226562,1.0029297,0.001953125,-1.28125,-0.65625,-0.15625
1695651032704,0.041015625,1.0058594,-0.005859375,-0.125,-1.5625,-0.46875
1695651032744,0.041992188,1.0009766,0.021484375,0.25,0.9375,0.21875
1695651032784,0.041992188,1.0068359,0.0146484375,-0.0625,-0.40625,-0.28125
1695651032824,0.02734375,1.0,0.0107421875,-0.59375,2.15625,0.46875
1695651032864,0.044921875,1.0019531,0.029296875,-0.53125,-1.15625,-0.6875
1695651032904,0.026367188,1.0087891,0.024414062,-0.78125,0.1875,0.15625
1695651032944,0.05078125,1.0068359,0.009765625,0.875,-2.625,-0.5
1695651032984,0.036132812,0.9980469,0.015625,-1.15625,-2.0,-0.34375
1695651033024,0.055664062,0.99316406,0.016601562,-0.96875,-0.21875,-0.5
1695651033064,0.041992188,1.0068359,0.03125,-1.15625,-0.34375,0.09375
1695651033104,0.032226562,1.0029297,0.020507812,-0.1875,-0.125,0.15625
1695651033144,0.037109375,1.0068359,0.029296875,0.6875,-0.0625,-0.28125
1695651033184,0.032226562,0.9980469,0.026367188,-1.09375,-1.9375,0.03125
1695651033224,0.034179688,1.0087891,-0.0078125,-0.46875,-1.6875,-0.5
1695651033264,0.044921875,1.0117188,0.037109375,-0.1875,-0.71875,-0.21875
1695651033304,0.03515625,1.0009766,0.01953125,-0.34375,-1.46875,-0.28125
1695651033344,0.03125,0.99902344,0.024414062,0.25,0.0,0.40625
1695651033384,0.040039062,1.0058594,0.017578125,-0.125,-3.53125,-0.5
1695651033424,0.032226562,1.0097656,0.01171875,-0.59375,-0.34375,0.03125
1695651033464,0.037109375,1.0019531,0.015625,-0.65625,-0.21875,-0.40625
1695651033504,0.034179688,1.0019531,0.02734375,-0.25,0.125,-0.21875
1695651033544,0.049804688,0.9970703,0.020507812,0.25,-0.21875,-0.34375
1695651033584,0.021484375,1.0039062,0.0126953125,-0.28125,0.125,0.46875
1695651033624,0.041015625,1.0029297,0.01171875,-0.40625,-0.21875,-0.5625
1695651033664,0.030273438,1.0009766,0.013671875,-0.96875,2.28125,0.09375
1695651033704,0.04296875,1.0078125,0.021484375,-0.0625,0.125,-0.21875
1695651033744,0.029296875,1.0019531,0.0234375,-0.0625,0.75,0.09375
1695651033784,0.045898438,1.0097656,0.029296875,0.375,-0.28125,-0.15625
1695651033824,0.04296875,1.0107422,0.020507812,-0.0625,-0.71875,-0.21875
1695651033864,0.047851562,1.0068359,0.015625,-0.125,-0.1875,-0.09375
1695651033904,0.034179688,1.0058594,0.015625,-0.46875,-1.34375,-0.21875
1695651033944,0.03515625,0.99609375,0.024414062,0.4375,-0.71875,-0.40625
1695651033984,0.030273438,1.0039062,0.028320312,-0.125,-0.53125,-0.09375
1695651034024,0.043945312,0.99902344,0.0048828125,0.375,-1.5625,-0.34375
1695651034064,0.041992188,0.9980469,0.0126953125,-0.125,-1.28125,0.03125
1695651034104,0.034179688,1.0048828,0.0087890625,-0.1875,-0.71875,-0.09375
1695651034144,0.032226562,1.0009766,0.015625,0.5,-0.71875,-0.5625
1695651034184,0.03125,1.0146484,0.028320312,-0.53125,-1.21875,0.15625
1695651034224,0.030273438,1.0087891,0.0234375,0.5625,-0.46875,0.09375
1695651034264,0.0390625,0.99316406,0.02734375,-0.28125,-1.5,-0.8125
1695651034304,0.03125,1.0097656,0.022460938,-0.34375,1.40625,0.03125
1695651034344,0.037109375,1.0107422,0.016601562,-0.25,0.125,-0.28125
1695651034384,0.036132812,1.0019531,0.017578125,-0.0625,-1.03125,0.15625
1695651034424,0.040039062,1.0058594,0.021484375,-0.25,-0.65625,0.03125
1695651034464,0.024414062,0.99902344,0.0234375,-0.0625,-1.15625,-0.03125
1695651034504,0.04296875,0.99902344,0.020507812,-0.125,-0.96875,0.03125
1695651034544,0.029296875,0.9970703,0.022460938,-0.1875,0.125,-0.15625
1695651034584,0.047851562,1.0029297,0.015625,-0.34375,-1.40625,-0.28125
1695651034624,0.037109375,0.9980469,0.025390625,0.75,-0.71875,0.15625
1695651034664,0.030273438,1.0029297,0.001953125,0.0,-2.125,0.03125
1695651034704,0.033203125,0.98828125,0.015625,0.4375,-1.15625,0.03125
1695651034744,0.03125,1.0117188,0.015625,-0.1875,-0.21875,0.03125
1695651034784,0.033203125,0.9980469,0.01171875,-0.1875,0.0625,-0.40625
1695651034824,0.033203125,1.0097656,0.0126953125,-0.28125,1.78125,0.21875
1695651034864,0.041992188,1.0,0.005859375,-0.46875,-2.125,-0.15625
1695651034904,0.032226562,0.99609375,0.0390625,0.875,-0.125,0.03125
1695651034944,0.041015625,1.0039062,0.0087890625,0.0625,-0.1875,-0.21875
1695651034984,0.038085938,1.0039062,-0.00390625,-0.65625,1.34375,0.40625
1695651035024,0.033203125,1.0107422,0.0087890625,-0.28125,0.3125,0.09375
1695651035064,0.030273438,1.0107422,-0.0029296875,0.4375,-0.1875,0.40625
1695651035104,0.05078125,1.0009766,0.0234375,0.5625,-0.1875,0.53125
1695651035144,0.037109375,1.0048828,-0.0029296875,0.3125,-0.59375,0.21875
1695651035184,0.041992188,0.9941406,0.03515625,-1.28125,0.25,0.65625
1695651035224,0.029296875,1.0,0.018554688,-0.71875,-0.1875,-0.21875
1695651035264,0.0390625,1.0048828,0.0107421875,-0.125,-0.1875,0.03125
1695651035304,0.053710938,0.9970703,0.0087890625,-0.40625,-2.125,-0.5
1695651035344,0.04296875,1.0,0.0126953125,-0.53125,-0.84375,0.59375
1695651035384,0.041992188,1.0048828,0.016601562,-0.78125,-1.75,-0.15625
1695651035424,0.036132812,1.0009766,0.025390625,-0.25,0.125,0.28125
1695651035464,0.033203125,1.0,0.018554688,-0.71875,0.125,0.21875
1695651035504,0.037109375,1.0009766,0.025390625,-0.34375,0.25,0.46875
1695651035544,0.0390625,0.99316406,0.015625,-0.125,-0.28125,0.15625
1695651035584,0.041015625,1.0,0.024414062,-0.0625,-0.53125,-0.34375
1695651035624,0.047851562,1.0009766,0.0146484375,-1.03125,1.40625,0.09375
1695651035664,0.038085938,1.0058594,0.0048828125,-0.46875,0.5,-0.09375
1695651035704,0.04296875,1.0039062,0.018554688,0.0625,-0.0625,0.03125
1695651035744,0.047851562,1.0009766,0.01953125,0.5,-0.59375,-0.09375
1695651035784,0.040039062,1.0097656,0.038085938,-0.34375,0.8125,0.34375
1695651035824,0.0390625,1.0019531,0.020507812,-0.0625,0.125,-0.15625
1695651035864,0.037109375,1.0039062,0.021484375,0.1875,0.375,0.09375
1695651035904,0.040039062,1.0107422,0.0146484375,-0.0625,-0.125,-0.28125
1695651035944,0.041992188,0.9892578,0.030273438,0.6875,0.125,0.09375
1695651035984,0.040039062,1.0019531,0.018554688,0.4375,-0.78125,-0.28125
1695651036024,0.041015625,0.99902344,0.016601562,-0.125,-0.96875,-0.09375
1695651036064,0.048828125,0.98828125,0.01953125,0.375,0.0,-0.21875
1695651036104,0.040039062,0.99609375,0.025390625,-0.0625,-0.96875,-0.40625
1695651036144,0.044921875,1.0058594,0.020507812,0.6875,0.875,0.21875
1695651036184,0.038085938,1.0039062,0.029296875,-0.0625,-0.53125,-0.03125
1695651036224,0.0390625,1.0048828,0.018554688,0.6875,-0.84375,-0.5625
1695651036264,0.041015625,1.0029297,0.02734375,-0.125,-0.65625,-0.5
1695651036304,0.047851562,0.99902344,0.013671875,-1.03125,1.0625,-0.09375
1695651036344,0.036132812,0.99902344,0.016601562,0.1875,1.96875,0.46875
1695651036384,0.041992188,0.99902344,0.0146484375,0.5625,-0.34375,-0.40625
1695651036424,0.041992188,0.9902344,0.016601562,0.3125,-0.34375,-0.03125
1695651036464,0.045898438,1.0068359,0.022460938,-0.1875,0.125,0.15625
1695651036504,0.032226562,0.9980469,0.0234375,-0.125,-1.46875,-0.46875
1695651036544,0.038085938,0.9980469,0.013671875,-0.28125,-0.53125,-0.46875
1695651036584,0.036132812,0.9951172,0.022460938,-1.09375,-2.0,-0.625
1695651036624,0.017578125,1.015625,0.0107421875,-2.0625,-0.46875,-0.5
1695651036664,0.051757812,0.99609375,0.0048828125,-0.28125,-0.40625,-1.96875
1695651036704,0.041992188,1.0048828,0.026367188,-1.40625,1.125,-0.875
1695651036744,0.044921875,1.0019531,0.0146484375,-1.03125,-0.1875,-0.6875
1695651036784,0.0390625,1.0058594,-0.005859375,-0.125,-1.625,-0.625
1695651036824,0.034179688,1.0058594,0.029296875,0.25,1.0625,-0.34375
1695651036864,0.045898438,0.9941406,0.020507812,-0.0625,1.65625,-0.09375
1695651036904,0.028320312,1.015625,0.021484375,-0.40625,-1.09375,-0.5
1695651036944,0.038085938,1.0,0.02734375,0.0,0.75,-0.6875
1695651036984,0.04296875,1.0146484,0.0087890625,0.1875,0.625,-0.625
1695651037024,0.037109375,0.99609375,0.0126953125,-0.53125,0.375,-0.5
1695651037064,0.030273438,1.0048828,0.009765625,-0.125,0.125,-0.15625
1695651037104,0.036132812,1.0009766,0.0048828125,0.875,-1.34375,-0.21875
1695651037144,0.041992188,0.9980469,0.029296875,-0.40625,-0.84375,0.03125
1695651037184,0.028320312,1.0097656,0.025390625,0.5,0.0,-0.03125
1695651037224,0.036132812,1.0048828,0.0068359375,0.0625,-1.34375,-0.6875
1695651037264,0.036132812,1.0068359,0.0107421875,-0.40625,-0.53125,0.15625
1695651037304,0.03125,1.0,0.017578125,0.5,-1.03125,-0.15625
1695651037344,0.040039062,0.9902344,0.018554688,0.0,-0.84375,0.21875
1695651037384,0.034179688,1.0097656,0.0029296875,1.03125,-0.46875,0.21875
1695651037424,0.0390625,1.0048828,0.009765625,0.0625,-0.125,-0.09375
1695651037464,0.041015625,1.0,0.005859375,-0.28125,1.0625,0.28125
1695651037504,0.03125,0.99609375,0.0087890625,-0.59375,-0.71875,-0.46875
1695651037544,0.045898438,1.0,0.021484375,-0.65625,-0.0625,-0.03125
1695651037584,0.033203125,1.0058594,-0.00390625,-0.25,-1.40625,-0.21875
1695651037624,0.0390625,1.0029297,0.03125,-0.0625,1.125,-0.03125
1695651037664,0.0390625,1.0097656,0.016601562,-0.125,-0.59375,-0.03125
1695651037704,0.03515625,0.9941406,0.029296875,-0.1875,-0.90625,-0.28125
1695651037744,0.030273438,1.0009766,0.028320312,-0.90625,0.125,-0.15625
1695651037784,0.057617188,1.0107422,0.022460938,-0.53125,-0.71875,-0.46875
1695651037824,0.02734375,1.0019531,0.033203125,0.625,0.0625,0.28125
1695651037864,0.04296875,0.9970703,0.024414062,0.0625,-2.5625,-0.21875
1695651037904,0.038085938,1.0097656,0.029296875,-0.125,-0.34375,0.34375
1695651037944,0.032226562,0.9980469,0.021484375,0.625,-1.34375,-0.5
1695651037984,0.03125,1.015625,0.013671875,-0.125,0.3125,-0.09375
1695651038024,0.034179688,1.0058594,0.015625,-0.28125,-0.84375,-0.28125
1695651038064,0.032226562,0.9980469,0.015625,0.125,-1.09375,-0.15625
1695651038104,0.037109375,1.0107422,0.0146484375,0.0625,0.4375,-0.15625
1695651038144,0.038085938,0.99902344,0.0078125,-0.34375,-0.40625,-0.40625
1695651038184,0.029296875,1.0175781,0.029296875,-0.59375,1.59375,0.15625
1695651038224,0.026367188,0.99902344,0.0068359375,0.8125,0.8125,-0.40625
1695651038264,0.044921875,1.0146484,0.024414062,-0.28125,0.25,-0.21875
1695651038304,0.029296875,1.0019531,0.02734375,-0.59375,0.5625,0.03125
1695651038344,0.03125,1.0029297,0.0146484375,0.375,0.0,-0.15625
1695651038384,0.032226562,0.99902344,0.009765625,-0.90625,0.25,-0.15625
1695651038424,0.04296875,1.0009766,0.026367188,-0.1875,0.875,-0.34375
1695651038464,0.034179688,1.0126953,0.0107421875,-1.625,0.1875,-0.15625
1695651038504,0.028320312,1.0019531,0.01953125,0.3125,0.1875,-0.03125
1695651038544,0.041992188,1.0009766,0.025390625,-0.0625,-0.65625,-0.28125
1695651038584,0.034179688,1.0058594,0.020507812,-0.40625,-0.71875,0.15625
1695651038624,0.044921875,1.0107422,0.026367188,-0.34375,-0.21875,-0.28125
1695651038664,0.021484375,1.0087891,0.01953125,-0.78125,0.9375,-0.28125
1695651038704,0.041992188,1.0117188,0.013671875,-0.0625,-0.53125,-0.40625
1695651038744,0.041992188,1.0068359,0.020507812,0.875,-0.90625,-0.15625
1695651038784,0.033203125,0.9980469,0.03515625,0.4375,0.125,0.40625
1695651038824,0.037109375,0.9980469,0.036132812,-0.25,-0.125,-0.15625
1695651038864,0.024414062,0.9980469,0.025390625,-0.78125,-0.40625,-0.40625
1695651038904,0.040039062,0.99609375,0.032226562,-0.125,-0.21875,-0.46875
1695651038944,0.026367188,1.0048828,0.01171875,-0.78125,-0.125,0.03125
1695651038984,0.0390625,0.9980469,0.016601562,0.0,-1.5,-0.34375
1695651039024,0.033203125,1.0039062,0.03125,-0.25,-0.96875,-0.09375
1695651039064,0.02734375,1.0068359,0.028320312,-0.125,0.25,0.09375
